Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
204,1740629550959,55626.07945251465,3925,0,1.175,11479.3046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4226303100586,90.2762451171875,90.73236083984375,92.6752700805664,92.29036712646484,90.01207733154297,90.57190704345703,91.23554229736328,89.69551086425781,90.89161682128906,91.1844482421875,89.65782928466797,16487870464,15032385536,8229015552,0
203,1740629551164,55627.63952636719,3900,0,1.1625,11489.00129699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61419677734375,89.8460464477539,89.66546630859375,91.45977020263672,90.52336120605469,88.96194458007813,89.48249816894531,89.03334045410156,90.48230743408203,89.40555572509766,90.73837280273438,89.79749298095703,16487870464,15032385536,8229015552,0
199,1740629551367,55629.11749267578,3100,1,0.95,11498.085845947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85136413574219,90.08768463134766,90.80707550048828,93.18910217285156,91.3138656616211,89.9743423461914,90.81031036376953,91.2623291015625,91.69966125488281,90.33995056152344,90.81097412109375,90.1829833984375,16487870464,15032385536,8229015552,0
202,1740629551568,55630.631118774414,3925,0,1.175,11507.519058227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56682586669922,90.99935150146484,92.03580474853516,93.24163818359375,91.18978881835938,90.52497100830078,91.16144561767578,90.76693725585938,91.2504653930664,91.41901397705078,92.15547943115234,90.65301513671875,16487870464,15032385536,8228999168,0
201,1740629551770,55632.138442993164,3900,0,1.16875,11516.92123413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54115295410156,90.29375457763672,90.07115173339844,91.15177917480469,88.918701171875,88.84492492675781,90.25584411621094,89.20849609375,89.51358795166016,89.26316833496094,90.34988403320313,89.2198486328125,16487870464,15032385536,8228970496,0
203,1740629551972,55633.62857055664,3950,0,1.1875,11526.145416259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75142669677734,88.55858612060547,90.4227066040039,91.91289520263672,88.93319702148438,88.80693817138672,88.54684448242188,88.34162139892578,89.0274887084961,89.77253723144531,89.4860610961914,90.14656066894531,16487870464,15032385536,8228970496,0
203,1740629552175,55635.10595703125,3900,0,1.1625,11535.463348388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.34036254882813,89.18201446533203,86.79707336425781,89.77114868164063,87.39279174804688,86.3011245727539,86.8217544555664,85.85443878173828,86.79707336425781,87.20325469970703,87.54327392578125,85.93071746826172,16487870464,15032385536,8228970496,0
201,1740629552379,55636.64727783203,3925,0,1.175,11544.771453857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21730041503906,89.56826782226563,90.02122497558594,90.61005401611328,92.29317474365234,90.10546875,89.22239685058594,90.0890121459961,89.43342590332031,90.0279541015625,91.01786804199219,89.57819366455078,16487870464,15032385536,8228970496,0
201,1740629552583,58498.427169799805,3900,0,1.175,11554.185485839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.570556640625,90.45104217529297,91.0709457397461,93.20426177978516,90.2143325805664,89.97588348388672,90.46876525878906,89.73951721191406,90.34508514404297,89.77796936035156,89.99050903320313,90.37999725341797,16487870464,15032385536,8228970496,0
200,1740629552786,58499.99481201172,3950,0,1.20625,11563.939559936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97128295898438,91.01055145263672,90.38201141357422,91.60765838623047,90.40084075927734,89.07006072998047,91.67623138427734,89.73772430419922,89.43923950195313,89.29035949707031,90.12703704833984,88.68301391601563,16487870464,15032385536,8229195776,0
200,1740629552986,16451.223831176758,3875,0,1.1625,11572.944732666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3678970336914,90.34452056884766,90.47743225097656,92.68011474609375,91.18360137939453,90.62908935546875,90.17265319824219,90.78410339355469,90.68072509765625,89.8568115234375,91.30184936523438,90.07946014404297,16487870464,15032385536,8229195776,0
202,1740629553187,55642.640060424805,3925,0,1.175,11582.125366210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71357727050781,89.610595703125,90.72506713867188,94.01386260986328,90.12662506103516,89.76375579833984,90.6605453491211,90.06385040283203,89.74079132080078,90.9743881225586,91.58478546142578,89.12142181396484,16487870464,15032385536,8229171200,0
201,1740629553390,55644.15869140625,3825,0,1.1375,11591.431915283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18604278564453,90.3644027709961,90.43772888183594,93.65874481201172,89.80302429199219,89.71742248535156,91.8896484375,90.92485809326172,90.36087036132813,90.40780639648438,90.84452056884766,89.90583801269531,16487870464,15032385536,8229163008,0
204,1740629553591,55645.63269042969,3900,0,1.1625,11600.55729675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05023956298828,91.353759765625,91.55229949951172,93.63752746582031,91.4050521850586,90.416015625,90.2127685546875,90.46573638916016,90.24109649658203,91.05831146240234,92.01277923583984,90.60391235351563,16487870464,15032385536,8229163008,0
203,1740629553797,45376.83541870117,3925,0,1.1875,11610.261260986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61326599121094,88.77194213867188,89.94940948486328,90.38185119628906,89.55894470214844,89.82788848876953,89.93819427490234,88.50874328613281,89.71317291259766,88.84514617919922,90.28520202636719,89.8895034790039,16487870464,15032385536,8229146624,0
199,1740629554003,16458.879180908203,3925,0,1.1875,11619.032699584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.365478515625,89.33806610107422,90.13143157958984,91.67024993896484,90.45046997070313,90.33091735839844,89.87191009521484,91.40768432617188,90.62460327148438,90.53974151611328,90.6478500366211,89.50826263427734,16487870464,15032385536,8229146624,0
200,1740629554203,55650.175216674805,3925,0,1.18125,11628.43002319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.08272552490234,90.15519714355469,90.28296661376953,91.63980865478516,92.5771713256836,90.42063903808594,90.11669921875,89.13258361816406,89.67022705078125,89.20540618896484,91.15673828125,90.99430084228516,16487870464,15032385536,8229146624,0
203,1740629554403,55651.65838623047,3750,0,1.1125,11637.617233276367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06852722167969,89.82557678222656,90.30398559570313,92.12079620361328,91.23436737060547,89.31546783447266,91.03517150878906,89.64579772949219,89.77693176269531,90.23036193847656,90.78829956054688,89.45425415039063,16487870464,15032385536,8229146624,0
203,1740629554607,55653.17347717285,3900,0,1.16875,11646.891372680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2984390258789,89.30091857910156,91.00611877441406,93.48657989501953,91.06106567382813,89.82787322998047,91.05381774902344,90.30651092529297,89.36717224121094,89.28929901123047,91.13980865478516,89.40628814697266,16487870464,15032385536,8229146624,0
200,1740629554811,16465.05825805664,3900,0,1.175,11656.786697387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3929443359375,88.17858123779297,89.7623062133789,92.59642028808594,89.25160217285156,88.95854949951172,89.15322875976563,88.25556945800781,88.77629852294922,88.78205108642578,90.87431335449219,88.85771179199219,16487870464,15032385536,8229093376,0
201,1740629555014,29287.459411621094,3925,0,1.1875,11665.607543945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96846771240234,89.70801544189453,90.82150268554688,92.12735748291016,89.442626953125,90.28434753417969,90.4717025756836,90.17240905761719,90.00422668457031,89.26513671875,90.22265625,89.13388061523438,16487870464,15032385536,8229093376,0
202,1740629555215,45387.477462768555,3925,0,1.1875,11675.093658447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50814819335938,90.79999542236328,90.72394561767578,93.03276824951172,90.6002197265625,89.7440414428711,90.4382095336914,89.98722839355469,90.96906280517578,90.76445770263672,91.3713607788086,91.56905364990234,16487870464,15032385536,8229093376,0
202,1740629555419,29290.568084716797,3900,0,1.18125,11684.576431274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8191146850586,89.54981994628906,89.88676452636719,93.62806701660156,89.79180908203125,88.7751693725586,90.28223419189453,90.35153198242188,91.29368591308594,88.95440673828125,90.70223999023438,89.99684143066406,16487870464,15032385536,8229093376,0
202,1740629555621,45390.54931640625,3900,0,1.175,11693.630630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1807861328125,89.26099395751953,89.99192810058594,91.98296356201172,90.61470031738281,89.52656555175781,91.63606262207031,89.56681823730469,89.80976867675781,89.81829833984375,90.4658203125,90.50123596191406,16487870464,15032385536,8229027840,0
201,1740629555824,55662.274169921875,3875,0,1.15625,11702.930618286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94476318359375,89.65171813964844,91.01425170898438,92.80194091796875,90.73744201660156,90.86638641357422,90.19859313964844,90.067626953125,90.11146545410156,90.3187255859375,90.6065673828125,91.17792510986328,16487870464,15032385536,8228958208,0
198,1740629556027,55663.792236328125,3160,1,0.9625,11712.272338867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66705322265625,91.61678314208984,90.6715087890625,93.27445983886719,91.03704833984375,90.173828125,90.15315246582031,89.54843139648438,90.07168579101563,89.70027160644531,90.91869354248047,89.68755340576172,16487870464,15032385536,8228958208,0
205,1740629556226,55665.282455444336,3900,0,1.1625,11721.517852783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.31267547607422,90.48648071289063,91.26209259033203,92.77156829833984,92.36070251464844,90.88481903076172,91.45825958251953,90.5037612915039,90.80169677734375,91.14444732666016,91.1732406616211,90.46180725097656,16487870464,15032385536,8228958208,0
202,1740629556432,58527.26530456543,3925,0,1.1875,11730.947830200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7986831665039,88.32401275634766,89.17500305175781,91.38298034667969,90.15524291992188,87.85304260253906,88.20121765136719,88.31256103515625,88.67567443847656,87.47816467285156,89.25128173828125,87.0807113647461,16487870464,15032385536,8228958208,0
200,1740629556635,45398.278884887695,3925,0,1.1875,11740.648300170898,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98161315917969,89.62157440185547,90.49613189697266,91.9990005493164,90.4936752319336,90.00299835205078,89.50150299072266,89.30548095703125,90.84264373779297,90.10409545898438,90.74040222167969,89.44254302978516,16487870464,15032385536,8228958208,0
202,1740629556836,55669.81474304199,3900,0,1.16875,11749.441055297852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02385711669922,90.52461242675781,91.35220336914063,94.14192962646484,90.69474792480469,90.65962982177734,90.66279602050781,88.94355773925781,90.37723541259766,89.88972473144531,91.66373443603516,90.24095153808594,16487870464,15032385536,8229175296,0
202,1740629557039,16481.853775024414,3900,0,1.175,11758.799880981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.21292114257813,90.72282409667969,92.47760009765625,91.0743408203125,90.92819213867188,90.41926574707031,91.99371337890625,90.14991760253906,89.79087829589844,90.4969711303711,91.47071075439453,90.0390625,16487870464,15032385536,8229175296,0
203,1740629557242,55672.84278869629,3900,0,1.1625,11767.804962158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0201187133789,89.31315612792969,90.6907730102539,92.94806671142578,90.68177032470703,90.42466735839844,90.26362609863281,90.40331268310547,89.50267028808594,89.87776947021484,91.87418365478516,89.7868881225586,16487870464,15032385536,8229175296,0
199,1740629557449,29305.856002807617,3925,0,1.1875,11777.860946655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80418395996094,89.0139389038086,90.85032653808594,91.08981323242188,89.2911148071289,89.04682159423828,90.16238403320313,89.72815704345703,89.5462417602539,89.43635559082031,89.9472427368164,89.27819061279297,16487870464,15032385536,8229175296,0
202,1740629557649,52154.710372924805,3875,0,1.16875,11786.411315917969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91598510742188,89.32289123535156,89.53707885742188,89.99608612060547,89.47450256347656,88.5798568725586,90.4816665649414,88.42865753173828,88.15042114257813,88.16389465332031,90.9017333984375,87.84197998046875,16487870464,15032385536,8229175296,0
203,1740629557852,55677.37176513672,3925,0,1.175,11795.780151367188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32207489013672,90.80641174316406,89.46234130859375,92.05492401123047,90.44168090820313,90.18132781982422,90.16349792480469,89.21792602539063,89.10245513916016,89.96361541748047,90.3276138305664,88.69959259033203,16487870464,15032385536,8229175296,0
200,1740629558056,16489.462890625,3900,0,1.175,11804.986892700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3683090209961,90.5050277709961,91.3263931274414,92.07579803466797,90.36981964111328,90.99866485595703,90.0425796508789,91.43195343017578,91.08798217773438,90.01168060302734,90.93769073486328,90.31009674072266,16487870464,15032385536,8229175296,0
205,1740629558257,55680.36895751953,3950,0,1.1875,11814.047775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96961975097656,90.15650939941406,91.61207580566406,93.90934753417969,91.61203002929688,90.75452423095703,90.87437438964844,91.33621215820313,91.04492950439453,91.08406829833984,92.0535888671875,90.59024047851563,16487870464,15032385536,8229175296,0
200,1740629558463,52160.85025024414,3875,0,1.16875,11823.481048583984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48588562011719,89.89262390136719,90.63554382324219,92.46562957763672,92.5091323852539,89.9356460571289,90.37793731689453,89.51844787597656,89.94044494628906,90.44567108154297,90.42149353027344,89.5235824584961,16487870464,15032385536,8229175296,0
203,1740629558665,16494.092391967773,3900,0,1.175,11832.638122558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34190368652344,89.18379974365234,89.97758483886719,93.85468292236328,88.9863052368164,88.43329620361328,88.71676635742188,87.87513732910156,88.92170715332031,89.30634307861328,90.77125549316406,88.63380432128906,16487870464,15032385536,8229175296,0
201,1740629558869,58545.49691772461,3925,0,1.1875,11842.074096679688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.90983581542969,89.41500854492188,89.47847747802734,92.12159729003906,89.65758514404297,89.873779296875,87.77328491210938,88.58618927001953,88.32431030273438,87.75761413574219,88.77674102783203,88.10811614990234,16487870464,15032385536,8229175296,0
201,1740629559074,52165.48181152344,3900,0,1.18125,11851.792282104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72682189941406,90.01122283935547,91.2572021484375,92.04960632324219,91.54054260253906,89.93019104003906,90.4472885131836,89.74568176269531,90.4262924194336,90.52783203125,90.5250244140625,89.59247589111328,16487870464,15032385536,8229175296,0
205,1740629559276,55687.967224121094,3140,1,0.95625,11860.596084594727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1455078125,90.26063537597656,90.3539047241211,90.79510498046875,91.65061950683594,89.96363830566406,90.22410583496094,90.31403350830078,90.1525650024414,90.10265350341797,91.173095703125,89.3554458618164,16487870464,15032385536,8229175296,0
201,1740629559482,45419.714126586914,3925,0,1.1875,11869.90168762207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71437072753906,90.74845886230469,91.01243591308594,91.18286895751953,90.53961181640625,90.10001373291016,90.453857421875,90.08795166015625,91.33770751953125,90.4386978149414,90.39810180664063,88.8759765625,16487870464,15032385536,8229175296,0
200,1740629559683,55690.98695373535,3900,0,1.1625,11879.186050415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60576629638672,90.85417938232422,90.3431396484375,92.48848724365234,91.31432342529297,89.66085052490234,91.27267456054688,90.19882202148438,90.39470672607422,90.13177490234375,89.85714721679688,89.21630096435547,16487870464,15032385536,8229175296,0
199,1740629559884,16503.309448242188,3900,0,1.175,11888.632690429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.03178405761719,90.27623748779297,89.19036102294922,92.15108489990234,90.98706817626953,89.19255828857422,90.94961547851563,88.62974548339844,88.87581634521484,88.6689682006836,89.94700622558594,88.77200317382813,16487870464,15032385536,8229175296,0
202,1740629560084,29325.677978515625,3140,1,0.96875,11897.644104003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56953430175781,88.1417236328125,89.76864624023438,91.62359619140625,87.85736083984375,88.0019760131836,88.9450912475586,87.78483581542969,87.64932250976563,89.17317199707031,88.37963104248047,87.87696838378906,16487870464,15032385536,8229175296,0
202,1740629560287,55695.53633117676,3900,0,1.1625,11907.013900756836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07879638671875,90.60310363769531,90.71955871582031,93.45271301269531,91.01018524169922,89.91249084472656,90.83688354492188,90.47431945800781,90.76781463623047,90.43879699707031,92.192138671875,90.99935150146484,16487870464,15032385536,8229175296,0
200,1740629560490,29328.785919189453,3900,0,1.175,11916.342147827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27854919433594,90.51612091064453,90.45297241210938,91.68537139892578,91.58190155029297,89.88519287109375,89.84862518310547,90.0318603515625,89.95561218261719,89.51117706298828,89.84561157226563,88.46150207519531,16487870464,15032385536,8229175296,0
200,1740629560691,55698.57081604004,3120,1,0.95625,11925.854019165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66016387939453,91.37661743164063,89.36740112304688,92.59967041015625,90.8598861694336,89.18832397460938,90.02398681640625,90.20733642578125,90.17532348632813,90.15717315673828,90.11682891845703,88.47490692138672,16487870464,15032385536,8229175296,0
203,1740629560892,55700.039459228516,3925,0,1.175,11934.850143432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63279724121094,90.46186828613281,90.11675262451172,93.27981567382813,90.41087341308594,89.2649917602539,88.92007446289063,88.76744079589844,89.4912338256836,88.79080200195313,90.03224182128906,88.4808578491211,16487870464,15032385536,8229175296,0
202,1740629561096,52180.766189575195,3900,0,1.175,11944.480163574219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16622924804688,90.28462982177734,89.98062896728516,92.75720977783203,90.76478576660156,90.54457092285156,90.21330261230469,90.20208740234375,90.2205810546875,91.80408477783203,90.55783081054688,89.57180786132813,16487870464,15032385536,8229175296,0
201,1740629561298,55703.07844543457,3875,0,1.15625,11953.633804321289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01219177246094,89.73793029785156,90.28601837158203,93.26097869873047,90.51899719238281,89.57246398925781,90.34346008300781,89.37332916259766,91.05133056640625,90.75133514404297,91.33572387695313,89.8474349975586,16487870464,15032385536,8229175296,0
201,1740629561500,55704.58937072754,3925,0,1.175,11962.911346435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12586975097656,90.25523376464844,90.06542205810547,93.22386932373047,90.60560607910156,89.28303527832031,90.0384521484375,91.52255249023438,89.91647338867188,90.22422790527344,91.01487731933594,88.51270294189453,16487870464,15032385536,8229175296,0
199,1740629561705,52185.36485290527,3900,0,1.175,11972.023254394531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32601928710938,90.13505554199219,91.42828369140625,91.89690399169922,90.52413940429688,89.75326538085938,91.60912322998047,90.50281524658203,91.34493255615234,91.16394805908203,91.69300842285156,89.93521118164063,16487870464,15032385536,8229175296,0
199,1740629561909,29339.518127441406,3925,0,1.1875,11981.389739990234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99263000488281,90.19422912597656,90.10968017578125,92.48126220703125,90.83283996582031,90.53045654296875,91.1064453125,89.45143127441406,90.28660583496094,90.04503631591797,91.51617431640625,89.24293518066406,16487870464,15032385536,8229175296,0
199,1740629562108,55709.13902282715,3875,0,1.15625,11990.718048095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77519226074219,90.01677703857422,91.22091674804688,93.21083068847656,89.97846984863281,89.61503601074219,90.33499145507813,91.58984375,90.71809387207031,89.5833511352539,90.52450561523438,89.84839630126953,16487870464,15032385536,8229175296,0
199,1740629562309,52189.97964477539,3950,0,1.2,11999.898849487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74303436279297,90.51467895507813,90.894287109375,93.02421569824219,90.73197937011719,90.03189849853516,90.99378967285156,90.43675231933594,90.07181549072266,89.99628448486328,91.02055358886719,89.97784423828125,16487870464,15032385536,8229175296,0
200,1740629562509,29344.141677856445,3875,0,1.16875,12009.680541992188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1260986328125,89.26272583007813,90.26416778564453,92.12275695800781,89.7829818725586,88.52722930908203,89.99942779541016,89.65162658691406,90.62361145019531,89.48072052001953,89.42711639404297,88.55369567871094,16487870464,15032385536,8229175296,0
201,1740629562710,29345.614013671875,3140,1,0.96875,12018.514129638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11408233642578,91.07218170166016,90.93749237060547,93.78092193603516,90.38880920410156,90.51885986328125,90.51031494140625,90.02360534667969,89.81314086914063,89.95636749267578,91.21243286132813,88.81024932861328,16487870464,15032385536,8229175296,0
199,1740629562913,29347.209259033203,3925,0,1.1875,12028.303314208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80642700195313,89.60444641113281,89.6084976196289,91.87602233886719,90.08182525634766,88.37474060058594,89.23452758789063,88.69602966308594,89.10140991210938,89.76170349121094,89.69268035888672,88.7757797241211,16487870464,15032385536,8229175296,0
206,1740629563113,55716.68748474121,3925,0,1.175,12036.976943969727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.73385620117188,91.18634033203125,91.37181091308594,93.22478485107422,92.29164123535156,90.66754913330078,91.17744445800781,91.48353576660156,91.60332489013672,90.717529296875,92.1479263305664,90.55835723876953,16487870464,15032385536,8229175296,0
206,1740629563320,58578.931411743164,3875,0,1.16875,12046.024322509766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7091293334961,88.85334014892578,87.84161376953125,90.30996704101563,88.25304412841797,88.17646026611328,87.50525665283203,86.68899536132813,88.77874755859375,87.37102508544922,89.10786437988281,87.76614379882813,16487870464,15032385536,8229175296,0
204,1740629563527,29351.791763305664,3950,0,1.2,12055.844787597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65646362304688,86.95263671875,88.52908325195313,89.86273193359375,88.45548248291016,87.91451263427734,86.87310028076172,85.9829330444336,86.2740478515625,86.5712890625,88.75360107421875,88.25169372558594,16487870464,15032385536,8229175296,0
200,1740629563731,55721.21049499512,3900,0,1.1625,12064.627639770508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67308807373047,91.07270812988281,90.03680419921875,93.20398712158203,91.86283111572266,89.6983871459961,90.6475601196289,90.1221694946289,90.0624008178711,90.59234619140625,91.61627197265625,90.1498031616211,16487870464,15032385536,8229175296,0
202,1740629563932,55722.76742553711,3900,0,1.16875,12074.144927978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89662170410156,89.57411193847656,89.27729797363281,92.03929901123047,90.25297546386719,89.29278564453125,89.56998443603516,88.63626098632813,89.0086669921875,88.5444107055664,90.96233367919922,88.50519561767578,16487870464,15032385536,8229175296,0
204,1740629564135,16535.516860961914,3950,0,1.19375,12083.068115234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1520004272461,89.51936340332031,90.78521728515625,92.28781127929688,91.5184326171875,88.6357650756836,91.35648345947266,89.02399444580078,89.25566101074219,88.77276611328125,89.3052978515625,89.06934356689453,16487870464,15032385536,8229175296,0
201,1740629564339,55725.72036743164,3900,0,1.16875,12092.329376220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22722625732422,89.38462829589844,89.00428771972656,91.64620208740234,90.32579803466797,89.30946350097656,89.21849060058594,88.95071411132813,89.27288818359375,89.09346771240234,89.1153564453125,86.75643920898438,16487870464,15032385536,8229175296,0
200,1740629564541,52206.80017089844,3925,0,1.1875,12101.985473632813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85340881347656,90.85810089111328,90.81201171875,92.92550659179688,92.45880126953125,89.6884765625,90.55149841308594,89.46795654296875,89.84683990478516,90.2846908569336,91.3856201171875,90.27980041503906,16487870464,15032385536,8229175296,0
210,1740629564742,55728.72137451172,3950,0,1.1875,12110.881134033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07921600341797,91.29293060302734,92.24400329589844,93.26063537597656,91.19196319580078,90.22545623779297,90.76029968261719,90.07775115966797,90.83930206298828,91.17555236816406,91.77960205078125,90.11961364746094,16487870464,15032385536,8229175296,0
200,1740629564953,55730.21365356445,3875,0,1.15625,12120.0498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43394470214844,87.22583770751953,87.58885192871094,90.43496704101563,88.94854736328125,86.66171264648438,88.03607940673828,87.24563598632813,86.67601776123047,87.73897552490234,87.7735824584961,87.68534851074219,16487870464,15032385536,8229134336,0
203,1740629565154,45462.75793457031,3850,0,1.15625,12129.143615722656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8701400756836,89.61402893066406,90.55891418457031,91.59647369384766,90.19926452636719,89.40895080566406,89.96111297607422,89.49861145019531,89.66525268554688,90.56648254394531,89.79441833496094,89.59721374511719,16487870464,15032385536,8229134336,0
200,1740629565358,55733.234954833984,3875,0,1.15625,12138.614044189453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37449645996094,89.88653564453125,90.18827056884766,91.35635375976563,90.05622100830078,89.59230041503906,89.56659698486328,89.51692962646484,89.6801528930664,89.90274047851563,90.3812255859375,89.59741973876953,16487870464,15032385536,8229134336,0
201,1740629565558,58595.60530090332,3950,0,1.2,12147.722229003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24825286865234,88.76762390136719,89.63603973388672,91.57823181152344,89.48802185058594,89.49610900878906,88.83599090576172,88.06906127929688,88.86073303222656,89.23284912109375,89.96452331542969,87.9373550415039,16487870464,15032385536,8229134336,0
203,1740629565760,55736.23779296875,3900,0,1.1625,12157.007339477539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59290313720703,90.3260269165039,90.87757873535156,91.85501098632813,91.31939697265625,90.15213012695313,91.33013153076172,91.24794006347656,90.48347473144531,90.27723693847656,90.75347900390625,91.0532455444336,16487870464,15032385536,8229089280,0
