Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740573673820,26075.148345947266,3925,0,1.1875,61392.74562072754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.98123168945313,89.82645416259766,90.88326263427734,91.27418518066406,90.81204986572266,89.71631622314453,91.1519546508789,90.53223419189453,90.35292053222656,90.09749603271484,90.84780883789063,90.62905883789063,16487870464,15032385536,8136593408,0
199,1740573674020,47334.01525878906,3900,0,1.175,61401.541076660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.53307342529297,87.99922943115234,89.32575988769531,91.49974060058594,91.00578308105469,88.15315246582031,88.52809143066406,87.78469848632813,89.11385345458984,89.87236785888672,89.30231475830078,88.89147186279297,16487870464,15032385536,8136593408,0
199,1740573674221,26078.101760864258,3900,0,1.18125,61410.73481750488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70983123779297,90.44552612304688,90.70399475097656,94.26316833496094,90.9144058227539,90.16197967529297,90.5864028930664,91.57056427001953,90.52962493896484,90.23741149902344,90.90846252441406,90.32656860351563,16487870464,15032385536,8137379840,0
199,1740573674421,32986.29782104492,3900,0,1.1625,61420.04136657715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82044982910156,90.17555236816406,89.94046020507813,90.9156494140625,91.56401062011719,89.81562042236328,89.96288299560547,89.6693344116211,90.95106506347656,90.55596923828125,90.51117706298828,89.90524291992188,16487870464,15032385536,8137375744,0
200,1740573674622,30447.8309173584,3925,0,1.19375,61429.86853027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.719482421875,90.11258697509766,90.12560272216797,91.48403930664063,89.94950103759766,89.8514404296875,90.14790344238281,89.76882934570313,90.37403106689453,90.48768615722656,91.88741302490234,90.07319641113281,16487870464,15032385536,8137375744,0
199,1740573674823,47340.09419250488,3875,0,1.1625,61438.587890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.01554107666016,90.92080688476563,91.40423583984375,92.50547790527344,90.69635009765625,90.51891326904297,91.19490051269531,90.06680297851563,90.12701416015625,89.69681549072266,91.05218505859375,90.0030517578125,16487870464,15032385536,8137375744,0
200,1740573675024,47341.70732116699,3900,0,1.175,61448.238357543945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64286041259766,89.32209014892578,90.71188354492188,93.4320068359375,89.87877655029297,90.08177947998047,89.77915954589844,89.14144134521484,90.78145599365234,89.9925537109375,91.5918960571289,89.26290130615234,16487870464,15032385536,8137375744,0
198,1740573675225,32992.25941467285,3925,0,1.175,61456.99020385742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4088363647461,88.17790222167969,90.10486602783203,92.40824890136719,89.52651977539063,88.43360900878906,90.78399658203125,88.8019027709961,89.6504898071289,89.00419616699219,91.71453857421875,90.56690979003906,16487870464,15032385536,8137375744,0
200,1740573675424,26087.263229370117,3900,0,1.18125,61466.71041870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24366760253906,90.24713134765625,90.77651977539063,90.2752456665039,91.90501403808594,90.72015380859375,89.79048156738281,89.67227172851563,90.23970794677734,90.2635498046875,90.29662322998047,90.50628662109375,16487870464,15032385536,8137375744,0
199,1740573675625,29802.873306274414,3925,0,1.1875,61475.70867919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92559051513672,90.51190948486328,91.45049285888672,92.09022521972656,94.1661376953125,90.78380584716797,90.56551361083984,89.60868835449219,90.57733154296875,90.28309631347656,90.7603759765625,90.2710189819336,16487870464,15032385536,8137375744,0
200,1740573675825,32996.878662109375,3900,0,1.16875,61485.162185668945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51188659667969,91.3716049194336,90.24354553222656,93.54342651367188,89.94859313964844,90.37482452392578,90.28228759765625,90.16180419921875,90.62368774414063,90.51477813720703,91.66593170166016,89.8607177734375,16487870464,15032385536,8137375744,0
196,1740573676029,32998.34223937988,3925,0,1.175,61494.18814086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79583740234375,90.897216796875,91.6744384765625,92.38298797607422,91.762939453125,90.53022003173828,91.06040954589844,90.96504974365234,90.65957641601563,91.88265991210938,91.20751190185547,90.34387969970703,16487870464,15032385536,8137375744,0
199,1740573676227,29807.43360900879,3875,0,1.1625,61503.29898071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1501235961914,89.11724853515625,88.9478988647461,92.23590087890625,91.11934661865234,88.91571807861328,90.33033752441406,88.76541137695313,89.81097412109375,89.40953063964844,90.5616455078125,88.61743927001953,16487870464,15032385536,8137134080,0
200,1740573676427,33001.32182312012,3100,1,0.95,61512.387268066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80014038085938,89.32064819335938,90.02067565917969,92.20291900634766,89.90185546875,89.97645568847656,90.4394302368164,89.34791564941406,90.35722351074219,91.76288604736328,90.76302337646484,89.2447738647461,16487870464,15032385536,8137125888,0
202,1740573676628,33002.80227661133,3060,1,0.94375,61521.51768493652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8206787109375,90.35497283935547,91.12212371826172,92.70332336425781,90.62577819824219,90.48512268066406,90.43628692626953,89.57977294921875,90.21064758300781,91.47755432128906,91.71752166748047,90.86080169677734,16487870464,15032385536,8137125888,0
201,1740573676831,33004.31684875488,3900,0,1.1625,61530.844329833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.30481719970703,90.82830810546875,91.75094604492188,93.78671264648438,91.79838562011719,91.28711700439453,90.82303619384766,91.56338500976563,91.35018157958984,91.88131713867188,91.59613800048828,91.7642822265625,16487870464,15032385536,8137125888,0
202,1740573677033,33005.798278808594,3925,0,1.175,61540.00032043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27049255371094,89.3414535522461,90.9215087890625,93.2571792602539,90.54666137695313,89.83161163330078,90.82444763183594,90.86516571044922,90.5469970703125,90.86798095703125,90.89350891113281,89.899169921875,16487870464,15032385536,8137125888,0
202,1740573677235,33007.29914855957,3120,1,0.95,61549.26043701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92938995361328,91.5633316040039,91.8234634399414,93.76151275634766,91.13516235351563,90.50431823730469,91.38359832763672,90.8061752319336,92.31747436523438,91.43425750732422,91.99800109863281,90.53978729248047,16487870464,15032385536,8137105408,0
198,1740573677440,30468.91912841797,3900,0,1.175,61558.470764160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.1247787475586,88.59359741210938,89.99647521972656,91.06193542480469,89.89083862304688,90.37779998779297,89.66049194335938,89.04151916503906,90.66001892089844,89.61608123779297,89.73541259765625,89.49066162109375,16487870464,15032385536,8137023488,0
198,1740573677640,33010.29899597168,3900,0,1.1625,61567.75341796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.3353271484375,90.98794555664063,91.62615966796875,93.4544677734375,91.69345092773438,91.72308349609375,91.68009185791016,90.79495239257813,91.0638656616211,91.50419616699219,91.78085327148438,91.1633529663086,16487870464,15032385536,8136962048,0
201,1740573677839,33011.79396057129,3925,0,1.175,61577.09860229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13636779785156,90.4500503540039,90.9000244140625,93.71366882324219,91.26128387451172,90.37501525878906,91.48246765136719,90.29340362548828,91.726318359375,91.40238189697266,91.69198608398438,91.03023529052734,16487870464,15032385536,8136941568,0
200,1740573678043,33013.27864074707,3100,1,0.95,61586.28498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.50565338134766,88.628662109375,89.86408233642578,91.90765380859375,90.21776580810547,89.1385269165039,90.01568603515625,88.7808837890625,89.87484741210938,89.71612548828125,90.86522674560547,89.44682312011719,16487870464,15032385536,8136941568,0
199,1740573678245,33014.80172729492,3925,0,1.175,61595.56718444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83049774169922,88.55032348632813,90.49923706054688,91.6073989868164,90.36131286621094,90.08049774169922,90.5800552368164,90.77677154541016,88.5439682006836,89.40987396240234,89.98558807373047,88.83659362792969,16487870464,15032385536,8136921088,0
200,1740573678446,33016.35888671875,3900,0,1.1625,61604.94096374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.40711975097656,91.0135498046875,91.32780456542969,93.24859619140625,91.23509216308594,90.94225311279297,90.93986511230469,90.19825744628906,91.1996078491211,92.18669891357422,91.19011688232422,90.8736801147461,16487870464,15032385536,8137265152,0
198,1740573678648,33017.85432434082,3925,0,1.175,61613.998626708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34530639648438,90.28157043457031,90.77496337890625,93.44884490966797,91.72462463378906,89.67671203613281,89.87053680419922,89.71273803710938,90.50711059570313,91.0634765625,91.55511474609375,90.12763977050781,16487870464,15032385536,8137265152,0
201,1740573678847,47370.61952209473,3900,0,1.175,61623.69128417969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.843505859375,90.26721954345703,91.09671783447266,91.37062072753906,90.20121765136719,89.23649597167969,89.12688446044922,89.26324462890625,90.73881530761719,89.58643341064453,91.50723266601563,88.31316375732422,16487870464,15032385536,8137265152,0
200,1740573679049,33020.88096618652,3950,0,1.1875,61632.504150390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8728256225586,89.78273010253906,92.1493148803711,92.79515075683594,91.20272827148438,91.19461059570313,90.75747680664063,90.0350570678711,90.94804382324219,90.02884674072266,90.82188415527344,90.18714141845703,16487870464,15032385536,8137265152,0
200,1740573679250,47373.61154174805,3875,0,1.1625,61641.64366149902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6592025756836,90.4002685546875,90.65928649902344,92.85550689697266,91.14263153076172,91.30896759033203,90.07476806640625,90.21703338623047,90.94451904296875,91.50450134277344,90.95256042480469,90.41438293457031,16487870464,15032385536,8137265152,0
201,1740573679451,29831.84619140625,3925,0,1.1875,61650.98718261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54922485351563,91.49803161621094,91.58267211914063,94.12157440185547,91.27735900878906,90.69304656982422,91.55455780029297,90.90122985839844,92.40935516357422,91.46832275390625,91.97232818603516,90.90615844726563,16487870464,15032385536,8137265152,0
201,1740573679652,26119.105667114258,3900,0,1.175,61660.20735168457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.012451171875,90.4986801147461,91.7845458984375,94.18457794189453,92.58515930175781,90.50248718261719,91.10912322998047,91.2867660522461,91.77362823486328,91.0571060180664,92.30738830566406,91.59919738769531,16487870464,15032385536,8137220096,0
199,1740573679854,47378.23506164551,3925,0,1.18125,61669.553802490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34654235839844,89.8985595703125,91.34998321533203,92.11849975585938,91.92967224121094,89.46302032470703,90.14608001708984,90.88114929199219,90.30166625976563,91.90037536621094,90.3594970703125,89.99211120605469,16487870464,15032385536,8137220096,0
199,1740573680054,26122.40187072754,3925,0,1.1875,61680.203033447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14080047607422,90.5220947265625,91.59706115722656,93.44464874267578,90.64656829833984,90.30945587158203,90.77005004882813,90.3780517578125,91.47333526611328,91.46443939208984,91.13264465332031,90.13640594482422,16487870464,15032385536,8137220096,0
200,1740573680255,33029.927307128906,3900,0,1.1625,61688.02445983887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.77078247070313,91.48285675048828,91.3435287475586,94.29002380371094,90.73439025878906,92.40701293945313,91.27877044677734,91.01514434814453,92.1476821899414,91.3420181274414,92.0154800415039,91.13011932373047,16487870464,15032385536,8137220096,0
200,1740573680455,30491.796295166016,3900,0,1.18125,61697.627517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.9933090209961,89.7806396484375,90.08821105957031,91.95970153808594,90.86824035644531,90.30511474609375,90.005615234375,89.88899230957031,90.5625991821289,90.50154113769531,91.09896087646484,90.15389251708984,16487870464,15032385536,8137220096,0
200,1740573680656,13308.498947143555,3900,0,1.175,61706.2532043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89578247070313,90.10177612304688,90.30681610107422,92.82350158691406,90.20408630371094,88.8010482788086,89.65831756591797,89.20063018798828,89.82844543457031,90.76854705810547,90.14655303955078,90.3050308227539,16487870464,15032385536,8137216000,0
200,1740573680856,26128.24365234375,3900,0,1.175,61715.48881530762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.87565612792969,91.08091735839844,91.553955078125,94.63619232177734,91.15767669677734,91.2705307006836,91.13178253173828,90.5969009399414,91.08174133300781,91.01956176757813,91.92705535888672,91.31595611572266,16487870464,15032385536,8137199616,0
200,1740573681057,13311.551681518555,3875,0,1.16875,61724.7850189209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5946273803711,90.1353759765625,90.33802795410156,92.80105590820313,89.91757202148438,89.49092864990234,90.39371490478516,88.96600341796875,89.2326889038086,90.14013671875,89.90436553955078,89.56033325195313,16487870464,15032385536,8137158656,0
200,1740573681258,33037.497619628906,3950,0,1.1875,61734.523345947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81696319580078,90.33243560791016,92.8556900024414,91.6600570678711,90.5440673828125,90.77986145019531,90.72000885009766,89.32392883300781,91.78016662597656,90.71041107177734,91.16226959228516,90.75948333740234,16487870464,15032385536,8137158656,0
200,1740573681458,33038.92575073242,3900,0,1.1625,61743.472885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29476165771484,90.66685485839844,89.38570404052734,90.29133605957031,88.64230346679688,89.50399780273438,89.859375,88.48811340332031,90.71258544921875,89.3166732788086,90.34728240966797,88.16606903076172,16487870464,15032385536,8137150464,0
202,1740573681659,30500.7843170166,3950,0,1.2,61752.65394592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8764877319336,89.67832946777344,78.7503662109375,79.87174224853516,88.23648834228516,79.3692626953125,81.6323471069336,79.78716278076172,79.34580993652344,80.13761901855469,78.80674743652344,80.52547454833984,16487870464,15032385536,8137109504,0
203,1740573681862,33042.0213470459,3950,0,1.1875,61761.96089172363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.70529174804688,89.97828674316406,84.38912963867188,86.26683044433594,86.89474487304688,89.25798034667969,87.47134399414063,87.12945556640625,83.67440032958984,84.0827407836914,86.31346130371094,84.59747314453125,16487870464,15032385536,8137109504,0
202,1740573682066,47395.023498535156,3900,0,1.175,61771.7159576416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90470886230469,89.70098114013672,89.8154067993164,92.58733367919922,90.38629150390625,89.888427734375,90.9415054321289,88.86351776123047,89.83770751953125,90.36941528320313,90.26123809814453,89.40414428710938,16487870464,15032385536,8137109504,0
200,1740573682269,13320.612594604492,3900,0,1.175,61780.64155578613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.52014923095703,91.24684143066406,91.13338470458984,92.46292877197266,91.37200927734375,91.0038070678711,90.90240478515625,90.69804382324219,91.9017333984375,91.07597351074219,91.17771911621094,91.67182159423828,16487870464,15032385536,8137097216,0
200,1740573682470,33046.614974975586,3900,0,1.16875,61790.20817565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00586700439453,90.13469696044922,90.53968811035156,92.92353057861328,90.45313262939453,90.69705963134766,90.2904281616211,90.01527404785156,90.2730941772461,90.96344757080078,90.85171508789063,90.23802185058594,16487870464,15032385536,8137068544,0
199,1740573682672,47399.567794799805,3875,0,1.16875,61799.51313781738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80924224853516,88.56224822998047,89.56974792480469,93.1741943359375,89.54479217529297,88.4801025390625,89.21831512451172,88.4375,89.6617431640625,90.7166976928711,89.66796112060547,88.69378662109375,16487870464,15032385536,8137060352,0
202,1740573682872,29857.909088134766,3950,0,1.19375,61808.34112548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01966094970703,89.16399383544922,88.15321350097656,90.24742126464844,88.94156646728516,88.91087341308594,87.51021575927734,88.27898406982422,88.25624084472656,88.68424224853516,89.14456939697266,87.83992767333984,16487870464,15032385536,8136896512,0
200,1740573683075,13326.665954589844,3900,0,1.175,61817.69729614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68516540527344,89.4920654296875,90.74076843261719,92.92405700683594,90.61095428466797,90.30347442626953,90.49800109863281,89.4275131225586,90.16844940185547,90.62490844726563,91.302001953125,90.03428649902344,16487870464,15032385536,8136896512,0
200,1740573683276,26146.613739013672,3925,0,1.1875,61827.46630859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1502456665039,89.77264404296875,90.32526397705078,91.93161010742188,90.2383804321289,89.04971313476563,89.3099365234375,89.21581268310547,90.06201171875,89.97059631347656,90.29664611816406,90.73465728759766,16487870464,15032385536,8136896512,0
200,1740573683476,30514.508529663086,3925,0,1.19375,61836.51403808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57125854492188,89.7538833618164,90.21119689941406,93.2989273071289,89.40242004394531,90.00984954833984,89.65746307373047,89.29637145996094,90.6617660522461,90.2166748046875,91.23755645751953,89.7558364868164,16487870464,15032385536,8137191424,0
200,1740573683676,47407.43281555176,3875,0,1.16875,61847.01902770996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93339538574219,90.68205261230469,90.94759368896484,93.5462875366211,90.9094467163086,89.87345886230469,90.56766510009766,90.50570678710938,90.50399780273438,90.06297302246094,92.37276458740234,91.44100952148438,16487870464,15032385536,8137191424,0
200,1740573683877,47408.92562866211,3950,0,1.2,61856.06718444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56361389160156,89.52693176269531,90.73268127441406,92.19224548339844,89.92249298095703,89.55572509765625,89.77965545654297,89.78386688232422,89.44998931884766,90.06031799316406,89.98065185546875,89.29161834716797,16487870464,15032385536,8137191424,0
200,1740573684077,47410.2891998291,3875,0,1.16875,61864.38911437988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42739868164063,90.08047485351563,92.07596588134766,92.58473205566406,90.74983215332031,90.72942352294922,91.1587905883789,89.98532104492188,90.6327896118164,89.3979263305664,92.42024993896484,90.05398559570313,16487870464,15032385536,8137191424,0
200,1740573684278,29868.591918945313,3950,0,1.2,61873.5426940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0072021484375,89.93145751953125,89.66043090820313,93.47838592529297,89.60108184814453,89.433837890625,89.82746887207031,89.3790283203125,89.378662109375,89.46926879882813,90.96880340576172,89.7229995727539,16487870464,15032385536,8137183232,0
200,1740573684478,29870.120193481445,3900,0,1.18125,61883.0029296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.83700561523438,87.05354309082031,87.07938385009766,91.21880340576172,88.18309783935547,86.89058685302734,88.24160766601563,87.76683807373047,89.53216552734375,88.99884033203125,87.68414306640625,87.73728942871094,16487870464,15032385536,8137183232,0
198,1740573684680,26157.220001220703,3925,0,1.1875,61892.06280517578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48194122314453,89.60110473632813,90.11688232421875,92.13827514648438,91.35758209228516,89.68553161621094,90.11341857910156,89.81324005126953,89.4901123046875,90.00177001953125,90.411865234375,89.28659057617188,16487870464,15032385536,8137117696,0
200,1740573684879,33064.640563964844,3900,0,1.16875,61900.837814331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41817474365234,89.06623077392578,91.79395294189453,91.01487731933594,90.95975494384766,89.64152526855469,90.10631561279297,89.5615463256836,89.95266723632813,90.13217163085938,90.69196319580078,89.58892822265625,16487870464,15032385536,8137117696,0
198,1740573685082,13341.963241577148,3925,0,1.1875,61910.59457397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32940673828125,89.6783218383789,90.62983703613281,91.07408142089844,90.52835083007813,90.39266967773438,90.41035461425781,89.87184143066406,90.47947692871094,90.85556030273438,91.16858673095703,89.77486419677734,16487870464,15032385536,8137117696,0
200,1740573685281,33067.6364440918,3875,0,1.15625,61919.43965148926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8154525756836,90.85354614257813,91.5753402709961,93.08428955078125,91.02194213867188,92.26661682128906,90.80237579345703,90.77041625976563,91.0471420288086,91.08370971679688,91.21713256835938,90.51689147949219,16487870464,15032385536,8137117696,0
200,1740573685481,47420.98896789551,3925,0,1.1875,61929.12342834473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93950653076172,90.73869323730469,91.05553436279297,93.22835540771484,90.09809112548828,89.60533905029297,90.23881530761719,89.86797332763672,91.69955444335938,90.0028076171875,91.24491119384766,90.13630676269531,16487870464,15032385536,8137117696,0
200,1740573685682,13346.526123046875,3875,0,1.16875,61938.1911315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57843780517578,90.66923522949219,92.53478240966797,92.89620208740234,91.36878967285156,90.68744659423828,91.13020324707031,90.57886505126953,91.35077667236328,90.72026062011719,91.33186340332031,90.905517578125,16487870464,15032385536,8137064448,0
200,1740573685883,47423.981842041016,3900,0,1.18125,61947.141052246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.89041137695313,89.39649963378906,90.56703186035156,92.05088806152344,89.91844940185547,90.30421447753906,89.93870544433594,89.46308898925781,90.31256103515625,89.47925567626953,89.58428192138672,89.36707305908203,16487870464,15032385536,8137064448,0
200,1740573686084,47425.54637145996,3925,0,1.1875,61956.687240600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69518280029297,88.77234649658203,90.11357879638672,90.134765625,89.61231994628906,89.37062072753906,90.71733856201172,90.3375244140625,89.97958374023438,88.46566009521484,90.03617858886719,90.34184265136719,16487870464,15032385536,8137064448,0
201,1740573686285,29883.885177612305,3925,0,1.1875,61965.90718078613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74837493896484,90.19435119628906,91.11457061767578,92.66587829589844,91.03727722167969,89.64313507080078,90.3740463256836,89.7541275024414,90.64282989501953,90.07423400878906,91.92733764648438,91.27163696289063,16487870464,15032385536,8137064448,0
200,1740573686486,47428.59991455078,3900,0,1.175,61974.995376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80888366699219,90.01985931396484,90.63151550292969,93.08118438720703,91.14967346191406,89.70352935791016,91.00591278076172,89.9234619140625,90.28219604492188,90.55735778808594,90.8986587524414,89.97399139404297,16487870464,15032385536,8137064448,0
200,1740573686687,47430.05763244629,3900,0,1.175,61983.6408996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33242797851563,91.61024475097656,91.4526138305664,92.85768127441406,90.92909240722656,90.51761627197266,91.16535949707031,90.08154296875,90.5413818359375,91.29393005371094,90.94304656982422,90.16573333740234,16487870464,15032385536,8137031680,0
201,1740573686888,33079.72019958496,3925,0,1.175,61993.19764709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29533386230469,90.70077514648438,91.49273681640625,92.96685791015625,91.30731964111328,91.16033935546875,90.59000396728516,90.24716186523438,90.93401336669922,90.11390686035156,91.48746490478516,90.36136627197266,16487870464,15032385536,8137031680,0
201,1740573687089,33081.17297363281,3850,0,1.15,62002.02430725098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32269287109375,90.29254913330078,90.63442993164063,93.54190063476563,90.1814956665039,90.4720458984375,90.38800048828125,89.86724853515625,90.64448547363281,89.6149673461914,91.46548461914063,89.36609649658203,16487870464,15032385536,8137031680,0
200,1740573687294,33082.71453857422,3925,0,1.175,62011.57157897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47449493408203,88.66429138183594,89.64987182617188,90.50369262695313,90.18168640136719,89.26901245117188,88.5374755859375,87.98286437988281,89.2837905883789,88.48828125,90.21586608886719,90.53040313720703,16487870464,15032385536,8137031680,0
201,1740573687494,47436.213790893555,3900,0,1.175,62020.92071533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99373626708984,88.55277252197266,91.52220916748047,92.30303955078125,91.06094360351563,90.17969512939453,89.79806518554688,90.2725601196289,90.54757690429688,88.86556243896484,90.18693542480469,90.18389129638672,16487870464,15032385536,8137031680,0
198,1740573687698,47437.69255065918,3925,0,1.1875,62029.87515258789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3180160522461,90.65501403808594,89.05672454833984,89.74415588378906,89.15808868408203,88.97952270507813,88.78118896484375,88.55980682373047,89.04670715332031,88.53339385986328,88.63751983642578,87.81193542480469,16487870464,15032385536,8136916992,0
199,1740573687897,33087.197021484375,3900,0,1.16875,62038.77392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.82708740234375,89.98824310302734,89.89405822753906,92.90142822265625,90.69540405273438,90.16722106933594,89.56080627441406,90.15565490722656,90.34396362304688,90.03353118896484,90.74674224853516,89.57623291015625,16487870464,15032385536,8136916992,0
201,1740573688097,47440.77131652832,3925,0,1.1875,62048.19493103027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.32339477539063,90.77301025390625,91.45507049560547,92.92697143554688,90.59555053710938,89.86882019042969,90.82511901855469,90.74928283691406,91.30016326904297,90.57559204101563,92.10395050048828,91.4814453125,16487870464,15032385536,8136835072,0
200,1740573688299,26184.592803955078,3875,0,1.16875,62057.351135253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72245025634766,90.38294982910156,90.63807678222656,92.80962371826172,91.03607177734375,90.50084686279297,90.28760528564453,90.34443664550781,90.3069839477539,90.98416137695313,91.40543365478516,91.36344909667969,16487870464,15032385536,8136835072,0
200,1740573688500,29900.828506469727,3950,0,1.2,62067.679107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06346893310547,89.28765106201172,89.78306579589844,92.16787719726563,89.4594955444336,89.98387908935547,89.00606536865234,89.96331024169922,89.99253845214844,88.78268432617188,90.86837768554688,89.1312484741211,16487870464,15032385536,8136835072,0
