Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740601790396,13478.259231567383,3900,0,1.16875,49789.73962402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53466796875,90.54609680175781,90.51225280761719,93.49555969238281,90.52523803710938,90.4361343383789,91.05780792236328,89.65892791748047,90.7999496459961,90.22881317138672,91.47529602050781,89.7262191772461,16487870464,15032385536,8100245504,0
200,1740601790597,8387.645065307617,3925,0,1.19375,49799.556884765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.6012954711914,90.46244049072266,89.70075225830078,91.90962982177734,90.76588439941406,89.74000549316406,91.03346252441406,89.91349029541016,90.78011322021484,90.41229248046875,91.74781036376953,89.95816040039063,16487870464,15032385536,8100245504,0
200,1740601790799,13481.290161132813,3875,0,1.15625,49808.29461669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7398910522461,88.94021606445313,90.09575653076172,92.80269622802734,90.19901275634766,90.63487243652344,90.11199951171875,89.52716064453125,90.85153198242188,90.00920867919922,91.33872985839844,89.69599151611328,16487870464,15032385536,8100245504,0
200,1740601790999,13482.776794433594,3925,0,1.18125,49817.43214416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68268585205078,89.98873901367188,88.6759262084961,90.21730041503906,89.10984802246094,88.23319244384766,88.9867935180664,87.3782958984375,88.72518920898438,87.78358459472656,89.55313110351563,88.08648681640625,16487870464,15032385536,8100245504,0
204,1740601791199,13484.312316894531,3900,0,1.16875,49826.91249084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92626953125,89.7832260131836,90.07135009765625,92.90841674804688,90.2757339477539,90.09806823730469,90.48758697509766,89.58282470703125,90.51589965820313,89.49971008300781,91.07891082763672,89.46891784667969,16487870464,15032385536,8100245504,0
199,1740601791405,13485.891250610352,3900,0,1.16875,49836.72088623047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60357666015625,89.88249969482422,91.76313018798828,93.92849731445313,90.64351654052734,89.90351104736328,91.18616485595703,89.89881134033203,90.31700897216797,90.14269256591797,91.49819946289063,90.08392333984375,16487870464,15032385536,8100229120,0
201,1740601791605,13487.32048034668,3900,0,1.16875,49845.31298828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31846618652344,90.31552124023438,89.74623107910156,92.6876449584961,90.32321166992188,89.28096008300781,90.66238403320313,89.29304504394531,89.64676666259766,89.38491821289063,91.12906646728516,89.71199035644531,16487870464,15032385536,8100229120,0
201,1740601791806,7803.634750366211,3925,0,1.19375,49855.21488952637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30657958984375,91.06321716308594,89.8921127319336,93.66386413574219,90.10750579833984,90.15453338623047,91.30638885498047,89.42594146728516,90.42194366455078,90.73942565917969,90.93392944335938,89.96250915527344,16487870464,15032385536,8100229120,0
200,1740601792009,14574.131286621094,3900,0,1.18125,49864.34809875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.991455078125,90.4353256225586,90.99566650390625,93.3197021484375,91.92699432373047,90.08939361572266,91.19170379638672,90.21884155273438,91.15414428710938,91.26095581054688,90.64832305908203,89.743896484375,16487870464,15032385536,8100175872,0
201,1740601792211,14575.597076416016,3900,0,1.18125,49873.32731628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72552490234375,89.64415740966797,89.63951873779297,93.34941101074219,90.18366241455078,90.03147888183594,90.09419250488281,89.14241027832031,89.73738098144531,89.68743896484375,91.06680297851563,90.0484619140625,16487870464,15032385536,8100155392,0
203,1740601792414,8401.378402709961,3900,0,1.175,49882.6242980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75343322753906,89.6670913696289,90.47711181640625,92.0760726928711,90.66166687011719,90.02206420898438,90.993896484375,89.25078582763672,89.29984283447266,89.88984680175781,90.93876647949219,89.77421569824219,16487870464,15032385536,8100155392,0
203,1740601792618,33191.42300415039,3950,0,1.2,49892.320068359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69320678710938,88.88178253173828,88.89386749267578,91.05418395996094,89.92947387695313,89.11131286621094,89.35907745361328,88.37896728515625,89.81558227539063,89.99874877929688,89.33292388916016,88.33738708496094,16487870464,15032385536,8100130816,0
199,1740601792823,14580.286834716797,3900,0,1.18125,49901.783126831055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14265441894531,89.20536041259766,89.060791015625,91.9837875366211,91.50790405273438,89.40428924560547,90.74723052978516,89.35274505615234,89.46372985839844,90.56718444824219,90.60004425048828,88.96979522705078,16487870464,15032385536,8100003840,0
199,1740601793022,13497.992858886719,3900,0,1.16875,49911.02651977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09272766113281,89.59541320800781,90.74083709716797,91.35514068603516,91.12918090820313,89.12388610839844,90.05255889892578,89.80632781982422,89.87425994873047,90.40425109863281,91.5732192993164,89.72657012939453,16487870464,15032385536,8099926016,0
200,1740601793223,8407.482788085938,3900,0,1.18125,49919.831451416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64717102050781,90.42951965332031,89.73652648925781,93.34740447998047,90.69598388671875,89.05809020996094,90.462158203125,89.58870697021484,89.76969909667969,90.05741882324219,91.35923767089844,89.61233520507813,16487870464,15032385536,8100311040,0
204,1740601793423,8409.073257446289,3950,0,1.2,49929.47004699707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89826965332031,89.16539764404297,89.59228515625,92.21097564697266,89.49181365966797,88.5816879272461,90.95050811767578,88.20674133300781,88.66507720947266,89.1321029663086,90.87512969970703,88.01409912109375,16487870464,15032385536,8100311040,0
201,1740601793628,7817.367782592773,3900,0,1.175,49938.32588195801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.83968353271484,90.0726089477539,89.60933685302734,93.6036376953125,90.18392181396484,89.95502471923828,92.12271881103516,89.02222442626953,90.42354583740234,89.83356475830078,90.92483520507813,88.96205139160156,16487870464,15032385536,8100093952,0
203,1740601793831,8412.17463684082,3900,0,1.18125,49947.899826049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83926391601563,90.03821563720703,90.29579162597656,92.59066009521484,90.48005676269531,89.69881439208984,91.22815704345703,89.75464630126953,89.33718872070313,90.11843872070313,92.15355682373047,89.6571044921875,16487870464,15032385536,8099774464,0
201,1740601794035,8413.711624145508,3875,0,1.16875,49957.38276672363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98138427734375,89.37677764892578,90.64573669433594,92.10659790039063,90.99215698242188,88.69367218017578,89.68648529052734,88.53726959228516,90.70707702636719,89.56444549560547,91.07513427734375,89.90845489501953,16487870464,15032385536,8099700736,0
202,1740601794237,14590.926849365234,3925,0,1.19375,49966.41816711426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.53214263916016,88.43387603759766,87.03487396240234,89.47454833984375,90.80075073242188,88.2477798461914,87.16899108886719,85.81822204589844,86.44695281982422,87.72016906738281,87.89572143554688,85.97463989257813,16487870464,15032385536,8100278272,0
201,1740601794440,56632.42419433594,3900,0,1.18125,49975.79405212402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73377990722656,90.30866241455078,90.62409210205078,92.62083435058594,90.4931869506836,91.06612396240234,90.80682373046875,89.43397521972656,90.58551788330078,90.68316650390625,92.22476959228516,89.88601684570313,16487870464,15032385536,8099962880,0
200,1740601794642,13510.103088378906,3900,0,1.16875,49984.93167114258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28478240966797,91.79447174072266,90.26103973388672,94.21696472167969,92.06086730957031,90.28657531738281,90.9708023071289,89.73707580566406,90.50753021240234,90.28924560546875,91.25846862792969,89.94647979736328,16487870464,15032385536,8099737600,0
201,1740601794843,33208.24560546875,3900,0,1.175,49993.796951293945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6823959350586,89.4813003540039,89.78716278076172,93.12055206298828,90.06013488769531,90.69469451904297,91.09634399414063,89.23551940917969,89.7617416381836,89.49214172363281,90.06148529052734,89.71759033203125,16487870464,15032385536,8099549184,0
201,1740601795045,56636.98112487793,3925,0,1.19375,50003.24771118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77685546875,89.31937408447266,90.39044189453125,93.90873718261719,90.44964599609375,90.59678649902344,91.20348358154297,90.37039947509766,89.87327575683594,89.48150634765625,89.96281433105469,89.69202423095703,16487870464,15032385536,8099237888,0
201,1740601795246,13514.593872070313,3900,0,1.16875,50012.054122924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67853546142578,89.99735260009766,91.47684478759766,91.37156677246094,91.32645416259766,89.68321228027344,91.9984359741211,89.77017211914063,89.52570343017578,89.70482635498047,91.59178161621094,89.51898956298828,16487870464,15032385536,8100253696,0
200,1740601795449,56639.97706604004,3875,0,1.16875,50021.06968688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.466796875,90.22671508789063,90.24139404296875,92.56439971923828,91.7308120727539,89.1285400390625,89.45263671875,89.1916275024414,90.08238983154297,90.32793426513672,91.08181762695313,90.61280822753906,16487870464,15032385536,8100184064,0
203,1740601795649,33214.38296508789,3950,0,1.19375,50030.49978637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84261322021484,89.7319107055664,89.9079818725586,93.88916015625,91.03214263916016,89.59815979003906,90.78154754638672,89.42135620117188,88.97705078125,90.10707092285156,90.23710632324219,90.19571685791016,16487870464,15032385536,8099966976,0
200,1740601795853,13519.185775756836,3875,0,1.1625,50040.20524597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58374786376953,88.76044464111328,89.66126251220703,92.93720245361328,90.14068603515625,90.08650207519531,89.79255676269531,89.14152526855469,89.03257751464844,89.1004409790039,90.66168975830078,89.9661636352539,16487870464,15032385536,8099610624,0
200,1740601796053,13520.68295288086,3925,0,1.18125,50049.23350524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.91709899902344,90.33932495117188,88.23052978515625,91.76081848144531,88.039794921875,87.4198226928711,88.16571044921875,87.5606918334961,88.48088073730469,88.91241455078125,88.29341125488281,88.5277328491211,16487870464,15032385536,8099528704,0
200,1740601796254,8430.474060058594,3900,0,1.18125,50058.51072692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81363677978516,91.11714935302734,90.80308532714844,93.02870178222656,90.59329223632813,90.05139923095703,91.3807601928711,90.56096649169922,90.21185302734375,90.9192123413086,90.80318450927734,90.29376220703125,16487870464,15032385536,8100229120,0
200,1740601796455,8431.937469482422,3950,0,1.2,50067.26551818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1918716430664,90.12828826904297,90.14546966552734,93.16960144042969,91.10309600830078,91.18762969970703,90.31322479248047,90.1464614868164,89.56939697265625,90.79182434082031,91.83209991455078,89.48234558105469,16487870464,15032385536,8099966976,0
202,1740601796656,8433.502136230469,3875,0,1.16875,50076.75065612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.034423828125,89.63677978515625,89.5099105834961,91.72918701171875,88.66844940185547,88.83612060546875,89.3226089477539,87.22012329101563,88.14600372314453,88.76725769042969,89.44371032714844,87.65989685058594,16487870464,15032385536,8099803136,0
201,1740601796858,13526.657028198242,3900,0,1.16875,50085.68650817871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.67074584960938,89.48358917236328,90.46829986572266,92.94837951660156,91.05548095703125,89.77571105957031,91.81069946289063,90.25080108642578,90.33626556396484,89.89016723632813,92.07066345214844,90.21585845947266,16487870464,15032385536,8099700736,0
200,1740601797060,14612.131958007813,3925,0,1.19375,50095.172134399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4573745727539,89.50914001464844,90.24812316894531,92.1947021484375,90.57060241699219,89.92466735839844,89.76631927490234,88.896484375,89.73536682128906,90.40457153320313,92.0164566040039,89.83537292480469,16487870464,15032385536,8099405824,0
205,1740601797261,33226.65216064453,3925,0,1.1875,50104.095947265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41085815429688,90.02269744873047,89.82609558105469,91.96405029296875,91.1329574584961,89.32135009765625,91.81319427490234,90.421875,90.87255859375,89.97460174560547,90.0477294921875,89.41964721679688,16487870464,15032385536,8100196352,0
202,1740601797467,56655.23075866699,3925,0,1.1875,50113.7725982666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.80976104736328,89.41352844238281,89.8006820678711,92.3676528930664,89.67276763916016,89.75196075439453,90.85787963867188,88.81880187988281,89.41094970703125,89.2291259765625,89.92096710205078,88.21367645263672,16487870464,15032385536,8100044800,0
200,1740601797670,8441.127700805664,3875,0,1.16875,50122.84733581543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.29205322265625,88.36140441894531,89.34136962890625,91.07589721679688,89.99698638916016,88.58125305175781,90.66136932373047,88.27932739257813,88.65892028808594,88.51808166503906,90.8278579711914,88.3116683959961,16487870464,15032385536,8099848192,0
201,1740601797871,13534.251388549805,3925,0,1.18125,50132.29071044922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37238311767578,90.86314392089844,90.3681411743164,92.20824432373047,90.83770751953125,89.38252258300781,91.31058502197266,89.81688690185547,91.80553436279297,90.7535400390625,91.06716918945313,90.32666778564453,16487870464,15032385536,8099614720,0
200,1740601798073,13535.77456665039,3925,0,1.175,50141.530685424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20314025878906,89.55672454833984,89.7268295288086,92.0115966796875,90.18806457519531,89.76678466796875,90.29485321044922,90.13780975341797,89.48674011230469,89.7014389038086,90.65281677246094,88.76602172851563,16487870464,15032385536,8099549184,0
200,1740601798274,8445.692581176758,3875,0,1.16875,50150.57081604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17778015136719,90.14222717285156,89.076171875,90.81784057617188,90.07831573486328,88.70184326171875,90.05201721191406,87.99678039550781,88.3226547241211,89.59227752685547,89.10980987548828,88.1907958984375,16487870464,15032385536,8100179968,0
200,1740601798474,13538.759353637695,3925,0,1.175,50159.87754821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42522430419922,90.0082778930664,90.51589965820313,93.22257232666016,91.89857482910156,88.82762908935547,91.7850570678711,89.74459838867188,89.95506286621094,90.2647476196289,91.54145050048828,90.03880310058594,16487870464,15032385536,8099995648,0
201,1740601798675,56664.33378601074,3900,0,1.18125,50168.989318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6870346069336,89.1802978515625,90.75590515136719,93.48504638671875,90.80036926269531,89.98571014404297,90.89253234863281,89.73799133300781,90.44019317626953,90.36266326904297,91.7867660522461,90.066162109375,16487870464,15032385536,8099827712,0
202,1740601798878,14625.88752746582,3900,0,1.18125,50178.83613586426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16106414794922,89.009521484375,89.03101348876953,92.5267333984375,89.56314086914063,88.85025787353516,90.74253845214844,88.05227661132813,88.38404846191406,88.46043395996094,89.68854522705078,89.21733856201172,16487870464,15032385536,8099803136,0
200,1740601799082,7858.672134399414,3900,0,1.18125,50188.0422668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01190948486328,90.34829711914063,90.5755844116211,93.18600463867188,90.73570251464844,90.48389434814453,91.59832763671875,90.10578918457031,90.4615478515625,91.4483871459961,91.49597930908203,90.08780670166016,16487870464,15032385536,8099528704,0
200,1740601799283,13544.899047851563,3925,0,1.18125,50197.64389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75468444824219,89.29108428955078,90.20671081542969,93.3786392211914,91.0107421875,89.21011352539063,90.87812042236328,89.76158905029297,89.79966735839844,91.07121276855469,90.59341430664063,88.94879913330078,16487870464,15032385536,8100179968,0
201,1740601799484,7861.7413330078125,3900,0,1.18125,50206.64486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5807876586914,90.42665100097656,90.27299499511719,92.78795623779297,91.4859390258789,89.77738189697266,91.50819396972656,90.2278060913086,90.23171997070313,89.96267700195313,90.73289489746094,90.04405212402344,16487870464,15032385536,8100077568,0
203,1740601799685,13547.92253112793,3925,0,1.18125,50216.01698303223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36280822753906,89.55645751953125,90.21484375,92.08653259277344,91.30999755859375,90.1427001953125,90.86180114746094,89.11709594726563,89.14958190917969,89.85953521728516,90.76455688476563,88.96979522705078,16487870464,15032385536,8099909632,0
204,1740601799890,7864.819763183594,3900,0,1.18125,50225.28861999512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.11372375488281,89.67334747314453,87.36287689208984,91.04906463623047,88.86673736572266,87.48118591308594,88.62222290039063,86.66915130615234,87.38044738769531,87.18922424316406,88.04418182373047,87.22541809082031,16487870464,15032385536,8099778560,0
205,1740601800095,7866.316864013672,3950,0,1.2,50234.11485290527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35200500488281,91.99276733398438,88.95552825927734,91.213623046875,90.88115692138672,89.17108154296875,89.57013702392578,88.69913482666016,90.10557556152344,88.45133972167969,89.82296752929688,89.85122680664063,16487870464,15032385536,8099180544,0
204,1740601800300,33249.70620727539,3850,0,1.1625,50243.37872314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6917724609375,89.54930114746094,90.16504669189453,93.5925064086914,91.15826416015625,89.18122100830078,91.07340240478516,90.37525939941406,91.07383728027344,89.3150863647461,91.3840103149414,89.62259674072266,16487870464,15032385536,8100421632,0
201,1740601800505,13553.881103515625,3925,0,1.18125,50252.46516418457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83301544189453,90.43783569335938,90.91902160644531,92.66081237792969,90.63798522949219,91.67915344238281,92.35149383544922,90.41468048095703,90.89170837402344,90.68362426757813,91.44734191894531,90.68482971191406,16487870464,15032385536,8100192256,0
204,1740601800706,13555.372924804688,3925,0,1.175,50261.635177612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12471771240234,88.19483184814453,88.09938049316406,91.1356430053711,89.03299713134766,87.95387268066406,89.50511169433594,87.24612426757813,87.65852355957031,88.0218276977539,89.8354263305664,87.45247650146484,16487870464,15032385536,8100106240,0
201,1740601800911,7872.39192199707,3875,0,1.1625,50270.93003845215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.91989135742188,87.3737564086914,88.02654266357422,90.48907470703125,87.74787139892578,86.82276153564453,88.99249267578125,87.86151123046875,86.76853942871094,87.82112121582031,88.41909790039063,85.6201171875,16487870464,15032385536,8100024320,0
201,1740601801113,7873.920837402344,3900,0,1.175,50280.34963989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.9670181274414,90.80152893066406,90.93731689453125,92.37886810302734,90.75470733642578,89.37358093261719,90.14033508300781,89.6847915649414,89.67533874511719,89.49089813232422,91.40731811523438,89.13165283203125,16487870464,15032385536,8099082240,0
200,1740601801315,14644.235336303711,3950,0,1.2,50291.154067993164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.44796752929688,89.24187469482422,89.20997619628906,91.92950439453125,90.59716796875,89.80589294433594,90.27337646484375,89.21442413330078,89.80758666992188,90.36831665039063,90.22021484375,89.10971069335938,16487870464,15032385536,8100413440,0
203,1740601801516,8470.137680053711,3850,0,1.15625,50299.032318115234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21503448486328,86.90083312988281,87.9533462524414,91.79734802246094,88.553955078125,89.46649932861328,88.6166763305664,87.70598602294922,89.406982421875,89.1657485961914,89.9305648803711,87.65901184082031,16487870464,15032385536,8100319232,0
205,1740601801719,13562.91227722168,3925,0,1.175,50308.24736022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4683609008789,89.52452850341797,90.35752868652344,94.49461364746094,90.49317932128906,89.69872283935547,91.42475891113281,90.876220703125,92.27196502685547,90.42857360839844,91.13355255126953,90.13304138183594,16487870464,15032385536,8100139008,0
201,1740601801925,13564.405380249023,3100,1,0.95,50317.34118652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.90357971191406,88.46382904052734,87.49467468261719,89.18871307373047,87.65015411376953,88.20038604736328,88.20674133300781,86.75619506835938,88.63829040527344,88.46023559570313,89.88578796386719,87.51753234863281,16487870464,15032385536,8099987456,0
203,1740601802127,7881.532135009766,3925,0,1.1875,50326.3835144043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4632568359375,88.77840423583984,88.2472915649414,91.21062469482422,89.39337921142578,88.6474838256836,89.46126556396484,87.74810028076172,88.70774841308594,89.67186737060547,90.12635803222656,88.67951202392578,16487870464,15032385536,8099934208,0
202,1740601802331,13567.44758605957,3925,0,1.175,50335.62692260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41880798339844,90.78250885009766,91.06737518310547,93.66985321044922,91.86610412597656,91.16670989990234,91.30403900146484,90.14302825927734,90.8256607055664,90.6153335571289,91.49551391601563,90.27788543701172,16487870464,15032385536,8100380672,0
202,1740601802534,8477.763000488281,3900,0,1.18125,50344.73115539551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58366394042969,89.1488265991211,89.42723846435547,92.3440933227539,91.16033935546875,89.51428985595703,89.98851013183594,88.48954772949219,89.78164672851563,89.37242889404297,91.53276062011719,88.60204315185547,16487870464,15032385536,8100192256,0
202,1740601802736,13570.482482910156,3900,0,1.16875,50354.07670593262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.06575012207031,90.28482055664063,91.05111694335938,92.90149688720703,90.95137786865234,90.2000732421875,90.87310028076172,88.99551391601563,89.35811614990234,89.45623016357422,90.14889526367188,89.55973052978516,16487870464,15032385536,8100020224,0
201,1740601802939,14656.170608520508,3900,0,1.18125,50363.2381439209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94901275634766,90.48298645019531,90.3752212524414,92.4706802368164,90.57048797607422,90.72906494140625,89.79881286621094,89.52467346191406,89.60039520263672,89.62642669677734,91.45875549316406,89.43624877929688,16487870464,15032385536,8099950592,0
206,1740601803141,13573.52766418457,3925,0,1.18125,50372.7364654541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49352264404297,90.21479034423828,90.1837387084961,93.12298583984375,89.97044372558594,90.87168884277344,90.88768005371094,89.3249740600586,89.79076385498047,89.721923828125,91.41091918945313,89.1736831665039,16487870464,15032385536,8099647488,0
201,1740601803348,14659.285507202148,3875,0,1.175,50382.00874328613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9217300415039,88.48397827148438,87.71452331542969,91.10818481445313,89.5203857421875,88.03902435302734,90.56463623046875,90.12374877929688,88.14835357666016,87.95372772216797,89.25956726074219,88.07949829101563,16487870464,15032385536,8100392960,0
200,1740601803550,14660.778900146484,3900,0,1.18125,50391.18244934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19405364990234,89.48551177978516,89.3736343383789,93.05781555175781,90.24794006347656,88.11228942871094,89.7644271850586,89.12440490722656,89.52095031738281,88.76315307617188,90.3721923828125,90.04288482666016,16487870464,15032385536,8100278272,0
198,1740601803752,56702.52682495117,3925,0,1.1875,50400.83851623535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4302978515625,89.60418701171875,89.85392761230469,92.54267120361328,90.29194641113281,89.60481262207031,90.33815002441406,88.56851196289063,89.26203918457031,89.13311004638672,90.19245910644531,88.63839721679688,16487870464,15032385536,8100052992,0
200,1740601803951,56703.99963378906,3875,0,1.175,50409.76525878906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7359848022461,90.32655334472656,89.67320251464844,91.7952880859375,90.68671417236328,89.84355926513672,90.56051635742188,89.93595886230469,90.4373779296875,88.87489318847656,90.61001586914063,89.40302276611328,16487870464,15032385536,8099774464,0
201,1740601804151,13581.068466186523,3925,0,1.18125,50419.07098388672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4376449584961,90.26606750488281,90.7816162109375,92.9511489868164,90.63152313232422,90.76099395751953,91.07367706298828,89.53948211669922,91.0477523803711,90.4271011352539,91.68644714355469,90.57539367675781,16487870464,15032385536,8099725312,0
206,1740601804353,14666.844512939453,3900,0,1.18125,50428.30206298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38455963134766,88.91817474365234,89.20394897460938,90.944580078125,90.38551330566406,89.34054565429688,90.97105407714844,88.73104858398438,88.89804077148438,89.04911041259766,89.82659912109375,88.8499755859375,16487870464,15032385536,8100376576,0
206,1740601804560,8493.050643920898,3925,0,1.19375,50437.06999206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46612548828125,89.18047332763672,90.47795104980469,93.40835571289063,88.50721740722656,88.81724548339844,89.88615417480469,88.99954223632813,88.99162292480469,88.4679946899414,90.31555938720703,89.79192352294922,16487870464,15032385536,8100159488,0
203,1740601804767,56710.188217163086,3925,0,1.19375,50446.895568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7010498046875,89.35407257080078,89.68118286132813,91.8016357421875,90.07427215576172,89.18341064453125,91.10197448730469,87.76400756835938,89.46659088134766,88.18096923828125,90.63546752929688,88.60212707519531,16487870464,15032385536,8100093952,0
200,1740601804971,14671.440826416016,3900,0,1.18125,50456.24703979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17194366455078,88.71015167236328,89.84400939941406,92.64028930664063,89.92102813720703,88.42093658447266,90.05289459228516,87.61848449707031,89.12677001953125,89.25249481201172,88.98917388916016,87.37849426269531,16487870464,15032385536,8099995648,0
204,1740601805172,7904.546478271484,3925,0,1.1875,50464.985092163086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24207305908203,90.53022766113281,90.29532623291016,92.99467468261719,91.0246810913086,89.72962188720703,91.92166137695313,90.2059097290039,90.45439147949219,90.65386962890625,91.16200256347656,90.35240936279297,16487870464,15032385536,8099745792,0
