Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740637359744,23004.54217529297,3900,0,1.175,23559.13540649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.32655334472656,88.37631225585938,88.17696380615234,90.882568359375,89.11549377441406,88.19497680664063,90.62503814697266,87.80351257324219,89.73977661132813,87.94001770019531,88.48937225341797,88.321533203125,16487870464,15032385536,8213102592,0
199,1740637359946,47571.792892456055,3900,0,1.175,23568.47410583496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9739761352539,90.72049713134766,89.795654296875,92.2684326171875,89.92681121826172,90.69010162353516,90.01719665527344,89.31266784667969,91.45783233642578,88.99052429199219,90.26668548583984,90.68013763427734,16487870464,15032385536,8212946944,0
198,1740637360148,58267.98474121094,3925,0,1.1875,23577.700592041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.78582000732422,90.44284057617188,89.67745971679688,93.94557189941406,90.76664733886719,89.63861846923828,90.8690185546875,90.82535552978516,90.27862548828125,89.41802978515625,90.89399719238281,91.07837677001953,16487870464,15032385536,8212779008,0
199,1740637360347,16793.627029418945,3850,0,1.1625,23586.802825927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2894058227539,88.00023651123047,88.15150451660156,90.70194244384766,88.09111785888672,87.45407104492188,87.85316467285156,87.80775451660156,88.22341918945313,87.629638671875,90.55980682373047,90.69380187988281,16487870464,15032385536,8213671936,0
200,1740637360548,16795.185180664063,3950,0,1.2,23596.011505126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.05522918701172,88.03899383544922,87.98760986328125,90.61029052734375,87.49040985107422,86.82940673828125,87.60755920410156,87.31700134277344,89.04685974121094,88.09288787841797,87.41087341308594,86.69268798828125,16487870464,15032385536,8213446656,0
200,1740637360748,20021.06362915039,3875,0,1.1625,23605.30894470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10223388671875,88.16693878173828,87.61970520019531,90.971435546875,88.37749481201172,87.21260833740234,88.75534057617188,87.72293090820313,88.48178100585938,86.99964141845703,87.8746337890625,88.21215057373047,16487870464,15032385536,8213381120,0
206,1740637360949,20022.582794189453,3975,0,1.2,23614.697967529297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66232299804688,88.90460968017578,88.19160461425781,92.17394256591797,88.78243255615234,89.39566802978516,89.44084167480469,87.40190887451172,89.36483764648438,87.9455795288086,88.63172912597656,87.55596160888672,16487870464,15032385536,8213164032,0
200,1740637361156,20024.086975097656,3875,0,1.15625,23623.89710998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.57743835449219,89.8432388305664,89.92450714111328,92.67686462402344,89.58846282958984,89.51268005371094,88.984130859375,88.49635314941406,89.9660415649414,88.35704040527344,89.02670288085938,88.71833038330078,16487870464,15032385536,8212889600,0
203,1740637361356,23016.63478088379,3900,0,1.18125,23632.83433532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.845703125,88.37714385986328,87.65863037109375,90.29395294189453,90.14800262451172,87.78075408935547,88.77239990234375,88.55731964111328,89.72925567626953,87.36357879638672,88.01055145263672,87.7151107788086,16487870464,15032385536,8213790720,0
200,1740637361560,47584.00846862793,3925,0,1.1875,23642.187469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.76732635498047,87.578369140625,87.78952026367188,91.56380462646484,88.67466735839844,89.86062622070313,88.08406066894531,88.32000732421875,89.50064849853516,87.64796447753906,88.86813354492188,87.78667449951172,16487870464,15032385536,8213594112,0
201,1740637361761,47585.52976989746,3900,0,1.175,23651.347381591797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79540252685547,89.19839477539063,89.0154800415039,90.8873062133789,89.60118103027344,88.5889892578125,89.75578308105469,89.68382263183594,89.5023193359375,87.46793365478516,89.60672760009766,88.62065124511719,16487870464,15032385536,8213307392,0
207,1740637361962,20030.111450195313,3925,0,1.18125,23660.578567504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.43276977539063,88.81996154785156,88.67280578613281,91.76731872558594,89.6778564453125,89.21971130371094,88.56177520751953,87.89854431152344,89.620849609375,88.6776351928711,88.10780334472656,89.76317596435547,16487870464,15032385536,8213147648,0
201,1740637362170,20031.647216796875,3900,0,1.1625,23669.972274780273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.26435852050781,87.33550262451172,87.53559875488281,91.61052703857422,89.22061157226563,87.2887954711914,88.88288116455078,87.96279907226563,88.95771026611328,87.59709167480469,87.65625762939453,87.2574691772461,16487870464,15032385536,8212787200,0
200,1740637362372,58284.73254394531,3900,0,1.18125,23679.186569213867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75187683105469,90.15403747558594,90.46065521240234,92.74103546142578,91.21297454833984,90.47904205322266,90.9127426147461,90.74636840820313,90.96495819091797,90.04747009277344,90.78372955322266,90.98760986328125,16487870464,15032385536,8213741568,0
200,1740637362573,20034.66860961914,3925,0,1.18125,23688.508239746094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02487182617188,90.08892059326172,90.33236694335938,92.4791259765625,89.97042846679688,89.75335693359375,90.71913146972656,89.38899230957031,90.75912475585938,88.95034790039063,90.47093200683594,89.54331970214844,16487870464,15032385536,8213803008,0
200,1740637362773,58287.75158691406,3900,0,1.18125,23697.348342895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82080841064453,89.79322052001953,89.05830383300781,93.66887664794922,90.66170501708984,89.63609313964844,89.6072998046875,88.76915740966797,89.98106384277344,88.25572204589844,90.13610076904297,89.87261199951172,16487870464,15032385536,8213803008,0
200,1740637362974,58289.294372558594,3900,0,1.18125,23706.636260986328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28144073486328,89.91056823730469,90.71102905273438,91.26446533203125,91.15914154052734,90.49368286132813,91.41368103027344,89.67329406738281,91.11346435546875,88.68327331542969,91.54683685302734,88.80266571044922,16487870464,15032385536,8213090304,0
199,1740637363176,47596.237060546875,3950,0,1.2,23715.942123413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47588348388672,89.419921875,89.54053497314453,93.66917419433594,88.69216918945313,89.20734405517578,89.53368377685547,89.54598999023438,89.33702850341797,87.63436126708984,89.2802505493164,88.82504272460938,16487870464,15032385536,8213090304,0
185,1740637363393,20040.71356201172,3900,0,1.1625,23725.336547851563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2101821899414,89.40644836425781,88.88228607177734,92.97352600097656,89.36309814453125,90.18832397460938,89.1148681640625,89.14437103271484,89.83529663085938,88.04729461669922,88.72806549072266,89.22077941894531,16487870464,15032385536,8213807104,0
200,1740637363579,20042.221450805664,3925,0,1.18125,23734.609085083008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96255493164063,88.2524185180664,88.51761627197266,91.973876953125,89.22354125976563,88.88272094726563,89.52425384521484,89.09676361083984,92.56266021728516,91.19966888427734,88.61235809326172,88.4931640625,16487870464,15032385536,8213794816,0
201,1740637363780,20043.726165771484,3900,0,1.16875,23743.961502075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5657958984375,89.04730224609375,89.65452575683594,93.06587219238281,89.9897689819336,89.01666259765625,90.71595001220703,89.62419128417969,90.93746948242188,89.1133041381836,90.39044189453125,89.53623962402344,16487870464,15032385536,8213757952,0
203,1740637363981,20045.252059936523,3950,0,1.1875,23753.39601135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52696990966797,90.1051254272461,89.05011749267578,91.68744659423828,89.70199584960938,88.72403717041016,89.9996109008789,88.60706329345703,89.8744125366211,88.18846130371094,88.86184692382813,87.40916442871094,16487870464,15032385536,8213721088,0
201,1740637364185,20046.745071411133,3875,0,1.15625,23762.64389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02655792236328,90.30087280273438,90.50663757324219,93.09243774414063,90.95050048828125,89.80766296386719,91.21528625488281,89.7394790649414,91.92427825927734,90.0367660522461,90.69558715820313,90.20600891113281,16487870464,15032385536,8213721088,0
202,1740637364387,20048.252532958984,3900,0,1.16875,23771.804321289063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35252380371094,90.64067077636719,90.21662139892578,92.84654998779297,91.5919189453125,89.68606567382813,91.27461242675781,90.55560302734375,90.94541931152344,89.93437194824219,90.46731567382813,89.58097839355469,16487870464,15032385536,8214016000,0
200,1740637364589,20049.75325012207,3120,1,0.95625,23781.148712158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61675262451172,90.06266784667969,89.80998229980469,92.10671997070313,89.54885864257813,88.41790771484375,89.93772888183594,89.45944213867188,90.86246490478516,89.805419921875,89.99462890625,89.52932739257813,16487870464,15032385536,8213991424,0
202,1740637364790,20051.24073791504,3950,0,1.1875,23790.152236938477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7500228881836,89.53044128417969,89.83120727539063,92.17964172363281,89.73572540283203,89.07521057128906,89.04313659667969,88.7942886352539,90.13301849365234,88.50005340576172,90.45170593261719,88.50679016113281,16487870464,15032385536,8213991424,0
200,1740637364992,20052.771926879883,3875,0,1.15625,23799.341873168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93343353271484,89.67720794677734,90.22380828857422,92.927001953125,90.93972778320313,90.21159362792969,91.25318145751953,89.83203887939453,90.91845703125,89.65360260009766,91.09505462646484,89.75314331054688,16487870464,15032385536,8213991424,0
200,1740637365193,9002.624649047852,3950,0,1.2,23808.54995727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.68102264404297,89.74584197998047,89.70983123779297,91.53058624267578,90.31309509277344,88.94966888427734,90.52079010009766,89.973876953125,90.08516693115234,89.12895202636719,90.43612670898438,89.05387878417969,16487870464,15032385536,8213991424,0
200,1740637365394,9004.085693359375,3875,0,1.16875,23817.478240966797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1521987915039,87.81501770019531,86.69740295410156,91.56755065917969,88.18527221679688,87.54386138916016,87.83638763427734,87.95386505126953,87.89649963378906,86.85052490234375,87.31378173828125,88.11592102050781,16487870464,15032385536,8213942272,0
200,1740637365595,58309.033950805664,3925,0,1.1875,23826.759887695313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3287353515625,87.97589111328125,89.05852508544922,91.41870880126953,89.01691436767578,89.0548095703125,89.78395080566406,88.9390869140625,91.5690689086914,89.00067138671875,90.08576965332031,88.8907699584961,16487870464,15032385536,8213942272,0
201,1740637365795,23049.91453552246,3925,0,1.19375,23835.859832763672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71268463134766,89.56039428710938,89.52983856201172,93.14302825927734,90.08098602294922,90.3402328491211,90.14769744873047,89.10598754882813,91.33467864990234,89.14990234375,89.65509033203125,89.71430969238281,16487870464,15032385536,8213942272,0
201,1740637365997,9008.655197143555,3900,0,1.18125,23844.911849975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47549438476563,89.63446807861328,87.64432525634766,90.49371337890625,89.42940521240234,87.82451629638672,87.57763671875,87.38743591308594,88.41230773925781,86.98703002929688,88.11612701416016,88.11209869384766,16487870464,15032385536,8213913600,0
199,1740637366199,16837.74642944336,3900,0,1.18125,23854.233688354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.49142456054688,90.97544860839844,89.80438995361328,91.84046936035156,90.69499206542969,89.78543853759766,90.90294647216797,89.42371368408203,91.72822570800781,89.43800354003906,90.03177642822266,90.84852600097656,16487870464,15032385536,8213913600,0
200,1740637366399,20063.262435913086,3925,0,1.175,23863.631317138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.16133117675781,89.72384643554688,88.86628723144531,91.80595397949219,90.17839050292969,89.10186004638672,89.86859130859375,88.86068725585938,90.60208892822266,88.62301635742188,90.5449447631836,88.85066223144531,16487870464,15032385536,8213909504,0
205,1740637366600,9013.233489990234,3900,0,1.18125,23872.661392211914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32362365722656,89.58430480957031,89.65576171875,91.501953125,90.68455505371094,88.86064910888672,89.61509704589844,89.53182983398438,91.7191390991211,88.91300964355469,89.3702163696289,88.14378356933594,16487870464,15032385536,8213897216,0
201,1740637366805,47623.70170593262,3925,0,1.1875,23881.867279052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.87650299072266,86.67326354980469,85.97150421142578,88.1733627319336,88.24880981445313,85.62969970703125,89.84915161132813,87.96727752685547,87.6958999633789,86.4897232055664,86.77513122558594,85.51182556152344,16487870464,15032385536,8213897216,0
200,1740637367007,20067.801712036133,3100,1,0.95,23891.15315246582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.66283416748047,88.96348571777344,89.57752990722656,92.66690063476563,90.31975555419922,89.00178527832031,90.34559631347656,89.71031188964844,89.42879486083984,88.84921264648438,90.15554809570313,88.84630584716797,16487870464,15032385536,8213889024,0
202,1740637367207,20069.303787231445,3925,0,1.175,23900.384307861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19983673095703,89.66846466064453,89.88630676269531,92.41117858886719,90.66021728515625,89.6429443359375,90.07211303710938,88.76304626464844,90.18018341064453,89.30237579345703,90.08851623535156,90.29674530029297,16487870464,15032385536,8213889024,0
200,1740637367410,47628.25633239746,3900,0,1.18125,23909.332580566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1103515625,88.8944091796875,89.59233093261719,91.99430847167969,89.0844955444336,90.18963623046875,89.78540802001953,89.54273986816406,90.11737060546875,88.44373321533203,89.63253021240234,89.816650390625,16487870464,15032385536,8213848064,0
201,1740637367610,23063.529495239258,3875,0,1.16875,23918.587844848633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72216796875,89.57367706298828,89.26374053955078,92.21250915527344,90.58479309082031,89.0451889038086,88.61448669433594,88.59321594238281,89.08575439453125,88.01697540283203,90.35520935058594,88.89551544189453,16487870464,15032385536,8213848064,0
201,1740637367812,47631.30860900879,3925,0,1.1875,23927.55712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80733489990234,89.35761260986328,88.93257904052734,92.67643737792969,89.53546142578125,89.4450454711914,89.85021209716797,89.44315338134766,89.20760345458984,90.28903198242188,89.88695526123047,88.3398666381836,16487870464,15032385536,8213843968,0
203,1740637368014,9023.795181274414,3950,0,1.2,23936.77325439453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.11286926269531,88.00180053710938,88.30487823486328,91.47572326660156,87.90779113769531,87.9526138305664,87.57935333251953,87.44386291503906,88.55084228515625,86.48625946044922,88.65435791015625,87.66161346435547,16487870464,15032385536,8213843968,0
204,1740637368217,20076.834716796875,3900,0,1.1625,23946.03416442871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.98574829101563,87.87093353271484,88.23909759521484,91.20513916015625,88.42561340332031,88.0156021118164,89.49573516845703,87.5365982055664,88.4365234375,88.30872344970703,90.92744445800781,89.26935577392578,16487870464,15032385536,8213843968,0
201,1740637368422,20078.3250579834,3900,0,1.16875,23955.12518310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84693145751953,89.11817169189453,90.34347534179688,90.55144500732422,90.08665466308594,89.01203155517578,89.50282287597656,88.52665710449219,90.17952728271484,88.43235778808594,89.61534118652344,89.23168182373047,16487870464,15032385536,8213843968,0
201,1740637368623,47637.42231750488,3900,0,1.175,23964.13705444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45932006835938,90.55786895751953,90.26068878173828,93.9503173828125,91.01296997070313,90.61266326904297,90.38740539550781,90.55860900878906,91.39908599853516,89.51209259033203,91.28739929199219,90.5057601928711,16487870464,15032385536,8213843968,0
202,1740637368825,20081.33753967285,3925,0,1.175,23973.482177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77650451660156,89.32847595214844,89.81904602050781,93.55050659179688,90.09679412841797,89.27377319335938,89.69955444335938,89.8814926147461,90.21769714355469,88.99431610107422,89.95387268066406,89.1886215209961,16487870464,15032385536,8213843968,0
203,1740637369027,58334.76753234863,3900,0,1.18125,23982.245880126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41265106201172,90.3785629272461,88.91531372070313,92.28838348388672,90.60873413085938,89.66844177246094,90.16332244873047,89.73058319091797,90.29370880126953,89.15278625488281,89.50261688232422,89.25509643554688,16487870464,15032385536,8213843968,0
206,1740637369231,58336.271728515625,3925,0,1.1875,23991.408935546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78367614746094,89.64037322998047,87.89248657226563,91.17691802978516,88.26184844970703,88.28279876708984,89.03861236572266,87.63487243652344,89.31234741210938,87.54716491699219,87.96053314208984,87.01180267333984,16487870464,15032385536,8213843968,0
203,1740637369438,23077.161239624023,3900,0,1.18125,24000.867599487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3156967163086,88.51844024658203,88.2646713256836,91.36097717285156,87.70011901855469,87.30142211914063,89.12255096435547,87.72853088378906,87.55548095703125,86.68871307373047,90.13116455078125,87.93370056152344,16487870464,15032385536,8213843968,0
205,1740637369641,47645.03494262695,3900,0,1.175,24009.903564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.19791412353516,85.98150634765625,85.83765411376953,87.37026977539063,88.17989349365234,86.3299789428711,87.56278228759766,85.87332916259766,85.68736267089844,84.60810089111328,85.60836029052734,84.78773498535156,16487870464,15032385536,8213819392,0
200,1740637369847,20088.86280822754,3900,0,1.1625,24019.435989379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1944351196289,86.74250793457031,88.08004760742188,90.62722778320313,89.50238037109375,87.401611328125,88.5506362915039,88.2483901977539,89.03804016113281,87.36298370361328,88.62618255615234,87.30265808105469,16487870464,15032385536,8213819392,0
204,1740637370047,20090.180740356445,3875,0,1.1625,24027.463272094727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40138244628906,90.21297454833984,90.17012786865234,92.6135025024414,91.11149597167969,90.09780883789063,91.08936309814453,90.11579895019531,90.72039031982422,90.36625671386719,89.76434326171875,90.70570373535156,16487870464,15032385536,8213819392,0
204,1740637370252,9040.555297851563,3925,0,1.1875,24037.262237548828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.71479797363281,89.23216247558594,86.43717956542969,89.15264892578125,87.40872192382813,87.64706420898438,89.15662384033203,86.00694274902344,88.27264404296875,85.8058853149414,87.16902923583984,86.2376708984375,16487870464,15032385536,8213819392,0
200,1740637370457,23084.649795532227,3950,0,1.20625,24046.6474609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52767181396484,90.37720489501953,89.32017517089844,91.93212127685547,89.44599914550781,87.9083023071289,90.54751586914063,89.17213439941406,90.52267456054688,88.37266540527344,89.2596206665039,89.41256713867188,16487870464,15032385536,8214089728,0
204,1740637370658,58346.89762878418,3900,0,1.18125,24055.90333557129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66754913330078,89.69953918457031,88.90138244628906,91.86144256591797,90.65570068359375,88.56915283203125,89.67198944091797,89.13536834716797,89.04544067382813,88.27801513671875,89.57440948486328,89.7577133178711,16487870464,15032385536,8214089728,0
200,1740637370863,16872.689392089844,3900,0,1.18125,24065.129455566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.44745635986328,87.98625183105469,87.1680679321289,92.48228454589844,86.73477172851563,86.36873626708984,87.38826751708984,86.70612335205078,87.9498062133789,86.84432220458984,87.47579956054688,87.57176208496094,16487870464,15032385536,8214089728,0
204,1740637371063,47655.7294921875,3900,0,1.175,24074.377471923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.736328125,89.17851257324219,89.417724609375,91.55497741699219,89.72315216064453,89.28675842285156,89.90879821777344,88.20870971679688,90.2215347290039,88.50406646728516,89.60468292236328,88.95469665527344,16487870464,15032385536,8214089728,0
204,1740637371268,20099.327835083008,3950,0,1.1875,24083.668075561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24371337890625,91.11582946777344,89.82133483886719,90.4310531616211,89.80918884277344,89.78852081298828,89.69561767578125,90.7251205444336,90.03120422363281,88.61316680908203,89.73065185546875,90.1827163696289,16487870464,15032385536,8214089728,0
201,1740637371472,58352.98840332031,3900,0,1.18125,24092.80778503418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.68437194824219,89.66962432861328,89.70826721191406,91.4364242553711,91.13024139404297,89.19031524658203,89.80657958984375,88.89171600341797,88.87355041503906,88.63407897949219,90.07311248779297,89.28440856933594,16487870464,15032385536,8213970944,0
202,1740637371674,20102.309143066406,3925,0,1.18125,24101.657302856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1622085571289,88.87120056152344,90.10730743408203,91.60568237304688,89.6544418334961,89.24870300292969,89.6780014038086,88.95281219482422,89.94093322753906,88.64276123046875,89.76078796386719,89.34864807128906,16487870464,15032385536,8213970944,0
200,1740637371877,20103.82308959961,3875,0,1.1625,24111.009323120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7703628540039,88.54336547851563,87.49201965332031,91.87049865722656,88.47212219238281,86.95222473144531,88.03720092773438,86.71415710449219,89.01897430419922,87.4810562133789,87.70079040527344,87.52613067626953,16487870464,15032385536,8213970944,0
200,1740637372077,23096.689239501953,3950,0,1.2,24119.833541870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.60070037841797,90.39295959472656,89.01280212402344,92.1551284790039,89.66661071777344,88.33553314208984,89.62010192871094,88.95902252197266,90.85784912109375,88.59716033935547,89.41773986816406,88.64545440673828,16487870464,15032385536,8213970944,0
203,1740637372278,9055.822692871094,3925,0,1.1875,24129.3465423584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73174285888672,89.30134582519531,89.56511688232422,92.66064453125,90.61138916015625,89.29640197753906,90.08932495117188,89.55005645751953,89.75984954833984,90.66500091552734,90.61277770996094,89.3644027709961,16487870464,15032385536,8213831680,0
200,1740637372482,58360.60543823242,3925,0,1.1875,24138.64451599121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.15583801269531,89.8641128540039,87.97307586669922,88.75321960449219,88.12769317626953,87.17871856689453,87.06085968017578,88.60982513427734,88.7936019897461,86.81982421875,88.70077514648438,87.71012115478516,16487870464,15032385536,8214323200,0
203,1740637372682,47668.01591491699,3850,0,1.15625,24147.925872802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01372528076172,89.37635040283203,87.9095458984375,90.46955871582031,88.85182189941406,87.93077850341797,88.57250213623047,87.57935333251953,89.6796875,87.07195281982422,88.90936279296875,88.23027801513672,16487870464,15032385536,8214323200,0
205,1740637372886,20111.40965270996,3160,1,0.9625,24157.10662841797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.2147216796875,86.56171417236328,88.36032104492188,90.69331359863281,88.25914001464844,87.65945434570313,87.6784439086914,87.36894226074219,89.05599975585938,89.2084732055664,88.34675598144531,88.61837768554688,16487870464,15032385536,8214290432,0
202,1740637373092,9061.942153930664,3900,0,1.18125,24166.326568603516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57554626464844,91.96128845214844,91.0618667602539,93.10340881347656,91.71807861328125,90.4840316772461,91.16560363769531,90.98859405517578,90.89913940429688,90.21973419189453,90.75350189208984,90.0595932006836,16487870464,15032385536,8214278144,0
204,1740637373294,20114.41293334961,3925,0,1.175,24175.392837524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58761596679688,88.7254409790039,88.54280853271484,91.74205017089844,89.28713989257813,88.9869384765625,90.97083282470703,89.44539642333984,90.263427734375,88.54415893554688,89.97683715820313,88.43721008300781,16487870464,15032385536,8214274048,0
201,1740637373498,20115.90916442871,3925,0,1.18125,24184.621810913086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14995574951172,87.92662811279297,87.3960189819336,91.64105987548828,88.02887725830078,87.67971801757813,89.55540466308594,87.90226745605469,88.37751770019531,87.66914367675781,88.03250885009766,86.76432037353516,16487870464,15032385536,8214065152,0
200,1740637373700,20117.43276977539,3875,0,1.15625,24193.914840698242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96312713623047,88.95885467529297,90.28864288330078,91.29457092285156,90.58222961425781,89.38575744628906,90.84327697753906,89.22514343261719,89.77491760253906,88.76111602783203,89.8556137084961,89.77569580078125,16487870464,15032385536,8214065152,0
200,1740637373900,20118.94776916504,3950,0,1.18125,24203.2470703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92265319824219,90.12103271484375,89.63545989990234,93.23135375976563,90.0648422241211,89.03223419189453,89.66556549072266,89.48107147216797,91.88671875,89.67674255371094,89.96011352539063,88.78937530517578,16487870464,15032385536,8214065152,0
202,1740637374101,20120.43049621582,3900,0,1.16875,24212.36540222168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.55702209472656,90.57002258300781,91.67704772949219,94.1520004272461,91.96703338623047,90.61619567871094,91.8583984375,90.56792449951172,91.10101318359375,89.74850463867188,91.291748046875,90.72610473632813,16487870464,15032385536,8214024192,0
204,1740637374303,20121.948028564453,3925,0,1.18125,24221.69468688965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81290435791016,89.10687255859375,88.63677215576172,91.49335479736328,89.34007263183594,89.45664978027344,89.35376739501953,88.88199615478516,89.2606201171875,88.62208557128906,89.533447265625,89.14997863769531,16487870464,15032385536,8214011904,0
201,1740637374508,20123.474197387695,3900,0,1.16875,24231.035247802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.94786834716797,89.14464569091797,88.58274841308594,91.47190856933594,89.01722717285156,88.4332504272461,88.81058502197266,88.42414855957031,88.96479034423828,88.6257095336914,89.69805908203125,88.3686752319336,16487870464,15032385536,8214413312,0
