Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740610925576,49697.302322387695,3900,0,1.16875,35831.976623535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49784088134766,89.05512237548828,91.3975830078125,91.78595733642578,90.7771224975586,90.03240203857422,90.3509292602539,89.94868469238281,89.70614624023438,89.69648742675781,90.50753784179688,89.49056243896484,16487870464,15032385536,8141484032,0
198,1740610925779,42102.20913696289,3925,0,1.1875,35841.74035644531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73883819580078,89.99585723876953,90.26447296142578,92.6204833984375,92.20448303222656,89.04132843017578,89.92011260986328,90.25572967529297,90.89704132080078,90.1914291381836,91.69916534423828,89.35319519042969,16487870464,15032385536,8141484032,0
202,1740610925978,49700.34800720215,3950,0,1.18125,35850.925720214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0321044921875,89.0279769897461,89.50839233398438,94.02946472167969,89.91868591308594,89.26569366455078,89.46591186523438,89.33119201660156,88.81396484375,88.3858413696289,90.49034118652344,89.12730407714844,16487870464,15032385536,8141451264,0
203,1740610926181,49701.867599487305,3120,1,0.95625,35860.27697753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02513885498047,89.8170394897461,90.8724136352539,92.69850158691406,91.27265167236328,89.50740814208984,90.68276977539063,90.86460876464844,90.1582260131836,90.2840805053711,90.51193237304688,91.31278991699219,16487870464,15032385536,8141578240,0
208,1740610926385,49703.372482299805,3925,0,1.175,35869.6750793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02313232421875,90.6266860961914,90.43812561035156,93.81306457519531,90.32954406738281,90.21537780761719,89.84539794921875,90.0887680053711,90.17916107177734,90.59513854980469,90.79515075683594,88.81421661376953,16487870464,15032385536,8141578240,0
205,1740610926594,49704.963134765625,3900,0,1.16875,35879.64581298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.52821350097656,89.2385025024414,91.02188110351563,93.25851440429688,91.86074829101563,90.08364868164063,90.45921325683594,90.48217010498047,90.17569732666016,90.27833557128906,91.9981689453125,89.42219543457031,16487870464,15032385536,8141578240,0
200,1740610926799,51088.17948913574,3900,0,1.18125,35888.8761138916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96871948242188,88.905029296875,88.68638610839844,90.35552215576172,90.07950592041016,87.30445098876953,89.06625366210938,88.41780853271484,90.5913314819336,91.11438751220703,89.3274917602539,87.4830322265625,16487870464,15032385536,8141991936,0
200,1740610927000,25666.482711791992,3900,0,1.175,35898.32971191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26667785644531,88.7536849975586,90.06097412109375,91.2292251586914,88.75617980957031,87.48226928710938,88.98109436035156,88.83623504638672,89.67884826660156,88.7401351928711,89.96995544433594,88.41646575927734,16487870464,15032385536,8141987840,0
200,1740610927201,42112.84289550781,3925,0,1.1875,35907.31211853027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38401794433594,89.56045532226563,90.77381896972656,92.99461364746094,91.03123474121094,89.34935760498047,90.8981704711914,90.43019104003906,91.45189666748047,90.38702392578125,90.23138427734375,90.57286071777344,16487870464,15032385536,8141914112,0
204,1740610927401,44843.73825073242,3925,0,1.19375,35916.52214050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5723876953125,89.69430541992188,89.55853271484375,92.86524200439453,90.22000885009766,88.16277313232422,89.20732116699219,89.02708435058594,90.37193298339844,89.30223846435547,89.83251190185547,89.53378295898438,16487870464,15032385536,8142041088,0
202,1740610927606,44845.29019165039,3900,0,1.175,35926.10792541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.50117492675781,86.1929931640625,86.65876770019531,89.64554595947266,88.04632568359375,86.64391326904297,87.0357894897461,87.50465393066406,88.35423278808594,86.82726287841797,87.02641296386719,86.66300964355469,16487870464,15032385536,8142041088,0
201,1740610927810,49713.84931945801,3900,0,1.16875,35935.502365112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.14090728759766,88.64405822753906,89.16155242919922,91.5560073852539,90.73664093017578,86.92366790771484,87.9694595336914,88.69348907470703,87.85575103759766,87.36267852783203,88.91617584228516,88.68695831298828,16487870464,15032385536,8141959168,0
201,1740610928012,49715.36567687988,3140,1,0.95625,35944.96620178223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0973129272461,89.4727783203125,90.4769287109375,93.3681411743164,89.94705200195313,89.3688735961914,90.13615417480469,89.26680755615234,89.8040771484375,89.72333526611328,90.32984161376953,90.03756713867188,16487870464,15032385536,8142073856,0
205,1740610928214,49716.86349487305,3925,0,1.175,35954.22946166992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4793701171875,90.29240417480469,90.20036315917969,92.44271087646484,90.25614929199219,90.13662719726563,91.25438690185547,89.88096618652344,89.03278350830078,89.79696655273438,91.18473815917969,88.6153793334961,16487870464,15032385536,8142073856,0
202,1740610928419,42122.03309631348,3925,0,1.1875,35963.85697937012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1983871459961,89.00479888916016,90.65652465820313,93.55181121826172,90.21157836914063,88.80741882324219,90.79002380371094,90.3625717163086,89.37342834472656,89.82546997070313,90.38520812988281,90.30120849609375,16487870464,15032385536,8142032896,0
203,1740610928622,49719.900650024414,3900,0,1.1625,35973.18112182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75703430175781,89.88419342041016,89.81840515136719,90.76516723632813,91.36399841308594,89.06864929199219,89.90919494628906,88.50139617919922,89.07276916503906,89.91963195800781,90.70523834228516,90.47855377197266,16487870464,15032385536,8141991936,0
203,1740610928826,25680.143936157227,3120,1,0.9625,35982.71322631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.27163696289063,89.19194030761719,90.9546127319336,92.17171478271484,90.22945404052734,89.01116943359375,90.08858489990234,90.79724884033203,89.90351867675781,88.70172119140625,90.04700469970703,88.48421478271484,16487870464,15032385536,8142286848,0
195,1740610929033,5932.992279052734,3925,0,1.1875,35992.844955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51901245117188,89.31626892089844,88.93733215332031,90.86149597167969,90.32564544677734,88.02462768554688,89.63702392578125,88.76081848144531,88.26263427734375,89.3779525756836,89.44822692871094,88.18333435058594,16487870464,15032385536,8142249984,0
203,1740610929229,49724.45112609863,3900,0,1.16875,36001.90591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47484588623047,90.99976348876953,90.81989288330078,94.17666625976563,91.77021026611328,89.79663848876953,91.08885955810547,90.21355438232422,90.36796569824219,90.33306884765625,90.92469024658203,91.51939392089844,16487870464,15032385536,8142180352,0
202,1740610929433,25684.757202148438,3925,0,1.1875,36011.33973693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6306381225586,89.79704284667969,89.29852294921875,92.59449005126953,89.34476470947266,88.16609191894531,90.14351654052734,89.49459838867188,89.54383087158203,89.02574920654297,89.49154663085938,89.74821472167969,16487870464,15032385536,8142233600,0
201,1740610929635,49727.44926452637,3900,0,1.16875,36020.79998779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2486343383789,90.09286499023438,89.60775756835938,91.82289123535156,89.55567169189453,90.25947570800781,89.54826354980469,88.87950897216797,90.29093933105469,90.64601135253906,91.20166015625,90.01853942871094,16487870464,15032385536,8142196736,0
203,1740610929837,42132.80783081055,3925,0,1.1875,36030.39666748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.85340118408203,88.24501037597656,88.59345245361328,92.32913208007813,88.33968353271484,87.7760009765625,89.6467056274414,88.95890045166016,89.83930969238281,88.8337631225586,90.46255493164063,88.50251770019531,16487870464,15032385536,8142143488,0
203,1740610930041,42134.293884277344,3875,0,1.1625,36039.376235961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8065185546875,88.54812622070313,89.3646469116211,92.21479797363281,89.17892456054688,88.58047485351563,89.86738586425781,89.01139068603516,89.3966064453125,88.71454620361328,91.97901916503906,89.54047393798828,16487870464,15032385536,8142090240,0
203,1740610930245,49731.95066833496,3925,0,1.175,36048.92199707031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81061553955078,90.866943359375,89.74854278564453,93.09700012207031,90.99739074707031,89.79456329345703,90.75031280517578,90.54019165039063,90.7993392944336,90.18842315673828,90.7470703125,90.94075012207031,16487870464,15032385536,8142090240,0
200,1740610930448,49733.447174072266,3875,0,1.15625,36058.197204589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88585662841797,90.94580078125,90.6540298461914,92.13975524902344,91.10816192626953,89.56998443603516,90.60284423828125,91.35943603515625,91.10480499267578,89.12533569335938,90.27850341796875,89.61650848388672,16487870464,15032385536,8142036992,0
199,1740610930650,42138.888916015625,3900,0,1.175,36067.51103210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56681060791016,89.06301879882813,89.1883544921875,92.5876235961914,91.03719329833984,89.26146697998047,89.48242950439453,89.17007446289063,89.1628189086914,89.9298324584961,88.77520751953125,89.09659576416016,16487870464,15032385536,8142151680,0
203,1740610930849,49736.5333404541,3900,0,1.16875,36077.38961791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.00882720947266,89.61006164550781,88.48851776123047,91.83273315429688,89.5942611694336,89.37788391113281,89.32598114013672,89.43562316894531,89.91272735595703,88.75277709960938,90.50300598144531,90.28460693359375,16487870464,15032385536,8142483456,0
200,1740610931053,49737.99215698242,3950,0,1.1875,36086.359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98636627197266,90.45360565185547,90.98988342285156,92.7755355834961,90.69061279296875,90.40799713134766,91.21061706542969,89.93486022949219,90.41873168945313,90.32490539550781,91.73310089111328,90.28138732910156,16487870464,15032385536,8142364672,0
209,1740610931254,25698.40901184082,3850,0,1.15625,36095.58767700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.13411712646484,89.4780502319336,90.08354187011719,92.4814682006836,91.24707794189453,89.29679870605469,89.99485778808594,89.33506774902344,89.69511413574219,89.55520629882813,90.5070571899414,88.92153930664063,16487870464,15032385536,8142159872,0
200,1740610931464,44874.344802856445,3925,0,1.1875,36104.991149902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.0196762084961,86.44986724853516,87.11122131347656,91.33336639404297,88.45601654052734,86.77098083496094,88.44677734375,87.63748931884766,89.2174301147461,87.23712158203125,86.73941040039063,86.46247100830078,16487870464,15032385536,8142155776,0
202,1740610931664,49742.500885009766,3875,0,1.15625,36114.72705078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78034973144531,89.87606048583984,90.38187408447266,92.35576629638672,89.42936706542969,89.63341522216797,91.4410400390625,90.45426177978516,89.94176483154297,90.25343322753906,90.76708984375,90.20243835449219,16487870464,15032385536,8142102528,0
200,1740610931867,49744.060455322266,3925,0,1.175,36124.41911315918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88267517089844,90.53349304199219,89.91734313964844,91.89010620117188,89.66339111328125,88.73778533935547,90.37515258789063,89.92772674560547,90.62628173828125,88.9987564086914,91.16348266601563,89.98011779785156,16487870464,15032385536,8142061568,0
201,1740610932067,49745.53596496582,3950,0,1.1875,36133.54829406738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37835693359375,89.98938751220703,90.05905151367188,91.64537048339844,90.7984619140625,88.75253295898438,89.36279296875,89.16193389892578,89.27537536621094,91.02660369873047,90.49247741699219,89.44470977783203,16487870464,15032385536,8142602240,0
202,1740610932269,49747.02665710449,3900,0,1.1625,36142.87902832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18270111083984,90.16332244873047,89.42353057861328,92.30915832519531,90.4878921508789,88.68408966064453,91.05476379394531,88.73336029052734,89.34027099609375,91.02108764648438,90.90048217773438,90.03179168701172,16487870464,15032385536,8142532608,0
199,1740610932472,51130.72961425781,3975,0,1.2125,36152.80226135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83299255371094,90.16094970703125,90.34764862060547,92.55116271972656,90.17157745361328,89.004638671875,91.92095184326172,89.7748031616211,90.34405517578125,90.4914321899414,91.01909637451172,89.87022399902344,16487870464,15032385536,8142430208,0
200,1740610932672,49750.04373168945,3900,0,1.1625,36161.79180908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36770629882813,91.19234466552734,90.9465560913086,93.17466735839844,90.11766052246094,90.05227661132813,90.71902465820313,91.2794189453125,90.63165283203125,90.17703247070313,92.03242492675781,90.94500732421875,16487870464,15032385536,8142417920,0
203,1740610932873,49751.57069396973,3925,0,1.175,36171.27947998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56787109375,89.94966125488281,90.52655029296875,92.73949432373047,91.0631103515625,89.5704574584961,90.21635437011719,90.43004608154297,90.08680725097656,89.98121643066406,90.64999389648438,90.73773193359375,16487870464,15032385536,8142385152,0
203,1740610933077,5963.560073852539,3900,0,1.175,36180.59700012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.78935241699219,88.40038299560547,89.8611831665039,92.0009536743164,91.14037322998047,88.52481079101563,89.0033950805664,88.9438705444336,88.9540786743164,88.58732604980469,89.900634765625,89.74443054199219,16487870464,15032385536,8142295040,0
204,1740610933280,5965.19075012207,3900,0,1.18125,36190.590591430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50579071044922,88.59192657470703,90.04010772705078,92.09701538085938,90.40248107910156,88.9969253540039,89.36344146728516,89.08467102050781,89.98905944824219,89.4451675415039,89.814453125,89.49578857421875,16487870464,15032385536,8142286848,0
202,1740610933485,25715.21109008789,3900,0,1.175,36199.56121826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62666320800781,88.88858795166016,89.4623031616211,92.36663818359375,88.57695770263672,88.09973907470703,89.46976470947266,89.27609252929688,88.99076080322266,89.90249633789063,90.15491485595703,88.28016662597656,16487870464,15032385536,8142282752,0
201,1740610933688,42161.87014770508,3825,0,1.15,36208.92254638672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18721008300781,88.96266174316406,90.92977142333984,91.15011596679688,89.98249816894531,88.81397247314453,90.67083740234375,90.51590728759766,89.44135284423828,89.6705093383789,90.7901382446289,89.31208038330078,16487870464,15032385536,8142282752,0
204,1740610933890,42163.399169921875,3900,0,1.175,36218.339279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5970687866211,90.0645751953125,90.76937103271484,92.6402816772461,90.2121810913086,89.26242065429688,90.80574798583984,90.36563110351563,90.2188491821289,90.03558349609375,90.93470764160156,90.6337890625,16487870464,15032385536,8142270464,0
201,1740610934094,49760.600021362305,3925,0,1.175,36227.56172180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.6838607788086,88.59127807617188,88.6731185913086,92.3491439819336,87.83287048339844,87.52688598632813,88.56216430664063,88.44172668457031,88.43563079833984,89.03265380859375,89.86107635498047,88.60466766357422,16487870464,15032385536,8142614528,0
200,1740610934296,51144.32319641113,3120,1,0.9625,36237.259338378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2300796508789,89.43617248535156,89.03722381591797,92.55477142333984,89.59774780273438,88.05367279052734,89.45112609863281,89.71852111816406,89.28430938720703,88.76586151123047,90.05980682373047,89.78319549560547,16487870464,15032385536,8142614528,0
200,1740610934496,44897.225006103516,3875,0,1.175,36246.166427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18089294433594,90.89399719238281,91.57241821289063,93.4503173828125,90.1544418334961,89.48043823242188,90.33112335205078,89.99542999267578,90.4454345703125,89.78536224365234,90.44349670410156,89.59648132324219,16487870464,15032385536,8142614528,0
200,1740610934697,49765.115493774414,3925,0,1.175,36255.899505615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.05725860595703,89.69817352294922,88.53299713134766,92.88107299804688,89.16087341308594,88.50081634521484,89.1382064819336,88.42982482910156,88.47191619873047,88.37873840332031,89.64515686035156,89.2225341796875,16487870464,15032385536,8142630912,0
199,1740610934898,25725.844268798828,3140,1,0.96875,36265.35221862793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53883361816406,90.7415771484375,90.09249877929688,91.7129135131836,91.01669311523438,89.49930572509766,91.13780212402344,90.68048858642578,90.45780944824219,89.78297424316406,91.27586364746094,90.44915771484375,16487870464,15032385536,8142622720,0
202,1740610935098,49768.11022949219,3900,0,1.16875,36274.44160461426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10198211669922,89.66210174560547,89.99197387695313,93.16726684570313,90.2336196899414,89.2264175415039,90.0369644165039,90.08970642089844,90.13337707519531,88.93923950195313,90.57447052001953,89.95201110839844,16487870464,15032385536,8142618624,0
203,1740610935301,49769.61666870117,3925,0,1.18125,36283.798248291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36824798583984,88.60630798339844,89.42469024658203,91.26522064208984,88.04483795166016,87.17575073242188,89.4310531616211,87.97968292236328,88.2663345336914,88.52810668945313,89.42301940917969,90.25428771972656,16487870464,15032385536,8142618624,0
200,1740610935505,51153.38343811035,3875,0,1.175,36293.182037353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04319763183594,88.70396423339844,89.04424285888672,91.85353088378906,89.0614013671875,88.23533630371094,88.90834045410156,88.68186950683594,88.52140808105469,89.77165985107422,90.00537109375,89.15396118164063,16487870464,15032385536,8142618624,0
202,1740610935705,51154.8821105957,3925,0,1.1875,36302.42590332031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19300079345703,88.23190307617188,89.57867431640625,91.00236511230469,89.09390258789063,87.89674377441406,89.408935546875,89.68058013916016,89.85331726074219,89.34220123291016,89.93429565429688,89.30534362792969,16487870464,15032385536,8142618624,0
202,1740610935908,49774.139083862305,3925,0,1.175,36311.896575927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25385284423828,90.4786148071289,89.01768493652344,91.40744018554688,89.07994842529297,88.37125396728516,88.30343627929688,87.36293029785156,88.74053955078125,89.06674194335938,89.78312683105469,88.14388275146484,16487870464,15032385536,8142614528,0
203,1740610936111,49775.6309967041,3900,0,1.1625,36321.16941833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.9051284790039,88.55220794677734,89.11894989013672,91.1179428100586,89.11750030517578,87.96782684326172,88.58955383300781,88.88627624511719,88.55843353271484,88.12720489501953,89.73381042480469,89.64399719238281,16487870464,15032385536,8142712832,0
205,1740610936314,49777.14978027344,3925,0,1.18125,36330.75746154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07289123535156,89.68225860595703,90.17046356201172,92.6896743774414,90.53144836425781,89.248291015625,91.06742858886719,89.9721450805664,90.07611083984375,90.2034912109375,90.27799987792969,89.5333480834961,16487870464,15032385536,8142712832,0
200,1740610936520,42183.22799682617,3900,0,1.18125,36339.9893951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24193572998047,89.37612915039063,88.37633514404297,92.1281509399414,88.31990051269531,87.76519775390625,89.84650421142578,89.07521057128906,88.96701049804688,87.85404205322266,89.3646469116211,88.79027557373047,16487870464,15032385536,8142372864,0
202,1740610936720,51162.4188079834,3950,0,1.2,36349.30407714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.09255981445313,88.92060089111328,90.56977844238281,92.93306732177734,89.42150115966797,87.73139190673828,89.29540252685547,88.7826156616211,88.9068832397461,87.681396484375,89.74783325195313,89.02095031738281,16487870464,15032385536,8142376960,0
200,1740610936923,5992.725433349609,3900,0,1.18125,36358.679107666016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09664154052734,88.73384094238281,88.69352722167969,90.58074951171875,88.73466491699219,87.59764099121094,88.18266296386719,87.43724822998047,88.35044860839844,88.07054901123047,89.27680969238281,87.48619079589844,16487870464,15032385536,8142372864,0
200,1740610937123,44916.842346191406,3900,0,1.18125,36367.00328063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60678100585938,89.88029479980469,89.83304595947266,92.57432556152344,90.88736724853516,89.99779510498047,90.45513916015625,89.77713775634766,89.90513610839844,89.80308532714844,90.41019439697266,89.57183074951172,16487870464,15032385536,8142372864,0
201,1740610937324,49784.67236328125,3925,0,1.18125,36377.62384033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8939437866211,89.58464813232422,90.40489959716797,92.66549682617188,91.65121459960938,89.9704360961914,91.16648864746094,89.81768035888672,90.545166015625,89.50877380371094,90.40508270263672,90.67998504638672,16487870464,15032385536,8142372864,0
204,1740610937525,49786.002853393555,3875,0,1.15625,36386.08595275879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.94563293457031,88.44661712646484,87.65612030029297,90.96894836425781,87.7848129272461,87.2880630493164,89.19427490234375,87.43488311767578,89.32117462158203,90.16363525390625,89.89239501953125,88.57757568359375,16487870464,15032385536,8142372864,0
200,1740610937730,5998.600540161133,3900,0,1.175,36394.95426940918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34117889404297,89.21527862548828,90.49337005615234,91.73095703125,90.75778198242188,88.75987243652344,89.70915985107422,89.11774444580078,89.57605743408203,89.53433990478516,91.3082046508789,89.65882110595703,16487870464,15032385536,8142372864,0
206,1740610937930,51171.30651855469,3950,0,1.20625,36404.148986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13958740234375,90.97078704833984,90.54249572753906,93.67255401611328,91.59080505371094,91.061767578125,91.33909606933594,90.43251037597656,90.84998321533203,90.15270233154297,91.75006103515625,90.6727066040039,16487870464,15032385536,8142372864,0
199,1740610938137,49790.54634094238,3875,0,1.1625,36414.24821472168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21257019042969,89.31130981445313,89.40376281738281,92.168701171875,89.97067260742188,88.2134780883789,89.65397644042969,89.98693084716797,88.78416442871094,89.07758331298828,89.4166259765625,88.86099243164063,16487870464,15032385536,8142372864,0
200,1740610938338,6003.273223876953,3950,0,1.2,36423.525390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18234252929688,89.493408203125,90.3703384399414,92.5458755493164,89.71041870117188,89.38894653320313,91.26742553710938,90.53202056884766,90.04164123535156,89.96319580078125,90.9703140258789,90.59181213378906,16487870464,15032385536,8142372864,0
200,1740610938538,42198.30667114258,3875,0,1.16875,36432.920166015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2579116821289,89.75587463378906,91.63136291503906,92.06514739990234,90.03475189208984,88.94355773925781,90.21293640136719,89.21670532226563,89.52986907958984,89.23246765136719,90.2557144165039,90.41959381103516,16487870464,15032385536,8142364672,0
204,1740610938739,49795.003982543945,3925,0,1.175,36441.871520996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82071685791016,88.55690002441406,89.58940124511719,93.1292953491211,89.8340835571289,88.931884765625,89.65399932861328,90.36695098876953,89.27666473388672,88.6926498413086,90.11195373535156,89.60531616210938,16487870464,15032385536,8142364672,0
202,1740610938943,49796.5002746582,3900,0,1.1625,36451.033935546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.82354736328125,88.7038345336914,89.58808898925781,91.95148468017578,89.53076171875,89.23683166503906,90.21318817138672,89.51095581054688,89.15504455566406,89.71883392333984,90.5171890258789,88.98086547851563,16487870464,15032385536,8142364672,0
204,1740610939146,49798.01142883301,3950,0,1.1875,36460.540618896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.66321563720703,88.68244171142578,89.10347747802734,91.78497314453125,88.56640625,87.75776672363281,90.6644287109375,89.71430206298828,88.60304260253906,87.85034942626953,89.62667846679688,88.3243179321289,16487870464,15032385536,8142364672,0
202,1740610939351,44933.678466796875,3900,0,1.18125,36470.61145019531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99603271484375,89.70809173583984,89.41739654541016,91.0545425415039,91.29617309570313,88.99573516845703,89.16204071044922,89.52297973632813,89.83001708984375,89.44805145263672,90.5592041015625,89.53936767578125,16487870464,15032385536,8142364672,0
200,1740610939554,6012.491287231445,3900,0,1.175,36479.816314697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5365982055664,89.3490219116211,90.12483978271484,92.9905014038086,90.59493255615234,88.74027252197266,90.29508209228516,90.02618408203125,89.47027587890625,89.81615447998047,89.83921813964844,89.43759155273438,16487870464,15032385536,8142364672,0
203,1740610939755,51185.0001373291,3950,0,1.2,36488.84080505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67315673828125,88.9132308959961,90.43753051757813,92.4359359741211,89.78063201904297,89.32843780517578,89.28889465332031,90.63250732421875,90.14695739746094,89.4710464477539,89.89588165283203,89.96440887451172,16487870464,15032385536,8142364672,0
202,1740610939959,49804.0584564209,3900,0,1.1625,36498.03358459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.24420928955078,89.26122283935547,90.02656555175781,92.3474349975586,90.04656219482422,88.671630859375,90.44166564941406,90.4098129272461,90.2774658203125,89.47425842285156,90.75077819824219,89.09639739990234,16487870464,15032385536,8142364672,0
201,1740610940164,25765.3310546875,3950,0,1.2,36507.835693359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35050964355469,90.7219467163086,90.71623229980469,92.68934631347656,90.86054229736328,88.9956283569336,89.801513671875,89.48748016357422,90.40596771240234,90.26795196533203,92.06610870361328,90.61248779296875,16487870464,15032385536,8142364672,0
206,1740610940365,49807.085021972656,3875,0,1.15625,36516.63670349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75767517089844,89.97061920166016,89.8315200805664,92.61463165283203,90.85403442382813,89.4854965209961,90.08885955810547,89.32925415039063,89.6973648071289,90.18439483642578,90.5545654296875,90.47525787353516,16487870464,15032385536,8142356480,0
