Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740603971323,15989.512954711914,3925,0,1.19375,44071.51405334473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.87928009033203,88.9144287109375,89.4284439086914,92.45283508300781,89.50813293457031,88.94015502929688,89.70124053955078,88.88870239257813,90.02249145507813,88.36393737792969,91.35751342773438,89.68041229248047,16487870464,15032385536,8187465728,0
205,1740603971523,23526.10218811035,3900,0,1.175,44080.47178649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26071166992188,90.66242980957031,91.81246948242188,93.36084747314453,90.81803131103516,89.94479370117188,91.40895080566406,90.58513641357422,91.801513671875,91.01463317871094,90.91107177734375,90.29646301269531,16487870464,15032385536,8187465728,0
200,1740603971729,42459.720275878906,3875,0,1.16875,44089.65864562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49801635742188,89.59751892089844,89.62980651855469,92.15026092529297,91.46656036376953,89.06269836425781,89.53083801269531,89.47190856933594,89.96170043945313,90.57331848144531,89.66954803466797,89.04083251953125,16487870464,15032385536,8187682816,0
200,1740603971930,22298.783157348633,3925,0,1.18125,44099.44023132324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35128784179688,89.47274780273438,90.66541290283203,92.94568634033203,89.97789001464844,89.8464126586914,91.36009979248047,90.42157745361328,91.42333984375,89.45793914794922,90.32963562011719,90.41315460205078,16487870464,15032385536,8187682816,0
201,1740603972131,17330.759536743164,3925,0,1.19375,44108.64581298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.81281280517578,89.60240936279297,91.5897445678711,93.46141052246094,89.44181823730469,89.6739273071289,91.3017349243164,90.54207611083984,91.69013214111328,90.41661071777344,91.41900634765625,90.83430480957031,16487870464,15032385536,8187682816,0
202,1740603972333,17332.31703186035,3900,0,1.18125,44117.95721435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77995300292969,89.68510437011719,90.54733276367188,92.48472595214844,90.03032684326172,89.9096908569336,90.80242919921875,90.17941284179688,90.14716339111328,89.73487091064453,89.67965698242188,90.41786193847656,16487870464,15032385536,8187486208,0
202,1740603972538,64994.97602844238,3925,0,1.1875,44127.1668548584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.33592224121094,89.3514633178711,90.39031982421875,92.26933288574219,89.32229614257813,89.59959411621094,89.99156951904297,89.42411041259766,89.73976135253906,89.16301727294922,89.6418685913086,89.03416442871094,16487870464,15032385536,8187486208,0
202,1740603972740,23535.27993774414,3900,0,1.18125,44136.05433654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7545166015625,88.38784790039063,89.78976440429688,89.65869903564453,90.33113098144531,88.08222961425781,89.6513671875,89.20913696289063,89.09346008300781,88.2713851928711,88.73529052734375,89.0169906616211,16487870464,15032385536,8187879424,0
200,1740603972942,22306.33428955078,3900,0,1.16875,44145.69578552246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15501403808594,89.82586669921875,90.73604583740234,92.79230499267578,90.46053314208984,89.74425506591797,91.00248718261719,89.51437377929688,90.27351379394531,90.11495208740234,90.8807373046875,89.39926147460938,16487870464,15032385536,8187928576,0
198,1740603973145,42470.51481628418,3900,0,1.18125,44154.89486694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0870361328125,89.68112182617188,91.95446014404297,91.98474884033203,92.06942749023438,89.78544616699219,90.92324829101563,90.38040161132813,90.57573699951172,91.03691101074219,91.60859680175781,91.06376647949219,16487870464,15032385536,8187928576,0
200,1740603973343,23539.813568115234,3900,0,1.18125,44163.82391357422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84642028808594,89.35608673095703,90.33270263671875,91.9153060913086,90.89761352539063,89.32103729248047,91.8311538696289,90.60533142089844,90.0484390258789,89.3014907836914,89.26863861083984,89.5948715209961,16487870464,15032385536,8187928576,0
200,1740603973544,42473.56314086914,3950,0,1.19375,44173.257247924805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96675109863281,89.04974365234375,90.90863037109375,91.130126953125,89.9078140258789,89.451416015625,89.452880859375,88.37057495117188,90.00323486328125,88.25081634521484,89.72039031982422,89.51066589355469,16487870464,15032385536,8187670528,0
206,1740603973744,42475.10893249512,3875,0,1.16875,44182.57946777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.78999328613281,90.56412506103516,90.8027114868164,93.11627960205078,90.59333801269531,89.83412170410156,89.93295288085938,90.3653793334961,89.4758071899414,89.3216552734375,89.87023162841797,89.40766906738281,16487870464,15032385536,8188067840,0
207,1740603973951,22313.9197845459,3950,0,1.1875,44192.03450012207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.56443786621094,87.99986267089844,89.40170288085938,90.10734558105469,89.2549057006836,88.45050048828125,89.32477569580078,86.9098129272461,87.67509460449219,86.94329833984375,89.77873229980469,88.71251678466797,16487870464,15032385536,8187777024,0
203,1740603974161,42478.27543640137,3950,0,1.19375,44201.77865600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.67474365234375,87.62774658203125,90.9652099609375,90.61137390136719,90.46675872802734,88.08712005615234,88.49700927734375,87.7466049194336,87.94197082519531,86.93475341796875,90.02192687988281,89.6119384765625,16487870464,15032385536,8186478592,0
203,1740603974364,22316.991775512695,3875,0,1.15625,44210.890563964844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03678131103516,91.29518127441406,90.70598602294922,91.36393737792969,90.74198150634766,89.44534301757813,91.42137145996094,90.98004150390625,90.41992950439453,89.56723022460938,90.62276458740234,90.03584289550781,16487870464,15032385536,8186445824,0
202,1740603974567,17349.24887084961,3900,0,1.18125,44220.09428405762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73909759521484,90.50679016113281,91.39751434326172,91.82376098632813,91.5791244506836,90.21762084960938,90.49304962158203,90.54126739501953,90.4336166381836,89.9126205444336,90.20490264892578,90.163330078125,16487870464,15032385536,8186445824,0
202,1740603974770,22319.963821411133,3925,0,1.175,44228.97557067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.38208770751953,89.77015686035156,90.81816864013672,93.28516387939453,89.87783813476563,90.93998718261719,90.69623565673828,89.9193344116211,89.80919647216797,89.6541976928711,90.19096374511719,89.91639709472656,16487870464,15032385536,8188203008,0
203,1740603974974,22321.46694946289,3900,0,1.16875,44238.280990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88345336914063,90.39689636230469,91.50729370117188,91.468994140625,92.20390319824219,89.16278839111328,91.29121398925781,89.86921691894531,90.4974365234375,89.6308364868164,90.21016693115234,89.86089324951172,16487870464,15032385536,8188186624,0
200,1740603975177,22322.99252319336,3950,0,1.1875,44247.65921020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.45986938476563,88.50350952148438,89.60598754882813,90.56228637695313,90.5135269165039,88.81989288330078,90.05410766601563,89.19668579101563,90.38398742675781,88.68574523925781,89.67643737792969,89.42691040039063,16487870464,15032385536,8188284928,0
203,1740603975378,17355.299728393555,3850,0,1.15625,44256.970703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11483001708984,88.46880340576172,91.01331329345703,91.31892395019531,89.4527816772461,88.56037139892578,89.18095397949219,88.1370849609375,88.47415924072266,87.93267059326172,89.07805633544922,88.54713439941406,16487870464,15032385536,8187961344,0
203,1740603975585,22326.016082763672,3925,0,1.175,44265.976165771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02555847167969,87.8949966430664,88.21435546875,91.20098876953125,88.25395202636719,88.13966369628906,88.10139465332031,88.60751342773438,88.09249877929688,86.76524353027344,88.04141998291016,87.75948333740234,16487870464,15032385536,8187961344,0
198,1740603975789,42490.53176879883,3875,0,1.16875,44275.78646850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07720947265625,87.84407806396484,88.66445922851563,90.9810562133789,87.6226577758789,87.16930389404297,88.49999237060547,86.55332946777344,87.9046630859375,88.25521087646484,89.86969757080078,87.20211791992188,16487870464,15032385536,8187813888,0
201,1740603975988,65021.05403137207,3925,0,1.1875,44284.8606262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.22603607177734,88.79271697998047,89.5457992553711,92.05451965332031,89.90052795410156,87.97038269042969,89.55604553222656,89.92559814453125,89.24465942382813,89.09312438964844,89.55467987060547,89.7701644897461,16487870464,15032385536,8187514880,0
200,1740603976192,22330.54606628418,3875,0,1.15625,44293.85562133789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31114196777344,89.05525207519531,90.5592269897461,92.7009506225586,90.08685302734375,88.8734359741211,90.75341033935547,90.80685424804688,90.702880859375,89.25846099853516,90.70831298828125,89.71492004394531,16487870464,15032385536,8187514880,0
200,1740603976393,22332.087356567383,3900,0,1.16875,44303.365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.99263763427734,89.53556823730469,90.32948303222656,91.52174377441406,90.22337341308594,89.07856750488281,90.95899200439453,89.456298828125,90.00497436523438,88.34819030761719,89.79331970214844,89.80650329589844,16487870464,15032385536,8187445248,0
204,1740603976594,22333.520919799805,3900,0,1.1625,44312.13236999512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00743865966797,89.70044708251953,90.98146057128906,91.79170989990234,89.63584899902344,89.00048828125,89.6065902709961,89.77863311767578,89.27291107177734,89.4614028930664,90.83209991455078,89.41487121582031,16487870464,15032385536,8187006976,0
202,1740603976798,22335.032119750977,3925,0,1.175,44321.29151916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47708892822266,89.9781494140625,89.8062973022461,92.95301818847656,89.53962707519531,89.28667449951172,90.31167602539063,89.65804290771484,90.12393188476563,89.52078247070313,90.86119842529297,90.07717895507813,16487870464,15032385536,8187949056,0
205,1740603977001,16032.306518554688,3925,0,1.1875,44330.67010498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34733581542969,89.68852233886719,90.54783630371094,91.96226501464844,91.59854125976563,89.49303436279297,91.99983215332031,90.83247375488281,90.90570831298828,90.20791625976563,90.62374877929688,90.59552764892578,16487870464,15032385536,8187883520,0
201,1740603977208,16033.815856933594,3925,0,1.1875,44339.80859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71963500976563,89.38714599609375,89.86458587646484,93.28948211669922,89.52254486083984,88.61441802978516,90.8134994506836,89.19893646240234,90.23877716064453,88.7911376953125,89.96904754638672,90.55874633789063,16487870464,15032385536,8187633664,0
201,1740603977409,42502.73271179199,3900,0,1.175,44349.48811340332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12663269042969,88.92831420898438,88.7044448852539,90.96019744873047,89.47037506103516,88.54396057128906,90.21710968017578,89.01718139648438,89.28826904296875,89.91107940673828,89.9271240234375,89.0112075805664,16487870464,15032385536,8187633664,0
201,1740603977612,65033.26788330078,3900,0,1.18125,44358.693603515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.590576171875,89.16264343261719,90.2041015625,91.57199096679688,90.10391235351563,88.5467300415039,92.3478775024414,88.11239624023438,89.85037231445313,88.57015991210938,89.85609436035156,89.40353393554688,16487870464,15032385536,8186597376,0
203,1740603977813,17373.664672851563,3925,0,1.19375,44367.95674133301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.38005828857422,90.2796630859375,90.21166229248047,91.41822814941406,92.18677520751953,89.08599090576172,90.23941040039063,89.75518035888672,89.97516632080078,90.18635559082031,90.83555603027344,91.24763488769531,16487870464,15032385536,8187940864,0
201,1740603978017,22344.202377319336,3900,0,1.16875,44377.26779174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.60017395019531,89.76277160644531,90.14627838134766,93.08385467529297,91.07972717285156,90.28829956054688,90.15232849121094,89.58746337890625,90.38693237304688,89.5435791015625,91.03201293945313,89.75225830078125,16487870464,15032385536,8187924480,0
201,1740603978218,17376.719039916992,3900,0,1.18125,44386.436126708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86707305908203,90.72164916992188,90.47783660888672,92.79007720947266,91.14720153808594,89.7930679321289,90.09233093261719,90.1399154663086,90.22616577148438,90.13180541992188,89.70304107666016,89.2352066040039,16487870464,15032385536,8187916288,0
205,1740603978420,22347.197723388672,3900,0,1.16875,44395.77699279785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63871765136719,88.62625122070313,88.20055389404297,93.0970687866211,90.30982208251953,88.68709564208984,89.71615600585938,89.74182891845703,89.59843444824219,88.57537078857422,89.89179992675781,89.32365417480469,16487870464,15032385536,8187633664,0
200,1740603978626,65040.834411621094,3925,0,1.1875,44404.39404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.86969757080078,87.09530639648438,86.54853057861328,87.91880798339844,86.9446029663086,84.63084411621094,86.79299926757813,85.65564727783203,86.8893051147461,86.08042907714844,86.40848541259766,87.05573272705078,16487870464,15032385536,8187596800,0
201,1740603978826,22350.13623046875,3925,0,1.175,44413.64604187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33448028564453,90.0188217163086,91.07588195800781,92.15486907958984,91.35126495361328,89.63579559326172,90.32007598876953,90.02842712402344,90.62977600097656,91.52537536621094,91.1928939819336,91.04692077636719,16487870464,15032385536,8187924480,0
202,1740603979028,65043.897521972656,3900,0,1.18125,44422.66716003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.89981079101563,88.74299621582031,89.89300537109375,92.05071258544922,88.91152954101563,88.24191284179688,91.78913879394531,89.24402618408203,89.21504211425781,89.41515350341797,89.83631134033203,89.3739242553711,16487870464,15032385536,8187678720,0
202,1740603979230,42516.53861999512,3925,0,1.1875,44432.67366027832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.55231475830078,90.27674865722656,89.70067596435547,90.65094757080078,90.10784149169922,88.41746520996094,90.2747802734375,89.48844146728516,90.36878967285156,90.15625,89.90104675292969,89.16036987304688,16487870464,15032385536,8187678720,0
201,1740603979434,42518.059509277344,3900,0,1.18125,44441.79335021973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34175872802734,90.09202575683594,89.98491668701172,90.95865631103516,88.78248596191406,88.55452728271484,91.96943664550781,89.42668151855469,90.21360778808594,89.22713470458984,90.05924987792969,89.08251190185547,16487870464,15032385536,8187678720,0
201,1740603979636,17387.40074157715,3925,0,1.19375,44450.801177978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.97850799560547,87.86275482177734,89.58208465576172,91.76448822021484,90.11376953125,88.31861877441406,90.37397766113281,89.71987915039063,89.33979034423828,88.69475555419922,89.32198333740234,89.18934631347656,16487870464,15032385536,8187428864,0
201,1740603979838,42521.10298156738,3900,0,1.18125,44460.411224365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34172058105469,91.20181274414063,90.60785675048828,92.06832122802734,90.92766571044922,89.87592315673828,90.23686218261719,90.38967895507813,90.44690704345703,89.57333374023438,90.68573760986328,90.02288818359375,16487870464,15032385536,8187940864,0
207,1740603980041,23590.075576782227,3900,0,1.18125,44469.7194519043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.71737670898438,89.1212387084961,88.90000915527344,88.76006317138672,89.54943084716797,89.358642578125,90.44732666015625,89.40418243408203,89.4266357421875,88.55300903320313,88.72626495361328,88.15193939208984,16487870464,15032385536,8187940864,0
201,1740603980248,16056.876861572266,3875,0,1.16875,44478.90495300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.23872375488281,87.9520034790039,88.71417999267578,90.68799591064453,87.91657257080078,88.51467895507813,89.39429473876953,88.41986083984375,88.31013488769531,88.29926300048828,91.53184509277344,89.521240234375,16487870464,15032385536,8187674624,0
204,1740603980451,22362.2638092041,3900,0,1.16875,44488.07420349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.97553253173828,90.04727935791016,90.1341552734375,91.43163299560547,90.3213882446289,89.510986328125,90.10026550292969,89.93563079833984,90.39410400390625,90.31319427490234,90.2945785522461,90.90465545654297,16487870464,15032385536,8187674624,0
200,1740603980655,65056.25602722168,3875,0,1.16875,44497.3350982666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93058776855469,91.38377380371094,90.67195892333984,92.86897277832031,90.3935317993164,89.7505111694336,90.71730041503906,90.54059600830078,90.7987060546875,90.15453338623047,90.77787017822266,90.85855102539063,16487870464,15032385536,8187641856,0
199,1740603980858,16061.457061767578,3925,0,1.19375,44506.394927978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12528228759766,88.79545593261719,89.89724731445313,92.3553695678711,90.34521484375,89.32518768310547,89.55176544189453,89.63835906982422,89.44860076904297,89.72427368164063,89.70680236816406,89.2104263305664,16487870464,15032385536,8187940864,0
201,1740603981058,23597.656829833984,3900,0,1.18125,44515.75700378418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.20779418945313,89.72112274169922,90.16961669921875,92.0328140258789,90.9338150024414,89.0595703125,90.08944702148438,89.5801773071289,88.6263656616211,89.95520782470703,89.87995910644531,89.05831146240234,16487870464,15032385536,8187822080,0
201,1740603981260,65060.76304626465,3900,0,1.175,44524.29081726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1708984375,89.44856262207031,90.14664459228516,92.55644989013672,91.1151123046875,89.33164978027344,89.62545013427734,89.93094635009766,90.14371490478516,90.48933410644531,90.538330078125,90.56649017333984,16487870464,15032385536,8187822080,0
204,1740603981462,22369.731994628906,3925,0,1.175,44533.67539978027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.06294250488281,90.33917999267578,89.61258697509766,93.63055419921875,90.30604553222656,90.65447998046875,90.21369934082031,90.4398193359375,90.28998565673828,89.44122314453125,90.14336395263672,89.51165771484375,16487870464,15032385536,8187564032,0
204,1740603981666,42534.74540710449,3900,0,1.175,44542.828704833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0843276977539,90.79985046386719,89.66305541992188,91.45157623291016,89.98699188232422,88.94007873535156,90.92910766601563,89.99919128417969,89.80029296875,88.85134887695313,91.53172302246094,91.85258483886719,16487870464,15032385536,8187564032,0
201,1740603981871,17404.294219970703,3925,0,1.19375,44552.4782409668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4507064819336,89.04373931884766,90.47358703613281,91.82349395751953,90.21104431152344,88.87504577636719,89.59687805175781,89.2923583984375,89.32120513916016,88.34977722167969,90.06092071533203,89.54907989501953,16487870464,15032385536,8187940864,0
202,1740603982073,22374.33302307129,3900,0,1.16875,44561.77005004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33451080322266,89.99427032470703,89.90589904785156,92.43864440917969,90.3074951171875,88.9368896484375,91.53730773925781,90.07062530517578,90.10308074951172,89.17832946777344,90.59187316894531,90.68466186523438,16487870464,15032385536,8187580416,0
200,1740603982276,22375.852111816406,3900,0,1.16875,44570.995056152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19694519042969,89.65560913085938,90.01897430419922,92.26300811767578,91.6778793334961,89.38738250732422,91.73054504394531,89.37823486328125,90.41395568847656,88.64678192138672,90.02389526367188,89.82268524169922,16487870464,15032385536,8187580416,0
203,1740603982477,22377.297149658203,3925,0,1.175,44579.89782714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52322387695313,89.6977310180664,89.90328216552734,92.10161590576172,89.51321411132813,88.77379608154297,90.01155090332031,90.25574493408203,90.09915161132813,88.91566467285156,89.94361114501953,89.04560089111328,16487870464,15032385536,8187580416,0
200,1740603982680,17410.389190673828,3875,0,1.16875,44588.8493347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.65123748779297,88.92970275878906,89.04278564453125,89.60939025878906,91.74542236328125,88.01863098144531,89.69725799560547,88.4312744140625,88.96308898925781,88.61911010742188,89.7314682006836,89.10980224609375,16487870464,15032385536,8187301888,0
200,1740603982881,17411.918823242188,3925,0,1.1875,44597.98554992676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39274597167969,89.50782775878906,90.79217529296875,92.2259521484375,90.11215209960938,88.44850158691406,90.51679229736328,90.0276870727539,89.9580307006836,89.24452209472656,89.5671157836914,90.77308654785156,16487870464,15032385536,8187891712,0
200,1740603983081,17413.443450927734,3900,0,1.18125,44607.25651550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3344955444336,90.21044158935547,91.44644927978516,93.64454650878906,91.67938232421875,90.79875183105469,91.25431823730469,91.08180236816406,90.88055419921875,91.4358139038086,91.0556640625,91.22249603271484,16487870464,15032385536,8187891712,0
200,1740603983281,23614.247192382813,3925,0,1.19375,44616.25746154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87266540527344,88.63392639160156,89.45146942138672,92.86971282958984,89.25277709960938,88.53044128417969,88.99354553222656,89.1307373046875,89.00564575195313,88.55956268310547,89.30528259277344,88.2459945678711,16487870464,15032385536,8187686912,0
206,1740603983482,42548.535079956055,3925,0,1.1875,44625.723861694336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.07359313964844,89.41596221923828,88.46772003173828,90.53964233398438,90.54499816894531,88.70508575439453,89.95278930664063,89.54350280761719,88.89154052734375,88.55511474609375,90.28459930419922,89.809814453125,16487870464,15032385536,8187686912,0
204,1740603983689,22386.325897216797,3875,0,1.1625,44634.90135192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.89796447753906,89.70276641845703,90.85174560546875,92.54862976074219,90.51671600341797,89.08145141601563,90.61891174316406,89.81204986572266,89.83306884765625,90.3926773071289,89.9537582397461,89.41046142578125,16487870464,15032385536,8187686912,0
201,1740603983893,16084.35385131836,3925,0,1.1875,44644.29119873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69409942626953,88.64063262939453,89.70648956298828,90.74127197265625,88.80657196044922,87.57274627685547,88.02173614501953,88.59117889404297,88.375732421875,89.39604949951172,88.77226257324219,88.78958892822266,16487870464,15032385536,8187936768,0
200,1740603984095,65082.197814941406,3900,0,1.18125,44653.77816772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51634979248047,90.98759460449219,90.74153900146484,93.66560363769531,91.24085235595703,90.42640686035156,90.1848373413086,89.36454772949219,90.57252502441406,89.47757720947266,90.37462615966797,89.6000747680664,16487870464,15032385536,8187584512,0
199,1740603984297,23621.99119567871,3875,0,1.175,44663.2333984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.30694580078125,88.62516021728516,90.24574279785156,91.4572525024414,89.98658752441406,88.80195617675781,90.90687561035156,89.70421600341797,89.74809265136719,90.478271484375,90.1196060180664,89.68489837646484,16487870464,15032385536,8187584512,0
203,1740603984497,17424.25225830078,3950,0,1.2,44672.3260345459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12469482421875,88.38448333740234,90.3488998413086,91.32634735107422,91.56102752685547,88.99128723144531,90.0833511352539,88.99787139892578,89.9907455444336,88.81328582763672,90.04158020019531,89.9303207397461,16487870464,15032385536,8187584512,0
205,1740603984701,23625.021392822266,3900,0,1.18125,44681.67784118652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91439819335938,89.88201141357422,90.0379409790039,91.81675720214844,91.86601257324219,90.75556945800781,91.47682189941406,90.42301940917969,90.95716857910156,90.21401977539063,91.22320556640625,91.07273864746094,16487870464,15032385536,8187305984,0
199,1740603984906,17427.310104370117,3925,0,1.19375,44690.87776184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.7471694946289,88.27771759033203,88.15200805664063,89.26708221435547,89.66947937011719,89.56612396240234,89.48982238769531,88.02310943603516,89.7686767578125,88.99542999267578,88.76921081542969,88.54522705078125,16487870464,15032385536,8187936768,0
199,1740603985106,22396.978057861328,3900,0,1.1625,44699.71189880371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98574829101563,89.54574584960938,91.60758972167969,92.47871398925781,90.74560546875,89.04499053955078,89.89710235595703,89.88470458984375,90.68244934082031,89.24244689941406,90.16535949707031,88.99600219726563,16487870464,15032385536,8187936768,0
207,1740603985306,42562.347106933594,3900,0,1.18125,44708.79084777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04713439941406,91.11351013183594,90.73697662353516,94.10187530517578,90.91107940673828,90.17716217041016,90.90418243408203,90.51182556152344,91.30830383300781,89.83154296875,90.67971801757813,90.70165252685547,16487870464,15032385536,8187781120,0
201,1740603985514,22400.05206298828,3925,0,1.18125,44718.64921569824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59893798828125,88.28020477294922,88.86539459228516,91.08406066894531,88.6748046875,88.25020599365234,88.82008361816406,89.37117004394531,88.60366821289063,88.0241928100586,89.60488891601563,88.81000518798828,16487870464,15032385536,8187756544,0
200,1740603985716,22401.5145111084,3950,0,1.1875,44727.619567871094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90016174316406,90.45903015136719,90.67221069335938,92.81834411621094,89.84171295166016,89.29178619384766,91.09687805175781,90.12950134277344,89.52995300292969,90.63246154785156,90.00957489013672,90.21500396728516,16487870464,15032385536,8187756544,0
207,1740603985917,16099.689559936523,3900,0,1.175,44736.469665527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.53750610351563,90.40684509277344,91.1896743774414,92.57421112060547,90.82064056396484,90.26324462890625,90.4986801147461,90.3432388305664,90.34252166748047,90.42843627929688,90.6216049194336,90.53660583496094,16487870464,15032385536,8187936768,0
202,1740603986125,23635.64064025879,3120,1,0.9625,44745.99090576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92780303955078,89.427734375,89.50654602050781,93.01021575927734,89.65380859375,88.74446868896484,88.5625228881836,88.48590087890625,88.81512451171875,88.13658905029297,89.30424499511719,89.66191864013672,16487870464,15032385536,8187936768,0
