Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
210,1740605440089,27875.89227294922,3900,0,1.16875,16713.326263427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.61524200439453,90.43692016601563,91.0425796508789,93.35032653808594,91.3615493774414,90.68196105957031,91.07987976074219,90.99819946289063,91.71216583251953,91.44445037841797,92.48133850097656,90.3073959350586,16487870464,15032385536,8004227072,0
201,1740605440300,4723.363204956055,3925,0,1.1875,16722.56948852539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.60298156738281,89.00159454345703,87.75460815429688,88.99246215820313,88.15809631347656,86.16582489013672,87.59561920166016,85.7337875366211,86.17689514160156,87.68426513671875,87.68730926513672,85.98089599609375,16487870464,15032385536,8004227072,0
206,1740605440503,22725.769653320313,3950,0,1.2,16731.510986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.52883911132813,89.63504791259766,77.9555892944336,78.3742446899414,89.52580261230469,80.85285186767578,81.67930603027344,78.37258911132813,80.2246322631836,80.27835083007813,80.81077575683594,77.16708374023438,16487870464,15032385536,8004227072,0
212,1740605440710,48255.95927429199,3925,0,1.1875,16741.086227416992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.6651611328125,86.50345611572266,85.34209442138672,87.60985565185547,87.96211242675781,88.3557357788086,87.4570541381836,87.08584594726563,85.89048767089844,84.6933822631836,85.57579040527344,83.7716064453125,16487870464,15032385536,8004222976,0
200,1740605440923,27882.055923461914,3875,0,1.15625,16750.36619567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1871337890625,88.85734558105469,89.7059555053711,91.98779296875,89.80867004394531,89.27914428710938,90.35714721679688,88.52125549316406,89.2674331665039,89.2882308959961,89.8045883178711,90.2666244506836,16487870464,15032385536,8004222976,0
207,1740605441123,28850.361053466797,3625,0,1.0875,16759.368698120117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3250961303711,89.56071472167969,90.66732025146484,92.94046020507813,89.80718231201172,89.37869262695313,89.80191040039063,89.2194595336914,90.0697250366211,88.63024139404297,91.39069366455078,88.69462585449219,16487870464,15032385536,8004222976,0
199,1740605441331,27885.049240112305,3925,0,1.175,16768.87026977539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.25212097167969,88.82323455810547,88.24011993408203,92.8045883178711,88.71015930175781,87.38818359375,89.13673400878906,88.44210815429688,90.9794921875,89.22026824951172,88.644287109375,87.97309112548828,16487870464,15032385536,8004222976,0
204,1740605441531,28853.394287109375,3900,0,1.18125,16777.803176879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44637298583984,90.6776123046875,91.35652160644531,94.34211730957031,90.96031951904297,90.0331039428711,91.97142791748047,90.19407653808594,91.43258666992188,90.46759033203125,91.92303466796875,90.34510803222656,16487870464,15032385536,8004222976,0
208,1740605441736,28854.89370727539,3900,0,1.18125,16787.028213500977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28227233886719,90.0090560913086,90.11811828613281,93.13333892822266,89.36161804199219,88.75990295410156,90.14507293701172,89.10645294189453,90.49786376953125,89.0354232788086,89.77890014648438,88.08995056152344,16487870464,15032385536,8004222976,0
204,1740605441945,27889.5382232666,3900,0,1.1625,16796.442153930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.5788345336914,88.55601501464844,88.43790435791016,92.11679077148438,90.04295349121094,88.07022857666016,87.49394226074219,88.15522003173828,88.88565826416016,89.83946228027344,89.47830963134766,87.15636444091797,16487870464,15032385536,8004222976,0
202,1740605442150,27891.023056030273,3900,0,1.16875,16805.747512817383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.25227355957031,90.2882080078125,90.32796478271484,93.34475708007813,90.77723693847656,90.20600891113281,90.83385467529297,90.23192596435547,90.98201751708984,90.87308502197266,91.4670639038086,90.01085662841797,16487870464,15032385536,8004222976,0
208,1740605442353,27892.516021728516,3875,0,1.15625,16814.878295898438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47319030761719,89.7435073852539,88.96258544921875,91.8326187133789,90.26298522949219,89.65272521972656,90.03543090820313,88.9037857055664,90.29913330078125,89.58654022216797,90.34530639648438,88.4898681640625,16487870464,15032385536,8004198400,0
202,1740605442562,27894.052444458008,3925,0,1.175,16824.40478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98834991455078,88.32249450683594,88.90386199951172,91.63121795654297,89.50212860107422,89.07244873046875,87.7822494506836,86.42079162597656,89.2336654663086,87.74576568603516,87.52955627441406,87.54289245605469,16487870464,15032385536,8004198400,0
210,1740605442765,27895.620697021484,3900,0,1.16875,16834.400482177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.70870208740234,88.98148345947266,89.05419158935547,93.02670288085938,89.0697250366211,88.92720794677734,89.19256591796875,89.02263641357422,91.72380828857422,89.6588134765625,90.13935089111328,88.20968627929688,16487870464,15032385536,8004198400,0
206,1740605442976,28864.133102416992,3900,0,1.18125,16843.751174926758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52529907226563,88.34149932861328,86.94324493408203,88.87028503417969,88.38859558105469,86.87889862060547,88.17675018310547,88.37638854980469,89.79847717285156,88.30685424804688,89.65577697753906,86.42628479003906,16487870464,15032385536,8004194304,0
202,1740605443182,27898.54864501953,3875,0,1.15625,16852.502227783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40963745117188,90.17124938964844,89.91478729248047,92.17213439941406,89.93024444580078,89.51117706298828,90.09211730957031,89.783203125,90.81538391113281,89.72895050048828,89.75743865966797,89.94195556640625,16487870464,15032385536,8004141056,0
205,1740605443386,22747.255126953125,3900,0,1.18125,16862.102752685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.65548706054688,88.7340316772461,89.46691131591797,91.43927764892578,89.72299194335938,88.36056518554688,88.38057708740234,87.7279052734375,89.71676635742188,89.53949737548828,90.39354705810547,89.11698150634766,16487870464,15032385536,8004141056,0
206,1740605443592,48277.37159729004,3825,0,1.15,16870.780838012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39289093017578,87.87083435058594,87.09830474853516,90.40518951416016,89.11170196533203,87.5546875,88.21687316894531,89.17745971679688,88.31546020507813,88.34363555908203,88.64164733886719,87.62661743164063,16487870464,15032385536,8004116480,0
200,1740605443799,27903.08155822754,3900,0,1.16875,16880.293182373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56455993652344,89.43680572509766,90.04132843017578,92.81490325927734,90.05787658691406,90.04236602783203,91.33769226074219,89.50790405273438,90.53665924072266,90.24977111816406,90.9375,90.31596374511719,16487870464,15032385536,8004042752,0
202,1740605443999,27904.540252685547,3925,0,1.175,16889.207763671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.27193450927734,88.35765075683594,89.19662475585938,90.8129653930664,90.01058959960938,89.15945434570313,89.02363586425781,88.39575958251953,89.45343017578125,89.22872161865234,89.6431655883789,88.4842300415039,16487870464,15032385536,8004009984,0
200,1740605444202,27906.056701660156,3875,0,1.15625,16898.608459472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.61483001708984,89.60052490234375,90.72991943359375,92.71310424804688,90.88944244384766,89.57533264160156,89.32164764404297,89.17442321777344,90.09776306152344,89.64041137695313,90.92098999023438,89.36346435546875,16487870464,15032385536,8004009984,0
204,1740605444403,48283.49284362793,3575,0,1.075,16907.680740356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4676284790039,89.19861602783203,88.29405212402344,92.31829833984375,89.20513916015625,89.10954284667969,89.5161361694336,88.90361785888672,88.54104614257813,89.38343811035156,90.05400848388672,88.01937866210938,16487870464,15032385536,8004009984,0
202,1740605444608,21502.48811340332,3900,0,1.175,16917.239166259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.19314575195313,90.4758529663086,89.74158477783203,92.31885528564453,89.78040313720703,89.93745422363281,91.14900970458984,90.0163345336914,89.83901977539063,89.92317199707031,91.13775634765625,89.76781463623047,16487870464,15032385536,8004009984,0
204,1740605444810,27910.57371520996,3900,0,1.1625,16926.227996826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.951416015625,89.21537780761719,90.92418670654297,92.26617431640625,90.29712677001953,89.81358337402344,89.70446014404297,89.73423767089844,90.91246032714844,90.00648498535156,91.21131896972656,89.89376068115234,16487870464,15032385536,8004358144,0
200,1740605445015,27912.049423217773,3060,1,0.94375,16935.295440673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.56349182128906,89.42222595214844,89.465576171875,92.23230743408203,89.45653533935547,89.51655578613281,89.66376495361328,88.88188934326172,89.70274353027344,90.08497619628906,91.06085968017578,89.55494689941406,16487870464,15032385536,8004358144,0
200,1740605445216,48289.54397583008,4000,0,1.21875,16944.20443725586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28963470458984,90.20006561279297,90.8241195678711,93.02449798583984,90.4078369140625,89.87186431884766,90.46807098388672,90.19552612304688,91.06392669677734,90.70464324951172,91.22346496582031,89.2877197265625,16487870464,15032385536,8004358144,0
213,1740605445416,27914.992156982422,3850,0,1.15,16953.43473815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.58549499511719,88.53731536865234,88.46849060058594,91.18576049804688,89.61470794677734,88.6622543334961,88.90966796875,88.38441467285156,89.25007629394531,88.49552917480469,89.59391784667969,88.2988052368164,16487870464,15032385536,8004358144,0
207,1740605445630,27916.534133911133,3950,0,1.1875,16962.877197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54285430908203,88.79888916015625,88.79345703125,92.67642211914063,90.81129455566406,89.19092559814453,89.69115447998047,88.81034851074219,88.62169647216797,88.44202423095703,89.99862670898438,88.86840057373047,16487870464,15032385536,8004358144,0
200,1740605445837,27918.088317871094,3900,0,1.16875,16972.6365814209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.00875854492188,88.50682067871094,89.31920623779297,91.19823455810547,88.38722229003906,88.56800079345703,89.23614501953125,87.60740661621094,89.01940155029297,87.79061126708984,90.24697875976563,88.60488891601563,16487870464,15032385536,8004358144,0
205,1740605446038,48295.65478515625,3925,0,1.1875,16981.246994018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.22882080078125,90.20215606689453,90.82679748535156,92.2400894165039,92.37312316894531,91.5086898803711,91.26834106445313,90.89147186279297,91.18977355957031,91.56587982177734,91.74251556396484,89.32008361816406,16487870464,15032385536,8004358144,0
203,1740605446243,27921.040954589844,3925,0,1.175,16990.523330688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3707046508789,89.43619537353516,89.6675796508789,93.21658325195313,90.33101654052734,88.99388885498047,90.4152603149414,89.08004760742188,90.08550262451172,90.46898651123047,90.48831176757813,89.92132568359375,16487870464,15032385536,8004358144,0
204,1740605446447,21516.056701660156,3875,0,1.16875,16999.6368560791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.35707092285156,88.0219497680664,87.82511901855469,91.40876770019531,87.98245239257813,88.39876556396484,89.70573425292969,88.10127258300781,89.30030059814453,87.692138671875,88.74923706054688,88.84391021728516,16487870464,15032385536,8004358144,0
200,1740605446652,27924.033111572266,3925,0,1.175,17008.860275268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37120056152344,89.04783630371094,88.96401977539063,91.79438018798828,88.90898895263672,89.68326568603516,90.38140106201172,88.6563720703125,89.17915344238281,88.65945434570313,90.4009017944336,89.49662780761719,16487870464,15032385536,8004358144,0
206,1740605446852,28892.769454956055,3675,0,1.10625,17017.887786865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72526550292969,90.53108215332031,90.5828857421875,92.68597412109375,90.18232727050781,90.02879333496094,90.77694702148438,89.96328735351563,90.76910400390625,90.59674072265625,92.09449768066406,89.45165252685547,16487870464,15032385536,8004358144,0
200,1740605447059,27927.076232910156,3900,0,1.1625,17027.320755004883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6443099975586,88.27848052978516,88.44854736328125,90.45491027832031,89.68304443359375,88.18315124511719,88.83891296386719,87.96086883544922,88.84918212890625,89.269287109375,90.14762115478516,87.59835815429688,16487870464,15032385536,8004354048,0
204,1740605447260,4774.850128173828,3925,0,1.1875,17036.48796081543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50239562988281,90.18173217773438,89.59471130371094,93.10566711425781,90.87454223632813,90.23927307128906,90.24685668945313,90.09005737304688,90.6473159790039,89.56407165527344,90.7203140258789,89.37556457519531,16487870464,15032385536,8004329472,0
205,1740605447465,27930.139755249023,3900,0,1.1625,17045.969116210938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32574462890625,88.84132385253906,89.25660705566406,91.91888427734375,89.26898193359375,90.29231262207031,89.20791625976563,88.98208618164063,89.76467895507813,89.68038177490234,89.79666137695313,88.77192687988281,16487870464,15032385536,8004329472,0
204,1740605447671,4777.912033081055,3875,0,1.16875,17055.365600585938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.2633285522461,90.61548614501953,88.45146179199219,92.32085418701172,89.64346313476563,88.80372619628906,89.28549194335938,88.9001235961914,90.29058837890625,88.75442504882813,89.22517395019531,88.32970428466797,16487870464,15032385536,8004317184,0
204,1740605447876,27933.142852783203,3925,0,1.175,17064.656829833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69886779785156,90.4629135131836,88.21928405761719,91.6282958984375,88.4675064086914,88.01537322998047,89.37677764892578,88.0472183227539,87.92391204833984,87.25582122802734,88.75702667236328,87.3677978515625,16487870464,15032385536,8004317184,0
204,1740605448080,48311.02102661133,3875,0,1.1625,17073.924362182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31696319580078,89.5291748046875,89.14971923828125,92.98269653320313,90.65363311767578,89.60688781738281,90.15070343017578,89.21309661865234,90.52825164794922,89.68226623535156,89.79047393798828,89.3323745727539,16487870464,15032385536,8004317184,0
205,1740605448285,48312.54165649414,3900,0,1.175,17083.147338867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24687194824219,89.57313537597656,88.69589233398438,92.15023803710938,90.5293197631836,88.3180923461914,89.33163452148438,88.24109649658203,88.75232696533203,89.21216583251953,89.64775848388672,89.31417846679688,16487870464,15032385536,8004292608,0
212,1740605448491,27937.6329498291,3925,0,1.175,17092.204986572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27875518798828,90.68306732177734,90.41117858886719,94.3460464477539,90.29244232177734,89.55812072753906,90.39303588867188,90.26568603515625,91.22596740722656,90.37557220458984,91.22369384765625,90.43726348876953,16487870464,15032385536,8004292608,0
200,1740605448703,48315.57579040527,3850,0,1.15625,17101.645568847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.68075561523438,88.5516357421875,88.54229736328125,91.03399658203125,89.68089294433594,89.49286651611328,90.10612487792969,88.31448364257813,88.60234069824219,89.1059341430664,90.95193481445313,89.8534927368164,16487870464,15032385536,8004292608,0
206,1740605448904,27940.618881225586,3900,0,1.1625,17110.651458740234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.33625030517578,90.3029556274414,89.40592193603516,93.36820983886719,90.05512237548828,90.22484588623047,89.75727081298828,89.53923797607422,90.8202896118164,89.31747436523438,90.07412719726563,87.98609924316406,16487870464,15032385536,8004292608,0
203,1740605449111,27942.12614440918,3120,1,0.95,17119.936157226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03414916992188,87.49763488769531,88.29125213623047,92.80096435546875,88.82083129882813,89.19660949707031,91.17745208740234,88.73751068115234,89.27998352050781,89.1558837890625,89.01570892333984,88.27244567871094,16487870464,15032385536,8004292608,0
200,1740605449314,27943.642623901367,3925,0,1.175,17129.477630615234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99246978759766,87.36624908447266,87.71876525878906,90.42365264892578,87.8661117553711,87.47235870361328,88.64907836914063,87.34500122070313,88.44001007080078,86.52436065673828,87.71504211425781,87.0354232788086,16487870464,15032385536,8004292608,0
204,1740605449515,27945.120712280273,3875,0,1.15625,17138.44808959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.27320098876953,90.70690155029297,90.40187072753906,92.81922912597656,91.36752319335938,90.99575805664063,92.13287353515625,90.58685302734375,91.06344604492188,90.50685119628906,90.93118286132813,89.73819732666016,16487870464,15032385536,8004292608,0
208,1740605449720,28913.92984008789,3950,0,1.20625,17147.193481445313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24356079101563,89.6688232421875,89.76992797851563,92.3416748046875,90.33238220214844,89.43679809570313,90.83216857910156,89.37458801269531,90.10575103759766,89.49002075195313,90.21923828125,89.0943374633789,16487870464,15032385536,8004292608,0
203,1740605449929,21542.0499420166,3925,0,1.19375,17157.247833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32614135742188,88.75707244873047,88.28471374511719,89.5378646850586,88.55715942382813,87.70903015136719,89.89210510253906,88.40442657470703,89.9215316772461,88.68973541259766,89.67828369140625,87.5329818725586,16487870464,15032385536,8004263936,0
204,1740605450133,4796.175765991211,3875,0,1.16875,17166.229202270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91009521484375,88.29452514648438,88.13782501220703,92.31427001953125,88.60545349121094,87.82966613769531,89.4978256225586,87.7955322265625,88.8057632446289,89.12027740478516,88.50386810302734,89.67186737060547,16487870464,15032385536,8004263936,0
203,1740605450338,22798.901779174805,3775,0,1.13125,17175.027633666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.43811798095703,90.03626251220703,88.08842468261719,92.0938720703125,88.47222900390625,88.21788024902344,87.8591537475586,87.88058471679688,88.02398681640625,87.89710998535156,89.20353698730469,87.48307800292969,16487870464,15032385536,8004263936,0
210,1740605450541,27952.65852355957,3900,0,1.1625,17184.709884643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.04487609863281,89.25320434570313,89.07067108154297,92.88685607910156,89.3462905883789,89.12544250488281,90.66615295410156,88.80337524414063,90.20580291748047,89.49441528320313,89.78414916992188,88.8480453491211,16487870464,15032385536,8004263936,0
202,1740605450754,28921.66941833496,3875,0,1.16875,17194.32501220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.64641571044922,88.79864501953125,89.19155883789063,92.15616607666016,89.40036010742188,89.19123840332031,90.77703094482422,89.43638610839844,89.60697937011719,88.72268676757813,90.66742706298828,88.79573059082031,16487870464,15032385536,8003956736,0
201,1740605450958,28923.128646850586,3900,0,1.18125,17203.124893188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36114501953125,90.80992889404297,90.44226837158203,92.69209289550781,91.35124206542969,90.02003479003906,92.6740951538086,89.76742553710938,92.0300064086914,90.0665512084961,91.19112396240234,89.45248413085938,16487870464,15032385536,8004255744,0
205,1740605451159,48333.92263793945,3925,0,1.1875,17212.389617919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43605041503906,89.15006256103516,89.021240234375,93.24054718017578,88.96812438964844,89.47966003417969,90.35919952392578,89.22551727294922,89.64384460449219,90.0868911743164,89.84931945800781,88.9361801147461,16487870464,15032385536,8004255744,0
198,1740605451366,27958.808670043945,3900,0,1.16875,17222.40672302246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.23090362548828,89.35657501220703,90.40972900390625,93.06717681884766,90.67852783203125,89.55027770996094,90.31948852539063,89.51309967041016,90.54006958007813,90.17350769042969,91.42542266845703,89.345947265625,16487870464,15032385536,8001441792,0
212,1740605451564,28927.700805664063,3900,0,1.18125,17230.832443237305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.1819839477539,90.9470443725586,91.22359466552734,93.98020935058594,90.78636932373047,90.87454986572266,91.6688232421875,90.86907196044922,91.31846618652344,91.00921630859375,92.0586166381836,90.60863494873047,16487870464,15032385536,8001441792,0
199,1740605451777,28929.320541381836,3925,0,1.19375,17240.759796142578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.6329345703125,84.57571411132813,85.09912872314453,87.36433410644531,87.5248031616211,87.43307495117188,86.24755096435547,85.51792907714844,85.75520324707031,87.43929290771484,85.87512969970703,84.98654174804688,16487870464,15032385536,8001441792,0
210,1740605451977,28930.741241455078,3925,0,1.19375,17249.375122070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44261932373047,89.21907043457031,90.04363250732422,93.32077026367188,89.73406982421875,89.72604370117188,90.2121810913086,89.11593627929688,90.99681854248047,89.59982299804688,90.65924072265625,89.60470581054688,16487870464,15032385536,8003198976,0
200,1740605452188,27964.738662719727,3750,0,1.1125,17258.780303955078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.68110656738281,88.32269287109375,88.49771118164063,92.49433898925781,88.8631820678711,88.89991760253906,90.10044860839844,88.51145935058594,88.84832763671875,89.6835708618164,90.07788848876953,87.9791488647461,16487870464,15032385536,8003198976,0
199,1740605452388,28933.7578125,3925,0,1.1875,17267.86279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.64925384521484,90.18312072753906,90.28772735595703,94.27657318115234,91.0677719116211,91.30357360839844,90.75836181640625,90.71768188476563,90.54454040527344,90.92436981201172,91.45011901855469,90.89439392089844,16487870464,15032385536,8003198976,0
199,1740605452588,27967.67286682129,3975,0,1.2,17277.13902282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.7948989868164,88.6688232421875,89.56053161621094,90.7599105834961,89.65595245361328,89.18595123291016,90.3846664428711,89.68675231933594,90.44234466552734,88.52398681640625,90.6382827758789,89.1214370727539,16487870464,15032385536,8003190784,0
204,1740605452789,27969.24870300293,3875,0,1.15625,17286.662658691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.35574340820313,89.46717071533203,89.19628143310547,91.98220825195313,90.21318817138672,90.00511932373047,89.99312591552734,89.70793914794922,90.355712890625,89.62731170654297,90.91091918945313,88.77728271484375,16487870464,15032385536,8003203072,0
204,1740605452994,21564.870071411133,3900,0,1.175,17295.873947143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.16737365722656,89.83118438720703,91.44306945800781,92.82606506347656,90.33415985107422,89.71411895751953,91.00012969970703,89.67799377441406,90.38347625732422,90.52667999267578,90.88825225830078,89.23194885253906,16487870464,15032385536,8003149824,0
206,1740605453199,27972.2527923584,3875,0,1.15625,17304.97328186035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97196960449219,88.0764389038086,89.85728454589844,93.74633026123047,89.69467163085938,89.45014953613281,91.14248657226563,89.8969497680664,90.21223449707031,90.454345703125,90.79045867919922,88.87328338623047,16487870464,15032385536,8003125248,0
205,1740605453405,48350.822998046875,3950,0,1.2,17314.975296020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.40756225585938,87.73381805419922,90.52555847167969,91.25650787353516,88.869384765625,88.63323211669922,90.09630584716797,88.75839233398438,90.06173706054688,89.06665802001953,89.54801177978516,89.13764953613281,16487870464,15032385536,8003035136,0
206,1740605453611,27975.25569152832,3875,0,1.15625,17323.742782592773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.60327911376953,89.37903594970703,89.7392807006836,91.77571868896484,90.47085571289063,89.8762435913086,90.88248443603516,89.80799865722656,90.78329467773438,90.80509948730469,90.71483612060547,88.38267517089844,16487870464,15032385536,8002908160,0
202,1740605453817,48353.80310058594,3900,0,1.175,17333.225677490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29700469970703,90.12948608398438,88.63231658935547,91.74382019042969,90.18209838867188,88.34992980957031,89.45866394042969,88.04413604736328,88.82270050048828,89.52931213378906,89.78564453125,87.8264389038086,16487870464,15032385536,8002801664,0
206,1740605454020,22826.35758972168,3900,0,1.18125,17342.174530029297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70306396484375,90.02627563476563,89.97238159179688,91.42149353027344,89.73860931396484,89.35807037353516,90.14933776855469,89.282470703125,90.72061920166016,89.2170639038086,91.1561508178711,88.76818084716797,16487870464,15032385536,8003080192,0
201,1740605454226,27979.799438476563,3900,0,1.16875,17351.587142944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.46888732910156,89.18280029296875,89.5025405883789,92.67985534667969,90.79297637939453,89.06816101074219,89.76883697509766,89.11414337158203,89.78975677490234,89.42305755615234,90.0650634765625,88.58672332763672,16487870464,15032385536,8002469888,0
204,1740605454428,21575.584594726563,3925,0,1.1875,17360.6915435791,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.87877655029297,87.4316635131836,89.54571533203125,91.72178649902344,87.82193756103516,87.18896484375,89.16366577148438,87.8030014038086,88.99675750732422,88.85457611083984,90.00564575195313,87.95929718017578,16487870464,15032385536,8002359296,0
199,1740605454633,4829.520751953125,3800,0,1.14375,17369.557495117188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.68753051757813,90.90269470214844,91.15879821777344,93.12190246582031,91.93624114990234,91.89273071289063,91.7257308959961,90.68604278564453,92.06867218017578,91.75749969482422,92.48993682861328,90.8960189819336,16487870464,15032385536,8002236416,0
200,1740605454833,48361.297912597656,3950,0,1.19375,17378.66241455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.15022277832031,88.0714111328125,89.50145721435547,90.75286865234375,91.16150665283203,89.31949615478516,88.46276092529297,87.65923309326172,88.21112823486328,88.85262298583984,89.08811950683594,87.03023529052734,16487870464,15032385536,8002060288,0
200,1740605455034,27985.61654663086,3850,0,1.15,17387.313705444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35749053955078,86.51017761230469,87.60379028320313,90.54032135009766,89.31401062011719,90.45877075195313,87.88644409179688,86.86759948730469,87.98368072509766,87.73457336425781,88.1395492553711,86.31266784667969,16487870464,15032385536,8003031040,0
