Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740567575720,55283.77653503418,3925,0,1.1875,23669.9482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.66748809814453,90.00914764404297,88.72952270507813,91.73796081542969,90.77081298828125,88.5903091430664,89.57991790771484,90.35491943359375,89.63587951660156,89.52596282958984,90.9246826171875,89.25407409667969,16487870464,15032385536,7949303808,0
201,1740567575920,22008.815551757813,3875,0,1.16875,23679.273376464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.14822387695313,90.12600708007813,91.59591674804688,92.38371276855469,90.55648803710938,90.05268096923828,90.78353881835938,89.82174682617188,91.43622589111328,90.58824920654297,90.57806396484375,90.09510803222656,16487870464,15032385536,7949017088,0
199,1740567576123,6459.850112915039,3950,0,1.19375,23689.17852783203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82275390625,90.42271423339844,90.35231018066406,92.65352630615234,91.18333435058594,89.46435546875,91.86920166015625,89.97189331054688,90.89912414550781,90.12566375732422,90.39694213867188,90.86720275878906,16487870464,15032385536,7950151680,0
199,1740567576323,1716.0333404541016,3875,0,1.16875,23697.42657470703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97864532470703,89.27024841308594,89.48517608642578,92.6958236694336,90.1845932006836,88.46758270263672,89.24418640136719,88.41937255859375,90.52912902832031,88.87358093261719,90.15911865234375,88.8424072265625,16487870464,15032385536,7949885440,0
200,1740567576522,1717.5469970703125,3900,0,1.18125,23706.464157104492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36289978027344,89.62742614746094,90.84481048583984,94.6330795288086,89.4145278930664,89.1807632446289,90.21807861328125,89.56439208984375,89.8447494506836,89.19570922851563,90.29976654052734,88.39457702636719,16487870464,15032385536,7949594624,0
199,1740567576723,5329.382797241211,3900,0,1.18125,23715.495498657227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.29798126220703,88.035888671875,88.96385955810547,91.82249450683594,88.68855285644531,88.22499084472656,89.83357238769531,87.78911590576172,88.926025390625,87.6953125,89.18930053710938,88.47087097167969,16487870464,15032385536,7949361152,0
200,1740567576923,8709.021713256836,3875,0,1.15625,23725.672912597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.19677734375,89.66973114013672,90.90667724609375,91.53884887695313,93.195068359375,89.41658020019531,89.84152221679688,89.01685333251953,90.0865707397461,89.72505187988281,90.2183609008789,89.36785125732422,16487870464,15032385536,7949127680,0
200,1740567577123,55294.32214355469,3925,0,1.1875,23733.99870300293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23516082763672,87.82627868652344,87.93973541259766,90.07711791992188,89.67626953125,88.6978988647461,89.78545379638672,88.21845245361328,88.5758285522461,87.82424926757813,88.8929443359375,88.11547088623047,16487870464,15032385536,7950151680,0
200,1740567577324,5333.923400878906,3900,0,1.18125,23743.02018737793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81689453125,88.54306030273438,89.27279663085938,91.62989807128906,90.4371337890625,88.29574584960938,89.63135528564453,88.89816284179688,90.60558319091797,89.27244567871094,89.58720397949219,90.24514770507813,16487870464,15032385536,7949860864,0
200,1740567577524,22020.99432373047,3875,0,1.16875,23752.372772216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98139190673828,89.46417236328125,90.8890151977539,91.98928833007813,91.52701568603516,89.27765655517578,90.12395477294922,89.44929504394531,90.31051635742188,90.98108673095703,90.16363525390625,89.72990417480469,16487870464,15032385536,7949639680,0
201,1740567577724,6471.802642822266,3925,0,1.1875,23761.373168945313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.84486389160156,89.2178955078125,89.64558410644531,92.40951538085938,89.6856689453125,88.74877166748047,90.30276489257813,88.6332778930664,89.35382080078125,88.63488006591797,89.69192504882813,88.51923370361328,16487870464,15032385536,7949377536,0
200,1740567577926,55300.40481567383,3900,0,1.18125,23770.55630493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8328628540039,90.72064208984375,90.613525390625,93.94259643554688,89.8989486694336,89.18995666503906,90.51008605957031,89.85391998291016,90.04388427734375,89.8011474609375,90.21285247802734,90.16316986083984,16487870464,15032385536,7949103104,0
199,1740567578127,55301.89546203613,3875,0,1.16875,23779.56719970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.88433837890625,90.37030029296875,90.57839965820313,92.1510238647461,91.05630493164063,89.657958984375,90.86681365966797,89.41332244873047,90.26441192626953,90.10094451904297,91.14466094970703,90.0279541015625,16487870464,15032385536,7949811712,0
199,1740567578328,55303.55404663086,3925,0,1.1875,23789.505599975586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.97754669189453,89.43010711669922,91.04270935058594,93.14824676513672,90.56254577636719,89.7452392578125,92.37627410888672,90.3835678100586,90.6832275390625,90.11678314208984,90.31423950195313,89.49109649658203,16487870464,15032385536,7949520896,0
200,1740567578527,22028.616653442383,3900,0,1.175,23797.601348876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.09947204589844,88.52446746826172,88.7195816040039,91.7588119506836,89.37482452392578,88.80494689941406,89.57078552246094,87.95293426513672,89.02024841308594,88.76609802246094,89.20655059814453,88.10324096679688,16487870464,15032385536,7949234176,0
200,1740567578729,6479.544876098633,3900,0,1.175,23807.63461303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.20738983154297,89.99809265136719,90.15058898925781,92.49392700195313,91.00990295410156,88.56216430664063,89.54729461669922,88.7384033203125,89.66454315185547,89.74738311767578,90.80757141113281,90.98814392089844,16487870464,15032385536,7948935168,0
198,1740567578931,6480.934310913086,3925,0,1.1875,23816.20719909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.577880859375,89.02272033691406,90.33270263671875,90.67240142822266,91.05170440673828,88.2454833984375,89.77413940429688,88.45401000976563,89.92239379882813,89.88362121582031,90.89165496826172,89.90560150146484,16487870464,15032385536,7948673024,0
201,1740567579129,8725.293380737305,3900,0,1.16875,23825.140869140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.94776153564453,90.05298614501953,90.51835632324219,92.9917984008789,89.83048248291016,89.0439453125,90.52075958251953,89.95401000976563,89.51695251464844,89.70355224609375,89.60713958740234,89.57160186767578,16487870464,15032385536,7950131200,0
199,1740567579331,55311.00190734863,3900,0,1.18125,23834.380340576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.90532684326172,89.37529754638672,90.13079833984375,92.03996276855469,91.13343811035156,89.28350067138672,90.40227508544922,89.55867767333984,90.25064086914063,89.80168914794922,90.05431365966797,89.67692565917969,16487870464,15032385536,7949811712,0
199,1740567579532,1740.2454833984375,3925,0,1.19375,23843.432052612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.18733978271484,89.11351776123047,89.22625732421875,92.36795806884766,91.08602905273438,89.58673858642578,89.0481185913086,89.04037475585938,89.8984146118164,88.85586547851563,89.7872543334961,87.98108673095703,16487870464,15032385536,7949565952,0
199,1740567579732,8729.759017944336,3875,0,1.15625,23852.382736206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75473022460938,89.56179809570313,88.34288024902344,89.5754165649414,88.64335632324219,88.40097045898438,88.19827270507813,87.70980834960938,89.2110595703125,88.18401336669922,88.80756378173828,88.20196533203125,16487870464,15032385536,7949287424,0
200,1740567579932,5353.641265869141,3925,0,1.19375,23862.634246826172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12661743164063,88.94966888427734,89.60676574707031,90.90083312988281,91.13917541503906,88.80712890625,90.05461120605469,88.422119140625,90.37104797363281,88.80445861816406,90.49549865722656,88.9512710571289,16487870464,15032385536,7948783616,0
200,1740567580132,8732.796478271484,3900,0,1.16875,23870.684844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.347412109375,88.32237243652344,90.2688980102539,92.65592956542969,89.83551788330078,88.83270263671875,90.27790069580078,88.77706909179688,89.5895004272461,89.32878112792969,89.4345703125,88.48379516601563,16487870464,15032385536,7950110720,0
200,1740567580332,8734.307830810547,3925,0,1.18125,23880.087677001953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.16966247558594,88.60533142089844,88.6875,91.48217010498047,89.4151382446289,88.38419342041016,88.85899353027344,88.53813171386719,88.7049560546875,88.28558349609375,91.36382293701172,89.59100341796875,16487870464,15032385536,7949901824,0
199,1740567580533,1747.8279113769531,3875,0,1.16875,23889.248596191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.68739318847656,89.95443725585938,90.29629516601563,92.77615356445313,92.02881622314453,89.54630279541016,91.34176635742188,90.05422973632813,91.11370086669922,90.3170166015625,91.3179702758789,89.54036712646484,16487870464,15032385536,7949668352,0
200,1740567580733,5359.420715332031,3900,0,1.175,23897.9295501709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96359252929688,89.12400817871094,89.52593994140625,92.30306243896484,91.12654876708984,88.57832336425781,89.45486450195313,88.87376403808594,89.53067779541016,90.22187805175781,89.49701690673828,88.35943603515625,16487870464,15032385536,7949348864,0
198,1740567580935,55323.18438720703,3900,0,1.18125,23907.477828979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.846923828125,90.46479034423828,90.81884765625,93.8580093383789,91.07345581054688,90.12318420410156,91.71179962158203,90.02973937988281,90.7473373413086,89.90458679199219,90.6274642944336,89.5792465209961,16487870464,15032385536,7949086720,0
198,1740567581135,55324.685791015625,3900,0,1.18125,23916.572357177734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49874114990234,89.44268035888672,90.34880828857422,92.15332794189453,91.94142150878906,89.3944320678711,89.90975189208984,90.07366943359375,90.40714263916016,89.4484634399414,90.63965606689453,90.36557006835938,16487870464,15032385536,7949860864,0
200,1740567581334,22049.92251586914,3900,0,1.18125,23925.652770996094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.12445831298828,89.51554870605469,90.73513793945313,90.5766372680664,89.63663482666016,89.14970397949219,91.70726776123047,89.22650146484375,90.27984619140625,89.72216033935547,90.28739929199219,89.44383239746094,16487870464,15032385536,7949541376,0
199,1740567581535,8743.313247680664,3875,0,1.15625,23934.770431518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.52783966064453,90.31564331054688,89.78691864013672,92.13316345214844,92.57987976074219,89.75669860839844,90.30179595947266,89.95679473876953,91.27955627441406,90.07493591308594,90.63002014160156,89.38883972167969,16487870464,15032385536,7949217792,0
200,1740567581737,5367.205383300781,3925,0,1.19375,23944.98274230957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.46527862548828,89.85938262939453,90.99633026123047,92.53539276123047,90.222412109375,89.90811157226563,90.68949890136719,89.26573944091797,89.88202667236328,89.37628936767578,89.53761291503906,89.43345642089844,16487870464,15032385536,7949004800,0
200,1740567581938,22054.5078125,3900,0,1.18125,23953.32257080078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.91059112548828,89.43926239013672,89.71159362792969,92.21724700927734,90.17121124267578,90.24402618408203,90.22484588623047,88.77678680419922,89.45610046386719,89.03751373291016,90.66162109375,88.67731475830078,16487870464,15032385536,7948800000,0
204,1740567582139,8747.819549560547,3925,0,1.175,23962.348709106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.29815673828125,89.83654022216797,89.91105651855469,91.21083068847656,90.85237884521484,89.52570343017578,90.8698959350586,89.18951416015625,89.78892517089844,89.36132049560547,90.0018539428711,88.56269073486328,16487870464,15032385536,7950106624,0
199,1740567582344,1761.4528350830078,3925,0,1.1875,23971.158157348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.82482147216797,89.55130004882813,90.42717742919922,92.28704833984375,91.94821166992188,89.58587646484375,90.67825317382813,89.14009094238281,90.33560943603516,89.60951232910156,90.24589538574219,89.47855377197266,16487870464,15032385536,7949787136,0
202,1740567582545,22059.0691986084,3925,0,1.1875,23980.574325561523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94821166992188,89.53675842285156,90.07610321044922,92.48886108398438,91.125732421875,89.48963928222656,90.40278625488281,88.8094253540039,89.66372680664063,89.39868927001953,89.54032897949219,90.46361541748047,16487870464,15032385536,7949467648,0
200,1740567582747,8752.311050415039,3875,0,1.1625,23989.49642944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.96887969970703,88.92163848876953,89.9421157836914,92.24263000488281,90.04254150390625,88.85029602050781,91.87159729003906,88.99826049804688,89.09733581542969,89.0521240234375,89.78234100341797,89.81574249267578,16487870464,15032385536,7949189120,0
202,1740567582948,8753.806457519531,3950,0,1.1875,23998.594604492188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.30744171142578,90.61188507080078,91.24729919433594,93.38229370117188,91.47920989990234,90.10650634765625,92.00081634521484,89.63735961914063,92.08502197265625,89.91494750976563,90.75382995605469,90.01271057128906,16487870464,15032385536,7948816384,0
200,1740567583151,8755.323150634766,3875,0,1.1625,24007.786331176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86653137207031,89.82520294189453,90.20596313476563,92.02470397949219,91.845947265625,89.45796966552734,91.23072814941406,89.471923828125,90.40279388427734,89.05077362060547,90.63239288330078,88.72847747802734,16487870464,15032385536,7950102528,0
200,1740567583352,5379.008071899414,3925,0,1.1875,24016.50343322754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18336486816406,88.29340362548828,88.59666442871094,91.13709259033203,89.36547088623047,89.18620300292969,88.59013366699219,87.00324249267578,90.0615463256836,89.60155487060547,88.44351196289063,87.27013397216797,16487870464,15032385536,7949783040,0
199,1740567583554,1770.5951385498047,3850,0,1.1625,24026.139541625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.53157806396484,90.31404113769531,89.84819030761719,92.3956298828125,91.1709213256836,89.27177429199219,90.03898620605469,88.97738647460938,90.28567504882813,89.3048324584961,90.18512725830078,89.97071075439453,16487870464,15032385536,7949520896,0
202,1740567583754,22068.322219848633,3950,0,1.2,24036.040893554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.03620147705078,90.15858459472656,90.44593048095703,93.81924438476563,90.563232421875,89.74445343017578,90.84994506835938,89.55763244628906,89.99127197265625,89.6034164428711,90.6136474609375,89.93699645996094,16487870464,15032385536,7949340672,0
199,1740567583956,8761.256088256836,3900,0,1.1625,24043.910842895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.51808166503906,89.91085815429688,89.65267181396484,92.99562072753906,91.52947998046875,89.6895751953125,90.6935043334961,89.54097747802734,90.65298461914063,89.82540893554688,90.9803466796875,89.61372375488281,16487870464,15032385536,7949025280,0
205,1740567584156,8762.810516357422,3900,0,1.16875,24053.48292541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2959213256836,89.2453842163086,89.8311538696289,91.86044311523438,90.24250030517578,89.09249877929688,89.65486907958984,88.90701293945313,91.5459976196289,89.58147430419922,89.59661865234375,89.01513671875,16487870464,15032385536,7949815808,0
200,1740567584363,5386.7393798828125,3925,0,1.19375,24063.415451049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.15377807617188,89.89289093017578,90.51995086669922,92.25827026367188,90.37521362304688,89.78177642822266,89.86975860595703,90.38223266601563,89.97187805175781,89.38451385498047,90.90982818603516,89.50279235839844,16487870464,15032385536,7949496320,0
200,1740567584563,1778.1476593017578,3900,0,1.18125,24071.663940429688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9948501586914,89.74656677246094,89.2627182006836,92.44702911376953,90.69033813476563,88.84423828125,90.7162094116211,88.68184661865234,89.83895111083984,88.7241439819336,89.94295501708984,89.10393524169922,16487870464,15032385536,7949234176,0
202,1740567584764,6525.164276123047,3900,0,1.18125,24081.691146850586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.39409637451172,89.75238800048828,90.48786926269531,92.55284881591797,90.63748168945313,89.32122039794922,91.50347137451172,89.59762573242188,90.16199493408203,90.48835754394531,90.37661743164063,89.32093048095703,16487870464,15032385536,7948984320,0
200,1740567584967,55353.37699890137,3900,0,1.18125,24089.810623168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49647521972656,89.69776153564453,88.90685272216797,91.27639770507813,89.8348617553711,87.92725372314453,88.73408508300781,88.87747192382813,88.86653137207031,87.5807876586914,87.96129608154297,88.01460266113281,16487870464,15032385536,7948726272,0
199,1740567585168,8770.176681518555,3925,0,1.175,24098.640213012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27719116210938,90.24644470214844,89.40972900390625,91.03550720214844,90.9413070678711,88.90821838378906,90.14230346679688,90.49812316894531,89.64410400390625,90.44268035888672,89.4841537475586,89.31352996826172,16487870464,15032385536,7949893632,0
199,1740567585369,5394.094375610352,3875,0,1.175,24107.965286254883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4146499633789,89.73056030273438,91.09849548339844,93.96673583984375,91.15601348876953,89.25749206542969,91.37189483642578,90.00676727294922,91.01129913330078,90.01141357421875,90.67868041992188,90.40135192871094,16487870464,15032385536,7949574144,0
199,1740567585569,22081.85353088379,3900,0,1.175,24117.334243774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76937866210938,90.85444641113281,91.17745208740234,92.53643798828125,91.69880676269531,89.49667358398438,91.94090270996094,90.20702362060547,90.37388610839844,91.09072875976563,90.98578643798828,89.98135375976563,16487870464,15032385536,7949283328,0
201,1740567585769,1787.2003631591797,3925,0,1.1875,24125.870849609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34225463867188,88.88021087646484,90.56177520751953,93.05176544189453,88.62501525878906,88.55314636230469,89.33922576904297,88.1024169921875,88.69812774658203,88.7872314453125,88.88273620605469,90.52392578125,16487870464,15032385536,7949025280,0
200,1740567585970,5398.647125244141,3875,0,1.175,24135.488845825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.11280059814453,89.84051513671875,88.96955108642578,91.49602508544922,90.40000915527344,89.03843688964844,91.9056167602539,89.24140930175781,89.48379516601563,88.53167724609375,88.95684814453125,89.00267028808594,16487870464,15032385536,7948914688,0
199,1740567586171,5400.168029785156,3925,0,1.19375,24144.785369873047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.50773620605469,89.01451873779297,88.82656860351563,91.85678100585938,90.59193420410156,88.49186706542969,90.78935241699219,89.1604232788086,90.52933502197266,90.15027618408203,89.56576538085938,88.12699890136719,16487870464,15032385536,7950245888,0
200,1740567586371,8779.221572875977,3875,0,1.1625,24153.70278930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37372589111328,89.71915435791016,90.2899169921875,91.04472351074219,90.9437255859375,88.77792358398438,89.54145812988281,87.96522521972656,90.01689910888672,89.54024505615234,90.2894287109375,88.7316665649414,16487870464,15032385536,7949926400,0
203,1740567586572,5403.172302246094,3925,0,1.1875,24162.819793701172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.58453369140625,86.76807403564453,86.90811157226563,90.75776672363281,86.74040222167969,86.27140045166016,89.27949523925781,85.9352035522461,86.88005828857422,85.34431457519531,87.22334289550781,86.6334228515625,16487870464,15032385536,7949656064,0
200,1740567586776,8782.15249633789,3875,0,1.15625,24171.43928527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17850494384766,90.1077651977539,90.34353637695313,93.35834503173828,91.1824722290039,89.69049072265625,90.53624725341797,89.92914581298828,90.71308135986328,89.72527313232422,90.78626251220703,90.15459442138672,16487870464,15032385536,7949369344,0
199,1740567586978,1796.4459228515625,3950,0,1.1875,24181.182739257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77611541748047,89.87470245361328,90.42475891113281,93.8377685546875,91.44717407226563,89.53568267822266,90.01290130615234,89.55433654785156,90.46727752685547,90.38301849365234,90.90130615234375,89.47407531738281,16487870464,15032385536,7949021184,0
199,1740567587179,1798.1138610839844,3875,0,1.175,24191.288833618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8391342163086,91.37104034423828,91.6912841796875,94.50749969482422,91.59695434570313,90.80567169189453,91.7571029663086,91.58362579345703,91.16210174560547,91.57967376708984,91.83189392089844,91.81349182128906,16487870464,15032385536,7950245888,0
200,1740567587379,8786.72819519043,3925,0,1.175,24199.849197387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.95049285888672,88.98889923095703,89.3880844116211,90.24417114257813,89.15422058105469,88.75372314453125,89.96089172363281,88.56303405761719,88.15520477294922,88.43035888671875,89.75949096679688,88.11002349853516,16487870464,15032385536,7949930496,0
200,1740567587579,22097.157104492188,3925,0,1.1875,24208.785903930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.48587036132813,88.5127182006836,88.86176300048828,92.81635284423828,88.88968658447266,88.77015686035156,90.94611358642578,89.6289291381836,90.82667541503906,89.67973327636719,90.05184936523438,90.81130981445313,16487870464,15032385536,7949611008,0
201,1740567587780,55374.6484375,3875,0,1.16875,24218.158111572266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.89292907714844,90.31218719482422,90.198974609375,92.45246124267578,90.81986236572266,89.73206329345703,90.66787719726563,89.70414733886719,89.84076690673828,89.69876098632813,91.05821228027344,90.3231430053711,16487870464,15032385536,7949352960,0
200,1740567587982,6549.312591552734,3950,0,1.2,24227.319854736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.95755004882813,87.18280792236328,88.68196105957031,91.16712951660156,90.03729248046875,88.60624694824219,87.97570037841797,87.47576904296875,90.19741821289063,88.91964721679688,87.866943359375,89.58028411865234,16487870464,15032385536,7949217792,0
199,1740567588182,55377.680099487305,3900,0,1.175,24236.619247436523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.54743194580078,88.70510864257813,87.87899017333984,89.3134536743164,89.54672241210938,87.06715393066406,90.30946350097656,88.1720962524414,87.7450180053711,87.5791015625,87.92813110351563,87.89893341064453,16487870464,15032385536,7948898304,0
201,1740567588382,55379.17483520508,3900,0,1.18125,24245.695251464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46410369873047,88.86524963378906,89.24409484863281,92.59220886230469,91.66630554199219,89.4308090209961,89.66896057128906,88.02816009521484,89.45223236083984,89.44052124023438,89.60658264160156,87.96992492675781,16487870464,15032385536,7949815808,0
199,1740567588584,22104.82258605957,3900,0,1.18125,24254.89991760254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3277587890625,89.30958557128906,89.67645263671875,92.39167785644531,91.14781188964844,88.90261840820313,90.45106506347656,88.61152648925781,89.92597961425781,88.36194610595703,90.63972473144531,89.22315216064453,16487870464,15032385536,7949561856,0
200,1740567588784,8797.164001464844,3120,1,0.95,24263.339431762695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46617889404297,90.17385864257813,88.99768829345703,92.53270721435547,89.23011779785156,88.25599670410156,90.000244140625,90.68611145019531,89.65701293945313,89.14281463623047,89.07440185546875,89.23912048339844,16487870464,15032385536,7949312000,0
198,1740567588987,55383.678619384766,3875,0,1.175,24273.056564331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.6775894165039,89.2839126586914,89.14630126953125,92.15814971923828,90.26764678955078,89.25663757324219,89.60662841796875,90.21636199951172,88.9093017578125,88.53520202636719,89.90060424804688,89.08464813232422,16487870464,15032385536,7949119488,0
200,1740567589186,22109.343994140625,3950,0,1.19375,24282.14567565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.95611572265625,87.74273681640625,89.11246490478516,91.32037353515625,89.39744567871094,87.57535552978516,88.17156219482422,88.10433959960938,89.23079681396484,87.70234680175781,89.97816467285156,87.69767761230469,16487870464,15032385536,7948705792,0
200,1740567589387,6559.917877197266,3875,0,1.16875,24291.466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77484130859375,89.68571472167969,90.87627410888672,91.91644287109375,89.78292846679688,88.44085693359375,90.92572784423828,90.04964447021484,90.46308135986328,88.62055206298828,89.21953582763672,88.89606475830078,16487870464,15032385536,7950360576,0
202,1740567589588,8803.156005859375,3925,0,1.175,24300.486129760742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2051773071289,88.08439636230469,88.35343170166016,91.86802673339844,89.55636596679688,88.0658950805664,89.9881820678711,87.28770446777344,89.43130493164063,87.10303497314453,88.48228454589844,87.81982421875,16487870464,15032385536,7950106624,0
201,1740567589791,5427.332824707031,3875,0,1.175,24309.77210998535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.48741149902344,89.41511535644531,89.97892761230469,92.47705078125,89.96627044677734,89.24140930175781,90.94136810302734,89.3207778930664,89.73883056640625,89.44316101074219,90.18528747558594,88.86447143554688,16487870464,15032385536,7949844480,0
205,1740567589995,22115.505981445313,3925,0,1.1875,24318.99008178711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.65996551513672,90.37515258789063,89.77303314208984,91.98381042480469,90.03152465820313,89.35758209228516,91.08790588378906,89.88850402832031,90.81747436523438,89.52931213378906,90.1993179321289,89.98115539550781,16487870464,15032385536,7949615104,0
199,1740567590200,22116.91473388672,3850,0,1.15625,24327.59799194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28924560546875,88.6335678100586,88.71864318847656,90.09785461425781,92.83309173583984,90.04302215576172,88.82946014404297,87.34165954589844,89.36701202392578,88.1331787109375,88.9778823852539,88.06964111328125,16487870464,15032385536,7949873152,0
199,1740567590401,55394.21969604492,3950,0,1.2,24336.943817138672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.50891876220703,89.464599609375,89.74027252197266,91.79670715332031,90.25916290283203,88.60347747802734,90.28221893310547,88.95336151123047,88.86432647705078,90.08143615722656,89.68611907958984,88.43849182128906,16487870464,15032385536,7950045184,0
