Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740630443378,58934.39750671387,3900,0,1.1625,34267.98522949219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.54499053955078,90.1511001586914,90.59880065917969,94.31401062011719,91.99476623535156,89.47599029541016,90.65190124511719,90.7216567993164,90.79039001464844,90.43717956542969,90.71759033203125,89.94358825683594,16487870464,15032385536,8093368320,0
200,1740630443577,58935.885009765625,3925,0,1.175,34277.09587097168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70053100585938,89.17222595214844,90.6077651977539,93.4725570678711,89.93980407714844,88.83160400390625,90.16574096679688,89.33462524414063,89.98628997802734,89.78456115722656,90.0425796508789,89.66063690185547,16487870464,15032385536,8093310976,0
200,1740630443778,58937.391204833984,3875,0,1.15625,34286.06530761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.11486053466797,88.90967559814453,90.01061248779297,90.93736267089844,91.08694458007813,88.45989227294922,89.70521545410156,89.87785339355469,89.78487396240234,90.3401107788086,90.33840942382813,90.43488311767578,16487870464,15032385536,8093310976,0
198,1740630443982,48690.891998291016,3950,0,1.19375,34295.08529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35305786132813,88.24600982666016,90.163330078125,91.91325378417969,90.02188873291016,88.75170135498047,89.78638458251953,88.71846771240234,90.41523742675781,89.65980529785156,90.12879180908203,89.01947784423828,16487870464,15032385536,8093310976,0
197,1740630444184,48692.41505432129,3875,0,1.1625,34304.00849914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05497741699219,89.29801177978516,90.04889678955078,90.30516815185547,90.59622955322266,87.4044418334961,89.27291870117188,87.56143188476563,90.14043426513672,88.1817626953125,89.901611328125,88.30937957763672,16487870464,15032385536,8093310976,0
201,1740630444382,32451.3525390625,3925,0,1.1875,34313.32481384277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,94.06130981445313,89.6187515258789,90.43643951416016,91.87689208984375,90.66929626464844,89.3656234741211,91.03329467773438,89.41709899902344,89.9315185546875,89.75914001464844,90.76839447021484,89.3968734741211,16487870464,15032385536,8093310976,0
198,1740630444585,55366.414978027344,3900,0,1.18125,34322.784576416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58131408691406,89.74374389648438,90.17781829833984,91.01326751708984,90.74781036376953,87.46427154541016,89.16374969482422,89.4886245727539,88.52581024169922,88.83805847167969,89.34994506835938,88.75049591064453,16487870464,15032385536,8093310976,0
200,1740630444784,32454.358596801758,3900,0,1.175,34331.46278381348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58940124511719,89.51798248291016,90.11915588378906,91.6490707397461,91.16130828857422,88.80873107910156,90.40620422363281,89.4399185180664,89.29568481445313,89.77704620361328,90.29350280761719,88.63052368164063,16487870464,15032385536,8093310976,0
199,1740630444985,48698.50764465332,3925,0,1.1875,34340.74365234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.990234375,88.85147094726563,90.9869384765625,90.66368103027344,91.80164337158203,89.11966705322266,89.62892150878906,90.3245620727539,89.651611328125,89.68782806396484,90.5461196899414,90.00883483886719,16487870464,15032385536,8093310976,0
201,1740630445185,58947.85317993164,3900,0,1.1625,34349.85412597656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94947814941406,88.38983917236328,90.78181457519531,91.27777862548828,90.13743591308594,89.38863372802734,89.93637084960938,89.18379974365234,89.980224609375,89.94517517089844,90.91940307617188,90.609375,16487870464,15032385536,8093310976,0
201,1740630445387,58949.32734680176,3900,0,1.16875,34358.7986907959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16565704345703,89.74420166015625,91.04093933105469,93.11833190917969,90.86393737792969,89.29878997802734,89.61531829833984,89.413330078125,89.28660583496094,90.83186340332031,90.98408508300781,89.4302978515625,16487870464,15032385536,8093310976,0
200,1740630445589,55373.90237426758,3900,0,1.175,34367.94871520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.65937805175781,92.04841613769531,90.94306945800781,91.55581665039063,90.9019775390625,89.60535430908203,89.50374603271484,88.96631622314453,89.39498901367188,89.06175994873047,90.34185791015625,90.05331420898438,16487870464,15032385536,8093290496,0
202,1740630445790,32461.874450683594,3900,0,1.175,34376.90621948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03866577148438,88.63787841796875,90.20938110351563,93.0261001586914,89.9706802368164,89.60862731933594,90.80897521972656,89.29656982421875,89.28431701660156,89.49535369873047,91.25746154785156,89.3231201171875,16487870464,15032385536,8093290496,0
201,1740630445992,48706.09217834473,3925,0,1.1875,34386.10989379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.75939178466797,89.32759094238281,88.62777709960938,91.09809875488281,89.99545288085938,87.7329330444336,89.38765716552734,89.43721008300781,88.29399871826172,89.01458740234375,88.94031524658203,88.27235412597656,16487870464,15032385536,8093290496,0
200,1740630446195,55378.49522399902,3900,0,1.18125,34395.56623840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.7275161743164,90.6595230102539,90.57510375976563,93.97747802734375,91.48527526855469,89.45486450195313,90.86178588867188,90.93901062011719,91.01066589355469,90.84777069091797,91.29153442382813,91.1904296875,16487870464,15032385536,8093290496,0
200,1740630446396,61674.78479003906,3925,0,1.1875,34404.81246948242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5260238647461,88.529296875,89.02584075927734,91.9145736694336,90.34030151367188,88.02749633789063,88.63960266113281,88.718994140625,89.05828857421875,88.42678833007813,90.55965423583984,90.24869537353516,16487870464,15032385536,8093290496,0
197,1740630446600,58958.37890625,3925,0,1.175,34413.85389709473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00138092041016,88.2531509399414,88.76031494140625,90.34468078613281,88.40837860107422,88.33949279785156,89.63406372070313,88.49553680419922,88.94336700439453,88.77316284179688,89.24828338623047,88.11712646484375,16487870464,15032385536,8093270016,0
199,1740630446799,48712.13380432129,3850,0,1.15625,34422.32595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.70089721679688,88.67839050292969,89.29117584228516,92.2682876586914,91.4477310180664,88.32295227050781,89.44792175292969,89.15362548828125,90.76239776611328,89.00550079345703,90.31538391113281,89.08289337158203,16487870464,15032385536,8093253632,0
201,1740630446999,58961.26379394531,3925,0,1.175,34431.3924407959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47368621826172,89.68911743164063,91.44673919677734,90.27763366699219,92.38148498535156,89.41374206542969,90.50868225097656,90.15821075439453,90.10294342041016,89.95211791992188,92.42965698242188,90.32536315917969,16487870464,15032385536,8093253632,0
200,1740630447200,58962.7275390625,3900,0,1.1625,34440.42051696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.69577026367188,90.46880340576172,90.84135437011719,92.99441528320313,91.46693420410156,90.24358367919922,91.28443908691406,90.33077239990234,90.59818267822266,90.19457244873047,91.08747100830078,89.74185943603516,16487870464,15032385536,8093253632,0
200,1740630447401,19863.963302612305,3900,0,1.175,34450.10932922363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3147201538086,90.90399169921875,91.40399932861328,92.22103881835938,91.309814453125,89.62796783447266,90.63848114013672,90.44315338134766,90.80868530273438,90.28384399414063,90.95215606689453,90.09740447998047,16487870464,15032385536,8093253632,0
200,1740630447601,58965.72331237793,3925,0,1.175,34458.71391296387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.63658142089844,87.44652557373047,88.731201171875,90.82604217529297,89.082763671875,87.56338500976563,89.93148040771484,88.82227325439453,89.57192993164063,88.46209716796875,88.22990417480469,87.87582397460938,16487870464,15032385536,8093253632,0
200,1740630447803,58967.22135925293,3925,0,1.175,34467.81701660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.741943359375,88.54937744140625,88.84579467773438,93.33739471435547,89.5656509399414,88.0440444946289,90.63843536376953,88.65715026855469,89.5281982421875,89.1268081665039,89.780517578125,90.08013916015625,16487870464,15032385536,8093253632,0
200,1740630448003,58968.699279785156,3900,0,1.1625,34476.74800109863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8293685913086,89.4616470336914,90.10372161865234,93.24726867675781,90.54766082763672,89.84699249267578,89.56161499023438,90.79681396484375,89.02259826660156,89.39506530761719,90.50617980957031,90.0844497680664,16487870464,15032385536,8093253632,0
205,1740630448203,48722.6640625,3900,0,1.175,34485.78303527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92488861083984,90.96109771728516,91.10617065429688,93.7407455444336,91.8867416381836,90.79560852050781,91.40068054199219,90.75126647949219,90.75101470947266,90.44590759277344,91.91676330566406,90.67095184326172,16487870464,15032385536,8093253632,0
201,1740630448409,58971.70442199707,3925,0,1.175,34494.827575683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73245239257813,87.86003112792969,89.8823013305664,90.22830200195313,89.6689453125,88.2176513671875,88.91378784179688,87.78115844726563,87.40394592285156,87.89703369140625,89.1488265991211,87.9793472290039,16487870464,15032385536,8093253632,0
200,1740630448611,58973.1901550293,3120,1,0.95625,34503.83087158203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.23540496826172,90.27479553222656,91.0811538696289,92.75270080566406,89.6866455078125,87.885498046875,90.7406005859375,89.5551528930664,89.77175903320313,89.53515625,89.22988891601563,89.07893371582031,16487870464,15032385536,8093249536,0
200,1740630448811,19874.549407958984,3925,0,1.1875,34513.30642700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.15806579589844,89.84805297851563,89.362548828125,91.56876373291016,90.65095520019531,88.70015716552734,89.71133422851563,88.79837799072266,89.0560531616211,89.7164535522461,90.27745056152344,88.77857208251953,16487870464,15032385536,8093249536,0
200,1740630449012,48728.743728637695,3875,0,1.1625,34522.15444946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.53903198242188,88.20255279541016,91.78675079345703,92.92325592041016,91.44184875488281,89.64141845703125,89.03338623046875,89.86526489257813,89.01403045654297,89.64625549316406,90.54219055175781,90.54408264160156,16487870464,15032385536,8093249536,0
201,1740630449212,32487.479919433594,3950,0,1.19375,34531.37538146973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.92920684814453,90.04499053955078,90.45467376708984,92.80314636230469,90.41413116455078,89.43568420410156,90.49623107910156,90.00159454345703,90.39927673339844,90.50692749023438,91.34385681152344,91.83448028564453,16487870464,15032385536,8093249536,0
200,1740630449414,32488.978057861328,3875,0,1.16875,34540.412017822266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.64307403564453,88.40248107910156,90.23880767822266,92.76325225830078,91.50511932373047,89.2186279296875,89.86676025390625,91.19271087646484,88.7449951171875,89.724365234375,89.76363372802734,89.56695556640625,16487870464,15032385536,8093257728,0
198,1740630449616,48733.284255981445,3900,0,1.175,34549.705154418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00408935546875,91.08023834228516,90.0208740234375,93.96636962890625,90.93778228759766,90.04713439941406,90.72640991210938,89.73463439941406,91.7851333618164,90.93192291259766,90.64080047607422,90.44435119628906,16487870464,15032385536,8093257728,0
200,1740630449815,58982.13717651367,3900,0,1.16875,34558.33433532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10127258300781,89.05489349365234,90.06791687011719,93.3511962890625,90.736328125,88.42372131347656,89.94833374023438,90.66411590576172,90.8726806640625,89.67793273925781,90.08206939697266,89.23896789550781,16487870464,15032385536,8093249536,0
198,1740630450020,55407.05567932129,3850,0,1.15625,34567.389877319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79312896728516,88.24517822265625,88.91397094726563,92.31658172607422,88.91741943359375,88.5411148071289,88.56053161621094,88.4385757446289,88.51580047607422,88.06916046142578,90.65097045898438,88.62931823730469,16487870464,15032385536,8093249536,0
201,1740630450218,58985.09713745117,3140,1,0.95625,34576.23513793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73417663574219,89.14036560058594,90.35051727294922,91.21161651611328,89.90216827392578,88.09909057617188,88.80744934082031,89.10970306396484,89.39201354980469,89.14080047607422,90.95478057861328,88.30101776123047,16487870464,15032385536,8093249536,0
202,1740630450419,58986.630950927734,3925,0,1.18125,34585.30473327637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41792297363281,89.40003967285156,90.52072143554688,92.21536254882813,92.11122131347656,90.51408386230469,90.05577850341797,89.93262481689453,90.06021118164063,90.22785186767578,91.16741943359375,89.79661560058594,16487870464,15032385536,8093249536,0
200,1740630450623,58988.11796569824,3875,0,1.15625,34594.22987365723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67469787597656,89.72477722167969,89.12442779541016,90.96040344238281,89.989501953125,88.14530944824219,89.2933120727539,88.79248809814453,89.03311920166016,89.18014526367188,90.52352142333984,89.05413818359375,16487870464,15032385536,8093220864,0
201,1740630450824,58989.63117980957,3925,0,1.175,34603.24394226074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9209213256836,88.38396453857422,89.62992858886719,92.45606231689453,91.54586029052734,89.15863800048828,89.16990661621094,89.42223358154297,89.74139404296875,88.95569610595703,90.15658569335938,89.901123046875,16487870464,15032385536,8093220864,0
199,1740630451026,58991.0919342041,3900,0,1.1625,34612.32598876953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4985580444336,89.87582397460938,91.15129089355469,92.56251525878906,90.67756652832031,89.3646469116211,91.58370971679688,90.97026062011719,90.9145736694336,90.38908386230469,90.98578643798828,90.37843322753906,16487870464,15032385536,8093220864,0
201,1740630451225,58992.58251953125,3900,0,1.1625,34621.29528808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.77921295166016,90.90052795410156,91.22559356689453,94.02164459228516,90.90293884277344,89.78749084472656,89.83405303955078,90.50613403320313,90.33895874023438,90.0966567993164,90.81355285644531,90.40582275390625,16487870464,15032385536,8093220864,0
200,1740630451429,48746.84965515137,3900,0,1.18125,34630.73001098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.8983154296875,88.31253051757813,90.83930206298828,92.09695434570313,90.54273223876953,88.9184799194336,89.81086730957031,88.51415252685547,90.33590698242188,89.15766906738281,90.39497375488281,88.23490142822266,16487870464,15032385536,8093220864,0
200,1740630451629,32505.538787841797,3950,0,1.2,34639.507385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34463500976563,89.5853271484375,91.95219421386719,91.86414337158203,89.38866424560547,87.96477508544922,88.56969451904297,88.27388000488281,89.48461151123047,90.20542907714844,89.62322998046875,87.95838928222656,16487870464,15032385536,8093216768,0
203,1740630451830,61715.04708862305,3875,0,1.16875,34648.55613708496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.63253784179688,88.98341369628906,89.44424438476563,92.05315399169922,88.52912902832031,88.41485595703125,87.97622680664063,88.30227661132813,88.13676452636719,90.06903839111328,89.12361145019531,89.81784057617188,16487870464,15032385536,8093429760,0
202,1740630452033,58998.54170227051,3900,0,1.16875,34657.852951049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.14048767089844,90.75083923339844,91.66804504394531,93.82504272460938,90.39463806152344,91.21275329589844,90.75128936767578,90.15568542480469,90.33189392089844,91.19624328613281,91.11360931396484,90.67894744873047,16487870464,15032385536,8093429760,0
201,1740630452236,32510.14776611328,3925,0,1.1875,34667.26039123535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.20088195800781,90.65843200683594,89.53850555419922,91.65343475341797,89.38453674316406,88.0963363647461,89.99972534179688,88.7905502319336,89.2129135131836,88.31571197509766,89.2079086303711,89.51792907714844,16487870464,15032385536,8093429760,0
200,1740630452438,59001.485443115234,3925,0,1.175,34675.84744262695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.18058776855469,89.5791015625,90.59711456298828,93.29435729980469,91.6087417602539,89.09215545654297,90.21399688720703,90.44276428222656,90.33563995361328,90.4710693359375,91.47399139404297,90.13622283935547,16487870464,15032385536,8093409280,0
201,1740630452638,48755.90849304199,3900,0,1.175,34684.910736083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.11724090576172,88.6340560913086,91.26776885986328,92.38672637939453,90.630615234375,88.8381576538086,89.68696594238281,88.89045715332031,89.33802795410156,89.93721008300781,91.3804702758789,88.96261596679688,16487870464,15032385536,8093401088,0
199,1740630452841,59004.55841064453,3900,0,1.16875,34694.58329772949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.80313873291016,88.75444030761719,88.78052520751953,89.7119140625,91.59024047851563,87.93753051757813,89.0123062133789,87.60893249511719,88.28913879394531,88.82516479492188,89.29428100585938,88.38357543945313,16487870464,15032385536,8093376512,0
201,1740630453041,32516.10205078125,3900,0,1.175,34703.20234680176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.28622436523438,89.51019287109375,90.06745910644531,90.83495330810547,90.0168685913086,88.49475860595703,89.70916748046875,88.66731262207031,88.97600555419922,89.76750946044922,90.03675079345703,89.06536865234375,16487870464,15032385536,8093376512,0
200,1740630453242,59007.45004272461,3120,1,0.95625,34712.135681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.27046203613281,88.60679626464844,89.30121612548828,91.68171691894531,89.46590423583984,86.78376770019531,88.08926391601563,88.5875244140625,88.13585662841797,88.8244857788086,88.72109985351563,87.30734252929688,16487870464,15032385536,8093376512,0
204,1740630453444,59008.940505981445,3900,0,1.1625,34721.06755065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.32447052001953,89.33504486083984,91.178955078125,91.48766326904297,92.1475601196289,89.552978515625,90.97209167480469,89.58271026611328,90.61251068115234,89.15359497070313,91.17478942871094,89.9165267944336,16487870464,15032385536,8093376512,0
199,1740630453649,19910.852828979492,3900,0,1.175,34730.72706604004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.07548522949219,89.42935180664063,91.93682098388672,92.31068420410156,91.67455291748047,90.04885864257813,89.26210021972656,88.81889343261719,88.93977355957031,89.07478332519531,89.3390884399414,90.20972442626953,16487870464,15032385536,8093376512,0
201,1740630453850,19912.314712524414,3900,0,1.175,34739.44413757324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39715576171875,87.56641387939453,88.9747543334961,90.78845977783203,90.68746185302734,89.24452209472656,89.50865936279297,88.40083312988281,90.28062438964844,88.26992797851563,89.12098693847656,88.70804595947266,16487870464,15032385536,8093364224,0
200,1740630454052,55437.128341674805,3120,1,0.9625,34748.476974487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.10372924804688,88.11283874511719,90.44515228271484,92.65081024169922,90.26692962646484,88.43866729736328,89.296142578125,89.8877944946289,89.71810913085938,89.3929443359375,90.61279296875,90.18842315673828,16487870464,15032385536,8093364224,0
199,1740630454253,55438.68994140625,3925,0,1.1875,34758.111404418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09398651123047,89.22075653076172,89.5213623046875,91.54444885253906,90.24223327636719,89.91702270507813,89.62283325195313,90.7712173461914,89.52195739746094,90.26289367675781,91.7881088256836,89.57954406738281,16487870464,15032385536,8093364224,0
200,1740630454453,59016.51968383789,3900,0,1.16875,34767.177993774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.82591247558594,89.53008270263672,90.98599243164063,93.16297149658203,90.67654418945313,89.69595336914063,89.75239562988281,89.53616333007813,90.78388214111328,90.73148345947266,90.43357849121094,89.0277328491211,16487870464,15032385536,8093364224,0
200,1740630454653,59017.925048828125,3900,0,1.16875,34775.606689453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77946472167969,89.145263671875,91.26792907714844,93.28545379638672,90.71141052246094,88.56498718261719,90.07320404052734,90.79361724853516,89.56813049316406,89.60404968261719,91.03138732910156,91.260009765625,16487870464,15032385536,8093364224,0
200,1740630454854,59019.483489990234,3925,0,1.175,34785.071365356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.45529174804688,89.37850189208984,90.68671417236328,92.54812622070313,90.08354187011719,89.77078247070313,90.43553161621094,90.37210083007813,89.94468688964844,88.86092376708984,90.56831359863281,89.91085815429688,16487870464,15032385536,8093364224,0
201,1740630455055,55444.71092224121,3900,0,1.18125,34794.023681640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02747344970703,88.87950134277344,90.31407928466797,91.82830047607422,90.681396484375,88.8470230102539,89.08375549316406,88.73072052001953,88.83309173583984,88.757080078125,89.91358947753906,88.98690032958984,16487870464,15032385536,8093364224,0
200,1740630455256,59022.40475463867,3900,0,1.1625,34802.63301086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.33769226074219,90.30058288574219,89.67462158203125,92.07059478759766,90.72380065917969,88.43553924560547,89.55643463134766,89.34004974365234,88.59436798095703,88.86566162109375,89.3861083984375,88.5016860961914,16487870464,15032385536,8093364224,0
199,1740630455457,59023.91749572754,3900,0,1.16875,34811.6873626709,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83155059814453,89.36461639404297,90.62281036376953,91.38514709472656,91.43004608154297,89.43766784667969,89.87840270996094,89.74178314208984,89.75430297851563,89.6594467163086,90.55596923828125,89.67623138427734,16487870464,15032385536,8093364224,0
209,1740630455657,59025.40315246582,3925,0,1.175,34820.831314086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36746978759766,89.5424575805664,90.54747009277344,92.07736206054688,91.08265686035156,88.65760040283203,90.37071228027344,89.39905548095703,89.82551574707031,89.89796447753906,90.24311828613281,89.17134094238281,16487870464,15032385536,8093364224,0
199,1740630455867,59026.895736694336,3875,0,1.15625,34829.92051696777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3033447265625,89.73806762695313,89.06498718261719,90.05075073242188,88.24593353271484,88.62513732910156,90.24375915527344,88.26275634765625,88.36837768554688,87.76878356933594,88.34790802001953,88.3548583984375,16487870464,15032385536,8093360128,0
200,1740630456067,61746.33757019043,3925,0,1.1875,34838.202224731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.40280151367188,87.2198486328125,75.50028228759766,75.77130126953125,81.93031311035156,80.67121887207031,79.00601196289063,76.95114135742188,75.53739166259766,77.45919799804688,81.56273651123047,76.60635375976563,16487870464,15032385536,8093360128,0
202,1740630456267,55453.545974731445,3900,0,1.18125,34847.83743286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.98006439208984,92.42381286621094,85.91292572021484,85.960205078125,85.3249740600586,84.69084167480469,85.51991271972656,84.04080200195313,84.83745574951172,83.23297119140625,85.74806213378906,82.43651580810547,16487870464,15032385536,8093360128,0
199,1740630456469,55455.043548583984,3950,0,1.2,34856.80924987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.5904769897461,87.95520782470703,89.37838745117188,91.53595733642578,89.69876861572266,88.4056396484375,88.59732818603516,89.01844024658203,88.9361572265625,87.6780014038086,88.89763641357422,89.25852966308594,16487870464,15032385536,8093360128,0
212,1740630456670,59032.77380371094,3875,0,1.1625,34865.84962463379,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0343246459961,88.7940902709961,90.93486022949219,92.4515609741211,90.68018341064453,89.41744995117188,89.63626098632813,89.97078704833984,89.28558349609375,90.2005615234375,90.24241638183594,89.67389678955078,16487870464,15032385536,8093360128,0
200,1740630456885,59034.26022338867,3925,0,1.175,34874.857345581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67510223388672,87.1029281616211,88.14717864990234,90.56990051269531,87.93692779541016,86.65177917480469,88.70040130615234,87.72566223144531,88.25230407714844,86.93869018554688,88.34273529052734,88.74781799316406,16487870464,15032385536,8093356032,0
200,1740630457085,59035.847091674805,3925,0,1.18125,34884.611877441406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8392333984375,90.05852508544922,90.74533081054688,92.58368682861328,91.27717590332031,89.61724853515625,89.9561996459961,89.24085235595703,89.83196258544922,88.67658996582031,90.46119689941406,90.07598876953125,16487870464,15032385536,8093356032,0
200,1740630457286,48791.004470825195,3900,0,1.18125,34893.78601074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.79061126708984,88.45162200927734,90.21812438964844,90.72401428222656,90.21102142333984,88.34272003173828,89.12910461425781,88.4300765991211,89.11271667480469,87.5909652709961,90.32707214355469,89.21514892578125,16487870464,15032385536,8093356032,0
200,1740630457487,55462.70251464844,3900,0,1.18125,34902.87902832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.1700668334961,88.901611328125,90.5030746459961,92.26983642578125,90.36149597167969,88.4044418334961,89.67635345458984,89.2962417602539,89.2484130859375,90.17930603027344,90.55015563964844,89.73869323730469,16487870464,15032385536,8093356032,0
199,1740630457690,59040.36444091797,3925,0,1.18125,34912.04396057129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.13546752929688,90.13825988769531,90.8468017578125,92.81210327148438,91.56083679199219,89.7581787109375,90.2734146118164,89.90922546386719,90.78522491455078,91.30132293701172,90.58887481689453,89.95929718017578,16487870464,15032385536,8093356032,0
200,1740630457890,59041.84535217285,3850,0,1.15,34921.083557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.8342514038086,89.12846374511719,90.8462905883789,92.87110137939453,89.45506286621094,89.71992492675781,90.33613586425781,90.10445404052734,89.75672912597656,90.0992202758789,90.61436462402344,89.89146423339844,16487870464,15032385536,8093356032,0
206,1740630458091,59043.33695983887,3925,0,1.18125,34930.28477478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.59307098388672,88.9417724609375,89.90814971923828,91.95767211914063,89.91203308105469,88.41152954101563,88.86756896972656,90.31610870361328,88.0003662109375,89.1366195678711,89.33818817138672,89.333984375,16487870464,15032385536,8093339648,0
