Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
202,1740631728883,60929.663635253906,3925,0,1.1875,5668.4903564453125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12669372558594,87.95027160644531,89.96088409423828,91.20266723632813,87.44702911376953,88.8524398803711,90.89228820800781,87.1419906616211,88.22492218017578,87.83175659179688,90.386474609375,87.49444580078125,16487870464,15032385536,8349245440,0
200,1740631729087,64368.29508972168,3900,0,1.1625,5678.072250366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.05303955078125,90.04193115234375,89.33441925048828,90.24679565429688,89.706787109375,87.93775939941406,89.9598388671875,88.495849609375,88.98553466796875,87.48778533935547,88.3409652709961,90.03583526611328,16487870464,15032385536,8348897280,0
200,1740631729289,1840.0745849609375,3950,0,1.2,5687.52262878418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51856231689453,90.04780578613281,90.74919128417969,93.96994018554688,89.71240234375,90.56568908691406,91.37606811523438,91.89055633544922,90.80155181884766,89.35419464111328,90.99971008300781,90.20504760742188,16487870464,15032385536,8349847552,0
209,1740631729489,37660.412536621094,3875,0,1.16875,5696.981491088867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.09092712402344,89.69646453857422,90.88605499267578,92.66221618652344,90.026123046875,90.2457504272461,90.63253784179688,89.78913116455078,91.5337905883789,89.1232681274414,90.59953308105469,90.18878173828125,16487870464,15032385536,8349732864,0
200,1740631729699,53528.53805541992,3925,0,1.1875,5706.162582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71044921875,88.33104705810547,92.02593231201172,93.8541259765625,89.50749206542969,88.79550170898438,88.60917663574219,87.89599609375,89.06043243408203,89.25900268554688,89.35627746582031,89.12953186035156,16487870464,15032385536,8349347840,0
197,1740631729904,60937.385665893555,3875,0,1.16875,5716.04443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83370971679688,89.59163665771484,90.53208923339844,93.84965515136719,89.7924575805664,89.82872009277344,90.21153259277344,90.62572479248047,90.35538482666016,88.83317565917969,91.77229309082031,89.02875518798828,16487870464,15032385536,8349278208,0
200,1740631730101,64375.81230163574,3900,0,1.1625,5724.877517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.41618347167969,91.73966979980469,90.8912124633789,93.7509765625,91.32830047607422,90.43647766113281,91.2399673461914,90.47008514404297,91.17051696777344,89.89118194580078,91.03865814208984,89.77210235595703,16487870464,15032385536,8349741056,0
198,1740631730305,25575.358001708984,3700,0,1.10625,5735.877746582031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1224136352539,88.59046936035156,89.70571899414063,91.80691528320313,89.24879455566406,89.47906494140625,90.0906753540039,89.421875,89.6495361328125,89.34605407714844,90.25202178955078,89.30111694335938,16487870464,15032385536,8349532160,0
202,1740631730504,53534.59706115723,3875,0,1.1625,5743.560089111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42552185058594,91.23771667480469,91.61866760253906,93.53951263427734,91.30998992919922,90.65531921386719,91.1013412475586,92.14989471435547,91.07735443115234,90.48120880126953,91.22108459472656,91.03431701660156,16487870464,15032385536,8349458432,0
201,1740631730707,64380.3701171875,3950,0,1.1875,5752.939224243164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46868896484375,88.98174285888672,89.2525634765625,91.13846588134766,90.01473999023438,88.48074340820313,90.89575958251953,90.59236907958984,88.899169921875,88.45277404785156,89.95854949951172,90.24214172363281,16487870464,15032385536,8349233152,0
203,1740631730909,64381.85006713867,3900,0,1.1625,5761.9906005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.948974609375,90.22370910644531,91.64857482910156,93.04064178466797,91.43277740478516,91.34703063964844,92.2824478149414,90.74208068847656,91.53492736816406,90.36822509765625,91.35542297363281,91.85516357421875,16487870464,15032385536,8349061120,0
203,1740631731113,64383.348876953125,3875,0,1.15625,5771.221618652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.41959381103516,88.2695541381836,89.36506652832031,91.20096588134766,88.91851043701172,88.43501281738281,90.20655822753906,88.74622344970703,89.14522552490234,88.29405212402344,89.4648666381836,89.13787078857422,16487870464,15032385536,8348807168,0
201,1740631731316,64384.843658447266,3950,0,1.1875,5780.460952758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43728637695313,89.97537231445313,91.2000961303711,92.86536407470703,91.9870834350586,90.43544006347656,91.234619140625,91.31531524658203,91.14551544189453,90.5947494506836,91.58155059814453,90.63145446777344,16487870464,15032385536,8349839360,0
201,1740631731517,64386.36306762695,3900,0,1.1625,5789.773895263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.0849380493164,89.41073608398438,90.51634216308594,92.13121032714844,90.9620590209961,90.42214965820313,89.87027740478516,89.19414520263672,89.85258483886719,89.01148986816406,90.48863983154297,89.84417724609375,16487870464,15032385536,8349655040,0
200,1740631731719,64387.889236450195,3875,0,1.15625,5799.240676879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.36106872558594,90.13468170166016,90.9287109375,92.40242004394531,91.51066589355469,89.59371948242188,90.06855773925781,90.24165344238281,90.06603240966797,89.67438507080078,90.7830581665039,89.27210998535156,16487870464,15032385536,8349487104,0
207,1740631731919,64389.37580871582,3925,0,1.18125,5808.619033813477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.25972747802734,90.78284454345703,91.32057189941406,92.85576629638672,90.84931182861328,91.07579040527344,91.42291259765625,89.95893859863281,91.15296173095703,89.73701477050781,91.01725769042969,90.69429016113281,16487870464,15032385536,8349376512,0
199,1740631732129,64390.88447570801,3925,0,1.175,5818.0255126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.67830657958984,90.59307098388672,89.7996826171875,91.97103881835938,90.06351470947266,89.22261047363281,89.62120056152344,89.78872680664063,89.48814392089844,88.84929656982422,90.536865234375,90.62298583984375,16487870464,15032385536,8349995008,0
201,1740631732328,37681.668685913086,3875,0,1.16875,5827.371383666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.69670867919922,90.10935974121094,89.68948364257813,93.12471771240234,91.1146469116211,89.72201538085938,91.04166412353516,89.77793884277344,90.87123107910156,89.96665954589844,91.43135833740234,90.40339660644531,16487870464,15032385536,8349794304,0
201,1740631732530,1864.2347259521484,3925,0,1.1875,5836.6461181640625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.75640869140625,89.24726104736328,91.67015075683594,92.32763671875,89.53428649902344,90.33405303955078,90.02217864990234,89.84480285644531,90.59528350830078,89.73515319824219,91.12393951416016,89.71986389160156,16487870464,15032385536,8349655040,0
203,1740631732731,64395.44354248047,3900,0,1.1625,5845.884521484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.56246185302734,89.93130493164063,90.43890380859375,91.78053283691406,90.48539733886719,90.02810668945313,91.74375915527344,90.16422271728516,89.96412658691406,88.75089263916016,90.9144515991211,89.84168243408203,16487870464,15032385536,8349523968,0
200,1740631732935,64397.024353027344,3925,0,1.18125,5855.792068481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88604736328125,90.28784942626953,89.95873260498047,92.33552551269531,89.96560668945313,89.12071228027344,89.52983093261719,88.49890899658203,89.51570892333984,89.14823913574219,88.93661499023438,89.48678588867188,16487870464,15032385536,8349368320,0
203,1740631733135,64398.474670410156,3900,0,1.16875,5864.506881713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31036376953125,89.2249755859375,91.32269287109375,92.63384246826172,93.07000732421875,89.53202056884766,91.51547241210938,89.23304748535156,90.99931335449219,88.80787658691406,90.41045379638672,90.39380645751953,16487870464,15032385536,8349151232,0
200,1740631733338,64399.96536254883,3950,0,1.18125,5873.631607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.52369689941406,90.40015411376953,90.55541229248047,91.55684661865234,89.59019470214844,89.21419525146484,90.78359985351563,89.84612274169922,91.32071685791016,89.01924896240234,90.27730560302734,90.34944915771484,16487870464,15032385536,8349782016,0
202,1740631733540,53557.59817504883,3140,1,0.9625,5882.7928466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.46050262451172,89.80424499511719,91.7041015625,92.44871520996094,90.2501220703125,90.17790222167969,90.92677307128906,90.18196868896484,89.68551635742188,89.68803405761719,91.69108581542969,89.63876342773438,16487870464,15032385536,8349548544,0
200,1740631733742,64402.96170043945,3925,0,1.175,5892.463439941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.3017807006836,90.1194076538086,92.04728698730469,92.57568359375,90.62181854248047,90.64247131347656,91.39305877685547,90.71942901611328,91.42549896240234,91.00862121582031,90.47077178955078,90.65343475341797,16487870464,15032385536,8349413376,0
200,1740631733943,25602.583740234375,3875,0,1.1625,5901.644470214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.37718200683594,89.3284683227539,90.91053009033203,93.43209838867188,90.61988067626953,89.67536926269531,90.43566131591797,90.2354736328125,90.37770080566406,89.64798736572266,90.7715072631836,90.47776794433594,16487870464,15032385536,8349265920,0
205,1740631734143,64405.912048339844,3975,0,1.19375,5910.5738525390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.81670379638672,91.51880645751953,92.37549591064453,93.96466827392578,91.82621765136719,90.86572265625,92.08631896972656,91.84272766113281,91.4967041015625,90.97438049316406,91.78582763671875,91.31065368652344,16487870464,15032385536,8348979200,0
200,1740631734351,64407.448318481445,3900,0,1.16875,5920.050201416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.44762420654297,89.26791381835938,89.97222900390625,92.67042541503906,89.50430297851563,88.68208312988281,88.79998779296875,89.1243896484375,91.47158813476563,89.54156494140625,90.53762817382813,89.7195816040039,16487870464,15032385536,8349851648,0
197,1740631734555,64408.996810913086,3900,0,1.16875,5929.557189941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00879669189453,89.89984130859375,90.88774108886719,92.42250061035156,90.56344604492188,90.08294677734375,90.64940643310547,90.01876831054688,90.36930847167969,91.193115234375,91.19535064697266,90.10049438476563,16487870464,15032385536,8349696000,0
201,1740631734752,60973.84376525879,3850,0,1.15625,5938.48063659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.02409362792969,90.43790435791016,90.54037475585938,92.48384094238281,89.26278686523438,90.07331848144531,90.36896514892578,89.92192077636719,90.49191284179688,89.03902435302734,90.60655975341797,89.91026306152344,16487870464,15032385536,8349466624,0
202,1740631734954,64411.88749694824,3975,0,1.19375,5947.394989013672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.03982543945313,89.69552612304688,91.32835388183594,93.11160278320313,89.97651672363281,89.3690185546875,90.25515747070313,91.69871520996094,90.55789947509766,89.71502685546875,91.6242904663086,90.49699401855469,16487870464,15032385536,8349335552,0
202,1740631735157,64413.44274902344,3900,0,1.16875,5956.866363525391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2744140625,91.76518249511719,90.89358520507813,93.87134552001953,91.34144592285156,90.6553955078125,90.92469024658203,90.04873657226563,91.44933319091797,89.90166473388672,92.09371948242188,91.2054672241211,16487870464,15032385536,8349020160,0
201,1740631735360,64414.947021484375,3925,0,1.175,5966.018478393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.17036437988281,88.48059844970703,92.7738265991211,91.60533905029297,89.84181213378906,89.66509246826172,89.239501953125,88.22284698486328,88.96074676513672,87.73949432373047,90.5305404663086,88.46430206298828,16487870464,15032385536,8349798400,0
200,1740631735562,64416.47131347656,3875,0,1.15625,5975.340057373047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.71980285644531,87.87982177734375,89.32047271728516,89.14411163330078,90.80992889404297,88.42430877685547,90.09085083007813,89.7021484375,88.42362976074219,87.73773193359375,88.7692642211914,88.75520324707031,16487870464,15032385536,8349560832,0
200,1740631735763,64417.992736816406,3950,0,1.1875,5984.710433959961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71434020996094,89.13458251953125,90.39192962646484,93.92694091796875,90.33927917480469,89.50179290771484,89.78640747070313,90.45996856689453,91.00077819824219,88.86662292480469,90.09940338134766,89.99307250976563,16487870464,15032385536,8349425664,0
202,1740631735964,53575.95268249512,3900,0,1.175,5993.857681274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.05480194091797,90.03373718261719,90.86528015136719,93.0351791381836,91.3118667602539,91.78922271728516,92.09548950195313,90.73174285888672,90.56851196289063,90.4338607788086,91.16258239746094,90.97958374023438,16487870464,15032385536,8349208576,0
203,1740631736167,53577.481704711914,3900,0,1.175,6003.203079223633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12675476074219,89.09458923339844,90.06898498535156,92.1615219116211,89.24571990966797,89.53205871582031,91.7987289428711,89.1419448852539,89.8558120727539,88.57743835449219,90.51764678955078,90.25363159179688,16487870464,15032385536,8349556736,0
197,1740631736374,37712.07141113281,3825,0,1.15,6012.573669433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.23515319824219,86.237060546875,87.07215118408203,90.12200164794922,87.92616271972656,87.59898376464844,87.27461242675781,85.91156005859375,86.57254028320313,87.06453704833984,86.91584014892578,88.33024597167969,16487870464,15032385536,8349880320,0
205,1740631736572,53580.48115539551,3850,0,1.15625,6021.940856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09403228759766,90.84439086914063,91.27125549316406,93.82691192626953,91.79169464111328,90.92748260498047,92.01022338867188,90.0929946899414,91.33558654785156,90.68487548828125,92.204345703125,91.13102722167969,16487870464,15032385536,8349675520,0
199,1740631736779,64425.49040222168,3875,0,1.15625,6031.396255493164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.9994888305664,88.92160034179688,89.98413848876953,91.74351501464844,89.9535903930664,88.9208755493164,90.11941528320313,89.33053588867188,90.05279541015625,89.49053955078125,91.04002380371094,90.7188491821289,16487870464,15032385536,8349474816,0
198,1740631736981,1897.4943389892578,3140,1,0.96875,6040.644714355469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.6078872680664,90.24605560302734,90.46880340576172,93.52501678466797,91.14111328125,90.43484497070313,90.43460083007813,90.08132934570313,89.95060729980469,89.37245178222656,91.21168518066406,90.3697280883789,16487870464,15032385536,8349396992,0
200,1740631737182,1899.2804718017578,3900,0,1.18125,6051.373992919922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49662780761719,89.44578552246094,91.43505096435547,91.82405090332031,91.94784545898438,89.80729675292969,91.6723861694336,89.79132080078125,90.84993743896484,89.63727569580078,90.57841491699219,89.87893676757813,16487870464,15032385536,8349753344,0
200,1740631737382,64430.0147857666,3140,1,0.95625,6059.1776123046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93269348144531,89.3485336303711,90.14268493652344,90.47547149658203,89.98172760009766,88.93492889404297,88.92684173583984,91.20659637451172,88.95177459716797,90.18524932861328,89.94499206542969,89.10758972167969,16487870464,15032385536,8349536256,0
199,1740631737585,25630.108139038086,3900,0,1.175,6069.016403198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.99309539794922,88.69395446777344,89.43850708007813,93.19773864746094,89.87335205078125,89.67484283447266,89.24371337890625,88.3166275024414,88.82808685302734,88.38623046875,90.3487319946289,89.06413269042969,16487870464,15032385536,8349405184,0
200,1740631737785,1903.5711517333984,3900,0,1.175,6077.8040771484375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.1976318359375,89.6832275390625,90.32675170898438,92.70877075195313,90.69954681396484,90.30731964111328,91.30960083007813,89.83809661865234,90.58851623535156,89.04276275634766,90.31742858886719,90.01592254638672,16487870464,15032385536,8349265920,0
201,1740631737986,60998.189208984375,3140,1,0.96875,6087.130187988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.73564147949219,89.6590805053711,90.21956634521484,93.68670654296875,90.3258285522461,89.98229217529297,90.26692962646484,90.76753234863281,90.9762954711914,89.34696197509766,90.74385070800781,91.12355041503906,16487870464,15032385536,8349069312,0
205,1740631738188,1906.5827178955078,3140,1,0.96875,6096.167572021484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.30988311767578,88.6766357421875,91.34271240234375,91.81246185302734,89.9844970703125,89.61634063720703,89.8461685180664,89.54928588867188,90.23766326904297,88.4636459350586,89.8539810180664,89.29412841796875,16487870464,15032385536,8349958144,0
201,1740631738394,25636.141342163086,3925,0,1.18125,6105.692352294922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.5771713256836,87.89407348632813,87.05632019042969,89.51339721679688,88.6219253540039,85.91665649414063,89.36580657958984,88.550048828125,87.1396255493164,85.9328842163086,87.62220001220703,86.70311737060547,16487870464,15032385536,8349835264,0
200,1740631738595,64439.12657165527,3875,0,1.15625,6114.860916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.83353424072266,89.80165100097656,91.5347671508789,92.16749572753906,91.65257263183594,89.9130859375,90.75740814208984,89.84233856201172,90.20774841308594,89.60842895507813,91.1114273071289,90.29985046386719,16487870464,15032385536,8349650944,0
201,1740631738796,25639.20295715332,3900,0,1.175,6124.036544799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.83805847167969,89.10578918457031,90.99459075927734,95.24929809570313,90.25962829589844,89.31401062011719,90.65314483642578,90.52568054199219,90.27996063232422,89.32710266113281,90.36402893066406,89.56914520263672,16487870464,15032385536,8349409280,0
201,1740631738998,64442.21748352051,3925,0,1.175,6133.763916015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.62300109863281,89.86177825927734,91.03600311279297,92.6714096069336,89.62346649169922,89.85508728027344,90.76113891601563,90.06295776367188,90.2667236328125,89.7149429321289,90.80604553222656,90.1321029663086,16487870464,15032385536,8349319168,0
205,1740631739200,64443.639587402344,3950,0,1.1875,6142.478515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3046875,89.16021728515625,90.3918228149414,92.27503204345703,91.86968994140625,89.5535888671875,90.41712188720703,89.99588012695313,89.08930969238281,89.1502456665039,91.32290649414063,90.11837768554688,16487870464,15032385536,8349044736,0
199,1740631739408,53601.96452331543,3875,0,1.16875,6151.660415649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47273254394531,89.11622619628906,90.19280242919922,92.99085998535156,89.788330078125,89.51239013671875,89.96216583251953,89.34126281738281,89.3301010131836,89.42438507080078,89.46394348144531,88.98442077636719,16487870464,15032385536,8349626368,0
205,1740631739608,53603.512634277344,3900,0,1.175,6160.864120483398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.91069793701172,89.87303924560547,92.25685119628906,91.86444091796875,91.80140686035156,90.31646728515625,90.72901916503906,90.28414154052734,91.16452026367188,89.74432373046875,90.57135009765625,90.1505126953125,16487870464,15032385536,8349532160,0
201,1740631739814,25646.911666870117,3875,0,1.16875,6170.57177734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.79265594482422,89.3628921508789,90.3633041381836,92.07313537597656,89.99745178222656,88.99237060546875,90.152587890625,89.02763366699219,90.84248352050781,88.60517120361328,89.4262466430664,89.5833969116211,16487870464,15032385536,8349364224,0
203,1740631740018,37739.4407043457,3925,0,1.1875,6179.356704711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.88005828857422,90.16645050048828,91.50945281982422,92.57206726074219,91.6440658569336,90.57713317871094,91.86173248291016,90.85257720947266,90.61463165283203,90.67056274414063,91.83903503417969,90.5377426147461,16487870464,15032385536,8348909568,0
204,1740631740223,25649.925048828125,3925,0,1.18125,6188.929306030273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.40287017822266,88.7724838256836,89.442138671875,91.7205810546875,90.54203796386719,88.33927917480469,89.1115951538086,89.05900573730469,89.14321899414063,90.4017562866211,90.15357971191406,89.22698974609375,16487870464,15032385536,8349487104,0
198,1740631740429,64452.710037231445,3875,0,1.15625,6198.139343261719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34561157226563,88.5601806640625,89.31153869628906,91.41288757324219,89.38926696777344,90.33950805664063,89.7656478881836,88.36724853515625,88.96021270751953,88.69593811035156,90.60997009277344,88.91537475585938,16487870464,15032385536,8350060544,0
203,1740631740628,61018.008392333984,3950,0,1.2,6207.234191894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72576904296875,89.9932632446289,90.23789978027344,92.0395278930664,89.93787384033203,91.04866027832031,91.00579071044922,89.92969512939453,89.55110168457031,89.99705505371094,90.63184356689453,89.21511840820313,16487870464,15032385536,8349872128,0
202,1740631740832,37745.611724853516,3925,0,1.1875,6216.577255249023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.35685729980469,90.00782012939453,91.05257415771484,93.14493560791016,90.5468521118164,90.14334106445313,91.33624267578125,90.53296661376953,90.9266128540039,89.68219757080078,90.97827911376953,91.03742218017578,16487870464,15032385536,8349716480,0
200,1740631741036,64457.196365356445,3875,0,1.15625,6225.695938110352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42630004882813,89.70263671875,90.78857421875,92.25796508789063,91.67037963867188,89.95539855957031,90.43537139892578,90.89289093017578,90.23092651367188,88.53656768798828,91.80589294433594,90.00480651855469,16487870464,15032385536,8349061120,0
203,1740631741236,61022.58207702637,3925,0,1.1875,6234.953430175781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48030853271484,91.18518829345703,89.4577865600586,93.12855529785156,89.83303833007813,89.3234634399414,91.40393829345703,90.26463317871094,91.54578399658203,88.72979736328125,90.4947738647461,89.7108383178711,16487870464,15032385536,8348987392,0
201,1740631741442,64460.168533325195,3900,0,1.16875,6244.019729614258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.91259002685547,86.14328002929688,88.33160400390625,92.0642318725586,88.61803436279297,87.23661804199219,89.15216064453125,89.07579040527344,88.46147155761719,86.97819519042969,88.05702209472656,87.303466796875,16487870464,15032385536,8350007296,0
202,1740631741644,64461.692810058594,3925,0,1.175,6253.409484863281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.98120880126953,89.27161407470703,90.85975646972656,92.29638671875,90.52156066894531,89.99105834960938,91.2903823852539,90.41080474853516,91.7582015991211,89.4094009399414,91.59952545166016,90.55961608886719,16487870464,15032385536,8349892608,0
201,1740631741847,25662.06657409668,3900,0,1.175,6262.49169921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.85237884521484,89.28759002685547,90.08511352539063,91.86959075927734,90.85054016113281,89.76600646972656,90.27491760253906,89.85417175292969,89.8108139038086,88.2470932006836,89.99627685546875,89.5215835571289,16487870464,15032385536,8349720576,0
201,1740631742048,37754.78520202637,3900,0,1.18125,6272.327392578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.30134582519531,88.53941345214844,90.04293060302734,93.48107147216797,89.5037612915039,89.0185775756836,90.34512329101563,89.8698959350586,89.05382537841797,88.68157958984375,90.35049438476563,87.64762115478516,16487870464,15032385536,8348823552,0
200,1740631742249,61030.281478881836,3900,0,1.18125,6281.442276000977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.34915161132813,90.0640869140625,91.59811401367188,93.92230224609375,90.16081237792969,90.95173645019531,90.43897247314453,90.3845443725586,90.55313110351563,89.0355224609375,91.51809692382813,90.45843505859375,16487870464,15032385536,8350191616,0
200,1740631742450,37757.762130737305,3875,0,1.16875,6290.397048950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.1279067993164,89.66891479492188,91.56228637695313,90.96492004394531,91.90412902832031,89.58177947998047,90.7247543334961,90.32064056396484,92.02739715576172,89.68070220947266,91.39159393310547,90.06965637207031,16487870464,15032385536,8350040064,0
202,1740631742651,64469.26525878906,3900,0,1.16875,6299.39616394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.61795043945313,88.7682876586914,89.35198211669922,91.893310546875,88.6703109741211,88.4913330078125,89.66716003417969,88.11799621582031,89.28268432617188,89.35568237304688,89.49707794189453,90.4300765991211,16487870464,15032385536,8349773824,0
200,1740631742854,64470.775131225586,3925,0,1.175,6308.7894287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.86595916748047,89.0369873046875,89.5040054321289,92.16765594482422,89.47077178955078,90.87052154541016,89.66571044921875,89.21858215332031,91.138427734375,90.20225524902344,90.56729125976563,89.10369873046875,16487870464,15032385536,8349573120,0
201,1740631743055,64472.30645751953,3120,1,0.95625,6318.1605224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.99195861816406,89.3326187133789,90.64607238769531,92.15262603759766,91.15963745117188,89.54203796386719,90.78190612792969,90.745849609375,90.53411102294922,90.43087005615234,90.78805541992188,90.77485656738281,16487870464,15032385536,8349388800,0
200,1740631743257,53631.063903808594,3900,0,1.175,6327.38737487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34122467041016,89.3677749633789,91.14937591552734,91.87223052978516,89.09373474121094,89.14248657226563,90.323974609375,89.31527709960938,89.7878646850586,88.54430389404297,89.64291381835938,88.87401580810547,16487870464,15032385536,8349417472,0
200,1740631743458,64475.31185913086,3120,1,0.95625,6336.610946655273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.65216064453125,89.53316497802734,90.65953826904297,93.62308502197266,90.48422241210938,90.74109649658203,90.12743377685547,89.19981384277344,91.38434600830078,89.9929428100586,90.32243347167969,90.47269439697266,16487870464,15032385536,8350007296,0
198,1740631743660,1947.674087524414,3875,0,1.16875,6345.999328613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48182678222656,89.33563232421875,90.68582153320313,93.23110961914063,90.0245132446289,89.22158813476563,90.8959732055664,89.49527740478516,90.79057312011719,89.25820922851563,91.55157470703125,90.19062805175781,16487870464,15032385536,8349884416,0
