Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740580674543,60334.11849975586,3900,0,1.1625,56511.73063659668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.35205841064453,88.9201889038086,89.40190887451172,92.65516662597656,89.44087982177734,90.317138671875,89.33385467529297,90.06719970703125,89.47677612304688,89.61380004882813,91.63177490234375,89.91790771484375,16487870464,15032385536,8046555136,0
201,1740580674743,53706.68934631348,3925,0,1.19375,56521.28944396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76844787597656,89.40802001953125,90.39917755126953,92.07260131835938,91.34867858886719,89.77106475830078,89.7271957397461,90.28104400634766,89.86029815673828,89.5530014038086,90.68405151367188,90.11559295654297,16487870464,15032385536,8046555136,0
201,1740580674945,40021.935775756836,3900,0,1.18125,56530.86309814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.04568481445313,88.74890899658203,90.10978698730469,92.557373046875,90.0270004272461,89.42259216308594,90.42273712158203,88.64894104003906,89.44245910644531,88.12679290771484,89.37776184082031,90.49837493896484,16487870464,15032385536,8046555136,0
199,1740580675147,58777.777420043945,3950,0,1.2,56540.342361450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.48941802978516,88.9969253540039,89.7349853515625,89.91487121582031,88.76383972167969,89.3685531616211,88.93046569824219,88.02263641357422,88.33057403564453,87.99501037597656,89.69404602050781,87.03099822998047,16487870464,15032385536,8046534656,0
200,1740580675347,56516.02095031738,3900,0,1.175,56549.42044067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92981719970703,89.25728607177734,89.56624603271484,92.6215591430664,90.30744934082031,89.6059799194336,90.39156341552734,88.7417984008789,89.62594604492188,88.48605346679688,90.45187377929688,90.20689392089844,16487870464,15032385536,8046534656,0
202,1740580675548,40026.51824951172,3900,0,1.175,56559.21781921387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38114166259766,89.16902160644531,89.1152114868164,91.56783294677734,89.3140640258789,89.01351928710938,89.02364349365234,89.54016876220703,89.04281616210938,88.1045913696289,89.50824737548828,90.08043670654297,16487870464,15032385536,8046526464,0
201,1740580675751,40027.98374938965,3925,0,1.1875,56568.1824798584,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.95887756347656,90.94368743896484,91.21087646484375,91.99788665771484,91.16215515136719,89.61868286132813,90.95592498779297,91.08733367919922,90.4715347290039,90.28620147705078,90.22571563720703,91.08345031738281,16487870464,15032385536,8046530560,0
199,1740580675952,60344.64489746094,3925,0,1.175,56577.91015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42463684082031,88.76956176757813,89.80300903320313,92.38304138183594,90.43709564208984,90.41004943847656,91.037353515625,90.50049591064453,90.62167358398438,88.82181549072266,90.26604461669922,90.07289123535156,16487870464,15032385536,8046530560,0
202,1740580676152,60346.11227416992,3900,0,1.1625,56587.22184753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3740463256836,88.0953140258789,90.01406860351563,91.00435638427734,89.08900451660156,88.65045928955078,88.95484924316406,88.96916198730469,88.82561492919922,88.46723175048828,89.77406311035156,88.49742889404297,16487870464,15032385536,8046530560,0
201,1740580676355,60347.638610839844,3900,0,1.1625,56596.952697753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07205963134766,89.6090087890625,90.49040985107422,92.51421356201172,90.09953308105469,88.98662567138672,90.23775482177734,89.96456909179688,90.36161041259766,89.02645874023438,89.91944885253906,89.19940948486328,16487870464,15032385536,8046530560,0
200,1740580676557,60349.10331726074,3925,0,1.175,56606.33882141113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.17924499511719,89.4688949584961,90.68345642089844,92.23798370361328,90.05654907226563,89.8642578125,89.63469696044922,89.32733917236328,90.00540161132813,89.03569030761719,90.9017105102539,88.76445770263672,16487870464,15032385536,8046505984,0
216,1740580676757,53721.88276672363,3900,0,1.18125,56615.638732910156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.74014282226563,87.96183776855469,88.92235565185547,90.53407287597656,88.82518768310547,88.3707275390625,88.20276641845703,88.37937927246094,88.86566162109375,88.72689056396484,89.58277893066406,87.6414566040039,16487870464,15032385536,8046505984,0
201,1740580676974,56528.21806335449,3950,0,1.19375,56625.18751525879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.94820404052734,88.69244384765625,88.95532989501953,91.09507751464844,89.47541046142578,89.8477554321289,90.00958251953125,89.08120727539063,89.6690673828125,88.71833801269531,89.88890075683594,88.51448059082031,16487870464,15032385536,8046505984,0
199,1740580677175,60353.640197753906,3900,0,1.1625,56634.86050415039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09042358398438,89.255859375,89.66976165771484,92.69005584716797,89.97264099121094,90.61712646484375,91.23097229003906,90.070556640625,90.3872299194336,89.95759582519531,90.86216735839844,90.1559829711914,16487870464,15032385536,8046505984,0
200,1740580677375,56531.3231048584,3900,0,1.175,56644.60119628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.70459747314453,88.27821350097656,88.86398315429688,91.5848388671875,89.91035461425781,89.67140197753906,89.5319595336914,87.65036010742188,89.67613983154297,88.5912857055664,89.74541473388672,88.67262268066406,16487870464,15032385536,8046505984,0
200,1740580677576,60356.65678405762,3950,0,1.1875,56654.06639099121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.31232452392578,89.56134796142578,90.4924545288086,92.35758209228516,90.48162078857422,90.77583312988281,90.21170043945313,91.51091003417969,90.57157897949219,89.94482421875,90.05843353271484,90.26174926757813,16487870464,15032385536,8046505984,0
202,1740580677776,60358.15594482422,3875,0,1.15625,56663.57116699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.47714233398438,89.8112564086914,89.45185852050781,90.2760238647461,89.6244888305664,89.7183837890625,90.06204223632813,89.28514099121094,90.24551391601563,89.84302520751953,90.93685150146484,90.19316864013672,16487870464,15032385536,8046505984,0
202,1740580677979,60359.65754699707,3950,0,1.1875,56673.11183166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9677505493164,86.0979232788086,88.43248748779297,89.38862609863281,87.35310363769531,85.70222473144531,86.005126953125,85.77928161621094,86.07754516601563,85.81436920166016,89.1544418334961,87.87731170654297,16487870464,15032385536,8046505984,0
201,1740580678182,60361.17068481445,3925,0,1.175,56682.41850280762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.08179473876953,92.43650817871094,89.90308380126953,87.97370910644531,93.15442657470703,89.28050994873047,91.2218017578125,88.3856430053711,91.58141326904297,86.99592590332031,89.98473358154297,88.51221466064453,16487870464,15032385536,8047296512,0
203,1740580678384,58802.081298828125,3925,0,1.19375,56692.490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.55266571044922,85.51065063476563,85.63833618164063,86.7778549194336,86.56459045410156,83.89759826660156,89.67945098876953,86.851806640625,88.53008270263672,84.23054504394531,85.82070922851563,84.89271545410156,16487870464,15032385536,8048488448,0
199,1740580678587,60364.080993652344,3925,0,1.175,56701.13609313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.48306274414063,85.75654602050781,85.91789245605469,86.1280288696289,88.55955505371094,86.03117370605469,88.54541778564453,86.19237518310547,88.29385375976563,84.02302551269531,87.47975158691406,87.32452392578125,16487870464,15032385536,8053260288,0
205,1740580678787,56541.97590637207,3925,0,1.1875,56711.059631347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.51152038574219,85.36213684082031,84.67012023925781,87.12090301513672,86.58586120605469,85.41539764404297,88.18733215332031,85.22014617919922,85.11431121826172,83.48046875,88.10739135742188,85.7666015625,16487870464,15032385536,8056795136,0
204,1740580678993,60367.054916381836,3950,0,1.18125,56719.53251647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.13848876953125,85.44497680664063,89.99040222167969,86.5912857055664,91.67013549804688,86.72376251220703,89.81292724609375,84.99383544921875,86.43803405761719,84.10420227050781,87.0301513671875,85.15442657470703,16487870464,15032385536,8060997632,0
200,1740580679197,58807.918228149414,3950,0,1.2,56729.39273071289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.71988677978516,85.79330444335938,88.24485778808594,86.97065734863281,87.72299194335938,85.32008361816406,85.96485900878906,83.77275085449219,86.36283111572266,86.72137451171875,86.17606353759766,86.72402954101563,16487870464,15032385536,8053006336,0
198,1740580679399,56546.23783874512,3925,0,1.1875,56737.76290893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.69136810302734,87.63323974609375,88.4754638671875,87.08229064941406,87.9147720336914,85.52501678466797,87.7632827758789,89.06523132324219,86.55646514892578,86.03914642333984,87.4639892578125,85.65138244628906,16487870464,15032385536,8064425984,0
200,1740580679598,53743.11129760742,3950,0,1.2,56747.83963012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.11737060546875,90.38970947265625,87.71379852294922,86.82067108154297,87.71644592285156,87.71549224853516,88.6303482055664,84.66152954101563,86.48313903808594,85.01129913330078,85.43345642089844,86.39826965332031,16487870464,15032385536,8058630144,0
210,1740580679799,56549.33908081055,3925,0,1.1875,56757.0364074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.03448486328125,85.15814971923828,85.86553955078125,85.58016967773438,89.70170593261719,86.57819366455078,84.92645263671875,87.06922149658203,85.93818664550781,84.05547332763672,85.9427719116211,83.49401092529297,16487870464,15032385536,8062144512,0
200,1740580680010,56550.892822265625,3900,0,1.18125,56766.285552978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05709838867188,90.65535736083984,87.10499572753906,88.85112762451172,89.91730499267578,91.00723266601563,90.78673553466797,89.3178482055664,88.20025634765625,87.92935943603516,87.93866729736328,87.0142822265625,16487870464,15032385536,8066306048,0
201,1740580680210,53747.49443054199,3950,0,1.2,56775.390075683594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.5924072265625,85.7238540649414,86.46363830566406,84.04768371582031,84.1278305053711,83.85578918457031,87.76115417480469,88.40515899658203,86.78302001953125,86.00906372070313,85.895751953125,85.0963134765625,16487870464,15032385536,8066412544,0
198,1740580680414,53748.98709106445,3925,0,1.1875,56784.64839172363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.03695678710938,84.17198944091797,84.89850616455078,86.78772735595703,87.86498260498047,88.22537231445313,87.0445556640625,86.35508728027344,86.01481628417969,83.8899917602539,87.25001525878906,85.51469421386719,16487870464,15032385536,8068317184,0
200,1740580680613,60378.86689758301,3950,0,1.1875,56793.62205505371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.84330749511719,87.42337036132813,84.63026428222656,85.44284057617188,86.58397674560547,84.01164245605469,87.27851867675781,86.2891845703125,85.63957214355469,85.84485626220703,86.5186538696289,86.63365173339844,16487870464,15032385536,8069152768,0
208,1740580680814,60380.387619018555,3925,0,1.175,56802.76161193848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.86023712158203,87.35505676269531,86.4710922241211,88.08815002441406,91.6356201171875,86.9998550415039,85.37083435058594,83.02212524414063,84.36430358886719,83.8687515258789,85.26002502441406,84.33610534667969,16487870464,15032385536,8069574656,0
201,1740580681023,60381.95260620117,3875,0,1.15625,56812.69883728027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.46836853027344,87.06970977783203,88.68262481689453,90.28668212890625,88.79532623291016,89.58880615234375,91.70734405517578,89.90345001220703,89.05704498291016,88.3342514038086,88.03144073486328,86.98397827148438,16487870464,15032385536,8070254592,0
201,1740580681224,40068.38758850098,3925,0,1.1875,56822.04292297363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.82443237304688,84.55113220214844,84.31562042236328,84.76675415039063,85.6585464477539,84.76448059082031,90.2503890991211,86.75745391845703,85.02433776855469,83.00080108642578,83.94232940673828,83.93310546875,16487870464,15032385536,8065269760,0
200,1740580681426,53756.40858459473,3925,0,1.1875,56830.64289855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.69708251953125,84.00281524658203,82.23209381103516,83.1374282836914,85.25860595703125,84.9206314086914,84.53389739990234,81.0784912109375,85.47100830078125,83.00115966796875,85.5109634399414,82.5323715209961,16487870464,15032385536,8064733184,0
200,1740580681626,56562.722244262695,3925,0,1.1875,56840.06530761719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.27409362792969,89.664306640625,86.40391540527344,88.594482421875,87.81602478027344,88.78241729736328,88.383544921875,85.9332275390625,87.19764709472656,86.52906799316406,90.30791473388672,88.64349365234375,16487870464,15032385536,8066027520,0
200,1740580681827,60387.66323852539,3875,0,1.15625,56848.93795776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.23472595214844,83.121826171875,85.53897857666016,86.7861099243164,85.82609558105469,85.38401794433594,87.3421859741211,84.92597198486328,84.96756744384766,86.33924102783203,83.84809875488281,82.47835540771484,16487870464,15032385536,8066977792,0
200,1740580682028,40074.245513916016,4000,0,1.21875,56859.020599365234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.02525329589844,89.62690734863281,85.07777404785156,84.95889282226563,87.99712371826172,85.58501434326172,85.39429473876953,84.38278198242188,85.4552230834961,86.1800308227539,85.23177337646484,86.67743682861328,16487870464,15032385536,8073936896,0
205,1740580682229,53762.31460571289,3900,0,1.175,56867.66166687012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3367691040039,92.28975677490234,86.61540222167969,88.4238510131836,87.85259246826172,89.67066955566406,88.4911117553711,87.05996704101563,88.66848754882813,87.5328140258789,87.21725463867188,85.79365539550781,16487870464,15032385536,8075591680,0
199,1740580682434,56568.75961303711,3950,0,1.2,56876.994873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12353515625,82.96358489990234,83.34432220458984,84.67711639404297,80.66149139404297,81.07557678222656,90.61424255371094,79.88773345947266,80.08600616455078,88.64995574951172,82.0506362915039,80.00918579101563,16487870464,15032385536,8077938688,0
200,1740580682635,58832.66815185547,3950,0,1.2,56885.24842834473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.90689086914063,82.1417465209961,82.94874572753906,84.6434097290039,96.43073272705078,86.33279418945313,85.46936798095703,83.15362548828125,82.83023834228516,83.67803955078125,83.57461547851563,81.83578491210938,16487870464,15032385536,8077938688,0
202,1740580682835,53766.74719238281,3975,0,1.2125,56895.340393066406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,81.37034606933594,80.53947448730469,82.05326080322266,82.3124008178711,100,85.81202697753906,84.65941619873047,79.12667083740234,79.99793243408203,80.63067626953125,80.62248992919922,79.724365234375,16487870464,15032385536,8077688832,0
203,1740580683038,58835.57328796387,3950,0,1.2,56904.10934448242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.17356872558594,81.8432846069336,81.53140258789063,82.14602661132813,100,86.0715560913086,82.20623779296875,78.79975891113281,79.38995361328125,79.38406372070313,81.74981689453125,80.9767837524414,16487870464,15032385536,8081334272,0
205,1740580683241,40082.93521118164,3975,0,1.2125,56913.87829589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.45691680908203,81.53949737548828,80.84889221191406,82.96656036376953,100,86.95941162109375,82.08740234375,83.56245422363281,81.84539794921875,82.1678466796875,82.28089141845703,79.86298370361328,16487870464,15032385536,8081338368,0
200,1740580683447,53771.13188171387,3950,0,1.2,56922.81652832031,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.54216766357422,84.51394653320313,81.86339569091797,82.10370635986328,93.98899841308594,85.14656066894531,83.61061096191406,80.3819580078125,84.4937515258789,80.42909240722656,82.73594665527344,81.85833740234375,16487870464,15032385536,8078536704,0
200,1740580683647,40085.795150756836,3925,0,1.1875,56932.36618041992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.0570068359375,85.43441009521484,86.08509063720703,85.97686767578125,85.96922302246094,89.02326202392578,86.29451751708984,85.32411193847656,83.54417419433594,86.9946060180664,87.07269287109375,84.81275939941406,16487870464,15032385536,8078807040,0
200,1740580683848,40087.368560791016,3950,0,1.2,56942.24110412598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.95378112792969,85.21435546875,84.67803955078125,84.53512573242188,86.47021484375,82.90330505371094,81.7393569946289,80.015625,81.25045776367188,81.91323852539063,86.9990005493164,84.07412719726563,16487870464,15032385536,8077496320,0
200,1740580684048,58842.810455322266,3925,0,1.1875,56951.00233459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.83712768554688,86.85806274414063,87.23674774169922,88.55728149414063,88.42186737060547,85.65721130371094,86.55776977539063,87.35611724853516,87.96306610107422,86.36969757080078,86.5467758178711,84.83982849121094,16487870464,15032385536,8092364800,0
200,1740580684249,10655.071411132813,3900,0,1.175,56959.74913024902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.9091796875,88.20368957519531,84.24595642089844,82.52400970458984,83.20074462890625,81.296630859375,83.5643081665039,81.12858581542969,79.94432830810547,77.59848022460938,81.69071197509766,82.64970397949219,16487870464,15032385536,8088424448,0
210,1740580684449,56583.38903808594,4000,0,1.21875,56969.642578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.16387939453125,87.4486312866211,84.23677062988281,85.30172729492188,84.32511901855469,83.06381225585938,85.67088317871094,83.25819396972656,86.52555847167969,81.91594696044922,84.31507873535156,83.25491333007813,16487870464,15032385536,8079859712,0
211,1740580684659,60407.465591430664,3900,0,1.16875,56979.06364440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.91659545898438,87.72467803955078,87.06974792480469,86.69750213623047,86.49315643310547,85.860595703125,89.23294067382813,87.55363464355469,88.38050079345703,88.76504516601563,85.8223876953125,84.85028839111328,16487870464,15032385536,8077844480,0
200,1740580684871,60409.025970458984,3140,1,0.95625,56989.08006286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.25273895263672,88.69068145751953,88.03289794921875,86.28003692626953,87.77989959716797,87.55418395996094,87.28129577636719,88.40697479248047,88.63101196289063,86.52385711669922,89.18341064453125,86.07901000976563,16487870464,15032385536,8078503936,0
209,1740580685072,53783.02862548828,3950,0,1.2,56998.45649719238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.00373840332031,93.82469177246094,82.53350830078125,83.37722778320313,87.01224517822266,82.08550262451172,87.06706237792969,85.67222595214844,81.09516906738281,82.78916931152344,82.62442779541016,82.15809631347656,16487870464,15032385536,8076402688,0
200,1740580685281,10662.680847167969,3900,0,1.175,57008.04969787598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.5858154296875,85.27521514892578,84.6370849609375,87.80829620361328,88.38104248046875,86.97239685058594,84.80316162109375,82.78650665283203,85.59033966064453,84.10881042480469,87.89019012451172,86.24012756347656,16487870464,15032385536,8074788864,0
203,1740580685482,60413.62777709961,3925,0,1.175,57018.129486083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.9219970703125,91.21361541748047,86.45958709716797,86.55004119873047,89.40269470214844,85.51432037353516,86.48365783691406,85.15796661376953,86.54847717285156,84.4560546875,86.53700256347656,85.31529998779297,16487870464,15032385536,8071970816,0
199,1740580685686,60414.96278381348,3950,0,1.1875,57026.815505981445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.09716033935547,80.8841552734375,80.96730041503906,85.09309387207031,83.23834991455078,82.89354705810547,81.79153442382813,80.46685791015625,84.8938217163086,86.020751953125,85.9561538696289,81.89322662353516,16487870464,15032385536,8065789952,0
203,1740580685886,53788.95170593262,3900,0,1.18125,57036.32743835449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.2584457397461,89.96357727050781,88.47386932373047,86.33363342285156,87.71764373779297,86.44146728515625,87.7003173828125,85.78024291992188,86.23896789550781,84.506591796875,85.90303039550781,85.42562866210938,16487870464,15032385536,8067416064,0
208,1740580686090,58857.60250854492,3950,0,1.20625,57045.53422546387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.6727523803711,86.97242736816406,85.57173156738281,83.77361297607422,86.37511444091797,83.31689453125,87.3795394897461,85.85747528076172,85.24093627929688,85.23281860351563,85.9970703125,85.7483139038086,16487870464,15032385536,8074522624,0
204,1740580686300,60419.38439941406,3900,0,1.1625,57055.22804260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.22601318359375,86.84231567382813,89.57273864746094,92.49375915527344,88.53387451171875,88.003662109375,87.54240417480469,86.2757339477539,87.45516967773438,86.50958251953125,89.38189697265625,86.71915435791016,16487870464,15032385536,8070955008,0
200,1740580686504,56598.428955078125,3900,0,1.18125,57065.14530944824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.87288665771484,82.03218841552734,84.7154312133789,87.02571868896484,85.8201675415039,83.26909637451172,84.06253814697266,83.96663665771484,86.74158477783203,84.9306869506836,84.12814331054688,83.2463607788086,16487870464,15032385536,8071200768,0
200,1740580686704,60422.29878234863,3950,0,1.1875,57073.78239440918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.8369140625,85.32282257080078,86.69242858886719,88.43672180175781,86.36066436767578,85.18310546875,88.05622863769531,84.87644958496094,86.45917510986328,83.2823715209961,85.61457824707031,84.58390045166016,16487870464,15032385536,8070819840,0
184,1740580686921,40109.52389526367,3925,0,1.1875,57083.6531829834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.80635833740234,88.10224151611328,87.54270935058594,85.23485565185547,86.23560333251953,84.61277770996094,87.58252716064453,84.5853271484375,85.74079895019531,84.12705993652344,84.16578674316406,83.61771392822266,16487870464,15032385536,8067518464,0
200,1740580687105,58865.00526428223,3950,0,1.2,57092.58262634277,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.96166229248047,90.49164581298828,84.02474975585938,84.61737823486328,85.97606658935547,83.10675811767578,85.69096374511719,82.98827362060547,82.89073181152344,83.3427734375,82.90335845947266,86.44007110595703,16487870464,15032385536,8079343616,0
199,1740580687306,40112.42811584473,3925,0,1.1875,57102.10691833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.63249969482422,85.9901351928711,86.845947265625,88.78080749511719,87.02757263183594,86.19164276123047,84.66227722167969,84.1541748046875,85.3283462524414,82.95205688476563,85.86030578613281,85.6977310180664,16487870464,15032385536,8076038144,0
201,1740580687506,60428.0285949707,3950,0,1.1875,57110.25,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,98.96908569335938,89.16648864746094,82.85249328613281,85.73485565185547,84.00323486328125,82.302734375,84.48493194580078,81.36369323730469,83.75248718261719,82.14151763916016,82.6114273071289,81.39076232910156,16487870464,15032385536,8074477568,0
205,1740580687708,53802.22688293457,3975,0,1.2125,57120.4620513916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,84.32213592529297,82.89183044433594,81.46122741699219,83.22896575927734,98.84004974365234,86.35523986816406,82.46760559082031,82.02613067626953,81.04940795898438,81.46888732910156,82.5418472290039,82.2201156616211,16487870464,15032385536,8074092544,0
199,1740580687913,60430.786056518555,3950,0,1.1875,57128.96319580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,86.37877655029297,82.27083587646484,81.2541275024414,83.40093994140625,92.20514678955078,84.72949981689453,85.95207214355469,81.51374053955078,80.52151489257813,80.90376281738281,81.09302520751953,80.05419158935547,16487870464,15032385536,8073383936,0
204,1740580688114,56610.15075683594,3900,0,1.18125,57138.79081726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93692016601563,93.2786636352539,84.37189483642578,85.07728576660156,85.39631652832031,85.99031066894531,85.3123779296875,84.59309387207031,84.36746978759766,83.46771240234375,85.6723403930664,83.88896179199219,16487870464,15032385536,8065830912,0
202,1740580688318,56611.653259277344,3900,0,1.18125,57148.382385253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49736785888672,88.94691467285156,89.0289306640625,91.21855926513672,88.9827651977539,89.7680435180664,89.77571105957031,88.47885131835938,89.58770751953125,88.32798767089844,88.80781555175781,88.32322692871094,16487870464,15032385536,8065527808,0
199,1740580688521,53808.064697265625,3900,0,1.18125,57158.02517700195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.1719970703125,89.01728820800781,88.92450714111328,91.9104232788086,88.22501373291016,88.33824920654297,89.54120635986328,87.93853759765625,88.37500762939453,87.3041763305664,88.6741714477539,88.43434143066406,16487870464,15032385536,8065527808,0
200,1740580688721,56614.50695800781,3875,0,1.16875,57166.68486022949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.20138549804688,87.35002136230469,87.71354675292969,90.24315643310547,88.53026580810547,87.11878967285156,88.70922088623047,86.64286041259766,87.3279037475586,85.83712768554688,89.83486938476563,87.4284896850586,16487870464,15032385536,8064741376,0
200,1740580688922,53810.85934448242,3900,0,1.175,57175.85806274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.3719711303711,88.56966400146484,92.45355224609375,90.90303039550781,89.7273178100586,88.61743927001953,90.11753845214844,88.74655151367188,89.01300048828125,87.96463775634766,90.86903381347656,88.12445068359375,16487870464,15032385536,8064880640,0
203,1740580689123,60439.54266357422,3120,1,0.95625,57185.39221191406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.22454833984375,87.94544219970703,90.4799575805664,88.65505981445313,90.44949340820313,88.18869018554688,90.0155258178711,87.88251495361328,88.5836410522461,86.93184661865234,88.53079986572266,87.5230941772461,16487870464,15032385536,8064679936,0
203,1740580689327,60441.039001464844,3925,0,1.175,57194.97790527344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4185562133789,89.70819854736328,90.50951385498047,91.4728775024414,90.87350463867188,89.3685531616211,90.83350372314453,88.7503662109375,89.7218246459961,89.46466064453125,90.4496078491211,89.44658660888672,16487870464,15032385536,8064679936,0
