Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740583003305,64061.8074798584,3950,0,1.2,61302.46125793457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.21516418457031,87.75883483886719,87.97549438476563,90.71873474121094,88.81393432617188,87.10774993896484,89.05974578857422,87.68437194824219,88.41578674316406,87.5697021484375,88.99383544921875,89.5157699584961,16487870464,15032385536,7999217664,0
199,1740583003506,5108.254440307617,3900,0,1.16875,61311.78807067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.43079376220703,89.21633911132813,89.64411926269531,91.19538116455078,90.88969421386719,88.10144805908203,90.63768005371094,89.41951751708984,89.83805847167969,88.27056121826172,89.35691833496094,88.87435913085938,16487870464,15032385536,7998922752,0
200,1740583003706,21356.947174072266,3900,0,1.18125,61321.30584716797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.49687194824219,88.18761444091797,89.2640380859375,93.07311248779297,90.14539337158203,89.04468536376953,89.49449157714844,88.51968383789063,90.43675231933594,88.03691101074219,90.05094146728516,88.35882568359375,16487870464,15032385536,7999598592,0
200,1740583003907,923.7247009277344,3925,0,1.19375,61329.76971435547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.74320220947266,88.441650390625,86.65937805175781,88.64122009277344,89.99304962158203,85.65106201171875,87.51197814941406,86.23239135742188,87.4793472290039,85.53186798095703,86.81361389160156,86.7401123046875,16487870464,15032385536,7999221760,0
200,1740583004107,5112.808044433594,3900,0,1.16875,61339.66777038574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.3790054321289,87.64191436767578,89.7280502319336,91.92039489746094,88.58721923828125,88.79349517822266,88.09027862548828,87.96018981933594,88.8970947265625,87.97018432617188,88.63204956054688,88.67217254638672,16487870464,15032385536,7999205376,0
200,1740583004309,21361.513610839844,3900,0,1.18125,61349.12368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.27046203613281,89.7260513305664,89.36436462402344,93.0106430053711,90.72866821289063,88.68407440185547,90.53016662597656,89.62255859375,90.51727294921875,89.32003784179688,90.64366912841797,89.65373229980469,16487870464,15032385536,7999205376,0
199,1740583004510,5115.805694580078,3925,0,1.175,61358.243576049805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.47029113769531,87.85994720458984,88.54611206054688,90.20848846435547,89.27230834960938,87.37825012207031,89.3573226928711,88.92900085449219,88.95928955078125,87.84842681884766,89.8912582397461,88.79737091064453,16487870464,15032385536,7999205376,0
202,1740583004711,4061.336212158203,3875,0,1.16875,61367.31607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.32096862792969,90.21846771240234,90.68130493164063,93.2641830444336,90.81771087646484,89.38493347167969,90.51006317138672,89.9027099609375,90.12946319580078,89.0141372680664,90.64785766601563,91.34451293945313,16487870464,15032385536,7999508480,0
201,1740583004914,931.4010467529297,3900,0,1.175,61376.61897277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.07402801513672,85.92951202392578,86.6731185913086,88.52539825439453,87.41345977783203,86.45024871826172,88.43914794921875,86.20243072509766,85.92704010009766,85.19595336914063,88.46961975097656,86.15132904052734,16487870464,15032385536,7999696896,0
203,1740583005115,64075.642181396484,3900,0,1.175,61386.05392456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.00352478027344,89.241455078125,90.04425811767578,90.84119415283203,91.35430145263672,89.29862976074219,89.63749694824219,90.58224487304688,90.89313507080078,88.35675048828125,90.20399475097656,89.41535186767578,16487870464,15032385536,7999696896,0
200,1740583005319,5121.843276977539,3900,0,1.1625,61395.375564575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39562225341797,89.85321044921875,90.00650787353516,93.7571029663086,90.36174011230469,89.1661148071289,90.68006134033203,89.38583374023438,90.30564880371094,88.69917297363281,89.58250427246094,89.2091064453125,16487870464,15032385536,7999696896,0
200,1740583005520,50148.182556152344,3925,0,1.19375,61404.4280090332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.71707153320313,89.32563018798828,89.97277069091797,92.04937744140625,89.04383850097656,87.9544906616211,88.89434814453125,87.46853637695313,89.99134826660156,88.21493530273438,88.58671569824219,88.7879409790039,16487870464,15032385536,7999688704,0
201,1740583005720,937.5594482421875,3875,0,1.16875,61413.96598815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.75431823730469,88.442138671875,87.90233612060547,91.32036590576172,89.48634338378906,86.86835479736328,87.73089599609375,88.47966766357422,88.79512786865234,86.90550994873047,88.094482421875,87.12637329101563,16487870464,15032385536,8000540672,0
200,1740583005922,5126.38298034668,3950,0,1.1875,61423.41505432129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28661346435547,87.62879180908203,89.44662475585938,90.56878662109375,90.01301574707031,87.24784851074219,88.20181274414063,87.835205078125,88.13651275634766,87.6175537109375,89.04015350341797,88.69873046875,16487870464,15032385536,8000434176,0
204,1740583006122,5127.848922729492,3900,0,1.16875,61432.36590576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5726318359375,89.4340591430664,87.66780090332031,90.89221954345703,88.93961334228516,87.64720916748047,88.61114501953125,87.72123718261719,89.16281127929688,88.53006744384766,89.43328857421875,88.73638916015625,16487870464,15032385536,8000425984,0
201,1740583006327,5129.401229858398,3925,0,1.175,61441.89010620117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.4574203491211,88.32919311523438,91.36962127685547,91.45272827148438,89.26960754394531,87.29532623291016,88.70665740966797,88.18701171875,89.21587371826172,87.66119384765625,89.30198669433594,88.15249633789063,16487870464,15032385536,8000425984,0
200,1740583006529,5130.886459350586,3900,0,1.16875,61451.14553833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42181396484375,91.99024200439453,90.10778045654297,91.4428939819336,92.07615661621094,88.15625,90.35518646240234,89.52122497558594,89.84331512451172,89.08503723144531,90.7105484008789,89.81639099121094,16487870464,15032385536,8000430080,0
202,1740583006729,945.2483215332031,3950,0,1.2,61460.54443359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49281311035156,88.69332885742188,91.0043716430664,91.50231170654297,90.79449462890625,89.30350494384766,89.53643798828125,89.89659118652344,89.7711181640625,88.67607879638672,90.64596557617188,89.46206665039063,16487870464,15032385536,8000430080,0
200,1740583006932,5133.978363037109,3900,0,1.16875,61469.950286865234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.49777221679688,89.76538848876953,89.62792205810547,91.33805847167969,91.29486846923828,89.69287872314453,89.787109375,88.7457275390625,89.2320327758789,88.78250885009766,89.93805694580078,89.59648132324219,16487870464,15032385536,8000393216,0
202,1740583007133,5135.469436645508,3900,0,1.16875,61479.00311279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.77346801757813,89.28108215332031,89.08189392089844,90.05042266845703,91.5846176147461,88.19530487060547,90.20279693603516,90.1798095703125,89.19499206542969,87.79165649414063,90.01051330566406,89.07087707519531,16487870464,15032385536,8000253952,0
202,1740583007336,21384.422760009766,3925,0,1.1875,61488.18469238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36322784423828,88.75775909423828,89.6577377319336,91.36211395263672,90.73675537109375,87.9307861328125,89.0779037475586,89.13371276855469,88.603515625,88.80148315429688,88.80876922607422,88.04329681396484,16487870464,15032385536,8000253952,0
201,1740583007538,64093.98165893555,3950,0,1.2,61497.636627197266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4412841796875,88.61402893066406,89.58417510986328,89.79914093017578,91.43755340576172,87.8282470703125,89.08744812011719,88.78704071044922,89.12956237792969,88.87823486328125,90.21158599853516,88.8912353515625,16487870464,15032385536,8000253952,0
200,1740583007739,64095.51844787598,3875,0,1.16875,61507.13807678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.21745300292969,88.18993377685547,88.89348602294922,92.57907104492188,89.39278411865234,87.83796691894531,89.42432403564453,87.766357421875,89.52276611328125,88.1737060546875,89.98844909667969,88.36753845214844,16487870464,15032385536,8000253952,0
200,1740583007941,50166.487380981445,3950,0,1.2,61516.3147277832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.28496551513672,88.99720764160156,88.48040008544922,91.09810638427734,89.91053009033203,87.40076446533203,88.84266662597656,88.55964660644531,88.1136245727539,87.24180603027344,89.33114624023438,88.31908416748047,16487870464,15032385536,8000610304,0
199,1740583008142,955.9573211669922,3900,0,1.175,61525.40798950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47868347167969,88.91221618652344,88.40216827392578,93.75127410888672,88.20565795898438,87.49543762207031,88.36378479003906,87.71611785888672,88.58375549316406,88.10460662841797,88.89433288574219,87.99552917480469,16487870464,15032385536,8000610304,0
200,1740583008342,50169.55305480957,3925,0,1.19375,61534.762603759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.41325378417969,89.32025146484375,89.48470306396484,92.78972625732422,90.79071807861328,88.43934631347656,89.27212524414063,89.04151153564453,89.67474365234375,88.60399627685547,90.15351104736328,88.18760681152344,16487870464,15032385536,8000610304,0
202,1740583008542,959.037353515625,3925,0,1.1875,61544.1374206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.7935791015625,87.82388305664063,89.25424194335938,91.40210723876953,90.1568603515625,87.47879028320313,88.90341186523438,88.90772247314453,89.47759246826172,87.9429931640625,89.12818908691406,88.12090301513672,16487870464,15032385536,8000606208,0
202,1740583008745,5147.633193969727,3900,0,1.16875,61553.295806884766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42142486572266,89.91175842285156,90.3606948852539,91.98551177978516,90.89326477050781,89.27922058105469,89.87507629394531,89.28463745117188,90.72625732421875,89.53197479248047,90.31703186035156,90.20841979980469,16487870464,15032385536,8000606208,0
199,1740583008948,962.0440521240234,3900,0,1.18125,61562.502197265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96005249023438,91.25365447998047,90.17473602294922,93.38002014160156,90.59577941894531,89.5848159790039,91.04423522949219,89.4866714477539,90.54194641113281,89.54489135742188,90.68799591064453,90.12100219726563,16487870464,15032385536,8000593920,0
201,1740583009148,5150.647369384766,3900,0,1.16875,61571.867126464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39320373535156,88.43962097167969,88.94503784179688,90.67508697509766,89.8370361328125,88.43721771240234,88.89167022705078,88.84521484375,88.81205749511719,87.3641586303711,88.97018432617188,88.73690032958984,16487870464,15032385536,8000593920,0
202,1740583009349,4096.257400512695,3925,0,1.19375,61581.042541503906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.599853515625,89.81150817871094,90.44020080566406,92.86125183105469,90.9444580078125,88.93535614013672,90.02999114990234,88.93136596679688,89.45425415039063,89.97750854492188,90.72308349609375,89.61018371582031,16487870464,15032385536,8000593920,0
201,1740583009553,5153.675231933594,3925,0,1.175,61590.59210205078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.13290405273438,89.46697235107422,89.57084655761719,93.52578735351563,89.92462921142578,89.56300354003906,89.94471740722656,90.446044921875,90.06280517578125,89.00361633300781,89.8650894165039,88.73914337158203,16487870464,15032385536,8000593920,0
202,1740583009754,5155.153564453125,3900,0,1.16875,61599.650451660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88360595703125,90.41007995605469,90.53767395019531,93.93238830566406,90.85649108886719,89.64097595214844,90.56251525878906,90.55596923828125,91.21294403076172,89.95670318603516,91.63555908203125,90.87887573242188,16487870464,15032385536,8000593920,0
201,1740583009957,4100.826904296875,3900,0,1.18125,61609.035217285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,87.97737121582031,89.51525115966797,87.87896728515625,88.98495483398438,90.24299621582031,86.9188461303711,87.63177490234375,86.89891052246094,88.44190216064453,85.91168975830078,89.74329376220703,88.57781219482422,16487870464,15032385536,8000835584,0
202,1740583010159,5158.185394287109,3900,0,1.16875,61618.08052062988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.05872344970703,89.38611602783203,89.40572357177734,91.67329406738281,91.19482421875,88.61772918701172,90.31404876708984,88.84986877441406,89.6454849243164,88.52894592285156,89.44078826904297,89.55317687988281,16487870464,15032385536,8000835584,0
201,1740583010361,21407.45265197754,3925,0,1.1875,61627.381759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.02799224853516,89.8827133178711,89.9354476928711,92.92921447753906,90.50518035888672,89.66825103759766,90.11512756347656,89.1339111328125,90.17668151855469,89.82049560546875,90.53348541259766,89.84986877441406,16487870464,15032385536,8000802816,0
201,1740583010563,5161.188629150391,3900,0,1.16875,61636.52767944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.81813049316406,88.6610107421875,89.20747375488281,91.27108764648438,89.36553955078125,88.35466766357422,88.20207977294922,89.22093200683594,90.00605773925781,88.25993347167969,89.31596374511719,89.08915710449219,16487870464,15032385536,8000802816,0
200,1740583010764,5162.7039794921875,3900,0,1.16875,61645.971282958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.92681884765625,89.73960876464844,90.82479095458984,93.13238525390625,91.73818969726563,89.8130874633789,90.7809066772461,90.26947021484375,91.46338653564453,89.91857147216797,90.84019470214844,91.22010803222656,16487870464,15032385536,8000802816,0
204,1740583010965,64119.9158782959,3900,0,1.18125,61654.96440124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.26495361328125,89.37537384033203,88.86548614501953,90.92298126220703,90.18995666503906,87.4918212890625,88.66927337646484,88.27071380615234,89.40876007080078,88.39851379394531,89.671142578125,89.05584716796875,16487870464,15032385536,8000634880,0
200,1740583011170,21413.521865844727,3950,0,1.2,61664.55760192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.78614044189453,88.5838623046875,88.56698608398438,89.62843322753906,89.04824829101563,88.62825775146484,90.4258804321289,88.42407989501953,88.89588928222656,88.05845642089844,89.27013397216797,87.05548095703125,16487870464,15032385536,8000774144,0
202,1740583011370,5167.218322753906,3925,0,1.18125,61673.605560302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.69844055175781,86.93806457519531,90.37922668457031,88.20909881591797,89.53851318359375,87.073974609375,90.45233154296875,86.4076919555664,90.75625610351563,85.80457305908203,88.02420806884766,86.09304809570313,16487870464,15032385536,8000782336,0
210,1740583011573,5168.717910766602,3950,0,1.1875,61682.925354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.88064575195313,90.22264099121094,90.1133804321289,90.61045837402344,90.07353210449219,87.70986938476563,89.42996215820313,89.49003601074219,94.28852844238281,88.37406921386719,91.26245880126953,89.01643371582031,16487870464,15032385536,8000749568,0
201,1740583011784,5170.275772094727,3120,1,0.95625,61692.67381286621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.0511703491211,88.66688537597656,89.50833892822266,92.6913833618164,90.31558227539063,88.6595687866211,90.23321533203125,89.1213607788086,94.28164672851563,88.5495834350586,90.00142669677734,88.94581604003906,16487870464,15032385536,8000749568,0
202,1740583011986,5171.706436157227,3120,1,0.95625,61701.57652282715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.47291564941406,87.65857696533203,88.39558410644531,91.58444213867188,88.56997680664063,87.4865493774414,89.04976654052734,87.63900756835938,88.3697738647461,89.59628295898438,88.99583435058594,88.19678497314453,16487870464,15032385536,8001478656,0
201,1740583012189,5173.24169921875,3925,0,1.175,61711.15269470215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.54061126708984,89.78694915771484,91.56927490234375,91.55072784423828,91.85359954833984,89.72219848632813,90.8509521484375,89.68061828613281,90.7181396484375,89.69002532958984,90.44561004638672,89.7703857421875,16487870464,15032385536,8001458176,0
200,1740583012390,5174.755950927734,3875,0,1.15625,61720.41276550293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.52486419677734,90.2544937133789,89.84674835205078,91.5613021850586,90.89114379882813,89.39353942871094,90.47234344482422,89.96544647216797,90.18834686279297,89.12122344970703,90.43199157714844,89.84831237792969,16487870464,15032385536,8001347584,0
200,1740583012590,4120.63850402832,3975,0,1.2125,61730.1268157959,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.55218505859375,88.98283386230469,88.0134048461914,89.74732971191406,89.21531677246094,88.24064636230469,87.97021484375,88.17393493652344,89.54126739501953,87.60440063476563,89.50404357910156,87.22122955322266,16487870464,15032385536,8001331200,0
201,1740583012791,5177.814010620117,3120,1,0.95625,61739.031158447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.72805786132813,90.48919677734375,91.3911361694336,92.29485321044922,90.66474914550781,89.9315185546875,91.68999481201172,90.62861633300781,90.25009155273438,90.1975326538086,91.74122619628906,90.02365112304688,16487870464,15032385536,8001331200,0
200,1740583012993,50204.66247558594,3900,0,1.18125,61748.3302154541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.76656341552734,89.49787139892578,89.82272338867188,91.3724594116211,90.17566680908203,90.22631072998047,89.5384292602539,88.47096252441406,89.96167755126953,89.03102111816406,89.81454467773438,89.62629699707031,16487870464,15032385536,8001552384,0
200,1740583013194,50206.144302368164,3900,0,1.175,61757.4903717041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.98049926757813,89.40209197998047,89.24933624267578,92.52375030517578,91.81548309326172,88.98289489746094,90.061767578125,88.94017791748047,90.96929931640625,88.74456787109375,90.10111999511719,89.08281707763672,16487870464,15032385536,8001552384,0
200,1740583013395,995.7171020507813,3925,0,1.1875,61766.9344329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.33525848388672,88.84858703613281,88.91375732421875,92.8235855102539,89.5448989868164,88.43046569824219,89.60611724853516,88.70638275146484,90.34971618652344,88.40336608886719,89.55847930908203,88.99998474121094,16487870464,15032385536,8001552384,0
201,1740583013596,21431.821395874023,3900,0,1.175,61776.06581115723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34683227539063,89.72933959960938,89.6661376953125,93.48033905029297,92.26665496826172,89.95066833496094,90.63939666748047,89.77513122558594,90.4748306274414,89.21133422851563,90.7590103149414,90.02379608154297,16487870464,15032385536,8001552384,0
200,1740583013798,50210.747467041016,3900,0,1.18125,61785.4464263916,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88788604736328,90.57767486572266,90.13814544677734,91.84370422363281,91.18704986572266,89.18736267089844,91.20321655273438,90.27213287353516,90.14382934570313,89.37920379638672,90.48062896728516,89.84440612792969,16487870464,15032385536,8001544192,0
201,1740583013999,21434.874557495117,3900,0,1.175,61794.48847961426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.80125427246094,89.31160736083984,89.34808349609375,94.2900390625,91.1574478149414,89.25875091552734,90.76612854003906,90.24819946289063,90.43626403808594,90.00389862060547,89.31834411621094,89.91310119628906,16487870464,15032385536,8001515520,0
200,1740583014201,5188.476104736328,3875,0,1.1625,61804.362243652344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.93455505371094,89.77322387695313,89.25409698486328,91.05265808105469,90.4599380493164,89.72119903564453,88.93172454833984,89.89614868164063,89.8283920288086,88.25775146484375,89.89729309082031,88.55732727050781,16487870464,15032385536,8001495040,0
200,1740583014402,4134.241027832031,3950,0,1.2,61813.0910949707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.18266296386719,89.36326599121094,89.84627532958984,93.08368682861328,90.83529663085938,88.7014389038086,90.21306610107422,89.08007049560547,89.31504821777344,89.11724090576172,89.8980941772461,89.96577453613281,16487870464,15032385536,8001441792,0
201,1740583014603,50216.81669616699,3900,0,1.18125,61822.260025024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.751220703125,88.80220031738281,89.24784851074219,91.25932312011719,91.03993225097656,89.31785583496094,89.19096374511719,88.85749816894531,88.65223693847656,89.7119369506836,91.30107116699219,88.93045043945313,16487870464,15032385536,8001441792,0
199,1740583014805,1006.5924682617188,3900,0,1.175,61832.1788482666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.3119125366211,90.0695571899414,89.5316390991211,92.95359802246094,90.22605895996094,89.1008071899414,90.02334594726563,89.5010986328125,90.30416107177734,90.37191009521484,90.27749633789063,89.87681579589844,16487870464,15032385536,8001441792,0
200,1740583015005,50219.95327758789,3900,0,1.18125,61841.43424987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.95670318603516,89.55430603027344,89.21952819824219,93.36624145507813,90.11874389648438,88.4003677368164,90.38301086425781,88.9610366821289,90.02149963378906,90.03837585449219,90.37938690185547,89.39425659179688,16487870464,15032385536,8001384448,0
199,1740583015206,5196.044586181641,3900,0,1.16875,61850.67933654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.76895141601563,89.64396667480469,90.95309448242188,93.27732849121094,89.80638885498047,89.20238494873047,90.64398193359375,91.71355438232422,91.02784729003906,89.43921661376953,91.60506439208984,90.16865539550781,16487870464,15032385536,8001384448,0
199,1740583015407,64153.6561126709,3900,0,1.18125,61859.913818359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30999755859375,88.68621826171875,89.69451141357422,90.27629089355469,91.23228454589844,87.64189910888672,88.14385223388672,89.37566375732422,88.78457641601563,88.05716705322266,89.56658935546875,88.56047058105469,16487870464,15032385536,8001454080,0
198,1740583015608,64155.18768310547,3925,0,1.19375,61869.39373779297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.08538818359375,89.74642181396484,89.68526458740234,92.50249481201172,91.898193359375,90.41041564941406,89.46112060546875,89.64171600341797,89.56095886230469,88.98705291748047,90.05142974853516,89.4691390991211,16487870464,15032385536,8001454080,0
201,1740583015807,5200.523864746094,3140,1,0.95625,61878.3416595459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29522705078125,89.79102325439453,90.26780700683594,92.28548431396484,90.06399536132813,89.08110046386719,90.05172729492188,90.39755249023438,89.91667938232422,89.191162109375,91.402099609375,89.94873809814453,16487870464,15032385536,8001454080,0
202,1740583016009,5202.05061340332,3875,0,1.15625,61887.520278930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4583511352539,90.40338897705078,90.57783508300781,92.38326263427734,92.00513458251953,90.05908203125,90.50231170654297,90.37175750732422,91.29782104492188,91.01966094970703,91.06935119628906,90.72724151611328,16487870464,15032385536,8001589248,0
200,1740583016212,5203.528594970703,3120,1,0.95625,61896.61625671387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.51864624023438,89.78894805908203,88.72966766357422,91.42868041992188,89.59587097167969,88.03276824951172,90.75431823730469,89.1971206665039,89.42765045166016,88.52670288085938,89.711181640625,89.04017639160156,16487870464,15032385536,8001589248,0
202,1740583016413,5205.046539306641,3900,0,1.1625,61905.975646972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92361450195313,89.5956802368164,89.85287475585938,92.44255828857422,89.94310760498047,89.76084899902344,90.0895767211914,88.77975463867188,90.87918090820313,89.50923156738281,90.81536865234375,90.2430419921875,16487870464,15032385536,8001589248,0
198,1740583016617,5206.623916625977,3925,0,1.18125,61915.65823364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.96574401855469,89.43646240234375,91.8552474975586,92.15788269042969,91.20701599121094,89.9525375366211,90.8185043334961,89.53865051269531,90.83522033691406,88.89295959472656,89.89566040039063,89.6679458618164,16487870464,15032385536,8001589248,0
200,1740583016816,5208.078430175781,3900,0,1.16875,61924.50672912598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.57923889160156,89.67897033691406,90.6131591796875,93.12261199951172,91.1453857421875,89.47175598144531,90.84568786621094,89.23193359375,91.24932861328125,89.68396759033203,90.70709991455078,89.71137237548828,16487870464,15032385536,8001589248,0
204,1740583017016,5209.570083618164,3925,0,1.175,61933.54751586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.4930648803711,89.8369140625,89.27892303466797,93.09513092041016,91.56429290771484,89.44520568847656,89.14651489257813,89.2669677734375,89.76976013183594,88.75186920166016,90.52297973632813,89.14309692382813,16487870464,15032385536,8001503232,0
198,1740583017224,64167.39482116699,3875,0,1.16875,61943.18069458008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.96920776367188,90.63716888427734,88.6053695678711,91.1663818359375,89.99148559570313,88.059326171875,89.719970703125,88.53746032714844,90.08792877197266,88.4635238647461,89.44112396240234,87.93363952636719,16487870464,15032385536,8001503232,0
198,1740583017425,5212.571853637695,3900,0,1.16875,61951.99642944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24691009521484,89.71965789794922,89.84054565429688,92.67655181884766,90.16444396972656,90.2076644897461,88.96354675292969,89.40253448486328,89.93217468261719,89.5212631225586,90.09745788574219,90.43768310546875,16487870464,15032385536,8001503232,0
200,1740583017624,5214.10823059082,3900,0,1.1625,61961.42997741699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.84359741210938,89.66089630126953,90.30131530761719,91.40788269042969,90.89418029785156,89.06056213378906,90.0074462890625,89.24654388427734,91.17935180664063,89.57149505615234,90.52999114990234,89.87761688232422,16487870464,15032385536,8001503232,0
201,1740583017825,5215.59880065918,3900,0,1.1625,61970.49719238281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.3949203491211,88.83196258544922,88.71234893798828,92.32768249511719,90.75718688964844,90.09701538085938,88.98461151123047,90.42583465576172,90.85059356689453,87.8008041381836,88.9188232421875,88.41754913330078,16487870464,15032385536,8001298432,0
200,1740583018026,5217.117568969727,3900,0,1.16875,61979.702072143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.36477661132813,90.0003890991211,91.25830078125,91.10169219970703,92.45183563232422,89.11961364746094,90.59027099609375,90.02047729492188,89.97212219238281,88.80065155029297,90.66018676757813,89.42958068847656,16487870464,15032385536,8002035712,0
