Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1740624773754,11607.266174316406,3950,0,1.2,14698.712203979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.10931396484375,89.05073547363281,88.86906433105469,93.16804504394531,90.82115173339844,89.41427612304688,91.12989807128906,89.76671600341797,90.4139175415039,88.7834701538086,90.23690795898438,90.02894592285156,16487870464,15032385536,8303259648,0
200,1740624773955,62556.17642211914,3925,0,1.1875,14708.336410522461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.30514526367188,90.67778778076172,89.77477264404297,93.43461608886719,91.23286437988281,88.8047103881836,90.34765625,88.5452651977539,89.91429138183594,87.6915512084961,90.7567367553711,88.8857421875,16487870464,15032385536,8303247360,0
205,1740624774156,62557.60629272461,3900,0,1.175,14717.240020751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.38738250732422,89.6246109008789,89.60507202148438,90.92049407958984,91.41460418701172,89.13363647460938,90.73980712890625,89.20783996582031,91.12616729736328,88.50900268554688,89.76412963867188,89.296142578125,16487870464,15032385536,8303247360,0
200,1740624774362,62559.19157409668,3925,0,1.1875,14727.20964050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.42938232421875,89.56983947753906,90.50592803955078,91.70418548583984,91.12945556640625,90.42842102050781,91.15127563476563,88.92298126220703,90.01114654541016,88.48442077636719,89.84635162353516,89.82408142089844,16487870464,15032385536,8303235072,0
201,1740624774562,33700.392166137695,3925,0,1.1875,14736.641647338867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.5219955444336,90.22547912597656,91.076904296875,93.6524887084961,90.98052978515625,91.10746765136719,91.52555847167969,90.17833709716797,91.59151458740234,90.5233154296875,91.38339233398438,90.52751922607422,16487870464,15032385536,8303235072,0
206,1740624774764,37366.80480957031,3925,0,1.175,14746.15316772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.34598541259766,90.47978210449219,89.39344024658203,92.63218688964844,89.5253677368164,89.42037200927734,91.61396789550781,87.95526885986328,89.17135620117188,88.08059692382813,90.43596649169922,89.77185821533203,16487870464,15032385536,8303235072,0
200,1740624774971,37368.23097229004,3875,0,1.15625,14755.197204589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.42781829833984,90.58627319335938,88.75330352783203,91.59555053710938,88.82543182373047,88.8495864868164,89.11438751220703,87.78340148925781,89.35176849365234,88.97634887695313,89.07633209228516,90.58462524414063,16487870464,15032385536,8303235072,0
203,1740624775172,62565.21711730957,3925,0,1.18125,14764.765716552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.92582702636719,89.19063568115234,89.20133209228516,92.87278747558594,89.58135986328125,89.42877197265625,90.8214111328125,88.61144256591797,89.76656341552734,89.33091735839844,89.63687896728516,88.78362274169922,16487870464,15032385536,8303239168,0
200,1740624775376,40170.36911010742,3875,0,1.16875,14774.92837524414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.72489929199219,89.27254486083984,89.10462951660156,92.35424041748047,90.55498504638672,87.99068450927734,89.34427642822266,88.29553985595703,90.2076644897461,88.58139038085938,89.64657592773438,89.01477813720703,16487870464,15032385536,8303235072,0
199,1740624775577,40171.861068725586,3925,0,1.1875,14784.161605834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.24761199951172,89.92352294921875,90.647705078125,94.11967468261719,90.38538360595703,90.19171905517578,91.5010986328125,89.43138885498047,91.66326904296875,91.1110610961914,90.80365753173828,91.20980834960938,16487870464,15032385536,8303230976,0
204,1740624775777,37374.21626281738,3875,0,1.15625,14793.11247253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03153228759766,90.98995971679688,91.31361389160156,94.27972412109375,90.93950653076172,90.20066833496094,91.0389175415039,90.41754150390625,91.34304809570313,89.96437072753906,91.39826202392578,90.27050018310547,16487870464,15032385536,8303230976,0
202,1740624775982,62571.42590332031,3925,0,1.1875,14803.042755126953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.51525115966797,89.99195861816406,90.8115463256836,92.14578247070313,90.61997985839844,88.13676452636719,89.91949462890625,88.83882904052734,89.41685485839844,88.8864517211914,90.0619125366211,89.3844985961914,16487870464,15032385536,8303230976,0
201,1740624776184,27760.68519592285,3925,0,1.1875,14812.263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.57612609863281,88.61650848388672,89.40980529785156,91.67906951904297,89.4185791015625,88.65721130371094,89.91804504394531,88.20382690429688,90.87130737304688,88.53224182128906,90.34295654296875,89.72201538085938,16487870464,15032385536,8303226880,0
200,1740624776386,37378.735763549805,3900,0,1.1625,14821.654907226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.43090057373047,89.55721282958984,89.5997543334961,93.23652648925781,89.74214935302734,90.28148651123047,90.53939056396484,89.37480926513672,90.25737762451172,89.65921020507813,90.78290557861328,90.60084533691406,16487870464,15032385536,8303497216,0
202,1740624776586,37380.30137634277,3925,0,1.175,14831.181518554688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.23257446289063,89.51725769042969,88.74649047851563,92.26500701904297,90.30534362792969,89.42098999023438,91.178466796875,89.2734375,89.3983383178711,88.50845336914063,90.85978698730469,88.81505584716797,16487870464,15032385536,8303517696,0
200,1740624776791,40180.91616821289,3900,0,1.18125,14840.940078735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.29207611083984,89.7098617553711,90.09530639648438,93.08538818359375,90.4903335571289,90.75923919677734,91.26764678955078,89.72260284423828,91.10088348388672,90.3642578125,90.78362274169922,89.49556732177734,16487870464,15032385536,8303480832,0
202,1740624776992,37383.37348937988,3925,0,1.175,14850.52783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.10636901855469,89.73640441894531,90.11804962158203,91.70274353027344,91.29979705810547,90.19747161865234,90.36341094970703,89.31095123291016,91.4413833618164,88.94992065429688,90.57327270507813,89.46742248535156,16487870464,15032385536,8303480832,0
201,1740624777195,37384.76545715332,3900,0,1.16875,14859.243225097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,93.09708404541016,91.99205017089844,91.60430908203125,93.09893035888672,92.01720428466797,91.1377182006836,91.51309204101563,91.13126373291016,92.26940155029297,90.92654418945313,92.09046173095703,90.972900390625,16487870464,15032385536,8303480832,0
200,1740624777397,33721.73551940918,3900,0,1.175,14869.390899658203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.47984313964844,88.43899536132813,90.48981475830078,91.77653503417969,88.8813247680664,89.40373992919922,89.09437561035156,88.70050811767578,89.590576171875,88.08724975585938,89.92573547363281,89.40559387207031,16487870464,15032385536,8303476736,0
203,1740624777598,62583.56253051758,3875,0,1.1625,14878.321884155273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.74652862548828,87.60746002197266,88.47716522216797,91.16838073730469,88.29044342041016,87.59782409667969,88.65251159667969,86.93547058105469,88.83207702636719,87.69013214111328,88.63856506347656,87.39989471435547,16487870464,15032385536,8303476736,0
200,1740624777802,40188.45538330078,3950,0,1.2,14888.086654663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.88106536865234,91.05880737304688,90.80284881591797,92.53477478027344,91.44561767578125,90.32946014404297,91.20867919921875,90.24011993408203,90.5568618774414,89.9090576171875,91.03301239013672,90.2654800415039,16487870464,15032385536,8303476736,0
202,1740624778003,11639.137680053711,3900,0,1.18125,14897.681030273438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.85880279541016,89.07707214355469,89.24608612060547,92.1907730102539,90.48101043701172,88.40599822998047,90.682861328125,87.87255859375,90.19959259033203,89.20661926269531,90.0462646484375,90.38279724121094,16487870464,15032385536,8303476736,0
203,1740624778206,62588.19876098633,3925,0,1.1875,14907.320617675781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.8190689086914,89.21466064453125,88.38204956054688,91.24630737304688,90.33769226074219,87.45557403564453,90.39833068847656,87.70108795166016,89.91032409667969,87.96015167236328,88.69070434570313,88.31464385986328,16487870464,15032385536,8303472640,0
199,1740624778410,33729.303314208984,3900,0,1.18125,14916.684844970703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.1788558959961,89.38153076171875,89.4149169921875,92.65087890625,90.68478393554688,89.01388549804688,90.53565979003906,89.70195007324219,90.22541046142578,89.45109558105469,89.84686279296875,89.01256561279297,16487870464,15032385536,8303415296,0
199,1740624778610,37395.43098449707,3925,0,1.175,14926.417953491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.12089538574219,89.61202239990234,89.35481262207031,92.33222198486328,90.02842712402344,89.47516632080078,90.50285339355469,89.5123291015625,90.0540771484375,89.42860412597656,89.88216400146484,89.89619445800781,16487870464,15032385536,8303411200,0
201,1740624778810,33732.25639343262,3850,0,1.15625,14935.173583984375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.79866790771484,90.53041076660156,88.4885025024414,89.64615631103516,90.51409912109375,87.75318908691406,89.40078735351563,87.78202819824219,89.31048583984375,87.61457061767578,88.10742950439453,88.36407470703125,16487870464,15032385536,8303407104,0
203,1740624779012,11646.668395996094,3925,0,1.1875,14944.881164550781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.39063262939453,89.43678283691406,90.25714874267578,91.32125091552734,90.6539535522461,89.67558288574219,92.05474853515625,89.1014404296875,91.10627746582031,88.92788696289063,90.06690216064453,89.416748046875,16487870464,15032385536,8303472640,0
201,1740624779216,27783.641693115234,3925,0,1.1875,14954.458602905273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.4759292602539,89.3533706665039,90.94566345214844,92.16554260253906,90.08573150634766,89.57678985595703,90.95791625976563,89.15025329589844,90.27198791503906,89.69709777832031,89.35455322265625,90.00341796875,16487870464,15032385536,8303472640,0
200,1740624779417,62597.24543762207,3900,0,1.175,14963.534576416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.03691864013672,90.339111328125,88.58943939208984,91.12968444824219,89.87435913085938,88.67887115478516,90.32707214355469,88.36006164550781,89.42521667480469,88.44929504394531,88.78643035888672,88.79412078857422,16487870464,15032385536,8303423488,0
200,1740624779618,11651.157440185547,3900,0,1.175,14972.681838989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.48320770263672,87.35411071777344,88.0068588256836,91.29019165039063,89.30546569824219,87.76463317871094,88.05659484863281,87.33013153076172,92.19281768798828,88.75617980957031,88.55487060546875,88.01777648925781,16487870464,15032385536,8303423488,0
201,1740624779818,33739.812103271484,3925,0,1.1875,14982.179885864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.01741027832031,88.82206726074219,90.13644409179688,91.51606750488281,90.66741943359375,89.43050384521484,90.01806640625,88.75033569335938,89.43230438232422,88.68445587158203,89.4332504272461,88.66512298583984,16487870464,15032385536,8303423488,0
200,1740624780020,37405.86688232422,3900,0,1.16875,14991.75749206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31550598144531,89.3983154296875,89.857177734375,92.96930694580078,90.9572525024414,89.8401107788086,90.4295654296875,89.42214965820313,89.95149230957031,88.80671691894531,89.70669555664063,89.62317657470703,16487870464,15032385536,8303583232,0
211,1740624780220,11655.707214355469,3925,0,1.19375,15001.215255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.15638732910156,88.8336410522461,88.50690460205078,91.05191802978516,89.02198791503906,91.27578735351563,90.15470886230469,88.49638366699219,91.29383087158203,89.10685729980469,88.56102752685547,88.56047058105469,16487870464,15032385536,8303525888,0
203,1740624780432,11657.23519897461,3875,0,1.1625,15010.706726074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.92863464355469,89.12189483642578,89.15316772460938,92.3518295288086,89.52899932861328,90.34732055664063,89.48484802246094,89.12425994873047,89.91751861572266,89.71302032470703,89.6388931274414,89.22062683105469,16487870464,15032385536,8304054272,0
200,1740624780635,11658.777908325195,3950,0,1.2,15020.371353149414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.84476470947266,89.97486114501953,90.19992065429688,92.05821228027344,90.89471435546875,89.93512725830078,91.21638488769531,89.7575912475586,90.87467193603516,90.17257690429688,90.01793670654297,89.93904113769531,16487870464,15032385536,8304054272,0
200,1740624780836,37411.93687438965,3950,0,1.1875,15029.907485961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.095458984375,90.1737060546875,90.62572479248047,92.79004669189453,91.10633087158203,89.97543334960938,90.51806640625,90.22471618652344,91.00450134277344,89.21453094482422,90.03305053710938,90.24544525146484,16487870464,15032385536,8304054272,0
200,1740624781037,37413.616638183594,3950,0,1.1875,15040.308898925781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.16939544677734,89.74287414550781,90.579345703125,91.70062255859375,90.52691650390625,89.73065185546875,91.2104721069336,89.53424835205078,90.8894271850586,89.13492584228516,90.62090301513672,90.35087585449219,16487870464,15032385536,8304054272,0
201,1740624781238,33750.546463012695,3900,0,1.18125,15049.052795410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.39012145996094,88.35355377197266,90.1352310180664,91.47991943359375,89.75811767578125,88.85942077636719,90.29426574707031,89.30571746826172,89.19536590576172,89.4505615234375,90.32323455810547,89.58893585205078,16487870464,15032385536,8304009216,0
200,1740624781439,62612.58253479004,3925,0,1.1875,15058.414077758789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.15495300292969,87.47239685058594,88.0694580078125,88.9843521118164,89.49512481689453,87.55178833007813,90.80982208251953,86.70176696777344,87.904296875,87.44937133789063,87.92442321777344,88.33952331542969,16487870464,15032385536,8303960064,0
201,1740624781641,37417.972106933594,3900,0,1.16875,15067.902297973633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.09859466552734,88.73700714111328,89.43090057373047,92.11741638183594,89.9822006225586,89.66089630126953,89.41999816894531,88.78571319580078,89.79121398925781,88.51216888427734,90.55782318115234,89.533203125,16487870464,15032385536,8303960064,0
202,1740624781843,37419.41189575195,3950,0,1.1875,15076.873077392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.76519012451172,89.40390014648438,89.55427551269531,92.76895904541016,89.8857650756836,89.64596557617188,90.77947998046875,88.56597900390625,90.33129119873047,89.40312957763672,89.92446899414063,90.32516479492188,16487870464,15032385536,8303960064,0
199,1740624782046,11669.46630859375,3900,0,1.18125,15086.948837280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.4666748046875,88.78265380859375,89.3519287109375,92.4740982055664,90.07847595214844,89.5370101928711,90.37271118164063,89.04632568359375,90.0740737915039,88.94495391845703,89.876708984375,90.79520416259766,16487870464,15032385536,8303955968,0
200,1740624782246,33758.350662231445,3900,0,1.18125,15097.225219726563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.56915283203125,87.73780059814453,89.91592407226563,90.74591064453125,89.1104736328125,88.29248809814453,89.29763793945313,87.5268325805664,88.60140991210938,87.21446228027344,88.22694396972656,88.34700775146484,16487870464,15032385536,8303955968,0
200,1740624782447,27808.085998535156,3925,0,1.1875,15106.654922485352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.36331176757813,87.26050567626953,88.96034240722656,90.3699951171875,89.51436614990234,87.45714569091797,89.30728149414063,86.98863220214844,88.3613510131836,86.78360748291016,88.08514404296875,88.87129974365234,16487870464,15032385536,8303935488,0
200,1740624782649,37425.51257324219,3925,0,1.175,15115.291320800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.98856353759766,90.35474395751953,90.24459838867188,93.59850311279297,90.2806625366211,89.9656753540039,90.64228820800781,89.84879302978516,90.69491577148438,91.0791015625,91.81991577148438,90.69491577148438,16487870464,15032385536,8303935488,0
199,1740624782850,33762.73335266113,3900,0,1.18125,15124.555145263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.95808410644531,88.67013549804688,88.89776611328125,92.26274871826172,89.8428955078125,88.2908935546875,89.25415802001953,88.77982330322266,90.3079833984375,88.50769805908203,89.05513000488281,89.8699722290039,16487870464,15032385536,8303935488,0
199,1740624783051,62624.830642700195,3925,0,1.1875,15133.940521240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.56157684326172,91.6950912475586,91.14020538330078,93.73280334472656,91.39454650878906,90.17913055419922,91.67020416259766,89.43458557128906,91.37240600585938,90.29508972167969,91.16764831542969,90.42594909667969,16487870464,15032385536,8303935488,0
199,1740624783251,37429.93798828125,3875,0,1.15625,15142.912826538086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.31167602539063,89.32685852050781,89.89157104492188,93.54364013671875,90.662109375,89.94149017333984,89.98919677734375,89.11402130126953,89.71034240722656,88.52176666259766,89.88682556152344,90.06974792480469,16487870464,15032385536,8303935488,0
202,1740624783451,37431.465728759766,3950,0,1.18125,15152.372467041016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.57168579101563,90.68301391601563,90.2718505859375,92.65434265136719,90.80967712402344,90.42900848388672,90.29695892333984,89.214599609375,90.67222595214844,89.19964599609375,90.00196075439453,90.35575103759766,16487870464,15032385536,8303931392,0
201,1740624783654,27817.007598876953,3900,0,1.175,15161.619873046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.5614013671875,89.61605072021484,89.76105499267578,93.24818420410156,91.16980743408203,88.91915130615234,90.74612426757813,89.46367645263672,89.95071411132813,89.04875946044922,91.3740005493164,90.57573699951172,16487870464,15032385536,8303931392,0
203,1740624783856,62630.95429992676,3900,0,1.175,15171.502075195313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.28469848632813,89.03153228759766,89.38480377197266,90.58790588378906,89.34072875976563,89.0193862915039,91.5426254272461,88.39649200439453,89.1573486328125,88.65009307861328,89.94853210449219,88.69752502441406,16487870464,15032385536,8303931392,0
200,1740624784060,40235.44256591797,3900,0,1.18125,15180.854797363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.34660339355469,90.31160736083984,90.90910339355469,92.85427856445313,91.70670318603516,90.27294921875,91.36032104492188,89.51648712158203,90.62458038330078,89.76191711425781,91.33294677734375,90.63289642333984,16487870464,15032385536,8303931392,0
204,1740624784261,37437.42692565918,3925,0,1.175,15189.803009033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.80014038085938,89.3718490600586,87.7663345336914,91.07071685791016,89.32840728759766,87.7091293334961,90.44532775878906,87.22846221923828,90.20757293701172,89.87289428710938,88.82384490966797,89.14002990722656,16487870464,15032385536,8303931392,0
200,1740624784466,62635.52587890625,3900,0,1.175,15199.685089111328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.72721862792969,89.34876251220703,89.57838439941406,90.94379425048828,89.59737396240234,89.43789672851563,90.16966247558594,88.27418518066406,89.32591247558594,87.93595886230469,89.69428253173828,88.98372650146484,16487870464,15032385536,8303915008,0
200,1740624784667,33776.36430358887,3900,0,1.175,15208.657653808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.444091796875,89.96826171875,89.1506576538086,92.8277359008789,90.62014770507813,89.18032836914063,90.91387939453125,88.68961334228516,89.7463150024414,88.9378662109375,90.34534454345703,89.89433288574219,16487870464,15032385536,8303915008,0
199,1740624784868,62638.514587402344,3950,0,1.19375,15217.964279174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67962646484375,90.93173217773438,89.94900512695313,92.19279479980469,90.91058349609375,89.68402099609375,91.04280853271484,89.6163101196289,90.71632385253906,89.33082580566406,90.19606018066406,89.81619262695313,16487870464,15032385536,8303915008,0
204,1740624785068,11692.152755737305,3900,0,1.175,15227.122665405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.67990112304688,90.9473648071289,90.17962646484375,93.34822082519531,92.55316925048828,91.48419952392578,91.52725219726563,90.13488006591797,91.82605743408203,89.66337585449219,91.23285675048828,89.79471588134766,16487870464,15032385536,8303915008,0
202,1740624785274,37445.066833496094,3900,0,1.16875,15237.155990600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.906005859375,90.35787200927734,90.48603820800781,92.0040283203125,90.79254150390625,89.1425552368164,90.11949157714844,89.44426727294922,90.32083129882813,88.56804656982422,90.09660339355469,89.63778686523438,16487870464,15032385536,8303906816,0
201,1740624785477,11695.253555297852,3900,0,1.18125,15246.337051391602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.59654998779297,90.04431915283203,90.53390502929688,92.02347564697266,93.25350952148438,90.46649932861328,91.06377410888672,90.17365264892578,90.93753814697266,90.13481903076172,90.50877380371094,91.1198959350586,16487870464,15032385536,8303906816,0
203,1740624785680,27832.308959960938,3925,0,1.1875,15255.96206665039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,89.77428436279297,89.76730346679688,90.11217498779297,93.61730194091797,90.55192565917969,89.3145980834961,90.71612548828125,88.48091125488281,90.9846420288086,89.61265563964844,90.36007690429688,90.45626068115234,16487870464,15032385536,8303906816,0
200,1740624785883,62646.177474975586,3900,0,1.175,15265.157440185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.26798248291016,87.38059997558594,88.02473449707031,90.28308868408203,89.25499725341797,87.79622650146484,90.72917175292969,89.94168853759766,89.11349487304688,88.12353515625,88.6584243774414,87.57242584228516,16487870464,15032385536,8303906816,0
202,1740624786084,33787.07325744629,3925,0,1.1875,15274.417068481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.01631164550781,91.03294372558594,90.30435180664063,92.6623764038086,91.32311248779297,89.7032241821289,90.0802230834961,88.89996337890625,91.01476287841797,89.391845703125,90.48812866210938,90.6891098022461,16487870464,15032385536,8303898624,0
199,1740624786288,37452.576171875,3900,0,1.16875,15283.929580688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.774658203125,89.12019348144531,89.11015319824219,92.75711059570313,90.09180450439453,88.32058715820313,91.73326110839844,89.05952453613281,89.63258361816406,88.13655853271484,90.8402099609375,88.81722259521484,16487870464,15032385536,8303898624,0
202,1740624786487,11702.922393798828,3925,0,1.1875,15293.327667236328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.37869262695313,89.0919189453125,89.4552993774414,92.8605728149414,90.40081787109375,87.64097595214844,89.91253662109375,88.20103454589844,89.39830017089844,89.1387939453125,90.9173583984375,88.9120101928711,16487870464,15032385536,8303890432,0
200,1740624786690,33791.669174194336,3900,0,1.18125,15302.749893188477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.8634033203125,89.72886657714844,91.12110900878906,93.6891098022461,90.74641418457031,89.2690200805664,90.42583465576172,89.69929504394531,90.62289428710938,89.01996612548828,91.52925109863281,90.94758605957031,16487870464,15032385536,8303890432,0
197,1740624786893,37457.041275024414,3900,0,1.16875,15312.013961791992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.62106323242188,89.0095443725586,90.0245590209961,93.11102294921875,90.03639221191406,88.71282196044922,91.0987319946289,89.239990234375,90.9018325805664,88.94743347167969,90.14305877685547,89.39237976074219,16487870464,15032385536,8303890432,0
203,1740624787091,37458.45622253418,3925,0,1.175,15320.948837280273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.44552612304688,89.96263122558594,89.6924819946289,93.64926147460938,90.3217544555664,88.32664489746094,91.10777282714844,89.52982330322266,89.7740707397461,88.98684692382813,90.5618667602539,89.10031127929688,16487870464,15032385536,8303890432,0
204,1740624787295,37459.94746398926,3900,0,1.16875,15330.219863891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.07308959960938,87.9089584350586,89.89230346679688,92.80879211425781,91.58765411376953,89.98143768310547,90.83821105957031,88.85171508789063,92.03172302246094,88.54901885986328,89.74485778808594,90.30525207519531,16487870464,15032385536,8303857664,0
200,1740624787503,62658.6213684082,3950,0,1.2,15341.216781616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.24573516845703,88.93692016601563,89.97456359863281,91.24887084960938,89.759765625,89.72810363769531,90.85595703125,88.67890167236328,89.72347259521484,88.82485961914063,89.20667266845703,89.93184661865234,16487870464,15032385536,8303808512,0
199,1740624787704,33799.25450134277,3875,0,1.16875,15349.577407836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.12625122070313,89.91372680664063,90.583984375,94.6432876586914,90.4184341430664,91.33908081054688,90.38365173339844,89.32157135009766,90.45573425292969,89.28181457519531,90.44757080078125,90.41597747802734,16487870464,15032385536,8303808512,0
200,1740624787905,40264.16291809082,3925,0,1.19375,15358.81965637207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.21424865722656,88.80908203125,89.46395874023438,92.79972839355469,90.3102798461914,88.0733871459961,89.61984252929688,88.2999267578125,89.68115997314453,87.95442199707031,90.04208374023438,90.21675109863281,16487870464,15032385536,8303808512,0
200,1740624788105,11715.069778442383,3900,0,1.18125,15367.984817504883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.58260345458984,90.53114318847656,91.072265625,94.29170989990234,91.65003967285156,89.27334594726563,90.33753204345703,90.01705932617188,91.27534484863281,90.13780212402344,91.1007080078125,90.85918426513672,16487870464,15032385536,8303808512,0
200,1740624788307,62664.56953430176,3900,0,1.18125,15377.350967407227,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,92.29308319091797,89.78604888916016,90.38926696777344,92.90167999267578,91.2440185546875,89.24506378173828,91.1690902709961,89.492919921875,90.04354858398438,89.30070495605469,90.9177474975586,90.81034088134766,16487870464,15032385536,8303284224,0
198,1740624788510,11718.112533569336,3900,0,1.18125,15386.639389038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,91.2342300415039,90.02169799804688,89.81819152832031,93.72147369384766,90.64228057861328,90.05180358886719,90.47663879394531,89.61721801757813,89.55625915527344,89.24095153808594,90.83049011230469,90.30488586425781,16487870464,15032385536,8303284224,0
