Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740656289437,16414.184631347656,3550,1,1.06875,34182.414123535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1350860595703125,100,0.0923004150390625,100,100,2.5065383911132813,1.1709442138671875,100,100,0.35259246826171875,0.1157989501953125,100,17125388288,4831838208,5312434176,0
200,1740656289638,16415.575393676758,3625,0,1.1,34194.52032470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33446502685546875,100,0.2874298095703125,100,100,2.5793838500976563,0.62811279296875,100,100,0.107757568359375,0.0197601318359375,100,17125388288,4831838208,5313118208,0
199,1740656289838,16416.971405029297,3600,1,1.0875,34206.64486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5291061401367188,100,0.6312332153320313,100,100,2.4968338012695313,1.5350875854492188,100,100,0.7595291137695313,0.6412124633789063,100,17125388288,4831838208,5312921600,0
200,1740656290038,16418.37062072754,3550,0,1.0875,34218.78221130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7996292114257813,100,0.135589599609375,100,100,1.7228012084960938,0.44503021240234375,100,100,0.2047271728515625,0.13533782958984375,100,17125388288,4831838208,5312745472,0
200,1740656290239,16419.743942260742,3675,0,1.1375,34230.84762573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.71929931640625,100,0.05169677734375,100,100,0.6579132080078125,0.424957275390625,100,100,0.1386566162109375,1.2432022094726563,100,17125388288,4831838208,5312552960,0
200,1740656290439,16421.15151977539,3675,0,1.125,34242.99426269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3864974975585938,100,0.17710113525390625,100,100,3.63372802734375,2.0777511596679688,100,100,0.3335418701171875,0.18433380126953125,100,17125388288,4831838208,5312258048,0
199,1740656290639,16422.544311523438,3675,0,1.1125,34255.10185241699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34297943115234375,100,0.1572418212890625,100,100,2.4144058227539063,0.47931671142578125,100,100,0.182037353515625,5.137718200683594,95.23963165283203,17125388288,4831838208,5312614400,0
200,1740656290840,16423.92218017578,3625,0,1.08125,34267.119857788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3949432373046875,100,0.129486083984375,100,100,1.8666534423828125,0.5704345703125,100,100,0.6642990112304688,100,0.2752532958984375,17125388288,4831838208,5312929792,0
200,1740656291040,16425.30877685547,3625,0,1.0875,34279.209381103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1637420654296875,100,0.05992889404296875,100,100,1.8854141235351563,1.0300521850585938,100,100,0.2030181884765625,100,0.1064300537109375,17125388288,4831838208,5312749568,0
199,1740656291240,16426.711853027344,3575,1,1.05,34291.403076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.5832061767578125,0.0532379150390625,100,100,0.27519989013671875,100,0,17125388288,4831838208,5312569344,0
200,1740656291440,16428.098999023438,3625,0,1.09375,34303.431060791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2164688110351563,100,0.656951904296875,100,100,2.2895431518554688,1.8483123779296875,100,100,0.7243804931640625,100,0.522308349609375,17125388288,4831838208,5312008192,0
200,1740656291641,16429.485809326172,3625,0,1.0875,34315.512786865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6736373901367188,100,0.44734954833984375,100,100,2.6669921875,0.5982742309570313,100,100,0.2938690185546875,21.682662963867188,78.4789047241211,17125388288,4831838208,5312999424,0
199,1740656291841,16430.859924316406,3775,0,1.16875,34327.59312438965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.156639099121094,88.0916976928711,0,100,100,0.5789642333984375,11.422714233398438,91.24676513671875,100,0,0,98.01284790039063,17125388288,4831838208,5312802816,0
200,1740656292041,16432.23162841797,3725,0,1.125,34339.644287109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4469757080078125,0.14467620849609375,100,100,2.0833892822265625,100,1.543243408203125,100,0.8020706176757813,0.20702362060546875,100,17125388288,4831838208,5312598016,0
200,1740656292242,16433.616500854492,3725,0,1.125,34351.67721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18404388427734375,0.0989837646484375,100,100,1.5813980102539063,100,0.7920455932617188,100,0.1432342529296875,0.12786865234375,100,17125388288,4831838208,5312421888,0
200,1740656292442,16434.994262695313,3725,0,1.15625,34363.68975830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21147918701171875,0.1725921630859375,100,100,1.75775146484375,100,1.1115264892578125,100,0.2367401123046875,0.11043548583984375,100,17125388288,4831838208,5312225280,0
200,1740656292642,16436.372024536133,3700,0,1.125,34375.73614501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24227142333984375,0.1106719970703125,100,100,1.9545822143554688,100,1.2882003784179688,100,0.75592041015625,0.1783447265625,100,17125388288,4831838208,5312045056,0
200,1740656292843,16437.754440307617,3700,0,1.125,34387.78088378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.3158798217773438,1.0405426025390625,100,100,2.5388031005859375,100,1.7588348388671875,100,1.0230712890625,1.3350753784179688,100,17125388288,4831838208,5312966656,0
200,1740656293043,16439.114837646484,3750,0,1.1375,34399.72546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2797088623046875,100,0.5444183349609375,100,0,0,100,17125388288,4831838208,5312757760,0
200,1740656293243,16440.484313964844,3725,0,1.15625,34411.762268066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12972259521484375,0.0301666259765625,100,100,1.7016677856445313,100,0.8666458129882813,100,0.09600830078125,0.02982330322265625,100,17125388288,4831838208,5312581632,0
200,1740656293443,16441.861206054688,3775,0,1.14375,34423.802322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2148284912109375,0.0909423828125,100,100,0.5101242065429688,100,1.0005264282226563,100,0.510223388671875,1.2507476806640625,100,17125388288,4831838208,5312393216,0
200,1740656293644,16443.231887817383,3750,0,1.1625,34435.849349975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1936187744140625,0,100,100,2.3685379028320313,100,1.0420455932617188,100,0,0,100,17125388288,4831838208,5312241664,0
199,1740656293844,16444.60188293457,3775,0,1.15625,34447.83882141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5336837768554688,0.5049209594726563,100,100,2.1005706787109375,100,1.022125244140625,100,1.4215850830078125,0.2416229248046875,100,17125388288,4831838208,5312962560,0
200,1740656294044,16445.977630615234,3775,0,1.15625,34459.862716674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.630767822265625,0,100,100,2.3312530517578125,100,1.3471298217773438,100,0.5886993408203125,0.01209259033203125,100,17125388288,4831838208,5312753664,0
199,1740656294244,16447.336791992188,3800,0,1.16875,34471.78298950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35680389404296875,0.1881866455078125,100,100,2.1982498168945313,100,1.0867462158203125,100,0.3026275634765625,0.32025909423828125,100,17125388288,4831838208,5312573440,0
200,1740656294444,16448.707717895508,3750,0,1.1625,34483.80305480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.661041259765625,0.22829437255859375,100,100,2.0540237426757813,100,1.015594482421875,100,0.242279052734375,0.23883056640625,100,17125388288,4831838208,5312364544,0
199,1740656294645,16450.083267211914,3775,0,1.1625,34495.8542175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4209136962890625,0.0837860107421875,100,100,2.5192794799804688,100,1.50140380859375,100,0.233123779296875,0.27242279052734375,100,17125388288,4831838208,5312184320,0
200,1740656294845,16451.453018188477,3775,0,1.16875,34507.85807800293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5674896240234375,1.3978347778320313,100,100,4.187286376953125,100,2.044036865234375,100,1.4423828125,1.6801605224609375,100,17125388288,4831838208,5312937984,0
199,1740656295045,16452.8155670166,3775,0,1.15625,34519.791931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.6628494262695313,100,0,100,0,0,100,17125388288,4831838208,5312745472,0
200,1740656295246,16454.182983398438,3775,0,1.15625,34531.80258178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34178924560546875,0.09735870361328125,100,100,2.4163818359375,100,1.31524658203125,100,0.7288284301757813,0.11464691162109375,100,17125388288,4831838208,5312532480,0
200,1740656295446,16455.543869018555,3775,0,1.15625,34543.776138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8284683227539063,0.6352157592773438,100,100,2.3115386962890625,100,2.0609970092773438,100,0.771270751953125,0.6544570922851563,100,17125388288,4831838208,5312352256,0
200,1740656295647,16456.921173095703,3825,0,1.18125,34555.82475280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.6378402709960938,100,0.9320831298828125,100,0,0,100,17125388288,4831838208,5312196608,0
200,1740656295847,16458.289581298828,3775,0,1.15625,34567.82014465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1977996826171875,0.5556182861328125,100,100,3.337371826171875,100,0.7942047119140625,100,0.11869049072265625,0.0681304931640625,100,17125388288,4831838208,5312950272,0
199,1740656296047,16459.656005859375,3725,0,1.15625,34579.810134887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32041168212890625,0.1878814697265625,100,100,2.2394180297851563,100,1.2566757202148438,100,0.8504104614257813,0.23615264892578125,100,17125388288,4831838208,5312651264,0
200,1740656296247,16461.02554321289,3775,0,1.15625,34591.80435180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0303421020507813,0.17743682861328125,100,100,2.3979110717773438,100,1.4400253295898438,100,0.2263031005859375,0.28971099853515625,100,17125388288,4831838208,5312454656,0
200,1740656296448,16462.38442993164,3775,0,1.15625,34603.74792480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7762069702148438,0.11573028564453125,100,100,2.0764999389648438,100,0.785980224609375,100,0.19405364990234375,0.11573028564453125,100,17125388288,4831838208,5312016384,0
200,1740656296648,16463.751953125,3775,0,1.18125,34615.72611999512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35186004638671875,0.10064697265625,100,100,2.0671768188476563,100,1.35931396484375,100,0.2372894287109375,0.30004119873046875,100,17125388288,4831838208,5311827968,0
200,1740656296849,16465.111099243164,3775,0,1.15625,34627.71740722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3508453369140625,1.0910797119140625,100,100,2.6609725952148438,100,1.53173828125,100,0.7479171752929688,0.4864959716796875,100,17125388288,4831838208,5312684032,0
200,1740656297049,16466.47019958496,3775,0,1.15625,34639.691482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31540679931640625,0.07904052734375,100,100,2.0861587524414063,100,0.8127212524414063,100,0.128753662109375,0.08322906494140625,100,17125388288,4831838208,5312487424,0
200,1740656297249,16467.937088012695,3800,0,1.1625,34651.68168640137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.85198211669922,82.20469665527344,0.5542068481445313,100,95.82811737060547,19.54492950439453,100,1.8101882934570313,100,0.7236862182617188,6.347679138183594,81.07896423339844,17125388288,4831838208,5312159744,0
200,1740656297450,16469.321060180664,3500,1,1.0125000000000002,34663.676208496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2532806396484375,100,0.29679107666015625,100,1.9738082885742188,100,100,1.2210693359375,100,0.4407501220703125,100,0.338226318359375,17125388288,4831838208,5311971328,0
199,1740656297650,16470.684661865234,3450,1,0.9875,34675.593170166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4584197998046875,100,0.2210693359375,100,1.6829833984375,100,100,1.0870132446289063,100,0.3493804931640625,100,0.1706695556640625,17125388288,4831838208,5311721472,0
200,1740656297850,16472.06495666504,3475,1,1.0125000000000002,34687.57473754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0812759399414063,100,0.5089645385742188,100,2.0741348266601563,100,100,3.2234954833984375,100,0.196807861328125,100,0.1648712158203125,17125388288,4831838208,5312503808,0
200,1740656298051,16473.417739868164,3450,1,0.975,34699.461181640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6283721923828125,100,32.38555908203125,76.92646789550781,2.9025039672851563,100,100,4.963172912597656,68.08586120605469,28.55023193359375,68.07461547851563,23.52734375,17125388288,4831838208,5312139264,0
199,1740656298252,16474.7889251709,3450,1,0.975,34711.43815612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1562042236328125,100,100,0,1.326141357421875,100,100,0,0,100,0,100,17125388288,4831838208,5311938560,0
200,1740656298451,16476.1854095459,3425,1,0.9875,34723.449645996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.53202438354492,41.24238967895508,97.29641723632813,0,59.701107025146484,46.11585998535156,99.99491119384766,1.22998046875,0.0032958984375,100,0,100,17125388288,4831838208,5311410176,0
200,1740656298652,16477.518661499023,3450,1,1,34735.1593170166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.294296264648438,72.7398681640625,99.99568939208984,2.0273818969726563,99.99573516845703,3.7974853515625,44.818477630615234,73.18760681152344,2.1801910400390625,84.78744506835938,72.9727554321289,29.231521606445313,17125388288,4831838208,5310763008,0
200,1740656298852,16478.89338684082,3450,1,0.9875,34747.15646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.629638671875,100,96.25896453857422,1.4066009521484375,100,3.73675537109375,1.1477813720703125,100,30.076148986816406,74.42940521240234,100,1.3633499145507813,17125388288,4831838208,5312360448,0
199,1740656299053,16480.274169921875,3475,1,1,34759.148666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.70233154296875,100,100,0.1262359619140625,100,1.7556304931640625,0.5347366333007813,100,100,0.18346405029296875,100,0.1483917236328125,17125388288,4831838208,5312143360,0
200,1740656299253,16481.6424407959,3475,1,0.9875,34771.09767150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3190155029296875,100,100,0.090972900390625,100,0.48058319091796875,0.6297607421875,100,100,0.13503265380859375,100,0.1037139892578125,17125388288,4831838208,5311950848,0
200,1740656299453,16483.010177612305,3450,1,1,34783.09169006348,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3035888671875,100,100,0.15050506591796875,100,2.1359100341796875,1.5139617919921875,100,100,0.44133758544921875,100,0.20706939697265625,17125388288,4831838208,5311754240,0
199,1740656299654,16484.382904052734,3500,1,1.03125,34795.06164550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2400436401367188,100,100,0.368743896484375,100,1.9820098876953125,0.87030029296875,100,100,0.3683929443359375,100,0.1982574462890625,17125388288,4831838208,5311787008,0
200,1740656299854,16485.732299804688,3475,1,1.025,34806.95349121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6917190551757813,100,100,0,100,0.936859130859375,56.625633239746094,47.24173355102539,100,0,42.669429779052734,52.53139114379883,17125388288,4831838208,5312499712,0
200,1740656300054,16487.095413208008,3475,1,0.9875,34818.915435791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9873123168945313,100,100,0.14337158203125,100,1.8823776245117188,100,1.27783203125,100,0.2078704833984375,0.1745758056640625,100,17125388288,4831838208,5312319488,0
200,1740656300255,16488.496795654297,3625,0,1.1125,34830.69464111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.82769775390625,17.763198852539063,18.66302490234375,73.61470031738281,65.16828155517578,37.47989273071289,100,1.8673782348632813,65.82266998291016,36.615169525146484,82.638671875,24.792137145996094,17125388288,4831838208,5312335872,0
200,1740656300455,16489.912078857422,3550,1,1.05,34842.67723083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.588790893554688,1.3232498168945313,83.36839294433594,58.72539138793945,54.81639862060547,44.13960266113281,59.629512786865234,2.987518310546875,100,100,1.2639694213867188,17125388288,4831838208,5310689280,0
199,1740656300655,16491.216354370117,3525,1,1.05,34854.502029418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.158477783203125,0.0572662353515625,100,100,1.5402755737304688,0.35269927978515625,100,0.3986358642578125,100,100,0.7327194213867188,17125388288,4831838208,5312282624,0
199,1740656300855,16492.518508911133,3600,1,1.0625,34866.349853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31522369384765625,0.27489471435546875,100,100,2.7212295532226563,0.47211456298828125,100,0.22830963134765625,100,100,0.24405670166015625,17125388288,4831838208,5312434176,0
200,1740656301055,16493.798583984375,3650,0,1.1,34878.1944732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5052719116210938,0,100,100,2.0902252197265625,0.7838363647460938,100,0,100,100,0,17125388288,4831838208,5312323584,0
199,1740656301256,16495.206497192383,3575,1,1.05,34890.025619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.021148681640625,90.40097045898438,78.67811584472656,10.126991271972656,100,17.558914184570313,0.70086669921875,100,0.5237655639648438,100,100,0.7706222534179688,17125388288,4831838208,5312274432,0
199,1740656301456,16496.538986206055,3575,1,1.0625,34902.00817871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41500091552734375,100,100,0.2353057861328125,100,1.686279296875,6.705223083496094,100,0.26299285888671875,100,8.669883728027344,85.80962371826172,17125388288,4831838208,5312364544,0
200,1740656301656,16497.793350219727,3675,0,1.1375,34913.73893737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7780838012695313,100,100,0.012542724609375,100,2.1422653198242188,1.0617141723632813,100,0.0851287841796875,100,0.3439483642578125,100,17125388288,4831838208,5312262144,0
200,1740656301857,16499.077102661133,3625,0,1.06875,34925.59614562988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.146881103515625,100,100,0.1880035400390625,100,2.4789276123046875,0.2106170654296875,100,0.083648681640625,100,0.02570343017578125,100,17125388288,4831838208,5312532480,0
199,1740656302057,16500.37419128418,3500,1,1.0125000000000002,34937.42199707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.952239990234375,100,100,0.4066925048828125,100,2.0193634033203125,1.170318603515625,100,0.439208984375,100,0.41512298583984375,100,17125388288,4831838208,5312466944,0
200,1740656302257,16501.662796020508,3550,1,1.0375,34949.21644592285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3623199462890625,100,100,0.10236358642578125,100,1.5583953857421875,0.36651611328125,100,0.1464996337890625,100,0.313934326171875,100,17125388288,4831838208,5312335872,0
199,1740656302457,16502.98812866211,3525,1,1.0375,34961.1902923584,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5558319091796875,100,100,0.0920867919921875,100,1.5564956665039063,0.38068389892578125,100,0.18183135986328125,100,0.1131439208984375,100,17125388288,4831838208,5312307200,0
199,1740656302657,16504.278274536133,3575,1,1.0625,34973.03695678711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0716094970703125,100,100,0.0760650634765625,100,1.7923507690429688,1.2650680541992188,100,0.6720123291015625,100,0.09760284423828125,100,17125388288,4831838208,5312499712,0
200,1740656302857,16505.528884887695,3650,0,1.09375,34984.82507324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.29508209228515625,100,100,0.2641448974609375,100,2.6457595825195313,0.3721160888671875,100,0.16851043701171875,100,0.12392425537109375,100,17125388288,4831838208,5312532480,0
199,1740656303058,16506.827346801758,3550,1,1.0375,34996.70768737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.112060546875,100,100,0.06224822998046875,100,1.7943038940429688,0.8303146362304688,100,0.1686248779296875,100,0.0944976806640625,100,17125388288,4831838208,5312532480,0
200,1740656303258,16508.09049987793,3550,1,1.0375,35008.34812927246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8244552612304688,100,100,0.22333526611328125,100,1.6700897216796875,0.4901275634765625,100,0.32059478759765625,100,0.44107818603515625,100,17125388288,4831838208,5312401408,0
200,1740656303459,16509.387817382813,3475,1,1.0125000000000002,35020.241638183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17288970947265625,100,100,0.08232879638671875,100,1.412017822265625,0.42816925048828125,100,0.13320159912109375,100,0.09529876708984375,100,17125388288,4831838208,5312335872,0
200,1740656303659,16510.6717376709,3575,1,1.075,35032.03141784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1006927490234375,100,100,0.0460052490234375,100,2.0756912231445313,0.9290924072265625,100,0.300750732421875,100,0.06786346435546875,100,17125388288,4831838208,5312516096,0
200,1740656303859,16511.935974121094,3625,0,1.09375,35043.85073852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5635147094726563,100,100,0.298187255859375,100,1.7164688110351563,1.74658203125,100,0.2469024658203125,100,0.17324066162109375,100,17125388288,4831838208,5312528384,0
200,1740656304060,16513.218658447266,3625,1,1.08125,35055.67805480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33465576171875,100,100,0.1484527587890625,100,1.4443893432617188,0.5326309204101563,100,0.1999664306640625,100,0.17234039306640625,100,17125388288,4831838208,5312528384,0
200,1740656304260,16514.500518798828,3575,1,1.06875,35067.41654968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.65020751953125,100,100,0,100,1.8132247924804688,0.92816162109375,100,0,100,0.1245269775390625,100,17125388288,4831838208,5312397312,0
1,1740656304460,12984.209732055664,3925,0,1.25,35079.69122314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4860458374023438,100,42.01844787597656,0.5475997924804688,100,1.7287216186523438,1.5415878295898438,99.95713806152344,0,100,0,100,17125388288,4831838208,5258620928,0
