Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740666145369,57238.363204956055,3425,1,0.96875,50167.24305725098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5733795166015625,0.13896942138671875,100,1.8367996215820313,100,0.42852783203125,100,0.22269439697265625,100,0.11426544189453125,100,17125388288,4831838208,7028215808,0
199,1740666145569,57239.74948120117,3525,1,1.03125,50179.28135681152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3003082275390625,0.1567535400390625,100,1.7932586669921875,100,0.5822830200195313,100,0.22360992431640625,100,0.19837188720703125,100,17125388288,4831838208,7028035584,0
200,1740666145769,57241.156326293945,3525,1,1.025,50191.43324279785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2034454345703125,0.088134765625,100,2.0903778076171875,100,0.90582275390625,100,0.9508895874023438,100,0.1008758544921875,100,17125388288,4831838208,7027847168,0
200,1740666145969,57242.567626953125,3525,1,1.03125,50203.61820983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0809478759765625,0.23865509033203125,100,3.06585693359375,100,0.13381195068359375,100,0.0055389404296875,100,12.890365600585938,87.10564422607422,17125388288,4831838208,7028539392,0
200,1740666146170,57243.97018432617,3500,1,1.03125,50215.754821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3267822265625,0.03931427001953125,100,2.1013641357421875,100,0.324981689453125,100,0.4186248779296875,100,100,0.1164398193359375,17125388288,4831838208,7028342784,0
200,1740666146370,57245.372650146484,3550,1,1.075,50227.87599182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5898361206054688,0.6316146850585938,100,3.0847396850585938,100,1.4852218627929688,100,1.5016555786132813,100,100,0.6908493041992188,17125388288,4831838208,7028334592,0
199,1740666146571,57246.76014709473,3550,1,1.05,50239.91653442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6444854736328125,100,0.05091094970703125,100,0,100,100,0,17125388288,4831838208,7028162560,0
200,1740666146771,57248.15840148926,3625,0,1.1,50251.967025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5550613403320313,0.4243011474609375,100,2.4327392578125,100,1.3978195190429688,100,1.1388473510742188,100,100,0.3766326904296875,17125388288,4831838208,7027982336,0
200,1740666146971,57249.58198547363,3950,0,1.28125,50264.142181396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.66410064697266,0,0,92.18195343017578,16.774681091308594,95.33181762695313,0.219879150390625,100,0,100,100,0,17125388288,4831838208,7028715520,0
199,1740666147171,57250.973876953125,3750,0,1.15625,50276.273193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7803573608398438,0.6551742553710938,100,100,2.1438446044921875,0.8857269287109375,100,0.7239303588867188,100,100,0.6586685180664063,17125388288,4831838208,7028535296,0
200,1740666147371,57252.383377075195,3650,0,1.09375,50288.424407958984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.3357772827148438,0.16695404052734375,100,100,2.3635101318359375,0.836578369140625,100,0.9682540893554688,100,100,0.208984375,17125388288,4831838208,7028334592,0
200,1740666147572,57253.772399902344,3650,0,1.09375,50300.499923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.4987335205078125,0.162261962890625,100,0,100,100,0,17125388288,4831838208,7028080640,0
199,1740666147772,57255.165283203125,3675,0,1.10625,50312.58042907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5946044921875,0.3862457275390625,100,100,1.9088897705078125,0.6328277587890625,100,0.46324920654296875,100,100,0.37564849853515625,17125388288,4831838208,7027904512,0
200,1740666147972,57256.56561279297,3625,0,1.075,50324.677307128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27870941162109375,0.46633148193359375,100,100,3.5247268676757813,1.4996719360351563,100,0.7724151611328125,100,100,0.1163177490234375,17125388288,4831838208,7028531200,0
199,1740666148172,57257.953353881836,3625,0,1.08125,50336.742767333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.1800155639648438,0,100,0,100,100,0,17125388288,4831838208,7028289536,0
200,1740666148373,57259.35903930664,3575,1,1.05,50348.90168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7779388427734375,0.6023635864257813,100,100,2.94854736328125,1.3778228759765625,100,1.272247314453125,100,100,0.6749649047851563,17125388288,4831838208,7028035584,0
200,1740666148573,57260.756408691406,3575,1,1.05,50361.013275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34441375732421875,0.1153717041015625,100,100,1.8295974731445313,0.37708282470703125,100,0.42940521240234375,100,100,0.13771820068359375,17125388288,4831838208,7027859456,0
200,1740666148774,57262.14877319336,3500,1,1.025,50373.16387939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,0.262298583984375,1.5380020141601563,100,0,100,100,0,17125388288,4831838208,7027683328,0
200,1740666148974,57263.54267883301,3500,1,1.0125000000000002,50385.349380493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6464920043945313,0.4737396240234375,100,100,4.62530517578125,1.3711776733398438,100,1.2298965454101563,100,100,0.8009109497070313,17125388288,4831838208,7028568064,0
199,1740666149174,57264.92811584473,3425,1,0.975,50397.31962585449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.329833984375,0.1856536865234375,100,100,1.8210678100585938,0.48772430419921875,100,0.442718505859375,100,100,0.2222900390625,17125388288,4831838208,7028387840,0
200,1740666149374,57266.30303955078,3450,1,0.9875,50409.334564208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8919448852539063,0.1348876953125,100,100,1.8675765991210938,0.45307159423828125,100,0.2464447021484375,100,100,0.234100341796875,17125388288,4831838208,7028183040,0
200,1740666149575,57267.66473388672,3425,1,0.975,50421.3092956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6186981201171875,0.0863189697265625,100,100,1.9079437255859375,0.6058578491210938,100,0.12932586669921875,100,100,0.10210418701171875,17125388288,4831838208,7028002816,0
200,1740666149775,57269.06187438965,3425,1,0.99375,50433.307220458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0481414794921875,0,100,15.826057434082031,91.57793426513672,0.12660980224609375,100,0,100,94.51721954345703,0,17125388288,4831838208,7027826688,0
199,1740666149975,57270.462829589844,3475,1,0.9875,50445.42481994629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4537506103515625,0.6321334838867188,100,3.5234909057617188,100,1.0522537231445313,100,0.9465713500976563,100,100,0.38803863525390625,17125388288,4831838208,7028523008,0
200,1740666150176,57271.84147644043,3500,1,1,50457.48100280762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29106903076171875,0.0807037353515625,100,2.0229568481445313,100,0.44777679443359375,100,0.2061767578125,100,100,0.094940185546875,17125388288,4831838208,7028342784,0
200,1740666150376,57273.21531677246,3500,1,1,50469.537109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.358154296875,0.13524627685546875,100,1.9973068237304688,100,2.4510498046875,100,0.27474212646484375,100,100,0.1687774658203125,17125388288,4831838208,7028060160,0
199,1740666150577,57274.59504699707,3500,1,1,50481.591888427734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5938873291015625,0.01212310791015625,100,2.2889480590820313,100,1.2137222290039063,100,1.1693191528320313,100,100,0.0123748779296875,17125388288,4831838208,7027855360,0
200,1740666150777,57275.978256225586,3450,1,1,50493.69006347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8736495971679688,100,0,100,0,100,100,0,17125388288,4831838208,7027662848,0
200,1740666150977,57277.339920043945,3625,0,1.125,50505.60876464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18694305419921875,0,100,3.2514190673828125,100,0.5685348510742188,100,0,100,100,0.05760955810546875,17125388288,4831838208,7028690944,0
200,1740666151177,57278.71676635742,3650,0,1.125,50517.69805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.249786376953125,0.12786102294921875,100,1.7820587158203125,100,0.4368896484375,100,0.24579620361328125,100,100,0.20282745361328125,17125388288,4831838208,7028490240,0
200,1740666151378,57280.100158691406,3750,0,1.15,50529.75076293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.1815109252929688,100,0,100,0,100,100,0,17125388288,4831838208,7027867648,0
200,1740666151578,57281.46533203125,3750,0,1.15625,50541.87678527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4657516479492188,0.2837066650390625,100,2.7931747436523438,100,1.2476882934570313,100,1.71527099609375,100,100,0.36452484130859375,17125388288,4831838208,7027658752,0
200,1740666151779,57282.831115722656,3725,0,1.13125,50553.837799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40956878662109375,0.26465606689453125,100,2.1939849853515625,100,0.548583984375,100,0.3390045166015625,100,100,0.4250946044921875,17125388288,4831838208,7027482624,0
200,1740666151979,57284.191314697266,3700,0,1.1125,50565.765380859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.581329345703125,0.8198013305664063,100,2.098297119140625,100,0.6750869750976563,100,0.5976181030273438,100,100,1.60662841796875,17125388288,4831838208,7028666368,0
200,1740666152179,57285.57530212402,3600,1,1.0625,50577.83221435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.220306396484375,0.131805419921875,100,2.0623779296875,100,1.0424652099609375,100,0.7215805053710938,100,100,0.20932769775390625,17125388288,4831838208,7028355072,0
200,1740666152380,57286.94178771973,3500,1,1.025,50589.771545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24785614013671875,0.12053680419921875,100,1.6564102172851563,100,0.33097076416015625,100,0.23767852783203125,100,100,0.17950439453125,17125388288,4831838208,7028170752,0
199,1740666152580,57288.329177856445,3450,1,0.9875,50601.91651916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0167388916015625,0,100,2.0868759155273438,100,0.38220977783203125,100,0.6220779418945313,100,100,0,17125388288,4831838208,7027965952,0
200,1740666152780,57289.71755981445,3425,1,0.975,50614.0333404541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.7539215087890625,100,0,100,0,100,100,0,17125388288,4831838208,7027761152,0
200,1740666152981,57291.070861816406,3450,1,0.9875,50625.82029724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7659454345703125,0.5661697387695313,100,3.4184722900390625,100,0.9046859741210938,100,0.62286376953125,100,100,0.8480377197265625,17125388288,4831838208,7028436992,0
200,1740666153181,57292.42588806152,3500,1,1.01875,50637.82458496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.29966735839844,0.20305633544921875,0,97.94811248779297,2.4648361206054688,100,16.79473114013672,100,0,99.04251861572266,48.101409912109375,51.14541244506836,17125388288,4831838208,7028240384,0
200,1740666153382,57293.792068481445,3675,0,1.15,50649.82238769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.40601348876953,21.8677978515625,0,100,1.0966110229492188,100,23.322608947753906,78.4117431640625,0,99.73037719726563,21.15955352783203,78.10198974609375,17125388288,4831838208,7028236288,0
199,1740666153582,57295.11747741699,3800,0,1.1625,50661.72755432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.04547882080078,17.819297790527344,1.0271453857421875,100,2.7740097045898438,100,25.373489379882813,84.30781555175781,1.1912155151367188,100,100,1.2439804077148438,17125388288,4831838208,7028027392,0
200,1740666153782,57296.47799682617,3625,0,1.075,50673.651290893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6186981201171875,0.278900146484375,100,2.2293243408203125,100,1.1136627197265625,100,0.8580398559570313,100,100,0.31891632080078125,17125388288,4831838208,7027847168,0
200,1740666153983,57297.850021362305,3625,0,1.075,50685.63366699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17946624755859375,0.3759002685546875,100,2.7103500366210938,100,0.29108428955078125,100,0.12857818603515625,100,100,0.10308074951171875,17125388288,4831838208,7028580352,0
200,1740666154183,57299.23500061035,3525,1,1.025,50697.69906616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27515411376953125,0.09352874755859375,100,2.1552810668945313,100,0.8071823120117188,100,1.022064208984375,100,100,0.08249664306640625,17125388288,4831838208,7028322304,0
199,1740666154383,57300.61276245117,3450,1,0.975,50709.73530578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8510589599609375,100,0,100,0,100,100,0,17125388288,4831838208,7028137984,0
200,1740666154583,57301.987564086914,3475,1,1.0125000000000002,50721.80587768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3134231567382813,0.7002639770507813,100,3.6572189331054688,100,1.11834716796875,100,1.43060302734375,100,100,0.837493896484375,17125388288,4831838208,7027867648,0
200,1740666154784,57303.32751464844,3425,1,0.975,50733.525970458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1321258544921875,0.055389404296875,100,2.062164306640625,100,1.0287246704101563,100,0.6657638549804688,100,100,0.03058624267578125,17125388288,4831838208,7027638272,0
199,1740666154984,57304.689514160156,3425,1,0.975,50745.536361694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4563751220703125,0.1357879638671875,100,2.9784927368164063,100,0.38373565673828125,100,0.23670196533203125,100,100,0.43009185791015625,17125388288,4831838208,7028441088,0
200,1740666155184,57306.03956604004,3375,1,0.95625,50757.46893310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.16139221191406,0.20980072021484375,17.74102783203125,77.33560180664063,1.8337020874023438,100,23.801895141601563,82.59503936767578,0.1101226806640625,100,100,0.07799530029296875,17125388288,4831838208,7028260864,0
200,1740666155384,57307.43110656738,3700,0,1.1125,50769.390396118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5795440673828125,100,0.22702789306640625,77.41172790527344,34.60401916503906,100,1.500579833984375,0.35475921630859375,100,23.950950622558594,67.29510498046875,17125388288,4831838208,7028236288,0
200,1740666155585,57308.75993347168,3675,0,1.10625,50781.306884765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.779144287109375,50.04363250732422,48.07762908935547,100,2.0046920776367188,62.65004348754883,50.797462463378906,0.7177352905273438,100,0.28041839599609375,100,17125388288,4831838208,7027904512,0
200,1740666155785,57310.078186035156,3625,0,1.075,50793.07539367676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8595199584960938,0.11954498291015625,100,100,2.4585723876953125,0.96478271484375,100,0.1727752685546875,100,0.22165679931640625,100,17125388288,4831838208,7027638272,0
200,1740666155985,57311.40948486328,3525,1,1.025,50804.94450378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28022003173828125,0.121826171875,100,100,1.75537109375,0.49918365478515625,100,0.5802536010742188,100,1.29345703125,100,17125388288,4831838208,7028367360,0
200,1740666156186,57312.73643493652,3525,1,1.025,50816.76840209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1413421630859375,0,100,100,1.664886474609375,0.1989593505859375,100,0.05902099609375,100,0,100,17125388288,4831838208,7028158464,0
200,1740666156386,57314.069091796875,3450,1,0.9875,50828.676696777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5406494140625,0.43506622314453125,100,100,3.5916519165039063,1.2560882568359375,100,1.1359100341796875,100,0.5236892700195313,100,17125388288,4831838208,7027982336,0
200,1740666156587,57315.33100891113,3525,1,1.025,50840.303771972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,7.47418212890625,0.04431915283203125,93.40708923339844,100,2.3893814086914063,0.588104248046875,100,0.17089080810546875,100,0.01418304443359375,100,17125388288,4831838208,7026487296,0
200,1740666156787,57316.5969543457,3475,1,1.01875,50851.93647766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5394821166992188,0.5649642944335938,100,100,1.5949630737304688,0.168853759765625,100,0.4483184814453125,100,0.0526580810546875,100,17125388288,4831838208,7027949568,0
200,1740666156988,57317.831451416016,3625,0,1.0875,50863.634704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1470184326171875,0,100,100,3.3659820556640625,1.1482925415039063,100,0.4951019287109375,100,0.0056915283203125,100,17125388288,4831838208,7028137984,0
200,1740666157188,57319.07466125488,3425,1,0.9875,50875.21807861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5115280151367188,0.4073486328125,100,100,1.9911422729492188,0.543243408203125,100,0.442352294921875,100,0.42440032958984375,100,17125388288,4831838208,7028076544,0
200,1740666157389,57320.316818237305,3550,1,1.0437500000000002,50886.69874572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1690521240234375,0,100,100,1.9564971923828125,0.6931533813476563,100,1.0410842895507813,100,0,100,17125388288,4831838208,7028142080,0
200,1740666157589,57321.52082824707,3625,0,1.06875,50898.26152038574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27735137939453125,0.4103546142578125,100,100,1.7654953002929688,0.4488983154296875,100,0.245697021484375,100,0.15642547607421875,100,17125388288,4831838208,7028207616,0
200,1740666157789,57322.96829223633,3600,1,1.075,50909.84973144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.9904556274414,0.259490966796875,62.37788772583008,21.74878692626953,23.17352294921875,79.23049926757813,0.9555435180664063,100,0.6337127685546875,100,78.49070739746094,38.13249969482422,17125388288,4831838208,7028207616,0
200,1740666157990,57324.47621154785,3625,0,1.08125,50921.77624511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43779754638671875,100,0.37985992431640625,4.4664306640625,100,1.3270950317382813,100,0.2816925048828125,100,100,0.4827117919921875,17125388288,4831838208,7028277248,0
200,1740666158190,57325.99398803711,3675,0,1.10625,50933.549575805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40111541748046875,100,0.35643768310546875,1.9003982543945313,100,0.603424072265625,100,0.3512420654296875,100,100,0.3217315673828125,17125388288,4831838208,7028211712,0
200,1740666158390,57327.50437927246,3500,1,1.025,50945.359313964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2998504638671875,100,0.10736083984375,0.5855941772460938,100,0.46511077880859375,100,0.19817352294921875,100,100,1.3654632568359375,17125388288,4831838208,7028080640,0
200,1740666158591,57328.92721557617,3750,0,1.1375,50957.207931518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7258834838867188,100,0.0872039794921875,70.27366638183594,39.84250259399414,0.5345077514648438,100,0,100,29.897499084472656,61.87567138671875,17125388288,4831838208,7028264960,0
199,1740666158791,57330.21780395508,3475,1,1.0125000000000002,50968.86979675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.713104248046875,100,0.6849441528320313,100,2.08453369140625,0.73822021484375,100,0.84521484375,100,1.214599609375,100,17125388288,4831838208,7027699712,0
200,1740666158991,57331.52250671387,3550,1,1.0437500000000002,50980.6007232666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6613845825195313,100,0.2011566162109375,100,3.5265121459960938,1.010284423828125,100,0.6639785766601563,100,0.4408416748046875,100,17125388288,4831838208,7028293632,0
200,1740666159192,57332.77201843262,3650,0,1.1125,50992.28904724121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7238082885742188,0.10357666015625,100,0,100,0,100,17125388288,4831838208,7028297728,0
200,1740666159392,57334.065490722656,3575,1,1.0625,51004.05116271973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.557281494140625,100,0.4090576171875,100,1.8399658203125,0.5547866821289063,100,0.44831085205078125,100,0.4118499755859375,100,17125388288,4831838208,7028236288,0
200,1740666159593,57335.47232055664,3775,0,1.19375,51015.86260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24918365478515625,81.49602508544922,6.69500732421875,95.11600494384766,19.143402099609375,0.8604583740234375,100,0.7049179077148438,100,0.1288299560546875,100,17125388288,4831838208,7028322304,0
200,1740666159793,57336.714767456055,3450,1,0.9875,51027.506271362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.8870849609375,52.596492767333984,0.152008056640625,100,1.7082672119140625,100,55.63176727294922,48.83863830566406,51.95330810546875,47.7501106262207,0.15460205078125,100,17125388288,4831838208,7028248576,0
200,1740666159993,57337.98469543457,3525,1,1.0437500000000002,51039.09255981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7906646728515625,100,0,100,1.0386734008789063,100,100,0,100,0,0.62713623046875,100,17125388288,4831838208,7028129792,0
200,1740666160194,57339.22116088867,3600,1,1.075,51050.69218444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1316986083984375,100,0.14642333984375,100,1.7363967895507813,100,100,0.45697784423828125,100,0.26412200927734375,0.1724090576171875,100,17125388288,4831838208,7028330496,0
199,1740666160394,57340.465576171875,3675,0,1.11875,51062.27586364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.785614013671875,100,0.206298828125,100,1.8225479125976563,100,100,0.47087860107421875,100,0.3353424072265625,0.22725677490234375,100,17125388288,4831838208,7028264960,0
199,1740666160594,47419.82987976074,3850,0,1.2,51073.90936279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.173561096191406,100,65.92350769042969,27.97943878173828,75.99203491210938,32.88270568847656,100,2.919677734375,25.052566528320313,72.83039855957031,4.753822326660156,93.8078842163086,17125388288,4831838208,6974984192,0
1,1740666160794,57343.098388671875,3975,0,1.3,51086.25248718262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4052810668945313,91.40778350830078,0.6566009521484375,0.8165740966796875,92.40447998046875,1.0488357543945313,91.41448211669922,0.8867111206054688,0.1632232666015625,91.42652893066406,91.39913177490234,0.18032073974609375,17125388288,4831838208,6974152704,0
