Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740666612153,59237.63247680664,3475,1,0.99375,3971.0736541748047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5943984985351563,100,100,0.10549163818359375,100,3.0589981079101563,1.9441452026367188,100,100,0.37198638916015625,0.1521148681640625,100,17125388288,4831838208,7168974848,0
200,1740666612354,59239.07881164551,3450,1,1,3983.5089263916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.8728790283203125,0,100,100,0,0,100,17125388288,4831838208,7168794624,0
200,1740666612554,59240.52772521973,3475,1,1,3995.834915161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6143722534179688,100,100,0.17578887939453125,100,3.344451904296875,0.9504241943359375,100,100,0.25589752197265625,0.5582427978515625,100,17125388288,4831838208,7168610304,0
200,1740666612754,59241.932876586914,3475,1,1.00625,4007.8826446533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1814346313476563,100,100,1.8046188354492188,100,3.1686859130859375,2.129241943359375,100,100,1.7940826416015625,2.5149993896484375,100,17125388288,4831838208,7169716224,0
200,1740666612954,59243.38639831543,3475,1,1.0125000000000002,4020.358169555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.413467407226563,78.66693115234375,100,0,81.32937622070313,20.76690673828125,0,100,100,0,0,100,17125388288,4831838208,7169433600,0
200,1740666613155,59244.80645751953,3525,1,1.025,4032.5209197998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5374603271484375,100,0.33056640625,3.1649093627929688,100,1.0986404418945313,100,100,0.40515899658203125,0.36116790771484375,100,17125388288,4831838208,7169253376,0
200,1740666613355,59246.2459564209,3550,1,1.03125,4044.841278076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9551010131835938,100,1.7872695922851563,4.860679626464844,100,2.4485397338867188,100,100,1.9573516845703125,1.7944717407226563,100,17125388288,4831838208,7169077248,0
200,1740666613555,59247.73408508301,3450,1,0.9875,4056.9332122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.09571075439453,0.1623382568359375,71.38966369628906,16.55345916748047,27.985244750976563,88.17810821533203,0.7848892211914063,99.99313354492188,93.26382446289063,0.01882171630859375,25.867088317871094,79.26811981201172,17125388288,4831838208,7168864256,0
199,1740666613756,59249.203186035156,3450,1,0.9875,4069.244171142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.236358642578125,0.25376129150390625,100,100,1.8554763793945313,0.7392959594726563,100,100,0.7404937744140625,0.862518310546875,100,17125388288,4831838208,7169761280,0
199,1740666613956,59250.64814758301,3475,1,1,4081.5104217529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6846923828125,0.14704132080078125,100,100,1.869354248046875,1.0045242309570313,100,100,0.266998291015625,0.395904541015625,100,17125388288,4831838208,7169589248,0
200,1740666614156,59252.09761047363,3450,1,0.9875,4093.7723388671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33355712890625,0.1218109130859375,100,100,1.9091415405273438,0.8394775390625,100,100,0.2541656494140625,0.1687774658203125,100,17125388288,4831838208,7169368064,0
200,1740666614356,59253.53858947754,3475,1,0.99375,4106.015899658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2928619384765625,0.104095458984375,100,100,1.8777236938476563,0.8612060546875,100,100,0.23259735107421875,0.10454559326171875,100,17125388288,4831838208,7169175552,0
200,1740666614557,59254.98196411133,3450,1,0.9875,4118.251571655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2497406005859375,0.11258697509765625,100,100,1.7904586791992188,1.0409469604492188,100,100,0.203155517578125,0.165863037109375,100,17125388288,4831838208,7168995328,0
199,1740666614757,59256.42514038086,3450,1,1,4130.555679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.9977188110351563,0.22965240478515625,100,100,0.5154190063476563,0,100,17125388288,4831838208,7169732608,0
200,1740666614957,59257.87139892578,3500,1,1.00625,4142.859664916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.569549560546875,0,100,100,2.929412841796875,0.5596542358398438,100,100,0,0,100,17125388288,4831838208,7169552384,0
199,1740666615158,59259.3028717041,3475,1,1,4155.077407836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0038986206054688,1.7064895629882813,100,100,4.487434387207031,2.5943450927734375,100,100,1.9805755615234375,1.7088470458984375,100,17125388288,4831838208,7169372160,0
200,1740666615358,59260.73683166504,3500,1,1,4167.214782714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.634490966796875,0.30165863037109375,100,100,0,0,100,17125388288,4831838208,7169191936,0
200,1740666615559,59262.159927368164,3525,1,1.025,4179.367340087891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6386184692382813,0.36356353759765625,100,100,2.29608154296875,1.15924072265625,100,100,0.5541534423828125,0.37079620361328125,100,17125388288,4831838208,7169011712,0
200,1740666615759,59263.58297729492,3550,1,1.0375,4191.547286987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1389389038085938,1.2770767211914063,100,100,2.9577178955078125,1.6800460815429688,100,100,1.3705368041992188,1.9183349609375,100,17125388288,4831838208,7169839104,0
200,1740666615960,59265.00503540039,3525,1,1.025,4203.715591430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.2792434692382813,0.30123138427734375,100,100,0,0,100,17125388288,4831838208,7169654784,0
200,1740666616160,59266.43669128418,3625,0,1.075,4215.879867553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.64874267578125,0.1170806884765625,100,100,1.8258056640625,1.0790557861328125,100,100,0.44130706787109375,0.1653289794921875,100,17125388288,4831838208,7169474560,0
199,1740666616360,59267.87684631348,3675,0,1.10625,4228.132537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36785888671875,0.1598052978515625,100,100,2.0450439453125,0.924407958984375,100,100,0.30853271484375,0.15955352783203125,100,17125388288,4831838208,7169347584,0
200,1740666616560,59269.30743408203,3700,0,1.1125,4240.342864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35231781005859375,0.0979461669921875,100,100,1.8591461181640625,0.8943405151367188,100,100,0.44976806640625,0.17736053466796875,100,17125388288,4831838208,7169171456,0
200,1740666616761,59270.73942565918,3650,0,1.09375,4252.5457763671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4646453857421875,0.39408111572265625,100,100,1.770172119140625,0.88201904296875,100,100,1.1605987548828125,0.14192962646484375,100,17125388288,4831838208,7169662976,0
200,1740666616961,59272.17790222168,3500,1,1.0125000000000002,4264.748794555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07952880859375,0,91.17961883544922,100,1.70025634765625,9.37939453125,100,100,0.31687164306640625,0,100,17125388288,4831838208,7169404928,0
200,1740666617161,59273.60713195801,3550,1,1.0375,4276.932434082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4568023681640625,0.2932281494140625,100,100,1.9924850463867188,1.0019149780273438,100,100,0.36435699462890625,0.38793182373046875,100,17125388288,4831838208,7169069056,0
200,1740666617362,59275.031188964844,3525,1,1.0125000000000002,4289.082305908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.7352447509765625,0,100,100,0,0,100,17125388288,4831838208,7168892928,0
200,1740666617562,59276.45767211914,3550,1,1.03125,4301.269592285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7292938232421875,0.489471435546875,100,100,2.6552581787109375,1.4157028198242188,100,100,0.6909027099609375,0.5490036010742188,100,17125388288,4831838208,7168712704,0
199,1740666617763,59277.900939941406,3550,1,1.025,4313.562240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2607650756835938,1.1538009643554688,92.05883026123047,100,4.852302551269531,79.77706909179688,30.994979858398438,100,1.1920166015625,1.43304443359375,100,17125388288,4831838208,7169597440,0
199,1740666617963,59279.30047607422,3550,1,1.0375,4325.605407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2075958251953125,0.02762603759765625,100,100,2.244415283203125,100,0.23537445068359375,100,0.1147308349609375,0.9103012084960938,100,17125388288,4831838208,7169409024,0
200,1740666618163,59280.70626831055,3550,1,1.0375,4337.667892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47826385498046875,0.42197418212890625,100,100,2.3426284790039063,100,0.5718231201171875,100,0.4817657470703125,0.3597869873046875,100,17125388288,4831838208,7169232896,0
200,1740666618364,59282.115783691406,3550,1,1.0375,4349.757614135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7313079833984375,0.20703125,100,100,1.9812698364257813,100,0.4544219970703125,100,0.27663421630859375,0.20713043212890625,100,17125388288,4831838208,7169052672,0
200,1740666618564,59283.53778076172,3550,1,1.0375,4361.920867919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5852127075195313,0.2002105712890625,100,100,2.9688644409179688,100,1.4733047485351563,100,1.594940185546875,0.3228912353515625,100,17125388288,4831838208,7168884736,0
200,1740666618764,59284.9581451416,3550,1,1.05,4374.043914794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25658416748046875,0.49919891357421875,100,100,2.8539886474609375,100,0.4108428955078125,100,0.25942230224609375,0.10132598876953125,100,17125388288,4831838208,7169392640,0
200,1740666618965,59286.371002197266,3500,1,1.0125000000000002,4386.129180908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6541595458984375,100,0.566741943359375,100,0,0,100,17125388288,4831838208,7169187840,0
199,1740666619165,59287.777587890625,3500,1,1.025,4398.237945556641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.90594482421875,0.912200927734375,100,100,2.4248046875,100,1.0743255615234375,100,0.8925399780273438,0.960052490234375,100,17125388288,4831838208,7168995328,0
200,1740666619365,59289.18029785156,3600,1,1.0375,4410.315948486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.274749755859375,0.16413116455078125,100,100,1.8098602294921875,100,0.3428497314453125,100,0.19620513916015625,0.131500244140625,100,17125388288,4831838208,7168806912,0
199,1740666619565,59290.58547973633,3600,1,1.0625,4422.420303344727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6306838989257813,0.0916290283203125,100,100,0.48339080810546875,100,1.6399307250976563,100,0.21604156494140625,0.0979766845703125,100,17125388288,4831838208,7168282624,0
200,1740666619765,59291.98811340332,3600,1,1.0625,4434.464920043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32698822021484375,0.14389801025390625,100,100,2.7472076416015625,100,0.6575241088867188,100,0.3379364013671875,0.5846023559570313,100,17125388288,4831838208,7169638400,0
200,1740666619966,59293.39221191406,3650,0,1.09375,4446.517471313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29962158203125,0.16345977783203125,100,100,1.8026123046875,100,0.3641815185546875,100,0.50738525390625,0.1755828857421875,100,17125388288,4831838208,7169433600,0
200,1740666620166,59294.802490234375,3700,0,1.1125,4458.608123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6198959350585938,0.08982086181640625,100,100,1.8138198852539063,100,0.8302154541015625,100,0.19031524658203125,0.1045379638671875,100,17125388288,4831838208,7169302528,0
200,1740666620366,59296.23669433594,3525,1,1.025,4470.742782592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2027435302734375,0.089813232421875,96.65465545654297,100,1.854400634765625,100,9.5216064453125,100,0.16510009765625,0.05776214599609375,94.17166137695313,17125388288,4831838208,7168995328,0
200,1740666620567,59297.633529663086,3600,1,1.0625,4482.801971435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2794189453125,0.137939453125,100,100,1.8533096313476563,100,0.6107711791992188,100,0.26929473876953125,0.16851806640625,100,17125388288,4831838208,7168815104,0
200,1740666620767,51030.03695678711,3625,0,1.075,4494.876068115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.10172271728516,0.55865478515625,0.96478271484375,100,97.98097229003906,3.9228591918945313,100,3.2640151977539063,100,0.4234466552734375,0.429229736328125,100,17125388288,4831838208,7169503232,0
200,1740666620968,59300.46488952637,3475,1,0.9875,4507.130401611328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.07726287841797,0.33316802978515625,86.14842224121094,13.815406799316406,2.9021377563476563,100,100,14.285499572753906,87.31429290771484,0.5617523193359375,0.2039642333984375,100,17125388288,4831838208,7169253376,0
200,1740666621168,59301.82864379883,3425,1,0.975,4518.9278564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.51192474365234,0.18616485595703125,76.48263549804688,29.2568359375,1.7140045166015625,100,100,0.44628143310546875,100,0.03630828857421875,3.4560699462890625,94.212158203125,17125388288,4831838208,7168778240,0
199,1740666621368,59303.196044921875,3550,1,1.025,4530.859451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,98.93191528320313,42.009063720703125,58.907711029052734,57.80976104736328,41.97561264038086,100,15.447532653808594,26.76940155029297,57.45780563354492,17125388288,4831838208,7168184320,0
200,1740666621569,59304.59362792969,3400,1,0.96875,4542.96369934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0955276489257813,1.0223236083984375,100,100,2.6227569580078125,1.5459442138671875,100,100,1.0942916870117188,100,1.03173828125,17125388288,4831838208,7167963136,0
200,1740666621769,59305.9940032959,3525,1,1.0125000000000002,4555.014144897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.28242492675781,37.02414321899414,33.15202331542969,63.48331832885742,67.78083801269531,37.39218521118164,0.24492645263671875,100,98.19188690185547,0,99.33345031738281,0,17125388288,4831838208,7169478656,0
199,1740666621970,59307.394134521484,3450,1,0.975,4567.096374511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5809783935546875,100,100,0.11032867431640625,2.0207595825195313,100,0.9143142700195313,100,100,0.24669647216796875,100,0.15172576904296875,17125388288,4831838208,7169343488,0
200,1740666622170,59308.787048339844,3475,1,0.9875,4579.169570922852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.349700927734375,100,100,0.972015380859375,2.8035659790039063,100,1.761810302734375,100,100,1.4127578735351563,100,1.0282363891601563,17125388288,4831838208,7169146880,0
199,1740666622370,47467.4052734375,3600,1,1.08125,4591.225860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0777816772460938,100,100,0,0.93511962890625,100,0.4405670166015625,100,98.18329620361328,0,100,0,17125388288,4831838208,7168491520,0
199,1740666622570,59311.71055603027,3575,1,1.05625,4603.171463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1993255615234375,100,100,0,100,2.4810028076171875,1.6261367797851563,100,99.44966125488281,0.075958251953125,100,0,17125388288,4831838208,7167881216,0
199,1740666622770,59313.249099731445,3675,0,1.11875,4615.160705566406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.788070678710938,84.24769592285156,100,1.3038101196289063,84.70315551757813,17.779319763183594,1.3498077392578125,100,100,0.94775390625,100,0.8473663330078125,17125388288,4831838208,7169241088,0
199,1740666622970,59314.557861328125,3675,0,1.11875,4627.065872192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.2727890014648438,100,0,100,100,0,100,0,17125388288,4831838208,7169228800,0
200,1740666623170,59315.905181884766,3700,0,1.13125,4639.066131591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4152374267578125,100,0,2.2049636840820313,100,0.5503158569335938,100,100,0.2381439208984375,100,0,17125388288,4831838208,7169179648,0
199,1740666623371,59317.21760559082,3700,0,1.11875,4650.864181518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1030731201171875,100,0.99176025390625,1.6070709228515625,100,1.4286651611328125,100,100,2.6730728149414063,100,0.8929901123046875,17125388288,4831838208,7169314816,0
200,1740666623571,59318.59243774414,3500,1,1.025,4662.9493408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.375244140625,100,0.137603759765625,1.763885498046875,100,0.8096923828125,100,100,0.2700653076171875,100,0.17443084716796875,17125388288,4831838208,7169249280,0
200,1740666623771,59319.93585205078,3525,1,1.05625,4674.913482666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.284820556640625,100,1.0633926391601563,1.7135696411132813,100,0.9839630126953125,100,100,0.26397705078125,100,0.29639434814453125,17125388288,4831838208,7169191936,0
200,1740666623971,59321.29122924805,3575,1,1.05625,4686.878753662109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15906524658203125,100,0,1.7616729736328125,100,0.5932540893554688,100,100,0.11110687255859375,100,0,17125388288,4831838208,7169331200,0
200,1740666624172,59322.621032714844,3650,0,1.08125,4698.845245361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7720870971679688,100,0.2435455322265625,1.9355545043945313,100,0.9791259765625,100,100,0.3493804931640625,100,0.27442169189453125,17125388288,4831838208,7169331200,0
200,1740666624372,59323.92205810547,3725,0,1.1375,4710.711410522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.42797088623047,14.707939147949219,100,1.2775497436523438,14.87969970703125,87.88943481445313,15.031753540039063,86.42115783691406,100,1.3614578247070313,100,0.95526123046875,17125388288,4831838208,7169335296,0
199,1740666624573,59325.24264526367,3750,0,1.14375,4722.69384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07318878173828125,100,100,0,100,2.1448135375976563,100,0.19457244873046875,100,0,100,0,17125388288,4831838208,7169335296,0
200,1740666624773,59326.58239746094,3550,1,1.0375,4734.604583740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6384735107421875,100,100,0.2372589111328125,100,2.80279541015625,100,0.44216156005859375,100,0.35111236572265625,100,0.55938720703125,17125388288,4831838208,7168729088,0
200,1740666624973,59327.92932128906,3425,1,1,4746.587158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8530731201171875,100,100,0.5910568237304688,100,2.3037567138671875,100,1.1260223388671875,100,0.6982650756835938,100,0.6151962280273438,17125388288,4831838208,7168552960,0
200,1740666625174,59329.24645996094,3575,1,1.0625,4758.4708251953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45745086669921875,100,100,0,100,1.71466064453125,100,0.1949920654296875,100,0,100,0,17125388288,4831838208,7168749568,0
200,1740666625374,59330.5460357666,3650,0,1.0875,4770.313949584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43004608154296875,100,100,0.5505218505859375,100,1.81085205078125,100,0.47747802734375,100,0.37297821044921875,100,0.3221435546875,17125388288,4831838208,7168864256,0
200,1740666625575,59331.874588012695,3575,1,1.05625,4782.368316650391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.08995819091796875,100,100,0,100,1.6186904907226563,100,0.0842742919921875,100,0,100,0.20928955078125,17125388288,4831838208,7168860160,0
198,1740666625777,59333.22677612305,3675,0,1.13125,4794.49284362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12762451171875,100,100,0,100,1.2001419067382813,100,1.8171310424804688,100,0,100,0.03033447265625,17125388288,4831838208,7168847872,0
199,1740666625975,59334.55081176758,3575,1,1.05,4806.247085571289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7635498046875,100,100,0.618408203125,100,2.163665771484375,100,0.862396240234375,100,0.7226028442382813,100,0.6186065673828125,17125388288,4831838208,7168704512,0
200,1740666626175,59335.86680603027,3525,1,1.05,4818.122955322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.331939697265625,100,100,0.05551910400390625,100,1.705169677734375,100,0.42288970947265625,100,0.7355422973632813,100,0.07386016845703125,17125388288,4831838208,7168630784,0
199,1740666626376,51072.60372924805,3775,0,1.16875,4830.108261108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.57025146484375,92.42263793945313,100,0.5665130615234375,100,1.67266845703125,100,1.8290863037109375,100,1.4451065063476563,100,2.4811172485351563,17125388288,4831838208,7115804672,0
200,1740666626576,59338.49067687988,3975,0,1.08125,4842.217132568359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9433364868164063,87.47023010253906,4.0813446044921875,0.037872314453125,92.70034790039063,0,91.95072937011719,0,91.9058837890625,0,91.90972137451172,0,17125388288,4831838208,7115804672,0
200,1740666626776,59338.88114929199,4000,0,1.075,4850.278900146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.76416015625,0.19585418701171875,0.08527374267578125,0.113983154296875,0.9073486328125,0.12615966796875,0.24163818359375,0.1650543212890625,0.1042938232421875,0.202545166015625,0.39076995849609375,0.08367156982421875,17125388288,4831838208,7115698176,0
200,1740666626976,59339.09164428711,4000,0,1.31875,4855.652420043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.1309890747070313,0,0,0,0,0,0,0,17125388288,4831838208,7115698176,0
200,1740666627177,59339.24462890625,4000,0,1.31875,4859.923873901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.5059661865234375,0,0,0,0,0,0,0,17125388288,4831838208,7115427840,0
200,1740666627377,48888.544174194336,4000,0,1.31875,4863.610244750977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18425750732421875,0.01654052734375,0,0.05918121337890625,0.16782379150390625,0.7264785766601563,0.25006103515625,0.5617446899414063,0,0,1.0086669921875,0,17125388288,4831838208,7115419648,0
200,1740666627578,59339.366928100586,4000,0,1.3125,4866.916442871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28444671630859375,0.1946563720703125,0.08267974853515625,0.0826263427734375,1.275421142578125,0.151824951171875,0.2784271240234375,0.7782211303710938,0.18749237060546875,0.158935546875,0.09874725341796875,0.15003204345703125,17125388288,4831838208,7115419648,0
200,1740666627779,59339.40270996094,4000,0,1.3125,4870.22673034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2183380126953125,0.111236572265625,0.02789306640625,0.0500640869140625,1.893829345703125,0.0972900390625,0.5492630004882813,0.7260589599609375,0.0282440185546875,0.10759735107421875,0.0279998779296875,0.02794647216796875,17125388288,4831838208,7115403264,0
200,1740666627980,48888.619369506836,4000,0,1.3125,4873.936813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.22064971923828125,0.05218505859375,0.03284454345703125,0.00458526611328125,0.31888580322265625,0.0291595458984375,0.2011566162109375,0.7300796508789063,0.06523895263671875,0.01859283447265625,1.0425338745117188,0.00368499755859375,17125388288,4831838208,7115403264,0
200,1740666628180,59339.50840759277,4000,0,1.3125,4877.213302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.108917236328125,0.12535858154296875,0.07196807861328125,0.04437255859375,1.383148193359375,0.11006927490234375,0.34389495849609375,0.6624908447265625,0.111358642578125,0.1389007568359375,0.3192901611328125,0.072662353515625,17125388288,4831838208,7115403264,0
200,1740666628381,59339.5344543457,4000,0,1.3125,4880.487243652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.051513671875,0.07190704345703125,0.03112030029296875,0.03116607666015625,1.2526168823242188,0.0694122314453125,0.27198028564453125,0.601898193359375,0.03131866455078125,0.03131866455078125,0.0312652587890625,0.031219482421875,17125388288,4831838208,7115403264,0
200,1740666628582,59339.570388793945,4000,0,1.30625,4883.838806152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3746719360351563,1.1153411865234375,0.8934783935546875,0.9128570556640625,2.3095245361328125,1.0451431274414063,1.0713882446289063,1.7134475708007813,1.035552978515625,1.0002059936523438,0.963226318359375,0.8935775756835938,17125388288,4831838208,7115354112,0
200,1740666628782,59339.63542175293,4000,0,1.3125,4887.380142211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,0.47216033935546875,0,0,0,0,0,0,0,17125388288,4831838208,7115337728,0
200,1740666628983,59339.711975097656,3975,0,1.3125,4890.923446655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0939483642578125,0.0963897705078125,0.05489349365234375,0.05509185791015625,1.2679443359375,0.1148223876953125,0.3383941650390625,0.6322021484375,0.10526275634765625,0.09529876708984375,0.0549468994140625,0.07521820068359375,17125388288,4831838208,7115337728,0
200,1740666629183,59339.74070739746,4000,0,1.3125,4894.204406738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14289093017578125,0.08187103271484375,0.036895751953125,0.0150604248046875,1.2271652221679688,0.11826324462890625,0.2406158447265625,0.7362060546875,0.04392242431640625,0.0435791015625,0.05130767822265625,0.01500701904296875,17125388288,4831838208,7115337728,0
200,1740666629384,59339.769592285156,4000,0,1.3125,4897.518814086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1173095703125,0.07323455810546875,0.03220367431640625,0.03200531005859375,1.3078536987304688,0.0794677734375,0.30182647705078125,0.7288818359375,0.35572052001953125,0.07159423828125,0.032257080078125,0.03220367431640625,17125388288,4831838208,7115296768,0
200,1740666629585,59339.800537109375,4000,0,1.3125,4900.823669433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.227508544921875,0.10052490234375,0.0327911376953125,0.032745361328125,1.2922286987304688,0.0816802978515625,0.20517730712890625,0.7862319946289063,0.13191986083984375,0.084869384765625,0.06329345703125,0.06897735595703125,17125388288,4831838208,7115296768,0
