Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740654890177,10551.967269897461,3425,1,0.975,41583.235748291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36542510986328125,0.06110382080078125,100,100,2.3912887573242188,1.2097091674804688,100,0.15378570556640625,100,0.089935302734375,100,17125388288,4831838208,6261116928,0
200,1740654890377,10553.375549316406,3450,1,0.99375,41595.37168884277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22847747802734375,0.17705535888671875,100,100,1.7449874877929688,0.359161376953125,100,0.5097808837890625,100,0.1565704345703125,100,17125388288,4831838208,6260940800,0
200,1740654890578,10554.807098388672,3450,1,0.9875,41607.59506225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32691192626953125,0.398590087890625,100,100,2.5787506103515625,0.5642929077148438,100,0.1810150146484375,100,0.12554931640625,100,17125388288,4831838208,6261518336,0
200,1740654890778,10556.229232788086,3475,1,0.99375,41619.78648376465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7064285278320313,0.08599853515625,100,100,1.938446044921875,1.1917648315429688,100,0.252105712890625,100,0.30983734130859375,100,17125388288,4831838208,6261387264,0
199,1740654890978,10557.625045776367,3500,1,1,41631.88882446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2215423583984375,0.16921234130859375,95.60012817382813,100,1.4695816040039063,45.19371032714844,70.9603271484375,33.71965026855469,55.0916862487793,0.1764984130859375,100,17125388288,4831838208,6261182464,0
200,1740654891178,10559.005767822266,3525,1,1.01875,41643.95213317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8419418334960938,0,100,100,2.194580078125,100,0.9760665893554688,100,0.22930908203125,0,100,17125388288,4831838208,6261006336,0
200,1740654891379,10560.391555786133,3475,1,1.00625,41656.02848815918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.08245849609375,0.284423828125,100,100,2.5176773071289063,100,0.7570877075195313,100,0.369140625,0.28293609619140625,100,17125388288,4831838208,6260813824,0
200,1740654891579,10561.755783081055,3500,1,1.025,41667.9919128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6471939086914063,100,0,100,0.5035781860351563,0,100,17125388288,4831838208,6261489664,0
199,1740654891780,10563.129043579102,3525,1,1.05,41679.97929382324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7961196899414063,0.44757843017578125,100,100,3.3248977661132813,100,1.4202117919921875,100,0.9498214721679688,0.471588134765625,100,17125388288,4831838208,6261260288,0
200,1740654891980,10564.50375366211,3550,1,1.06875,41691.979736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11313629150390625,0,100,100,0.2756195068359375,100,0.3765716552734375,100,1.5378494262695313,0,100,17125388288,4831838208,6261260288,0
200,1740654892180,10565.861297607422,3575,1,1.0625,41703.86291503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.838287353515625,0.528411865234375,100,100,2.1937637329101563,100,1.2597808837890625,100,1.453460693359375,0.5285110473632813,100,17125388288,4831838208,6261055488,0
200,1740654892381,10567.211776733398,3625,0,1.0875,41715.78282165527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17507171630859375,0.08296966552734375,100,100,1.5816726684570313,100,0.31327056884765625,100,0.10253143310546875,0.0839691162109375,100,17125388288,4831838208,6260879360,0
200,1740654892581,8703.815399169922,3675,0,1.0875,41728.29022216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.58638381958008,90.46839904785156,13.774650573730469,84.58746337890625,46.227333068847656,86.37171173095703,96.66736602783203,24.435813903808594,15.605972290039063,87.1256332397461,7.553016662597656,95.73663330078125,17125388288,4831838208,6269337600,0
200,1740654892782,10570.379318237305,3500,1,1.00625,41740.82011413574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.98599624633789,89.0485610961914,32.502052307128906,60.90676498413086,76.61518859863281,72.44690704345703,52.08820724487305,75.80303955078125,86.58021545410156,37.42387390136719,12.102149963378906,68.84042358398438,17125388288,4831838208,6283603968,0
200,1740654892982,10571.78012084961,3475,1,1,41752.97506713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.138336181640625,100,0,100,100,1.936859130859375,0.22988128662109375,100,100,0,0,100,17125388288,4831838208,6283563008,0
200,1740654893182,10573.148651123047,3400,1,0.9625,41764.8698425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.84579849243164,26.8602294921875,0.948883056640625,94.89246368408203,47.656803131103516,58.95124816894531,26.537147521972656,80.78923034667969,42.5233268737793,58.4130859375,17.87067413330078,96.65235137939453,17125388288,4831838208,6283247616,0
200,1740654893383,10574.496002197266,3575,1,1.0437500000000002,41776.79341125488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18149566650390625,0,100,2.2877273559570313,100,100,1.3804092407226563,0.00539398193359375,100,0,100,17125388288,4831838208,6283902976,0
200,1740654893583,10576.016006469727,3825,0,1.1625,41788.96368408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.90245056152344,38.27463150024414,1.2591018676757813,84.64280700683594,37.96903991699219,80.480712890625,99.67699432373047,1.8939437866210938,1.19512939453125,100,1.7760238647460938,100,17125388288,4831838208,6286753792,0
200,1740654893784,10577.389739990234,3800,0,1.175,41801.047912597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0347900390625,100,0,100,100,1.9683761596679688,100,0.7702713012695313,0.6372833251953125,100,0,100,17125388288,4831838208,6285512704,0
200,1740654893984,10578.767639160156,3800,0,1.16875,41813.14424133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.490203857421875,100,0.24591827392578125,100,100,1.1665191650390625,100,2.4216384887695313,1.5719070434570313,100,0.35214996337890625,100,17125388288,4831838208,6286053376,0
200,1740654894184,10580.158309936523,3825,0,1.175,41825.2712097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38304901123046875,100,0.2061920166015625,100,100,1.6154632568359375,100,0.41762542724609375,0.26161956787109375,100,0.20514678955078125,100,17125388288,4831838208,6285770752,0
200,1740654894385,10581.550796508789,3825,0,1.18125,41837.45014953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.36956787109375,100,0,100,100,2.0709381103515625,100,0.716033935546875,0.1956329345703125,100,0,100,17125388288,4831838208,6285541376,0
200,1740654894585,10582.923568725586,3525,1,1.00625,41849.37338256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3491287231445313,99.53244018554688,1.1012420654296875,97.4749526977539,100,3.1619720458984375,18.24810028076172,88.93724060058594,0.6124649047851563,99.70045471191406,0.611968994140625,97.06404876708984,17125388288,4831838208,6286663680,0
200,1740654894785,10584.275833129883,3525,1,1.0375,41861.3018951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.300689697265625,100,0,100,100,1.6445541381835938,0.4124755859375,100,0,100,0,100,17125388288,4831838208,6286516224,0
200,1740654894986,10585.700546264648,3450,1,0.9875,41873.47880554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2926788330078125,96.73918151855469,0.258392333984375,89.46434020996094,100,2.2624359130859375,16.8831787109375,100,0.7528152465820313,98.22345733642578,74.58799743652344,25.482162475585938,17125388288,4831838208,6285414400,0
200,1740654895186,10587.08267211914,3425,1,0.975,41885.52655029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2300872802734375,100,0.11319732666015625,100,100,1.5518722534179688,0.3700714111328125,100,0.14946746826171875,100,100,0.11309814453125,17125388288,4831838208,6285234176,0
200,1740654895387,10588.45832824707,3450,1,0.9875,41897.53805541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3597946166992188,100,0.1156768798828125,100,100,1.8246307373046875,1.5401611328125,100,0.40288543701171875,100,100,0.14530181884765625,17125388288,4831838208,6285033472,0
200,1740654895587,10589.82975769043,3450,1,0.9812500000000001,41909.529296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.95440673828125,100,0.08905792236328125,100,100,2.4076080322265625,0.5588226318359375,100,0.1499176025390625,100,100,0.7018585205078125,17125388288,4831838208,6286073856,0
199,1740654895788,10591.214080810547,3425,1,1,41921.5897064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01581573486328125,100,0,100,100,1.7078704833984375,0.2915191650390625,100,0.0152130126953125,100,100,0,17125388288,4831838208,6285893632,0
200,1740654895988,10592.728439331055,3700,0,1.13125,41933.77444458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.41874694824219,28.23192596435547,39.571258544921875,32.37334442138672,49.86116409301758,70.06195068359375,3.11785888671875,99.99224090576172,54.047874450683594,51.54947280883789,48.719390869140625,52.240699768066406,17125388288,4831838208,6281220096,0
200,1740654896188,10594.076370239258,3600,1,1.0625,41945.74426269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35099029541015625,0.44612884521484375,100,100,1.610595703125,0.7787704467773438,100,0.43216705322265625,100,100,0.23181915283203125,17125388288,4831838208,6280978432,0
200,1740654896388,10595.42593383789,3575,1,1.05,41957.64659118652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7511138916015625,0.1030120849609375,100,100,1.4959945678710938,0.340911865234375,100,0.13179779052734375,100,100,0.18706512451171875,17125388288,4831838208,6280757248,0
200,1740654896589,10596.789260864258,3450,1,0.9875,41969.63993835449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29445648193359375,2.1014251708984375,100,100,1.5795364379882813,1.0120468139648438,100,0.3583984375,100,100,0,17125388288,4831838208,6284210176,0
199,1740654896790,10598.133255004883,3500,1,1,41981.55488586426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04460906982421875,0,100,100,1.9592361450195313,0.06735992431640625,100,0,100,100,0,17125388288,4831838208,6283993088,0
199,1740654896989,10599.490051269531,3450,1,0.9875,41993.577209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.7527923583984375,0.8457260131835938,100,0.5282058715820313,100,100,0,17125388288,4831838208,6283792384,0
200,1740654897190,10600.831405639648,3425,1,0.9875,42005.33627319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5756378173828125,0.28314971923828125,100,100,2.0031585693359375,0.8036651611328125,100,0.40360260009765625,100,100,0.353973388671875,17125388288,4831838208,6283587584,0
200,1740654897390,10602.158126831055,3400,1,0.96875,42017.18125915527,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.180633544921875,0.0965118408203125,100,100,1.4918975830078125,0.36930084228515625,100,0.110198974609375,100,100,0.1087493896484375,17125388288,4831838208,6283415552,0
200,1740654897590,10603.505310058594,3450,1,1.00625,42029.100677490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5780487060546875,0,100,100,2.9226531982421875,1.5854110717773438,100,0.1361083984375,100,100,0.12728118896484375,17125388288,4831838208,6283870208,0
200,1740654897791,10483.232147216797,3475,1,1,42040.990646362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.010765075683594,90.35345458984375,0.47205352783203125,100,100,4.012596130371094,2.0656204223632813,100,0.714263916015625,100,10.717277526855469,86.45011138916016,17125388288,4831838208,6283681792,0
200,1740654897991,10606.209014892578,3525,1,1.05,42052.92149353027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01873016357421875,100,0,100,100,13.078239440917969,0.20581817626953125,100,0.07996368408203125,100,0,100,17125388288,4831838208,6283669504,0
200,1740654898191,10607.531921386719,3600,1,1.075,42064.71310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1330718994140625,100,0.39644622802734375,100,100,2.2960205078125,1.4490890502929688,100,0.5127029418945313,100,0.4219970703125,100,17125388288,4831838208,6283489280,0
200,1740654898392,10608.837951660156,3650,0,1.125,42076.49157714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.343658447265625,100,0.16654205322265625,100,100,1.6386337280273438,0.34450531005859375,100,0.20355224609375,100,0.16614532470703125,100,17125388288,4831838208,6283313152,0
200,1740654898592,10610.163513183594,3725,0,1.13125,42088.393005371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5609817504882813,100,0,100,100,2.7983932495117188,0.785736083984375,100,0.01720428466796875,100,0,100,17125388288,4831838208,6284152832,0
200,1740654898793,10611.487899780273,3700,0,1.13125,42100.2607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.979736328125,100,0.62591552734375,100,100,2.286529541015625,1.37347412109375,100,1.0949783325195313,100,0.6280517578125,100,17125388288,4831838208,6283649024,0
200,1740654898993,10612.801483154297,3700,0,1.15,42112.013427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42575836181640625,100,0.28194427490234375,100,100,1.7397613525390625,0.5176239013671875,100,0.3170623779296875,100,0.29398345947265625,100,17125388288,4831838208,6283468800,0
200,1740654899193,10614.139465332031,3725,0,1.13125,42123.951110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0713348388671875,100,0,100,100,0.35085296630859375,0.7317123413085938,100,1.847991943359375,100,0,100,17125388288,4831838208,6283288576,0
200,1740654899394,10615.476593017578,3700,0,1.1125,42135.78953552246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0302276611328125,98.7484359741211,0.5105514526367188,100,100,2.6463165283203125,1.77508544921875,100,1.2217941284179688,100,84.93631744384766,16.931137084960938,17125388288,4831838208,6283108352,0
200,1740654899594,10616.816665649414,3625,0,1.0875,42147.668533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6748428344726563,100,0.29019927978515625,100,100,2.373626708984375,1.9766159057617188,100,0.39162445068359375,100,100,0.5914230346679688,17125388288,4831838208,6284050432,0
200,1740654899794,10618.162673950195,3600,1,1.0625,42159.59226989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3269729614257813,100,0.28460693359375,100,100,1.7563247680664063,0.7566680908203125,100,0.7386550903320313,100,100,0.1911468505859375,17125388288,4831838208,6283743232,0
200,1740654899995,10619.491897583008,3550,1,1.01875,42171.422760009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3508758544921875,100,0.0561981201171875,100,100,1.5531692504882813,0.5424041748046875,100,0.1309814453125,100,100,0.08966827392578125,17125388288,4831838208,6283497472,0
200,1740654900195,10620.904678344727,3475,1,1,42183.6051940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.612403869628906,100,0.6346817016601563,98.64034271240234,19.027320861816406,86.50231170654297,3.4295425415039063,99.98997497558594,4.3721923828125,100,8.571533203125,91.359619140625,17125388288,4831838208,6283853824,0
200,1740654900395,10622.272842407227,3425,1,0.9875,42195.67021179199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7107696533203125,100,0.49150848388671875,100,3.502655029296875,100,0.7123489379882813,100,0.41426849365234375,100,0.41243743896484375,100,17125388288,4831838208,6283288576,0
199,1740654900596,10623.521606445313,3525,1,1.025,42207.2389831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.120780944824219,100,1.1536407470703125,96.18526458740234,2.6556472778320313,100,84.66361236572266,17.75157928466797,0.803924560546875,100,1.4827041625976563,100,17125388288,4831838208,6284394496,0
200,1740654900796,10624.864181518555,3500,1,1.00625,42218.961517333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.666725158691406,100,14.964088439941406,81.13055419921875,29.150733947753906,86.31492614746094,100,1.17401123046875,20.2760009765625,71.44789123535156,0.01169586181640625,92.2297134399414,17125388288,4831838208,6284386304,0
200,1740654900996,10626.16682434082,3600,1,1.0625,42230.74076843262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.496063232421875,100,100,0.30556488037109375,100,1.6952133178710938,100,0.5383453369140625,100,0.36032867431640625,0.29283905029296875,100,17125388288,4831838208,6284316672,0
200,1740654901197,10627.447784423828,3625,0,1.1,42242.428131103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.471405029296875,88.43221282958984,100,0.1354827880859375,100,1.086181640625,100,1.8668670654296875,100,0.444976806640625,86.8156967163086,25.40008544921875,17125388288,4831838208,6284574720,0
200,1740654901397,10628.776138305664,3575,1,1.06875,42254.4149017334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0031509399414063,100,86.16053009033203,0.20550537109375,100,1.5866622924804688,100,0.6159133911132813,23.953575134277344,92.37126159667969,7.8812713623046875,90.28527069091797,17125388288,4831838208,6284443648,0
200,1740654901597,10630.10563659668,3550,1,1.05625,42266.29014587402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1470184326171875,100,99.5461654663086,0.106231689453125,100,2.7712936401367188,54.060821533203125,46.73867416381836,0.00324249267578125,100,0.10173797607421875,100,17125388288,4831838208,6284513280,0
200,1740654901798,10631.391906738281,3700,0,1.1125,42278.18899536133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7627487182617188,100,100,0,100,1.5762252807617188,0.614654541015625,100,0.19600677490234375,100,0,100,17125388288,4831838208,6284451840,0
199,1740654901998,10632.710006713867,3500,1,1.025,42290.094970703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0002288818359375,100,100,0.6356964111328125,100,1.9555206298828125,0.896881103515625,100,0.672943115234375,100,0.635894775390625,100,17125388288,4831838208,6284365824,0
199,1740654902198,10634.036224365234,3525,1,1.0437500000000002,42301.98759460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04553985595703125,100,100,0,100,1.4715042114257813,0.08367919921875,100,0,100,0.20510101318359375,100,17125388288,4831838208,6284517376,0
199,1740654902398,10635.295043945313,3725,0,1.1375,42313.75582885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2368545532226563,100,100,0.2179107666015625,100,0.9659652709960938,2.0174942016601563,100,0.315673828125,100,0.2346038818359375,100,17125388288,4831838208,6284517376,0
200,1740654902598,10636.60546875,3475,1,1.0125000000000002,42325.61552429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5508575439453125,100,100,0.28314971923828125,100,2.486419677734375,0.604461669921875,100,0.2482757568359375,100,0.18878173828125,100,17125388288,4831838208,6284357632,0
200,1740654902799,10637.933227539063,3675,0,1.0875,42337.59568786621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.781036376953125,100,68.46978759765625,26.653305053710938,100,4.387931823730469,32.88178253173828,71.04957580566406,35.71928405761719,75.79570770263672,0.5280075073242188,100,17125388288,4831838208,6284673024,0
199,1740654902999,10639.222732543945,3600,1,1.0625,42349.48846435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8362579345703125,100,0,100,100,1.5674057006835938,100,0.17089080810546875,100,0,0.00214385986328125,100,17125388288,4831838208,6284677120,0
200,1740654903199,10640.51594543457,3475,1,1.0125000000000002,42361.20805358887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6772232055664063,100,0.5891647338867188,100,100,1.9017257690429688,100,0.679718017578125,100,0.5876693725585938,0.8716812133789063,100,17125388288,4831838208,6285152256,0
200,1740654903400,10641.820831298828,3500,1,1.025,42373.01042175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0690689086914063,100,0,100,100,2.1074981689453125,100,0.7836990356445313,100,0.029998779296875,0.0156707763671875,100,17125388288,4831838208,6285283328,0
199,1740654903600,10643.081329345703,3725,0,1.10625,42384.72930908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5132904052734375,100,0.30930328369140625,100,100,2.49755859375,100,0.5623016357421875,100,0.82623291015625,0.23348236083984375,100,17125388288,4831838208,6282141696,0
199,1740654903800,10644.52719116211,3550,1,1.0375,42396.72303771973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.677825927734375,100,0.32572174072265625,83.99766540527344,100,17.530166625976563,100,0.5551300048828125,100,0.75634765625,0.1968231201171875,100,17125388288,4831838208,6281768960,0
200,1740654904000,10645.815673828125,3575,1,1.05625,42408.49865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.847713470458984,63.152374267578125,0.12779998779296875,100,100,2.269256591796875,64.25616455078125,38.1393928527832,71.3413314819336,29.27716827392578,0.264190673828125,100,17125388288,4831838208,6281879552,0
200,1740654904200,10647.07406616211,3750,0,1.11875,42420.272232055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15058135986328125,0.08759307861328125,100,100,1.5028457641601563,0.41440582275390625,100,0.1208343505859375,100,0.6841201782226563,100,17125388288,4831838208,6284541952,0
199,1740654904401,10648.434982299805,3500,1,1.0375,42432.12127685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,95.99613189697266,94.47061920166016,12.910629272460938,0.0594329833984375,100,0.46729278564453125,98.24653625488281,0,100,17125388288,4831838208,6284345344,0
1,1740654904601,8054.322830200195,3925,0,1.25,42444.012924194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.701904296875,1.606597900390625,69.18309020996094,2.4489364624023438,99.99296569824219,1.4484405517578125,100,0.975830078125,100,2.0871505737304688,100,17125388288,4831838208,6230392832,0
