Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740659556636,30095.90379333496,3800,0,1.15625,38353.862533569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,2.3628768920898438,100,0.07159423828125,0,100,0.1189117431640625,100,17125388288,4831838208,5450952704,0
199,1740659556837,30097.279205322266,3750,0,1.14375,38365.91372680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2936019897460938,100,0.35709381103515625,100,100,2.9059066772460938,100,1.260650634765625,0.31280517578125,100,0.3024749755859375,100,17125388288,4831838208,5450776576,0
200,1740659557037,30098.656692504883,3750,0,1.14375,38377.92492675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4438934326171875,100,0.25252532958984375,100,100,2.0179519653320313,100,0.5328292846679688,0.6290130615234375,100,0.2772064208984375,100,17125388288,4831838208,5450596352,0
200,1740659557237,30100.02276611328,3700,0,1.1125,38389.88911437988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.895263671875,100,0.4016265869140625,100,100,1.6296157836914063,100,1.0845489501953125,1.7311172485351563,100,0.46762847900390625,100,17125388288,4831838208,5450407936,0
200,1740659557437,30101.399658203125,3750,0,1.14375,38401.91456604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.630401611328125,100,0.34810638427734375,100,100,2.5598068237304688,100,0.906402587890625,0.5597000122070313,100,0.32968902587890625,100,17125388288,4831838208,5450256384,0
199,1740659557638,30102.773178100586,3675,0,1.10625,38413.92820739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3031158447265625,100,0.14267730712890625,100,100,2.9319000244140625,100,0.3601531982421875,0.15185546875,100,0.6863250732421875,100,17125388288,4831838208,5451075584,0
200,1740659557838,30104.15235900879,3600,1,1.0625,38425.95526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.574920654296875,100,0.056365966796875,100,100,2.0311660766601563,100,0.5446395874023438,0.2532806396484375,100,0.06695556640625,100,17125388288,4831838208,5450764288,0
200,1740659558038,30105.5294342041,3500,1,1.0125000000000002,38437.97157287598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4694671630859375,100,0.1272125244140625,100,100,1.5661468505859375,100,0.36563873291015625,0.704803466796875,100,0.07984161376953125,100,17125388288,4831838208,5450555392,0
200,1740659558238,30106.894287109375,3500,1,1.025,38449.921127319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.26287078857421875,100,0.0611724853515625,100,100,1.6057968139648438,100,0.35114288330078125,0.08986663818359375,100,0.06291961669921875,100,17125388288,4831838208,5450375168,0
192,1740659558446,30108.293746948242,3650,0,1.075,38462.353439331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4149169921875,100,0.116912841796875,100,100,1.3004302978515625,100,1.9065170288085938,0.3231353759765625,100,0.16460418701171875,100,17125388288,4831838208,5450309632,0
200,1740659558639,30109.634048461914,3500,1,1.00625,38473.93846130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0.130157470703125,100,100,2.7869949340820313,100,0.03852081298828125,0,100,0,100,17125388288,4831838208,5450887168,0
200,1740659558840,30111.016342163086,3475,1,1,38486.001220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.286956787109375,100,0,100,100,2.5340423583984375,100,0.6445236206054688,0,100,0,100,17125388288,4831838208,5450706944,0
199,1740659559040,30112.378143310547,3525,1,1.0125000000000002,38498.01368713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8350296020507813,100,0.6445770263671875,100,100,3.2230453491210938,100,0.953948974609375,0.6686859130859375,100,0.65435791015625,100,17125388288,4831838208,5450514432,0
200,1740659559240,30113.74397277832,3450,1,1,38509.97367858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19571685791015625,100,0.01389312744140625,100,100,2.7768173217773438,100,0.4774169921875,0.0766448974609375,100,0.0139923095703125,100,17125388288,4831838208,5450338304,0
200,1740659559441,30115.113250732422,3425,1,0.975,38521.896881103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6009292602539063,100,0.38634490966796875,100,100,2.8212127685546875,100,1.2771072387695313,0.5421676635742188,100,0.3866424560546875,100,17125388288,4831838208,5450092544,0
200,1740659559641,30116.48077392578,3450,1,0.9875,38533.8938293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.381805419921875,100,0.14405059814453125,100,100,2.8476028442382813,100,0.39727020263671875,0.20751953125,100,0.6373214721679688,100,17125388288,4831838208,5450944512,0
200,1740659559841,30117.840881347656,3450,1,0.9875,38545.867431640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.1934738159179688,100,0,0,100,0,100,17125388288,4831838208,5450752000,0
200,1740659560042,30119.199935913086,3450,1,0.9875,38557.85069274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5261459350585938,100,0.6422119140625,100,100,3.6154556274414063,100,2.491241455078125,0.7318191528320313,100,0.6813278198242188,100,17125388288,4831838208,5450563584,0
199,1740659560242,30120.556930541992,3400,1,0.96875,38569.77648925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.145782470703125,100,0,100,100,1.6207046508789063,100,0.33391571044921875,0.1181640625,100,0.068023681640625,100,17125388288,4831838208,5450379264,0
200,1740659560442,30121.917907714844,3450,1,1.0125000000000002,38581.72003173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3469085693359375,100,0,100,100,1.0421981811523438,100,0.625152587890625,1.693328857421875,100,0,100,17125388288,4831838208,5450174464,0
200,1740659560643,30123.284622192383,3425,1,0.9875,38593.72131347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0294342041015625,100,0.4514007568359375,100,100,3.006500244140625,100,0.584014892578125,0.410858154296875,100,0.1853790283203125,100,17125388288,4831838208,5450940416,0
200,1740659560843,30124.641342163086,3425,1,0.96875,38605.64602661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.41214752197265625,100,0.334625244140625,100,100,1.8245315551757813,100,0.5368118286132813,0.39249420166015625,100,0.3363189697265625,100,17125388288,4831838208,5450768384,0
200,1740659561044,30125.979858398438,3475,1,0.9875,38617.526306152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9295730590820313,98.16582489013672,0.13762664794921875,100,100,2.4524383544921875,37.63306427001953,65.07756805419922,0.31087493896484375,100,0.4176788330078125,100,17125388288,4831838208,5450547200,0
200,1740659561244,30127.340866088867,3475,1,1,38629.53576660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38909912109375,100,0.10393524169921875,100,100,1.9091873168945313,0.577850341796875,100,0.30008697509765625,100,0.1137237548828125,100,17125388288,4831838208,5450366976,0
200,1740659561444,30128.69773864746,3450,1,0.9812500000000001,38641.49591064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.705902099609375,100,0.12259674072265625,100,100,1.6561508178710938,0.57916259765625,100,0.1564788818359375,100,0.1322784423828125,100,17125388288,4831838208,5450170368,0
200,1740659561645,30130.04608154297,3500,1,1,38653.41809082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9670944213867188,100,0.13401031494140625,100,100,3.5089111328125,1.0521011352539063,100,0.6517105102539063,100,0.49445343017578125,100,17125388288,4831838208,5450866688,0
200,1740659561845,30131.399688720703,3550,1,1.025,38665.37629699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.384246826171875,0.16475677490234375,100,0,100,0,100,17125388288,4831838208,5450686464,0
200,1740659562046,30132.695404052734,3775,0,1.16875,38677.13114929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8704299926757813,100,69.11150360107422,31.966323852539063,18.96490478515625,84.78709411621094,1.6336135864257813,100,68.9561996459961,16.821937561035156,84.4041748046875,32.24066162109375,17125388288,4831838208,5450649600,0
200,1740659562246,30134.0731048584,3775,0,1.15625,38689.199768066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8550262451171875,97.19596862792969,100,0,1.9240646362304688,100,59.1899299621582,43.98779296875,100,0.10550689697265625,43.750240325927734,56.07780838012695,17125388288,4831838208,5450432512,0
200,1740659562447,30135.44593811035,3700,0,1.1125,38701.18717956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8811569213867188,100,100,1.6303253173828125,0.8340225219726563,100,100,0.79705810546875,100,0.9424209594726563,0.5590057373046875,100,17125388288,4831838208,5450248192,0
200,1740659562647,30136.860458374023,3525,1,1.025,38713.280517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2532119750976563,97.26696014404297,93.28106689453125,0.7750167846679688,3.44000244140625,100,71.45639038085938,36.75346755981445,53.28627014160156,53.416786193847656,32.52606201171875,63.818138122558594,17125388288,4831838208,5450981376,0
200,1740659562847,30138.224655151367,3500,1,1.0125000000000002,38725.26821899414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.14178466796875,100,100,0.0159149169921875,1.6584320068359375,100,100,0.38933563232421875,0.125518798828125,100,0.03102874755859375,100,17125388288,4831838208,5450805248,0
200,1740659563048,30139.572845458984,3500,1,1.00625,38737.17533874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.10118865966796875,100,100,0,1.6221237182617188,100,100,0.17163848876953125,0.00399017333984375,100,0.14424896240234375,100,17125388288,4831838208,5450055680,0
200,1740659563248,30140.942443847656,3475,1,1.00625,38749.216705322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0782089233398438,100,100,0,2.5175247192382813,100,100,0.6273574829101563,0.03755950927734375,100,0.3119049072265625,100,17125388288,4831838208,5449871360,0
200,1740659563449,30142.2996673584,3475,1,0.9875,38761.16117858887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.096099853515625,100,100,0,1.9684600830078125,100,100,0.15692138671875,0,100,0,100,17125388288,4831838208,5449691136,0
200,1740659563649,30143.656707763672,3425,1,0.975,38773.00370788574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3866424560546875,100,100,0.8711471557617188,4.55157470703125,100,100,1.6653594970703125,0.9814987182617188,100,1.1795501708984375,100,17125388288,4831838208,5450919936,0
199,1740659563849,30145.04344177246,3450,1,0.9875,38784.97932434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7640151977539063,100,100,0.20459747314453125,75.02545166015625,33.63818359375,26.269851684570313,86.50692749023438,72.04196166992188,26.140670776367188,68.03060150146484,26.075233459472656,17125388288,4831838208,5447090176,0
200,1740659564049,30146.414489746094,3500,1,1.0125000000000002,38797.0029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46828460693359375,100,100,0.212738037109375,100,1.76617431640625,76.20849609375,24.37035369873047,100,0.37006378173828125,100,0.1994476318359375,17125388288,4831838208,5446897664,0
200,1740659564250,30147.793395996094,3550,1,1.0437500000000002,38809.06896972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.203788757324219,100,35.162818908691406,58.64051818847656,100,1.974761962890625,100,0.7904891967773438,100,0.2177581787109375,34.49201965332031,65.21267700195313,17125388288,4831838208,5446705152,0
200,1740659564450,30149.15347290039,3475,1,0.9875,38821.02670288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.840545654296875,100,0,100,100,1.4989013671875,100,0.17365264892578125,100,0,0,100,17125388288,4831838208,5446529024,0
200,1740659564651,30150.5096282959,3525,1,1.0375,38832.988189697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6164169311523438,100,0.6192626953125,100,100,2.91455078125,100,0.27635955810546875,100,0.075408935546875,0.25970458984375,100,17125388288,4831838208,5448396800,0
200,1740659564851,30151.86248779297,3525,1,1.0375,38844.99215698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7380218505859375,100,0,100,100,2.6772003173828125,100,0.4749755859375,100,0,0,100,17125388288,4831838208,5448216576,0
200,1740659565051,30153.215438842773,3475,1,1.0125000000000002,38856.91157531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7724838256835938,100,0.6265716552734375,100,100,2.7027664184570313,100,0.866973876953125,100,0.653472900390625,0.6264190673828125,100,17125388288,4831838208,5448036352,0
200,1740659565252,30154.581253051758,3575,1,1.0625,38868.73620605469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.535186767578125,100,0.31266021728515625,100,73.17121887207031,31.563682556152344,100,1.1765060424804688,100,0.5850677490234375,28.53325653076172,69.98524475097656,17125388288,4831838208,5448036352,0
200,1740659565452,30155.93507385254,3575,1,1.0625,38880.72547912598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6917037963867188,100,0.16202545166015625,100,1.6573562622070313,100,100,0.63177490234375,100,0.351287841796875,100,0.30204010009765625,17125388288,4831838208,5447749632,0
200,1740659565653,30157.2921295166,3675,0,1.1125,38892.66764831543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.44603729248046875,100,0.13944244384765625,100,2.8104705810546875,100,100,0.5971603393554688,100,0.22369384765625,100,0.4551239013671875,17125388288,4831838208,5448749056,0
200,1740659565853,30158.62367248535,3750,0,1.1375,38904.55969238281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.933685302734375,100,0.127838134765625,100,2.2424697875976563,100,100,0.9352951049804688,100,0.6413192749023438,100,0.18140411376953125,17125388288,4831838208,5448556544,0
200,1740659566053,30159.951431274414,3775,0,1.1625,38916.443939208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.182586669921875,100,0,100,1.6611328125,100,100,0.25861358642578125,100,0,100,0,17125388288,4831838208,5448376320,0
200,1740659566254,30161.30909729004,3750,0,1.15,38928.407287597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7391510009765625,100,0.32269287109375,100,4.354286193847656,100,100,2.3138198852539063,100,0.9958877563476563,100,0.46436309814453125,17125388288,4831838208,5448175616,0
199,1740659566454,30162.647552490234,3775,0,1.15625,38940.28614807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.653472900390625,100,0,100,1.784942626953125,100,100,0.14162445068359375,100,0,100,0,17125388288,4831838208,5447946240,0
200,1740659566654,30164.016006469727,3425,1,0.975,38952.143295288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.233497619628906,97.0071029663086,22.559677124023438,81.65249633789063,31.738845825195313,86.96194458007813,90.58574676513672,29.039512634277344,79.72273254394531,15.193252563476563,79.85664367675781,22.985794067382813,17125388288,4831838208,5448384512,0
200,1740659566854,30165.514862060547,3750,0,1.15625,38964.201232910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.41756439208984,17.845420837402344,88.77862548828125,2.9973297119140625,32.63694763183594,82.92071533203125,19.540428161621094,99.56352233886719,86.5558090209961,25.757164001464844,83.10226440429688,18.916641235351563,17125388288,4831838208,5448806400,0
199,1740659567055,30166.98910522461,3700,0,1.125,38976.03315734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4515228271484375,100,0,1.8694610595703125,100,0.031494140625,100,100,0,100,0,17125388288,4831838208,5448638464,0
200,1740659567255,30168.46221923828,3700,0,1.13125,38987.82270812988,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2926101684570313,100,0.6552505493164063,2.3211898803710938,100,1.1228408813476563,100,100,0.9217300415039063,100,1.2620773315429688,17125388288,4831838208,5448286208,0
200,1740659567455,24141.401824951172,3575,1,1.0625,38999.56915283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.99151611328125,100,0.384857177734375,1.9223251342773438,100,11.33538818359375,100,100,0.5239639282226563,90.91797637939453,0.438873291015625,17125388288,4831838208,5447970816,0
199,1740659567655,30171.49920654297,3650,0,1.11875,39011.5732421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,5.185951232910156,87.9454345703125,2.2830657958984375,15.62481689453125,97.1959228515625,100,2.7986907958984375,100,2.2086029052734375,0.9565811157226563,99.16741180419922,17125388288,4831838208,5446209536,0
200,1740659567855,30172.99058532715,3450,1,1,39023.27445983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19190216064453125,100,0.24932861328125,2.1035842895507813,100,100,0.0558624267578125,100,0,0,100,17125388288,4831838208,5448642560,0
200,1740659568056,30174.512008666992,3500,1,1.025,39035.09475708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.680084228515625,100,0.19792938232421875,2.3115158081054688,100,100,1.218505859375,100,0.30103302001953125,0.208404541015625,100,17125388288,4831838208,5448499200,0
200,1740659568257,30176.038208007813,3550,1,1.0437500000000002,39046.934982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.947509765625,100,0.16333770751953125,1.5536727905273438,100,100,0.45081329345703125,100,0.260345458984375,0.1743621826171875,100,17125388288,4831838208,5448654848,0
200,1740659568457,30177.52488708496,3525,1,1.025,39058.69494628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.24517822265625,36.40933609008789,10.217643737792969,78.69786834716797,3.6021881103515625,100,58.8264045715332,59.26951217651367,37.07720947265625,70.41645812988281,1.3036346435546875,100,17125388288,4831838208,5448577024,0
200,1740659568657,30179.03663635254,3475,1,1.0125000000000002,39070.4958190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7868270874023438,100,0.20752716064453125,100,2.8077316284179688,100,100,0.404571533203125,0.2329864501953125,100,0.353302001953125,100,17125388288,4831838208,5448503296,0
200,1740659568857,30180.519927978516,3650,0,1.0875,39082.191314697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7105712890625,97.9529800415039,0,100,0.6548614501953125,100,97.95887756347656,1.47955322265625,0,100,1.3588790893554688,97.92871856689453,17125388288,4831838208,5448613888,0
199,1740659569058,30181.998245239258,3675,0,1.1,39093.930084228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.26904296875,0.7333221435546875,100,3.5112228393554688,100,1.3983535766601563,100,0.7849655151367188,100,100,0.7621536254882813,17125388288,4831838208,5448396800,0
200,1740659569258,30183.47950744629,3500,1,1.0125000000000002,39105.623474121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.64823150634766,0,0,100,37.548675537109375,71.82130432128906,0,100,0,100,100,0,17125388288,4831838208,5448167424,0
199,1740659569458,30184.77001953125,3725,0,1.1375,39117.38185119629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.3489990234375,13.090370178222656,10.96429443359375,89.30622100830078,92.03266906738281,13.254905700683594,12.814666748046875,88.99738311767578,1.7316818237304688,100,88.74971771240234,12.431640625,17125388288,4831838208,5448552448,0
200,1740659569658,30186.04962158203,3500,1,1.025,39129.11215209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.965248107910156,67.86322021484375,100,0,2.5386123657226563,100,100,0.30266571044921875,0,100,0.20795440673828125,100,17125388288,4831838208,5448626176,0
200,1740659569859,30187.37908935547,3525,1,1.0375,39141.06895446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11983489990234375,100,0,0.9926834106445313,100,100,0,0,100,0,100,17125388288,4831838208,5448495104,0
199,1740659570059,30188.671752929688,3525,1,1.03125,39152.81466674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.746734619140625,100,0.31201171875,2.598968505859375,100,100,0.9078750610351563,0.10594940185546875,100,0.01082611083984375,100,17125388288,4831838208,5448605696,0
200,1740659570259,30189.9560546875,3650,0,1.0875,39164.606185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9380035400390625,100,0.2448577880859375,1.7609786987304688,100,100,0.6394805908203125,0.39766693115234375,100,0.26274871826171875,100,17125388288,4831838208,5448605696,0
199,1740659570459,30191.228607177734,3700,0,1.11875,39176.3551940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.077423095703125,100,0.393951416015625,1.7329254150390625,100,100,0.49518585205078125,0.24072265625,100,0.11457061767578125,100,17125388288,4831838208,5448728576,0
200,1740659570660,30192.536178588867,3550,1,1.0375,39188.16648864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0270614624023438,100,0.2175445556640625,2.6031265258789063,100,100,0.9035110473632813,0.38314056396484375,100,0.35941314697265625,100,17125388288,4831838208,5448699904,0
200,1740659570860,30193.832321166992,3525,1,1.025,39199.970794677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6490249633789063,100,0.14111328125,1.7992706298828125,100,100,0.3518218994140625,0.15279388427734375,100,0.12143707275390625,100,17125388288,4831838208,5448634368,0
199,1740659571060,30195.133987426758,3450,1,0.99375,39211.81379699707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5004119873046875,100,0.8112411499023438,3.1624069213867188,100,100,1.5011062622070313,1.2414703369140625,100,0.8203506469726563,100,17125388288,4831838208,5448568832,0
199,1740659571260,30196.406341552734,3550,1,1.0437500000000002,39223.461822509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08640289306640625,100,0,5.837226867675781,96.32067108154297,100,0.4055938720703125,0,100,0,100,17125388288,4831838208,5448699904,0
200,1740659571461,30197.666412353516,3650,0,1.10625,39235.177810668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6920089721679688,100,0,100,1.608001708984375,100,0.26385498046875,0,100,0,100,17125388288,4831838208,5448699904,0
199,1740659571661,24381.899658203125,3925,0,1.25,39247.01528930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.56999969482422,3.6627960205078125,69.58253479003906,2.0909271240234375,100,3.0253067016601563,100,18.21117401123047,33.28943634033203,68.0927963256836,3.3432540893554688,80.8897476196289,17125388288,4831838208,5395640320,0
1,1740659571861,30199.990234375,4025,0,1.35625,39258.09255981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.83416748046875,0,0,0.003265380859375,60.74683380126953,0.5929489135742188,59.851253509521484,0,59.84311294555664,0,0,59.83281326293945,17125388288,4831838208,5394870272,0
