Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660485909,33930.402404785156,3650,0,1.10625,11197.235366821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2968902587890625,0.5457611083984375,100,3.3588104248046875,100,100,2.2066268920898438,0.7519760131835938,100,100,0.5689926147460938,17125388288,4831838208,6156120064,0
200,1740660486110,33931.94564819336,3650,0,1.09375,11209.364715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.493682861328125,100,100,0.37574005126953125,0,100,100,0,17125388288,4831838208,6156005376,0
199,1740660486310,33933.4928894043,3675,0,1.11875,11221.475784301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4368133544921875,0.14308929443359375,100,1.68450927734375,100,100,0.796905517578125,0.218505859375,100,100,0.20986175537109375,17125388288,4831838208,6155821056,0
200,1740660486510,33935.031494140625,3650,0,1.09375,11233.546371459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.600921630859375,0.092559814453125,100,1.8245620727539063,100,100,1.3092498779296875,1.6620407104492188,100,100,0.22629547119140625,17125388288,4831838208,6155567104,0
199,1740660486710,33936.572692871094,3650,0,1.075,11245.685577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.104095458984375,0.39037322998046875,100,1.7840957641601563,100,100,0.874664306640625,0.467681884765625,100,100,0.173919677734375,17125388288,4831838208,6156328960,0
200,1740660486911,33938.104904174805,3625,0,1.075,11257.691116333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.69403076171875,0.1188201904296875,100,2.6839447021484375,100,100,0.9381179809570313,0.1854248046875,100,100,0.1188201904296875,17125388288,4831838208,6156083200,0
200,1740660487111,33939.65432739258,3525,1,1.025,11269.815612792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42061614990234375,0.13222503662109375,100,1.76678466796875,100,100,0.781005859375,0.1744842529296875,100,100,0.096893310546875,17125388288,4831838208,6155894784,0
200,1740660487311,33941.19940185547,3550,1,1.0375,11281.966827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1923446655273438,1.08740234375,100,2.6473464965820313,100,71.63583374023438,30.189590454101563,1.108734130859375,100,100,1.0873031616210938,17125388288,4831838208,6155714560,0
200,1740660487512,33942.72807312012,3450,1,0.99375,11293.867721557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.21735382080078,0,0,93.82622528076172,1.804107666015625,100,60.05286407470703,54.82313919067383,0,95.19556427001953,100,0,17125388288,4831838208,6155497472,0
200,1740660487712,33944.26167297363,3425,1,0.975,11305.983825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1409759521484375,0.1133575439453125,100,1.7149810791015625,100,100,0.8203582763671875,0.199981689453125,100,100,0.35532379150390625,17125388288,4831838208,6156251136,0
200,1740660487912,33945.79412841797,3425,1,0.975,11318.045425415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.03790283203125,1.0140533447265625,100,2.5847091674804688,100,100,1.7598953247070313,1.0508956909179688,100,100,1.0002059936523438,17125388288,4831838208,6156054528,0
200,1740660488113,33947.3102722168,3425,1,0.975,11330.00112915039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.0382919311523438,100,100,0.6429061889648438,0,100,100,0,17125388288,4831838208,6156201984,0
199,1740660488313,33948.84619140625,3450,1,0.9875,11342.078216552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.347320556640625,0.1503753662109375,100,1.7070236206054688,100,100,0.7326812744140625,0.19040679931640625,100,100,0.1267242431640625,17125388288,4831838208,6156029952,0
200,1740660488513,33950.37091064453,3475,1,0.99375,11354.108764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.941009521484375,0.5908126831054688,100,2.9635772705078125,100,100,1.8593368530273438,0.8476028442382813,100,100,1.0334701538085938,17125388288,4831838208,6155509760,0
200,1740660488714,33951.89744567871,3425,1,0.975,11366.152648925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00676727294921875,0,100,1.2087936401367188,100,100,0.6519317626953125,0.72027587890625,100,100,0,17125388288,4831838208,6156226560,0
200,1740660488914,33953.43145751953,3425,1,0.9875,11378.225555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3188629150390625,0.1175537109375,100,1.676361083984375,100,100,0.6519088745117188,0.18093109130859375,100,100,0.11785888671875,17125388288,4831838208,6156046336,0
200,1740660489114,33954.9538269043,3425,1,0.9875,11390.203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32973480224609375,0.00429534912109375,100,3.8158340454101563,100,100,1.1556625366210938,0.0784149169921875,100,100,0.0826568603515625,17125388288,4831838208,6155714560,0
200,1740660489315,33956.48196411133,3450,1,0.9812500000000001,11402.236114501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3782958984375,0.215423583984375,100,1.8671188354492188,100,100,0.9549331665039063,0.2160186767578125,100,100,0.21556854248046875,17125388288,4831838208,6155534336,0
200,1740660489515,33958.00010681152,3500,1,1.00625,11414.20230102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9617080688476563,0.14675140380859375,100,1.9095382690429688,100,100,1.0881500244140625,0.467803955078125,100,100,0.23557281494140625,17125388288,4831838208,6155354112,0
200,1740660489715,33959.524169921875,3450,1,0.9875,11426.23600769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6194000244140625,0.161834716796875,100,3.2078094482421875,100,100,1.2906112670898438,1.284027099609375,100,100,0.5537185668945313,17125388288,4831838208,6156247040,0
200,1740660489916,33961.047790527344,3475,1,0.9875,11438.280136108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1644439697265625,0.090362548828125,100,1.6720352172851563,100,100,0.6831130981445313,0.15355682373046875,100,100,0.0903167724609375,17125388288,4831838208,6156066816,0
200,1740660490116,33962.564544677734,3475,1,0.9875,11450.3095703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.328125,0.17897796630859375,100,3.6853485107421875,100,100,2.3474960327148438,0.6391143798828125,100,100,0.19898223876953125,17125388288,4831838208,6155091968,0
200,1740660490316,33964.08366394043,3500,1,1.025,11462.365249633789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6451263427734375,0.520904541015625,100,2.755584716796875,100,57.78500747680664,43.20077133178711,0.6032257080078125,100,100,0.5464019775390625,17125388288,4831838208,6154948608,0
200,1740660490517,33965.59242248535,3450,1,1.0125000000000002,11474.348937988281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.239837646484375,0.9919586181640625,100,2.3110580444335938,100,0.5581817626953125,100,0.19957733154296875,100,100,0.2316436767578125,17125388288,4831838208,6154727424,0
200,1740660490717,33967.109283447266,3550,1,1.0625,11486.27572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7810897827148438,0.8541107177734375,100,4.295440673828125,100,1.4979476928710938,100,0.7006454467773438,100,100,0.6201934814453125,17125388288,4831838208,6156144640,0
200,1740660490918,33968.62324523926,3600,1,1.09375,11498.264389038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6070556640625,0.4860992431640625,100,2.05029296875,100,0.8580856323242188,100,0.5118865966796875,100,100,0.48919677734375,17125388288,4831838208,6155927552,0
200,1740660491118,33970.13455200195,3625,0,1.0875,11510.270126342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13153839111328125,0,100,2.799468994140625,100,0.4391326904296875,100,0.09173583984375,100,100,0,17125388288,4831838208,6155522048,0
200,1740660491318,33971.65036010742,3625,0,1.0875,11522.276382446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.735504150390625,0.607757568359375,100,2.129302978515625,100,0.9221343994140625,100,0.6278152465820313,100,100,0.6080551147460938,17125388288,4831838208,6155304960,0
200,1740660491519,33973.16123962402,3600,1,1.08125,11534.285171508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3209686279296875,0.16020965576171875,100,1.75164794921875,100,0.627471923828125,100,0.34911346435546875,100,100,0.19189453125,17125388288,4831838208,6155014144,0
200,1740660491719,33974.67086791992,3675,0,1.1125,11546.270050048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0649795532226563,0.086883544921875,100,2.39727783203125,100,1.0367813110351563,100,0.2645416259765625,100,100,0.48813629150390625,17125388288,4831838208,6155931648,0
200,1740660491920,33976.06854248047,3700,0,1.1125,11558.16049194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.945098876953125,90.41305541992188,0.239715576171875,92.63085174560547,93.53334045410156,18.690872192382813,0.5449371337890625,100,0.39342498779296875,100,100,0.2384185791015625,17125388288,4831838208,6155747328,0
200,1740660492120,33977.419174194336,3650,0,1.1,11570.035690307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5839309692382813,100,0.13912200927734375,100,100,1.5810470581054688,0.704498291015625,100,0.5852813720703125,100,100,0.11388397216796875,17125388288,4831838208,6155550720,0
200,1740660492320,33978.75801086426,3625,0,1.075,11581.85969543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6290740966796875,100,0.09564208984375,100,100,2.232879638671875,0.7950820922851563,100,0.16051483154296875,100,100,0.09409332275390625,17125388288,4831838208,6155304960,0
199,1740660492520,33980.106842041016,3625,0,1.075,11593.729537963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4836273193359375,100,0.0850677490234375,100,100,1.5754547119140625,0.5034561157226563,100,0.13176727294921875,100,100,0.12677764892578125,17125388288,4831838208,6155124736,0
200,1740660492721,33981.45768737793,3525,1,1.025,11605.565612792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.16241455078125,100,0.4105682373046875,100,100,3.3001174926757813,1.1700897216796875,100,0.465850830078125,100,100,0.1175994873046875,17125388288,4831838208,6155837440,0
200,1740660492921,33982.80870056152,3500,1,1.00625,11617.480529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5013275146484375,100,0,100,100,1.5498275756835938,0.16854095458984375,100,0,100,100,0,17125388288,4831838208,6155657216,0
199,1740660493121,33984.153869628906,3450,1,0.9875,11629.314682006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.086761474609375,100,0,100,100,1.872039794921875,0.3323211669921875,100,0,100,100,0,17125388288,4831838208,6155464704,0
200,1740660493322,33985.50476074219,3450,1,0.9812500000000001,11641.265335083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2368087768554688,100,0,100,100,3.1568527221679688,0.38614654541015625,100,0,100,100,0,17125388288,4831838208,6155268096,0
200,1740660493522,33986.85234069824,3425,1,0.9812500000000001,11653.10238647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.308868408203125,100,0.09130096435546875,100,100,2.9544601440429688,0.3728790283203125,100,0.15087127685546875,100,100,0.11594390869140625,17125388288,4831838208,6155087872,0
200,1740660493723,33988.18212890625,3425,1,0.975,11664.778793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1696090698242188,100,0.47350311279296875,100,100,3.0452957153320313,0.9333572387695313,100,0.9915542602539063,100,100,0.7774200439453125,17125388288,4831838208,6156013568,0
199,1740660493923,33989.51983642578,3425,1,0.975,11676.583297729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.944671630859375,100,0.109710693359375,100,100,2.1438369750976563,0.899871826171875,100,0.17596435546875,100,100,0.1546630859375,17125388288,4831838208,6155837440,0
200,1740660494123,33990.85899353027,3425,1,0.975,11688.38298034668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28209686279296875,100,0.1244354248046875,100,100,1.6830062866210938,0.8419036865234375,100,0.20034027099609375,100,100,0.123382568359375,17125388288,4831838208,6155636736,0
200,1740660494323,33992.20541381836,3425,1,0.96875,11700.24040222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1527099609375,100,0,100,100,2.2508468627929688,0.5667648315429688,100,0,100,100,0,17125388288,4831838208,6155440128,0
200,1740660494524,33993.54266357422,3450,1,0.99375,11712.046447753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0511550903320313,100,0.35700225830078125,100,100,1.9761581420898438,0.7279434204101563,100,0.36914825439453125,100,100,0.3571014404296875,17125388288,4831838208,6155259904,0
199,1740660494724,33994.86926269531,3475,1,0.9875,11723.82942199707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47380828857421875,100,0.43125152587890625,100,100,2.7151336669921875,0.5059356689453125,100,0.7389755249023438,100,100,0.17456817626953125,17125388288,4831838208,6156013568,0
200,1740660494924,33996.19438171387,3500,1,1,11735.591278076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0157241821289063,100,0.08248138427734375,100,100,0.82098388671875,0.6574172973632813,100,1.3392715454101563,100,100,0.08263397216796875,17125388288,4831838208,6155833344,0
200,1740660495125,33997.524642944336,3475,1,0.9875,11747.38591003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2969970703125,100,0.17169952392578125,100,100,1.7446441650390625,0.421356201171875,100,0.17433929443359375,100,100,0.14984893798828125,17125388288,4831838208,6155657216,0
200,1740660495325,33998.84962463379,3475,1,1,11759.14697265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5269088745117188,100,0.11931610107421875,100,100,1.6793899536132813,0.4393157958984375,100,0.1318359375,100,100,0.1193695068359375,17125388288,4831838208,6155476992,0
200,1740660495526,34000.1961517334,3475,1,0.975,11771.037643432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4715576171875,100,0.13697052001953125,100,100,2.4986343383789063,1.2671661376953125,100,0.40937042236328125,100,100,0.1285858154296875,17125388288,4831838208,6155296768,0
200,1740660495726,34001.527099609375,3475,1,0.9875,11782.86262512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5944061279296875,100,0.1234130859375,100,100,2.9615936279296875,0.50140380859375,100,0.17850494384765625,100,100,0.6986923217773438,17125388288,4831838208,6155997184,0
200,1740660495926,34002.85920715332,3500,1,1,11794.687942504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0098419189453125,100,0.1281585693359375,100,100,2.2710418701171875,0.7830047607421875,100,0.27532196044921875,100,100,0.1278076171875,17125388288,4831838208,6155816960,0
200,1740660496127,34004.18966674805,3450,1,0.9812500000000001,11806.491836547852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47762298583984375,100,0.08066558837890625,100,100,1.6412353515625,0.8481292724609375,100,0.20398712158203125,100,100,0.0757293701171875,17125388288,4831838208,6155636736,0
200,1740660496327,34005.52723693848,3550,1,1.0437500000000002,11818.337905883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.11260223388671875,100,0.02025604248046875,100,100,1.5188064575195313,0.17816162109375,100,0.0205535888671875,100,100,0.0201568603515625,17125388288,4831838208,6155460608,0
199,1740660496528,34006.85615539551,3550,1,1.0375,11830.180801391602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8816299438476563,100,0,100,100,2.4003067016601563,0.6895675659179688,100,0.3236236572265625,100,100,0,17125388288,4831838208,6155440128,0
199,1740660496728,34008.101791381836,3575,1,1.05625,11841.81918334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.06024169921875,100,1.109954833984375,98.40373992919922,100,3.502166748046875,1.693511962890625,100,1.0026016235351563,100,100,0.37326812744140625,17125388288,4831838208,6156230656,0
200,1740660496928,34009.3536529541,3500,1,1.025,11853.406845092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.411041259765625,100,0.09991455078125,100,100,1.6116485595703125,0.47364044189453125,100,0.5069580078125,100,100,0.12738800048828125,17125388288,4831838208,6155657216,0
200,1740660497128,34010.60404968262,3500,1,1.01875,11865.042785644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9113693237304688,100,0.102294921875,100,100,2.0328826904296875,0.8658218383789063,100,0.18072509765625,100,100,0.11187744140625,17125388288,4831838208,6155853824,0
200,1740660497328,34011.83868408203,3575,0,1.06875,11876.673767089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3075103759765625,100,0.27845001220703125,100,100,1.6489715576171875,0.39867401123046875,100,0.26966094970703125,100,100,0.5686798095703125,17125388288,4831838208,6156144640,0
200,1740660497529,34013.057846069336,3625,0,1.08125,11888.281066894531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8132705688476563,100,0,100,100,1.563629150390625,0.3507843017578125,100,0,100,100,0,17125388288,4831838208,6156079104,0
199,1740660497729,34014.28666687012,3500,1,1.025,11899.78450012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0913848876953125,100,0.8631668090820313,100,100,3.1814117431640625,1.01324462890625,100,0.7591400146484375,100,100,0.728240966796875,17125388288,4831838208,6156079104,0
199,1740660497929,34015.55334472656,3525,1,1.0375,11911.487258911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20790863037109375,100,0.0959320068359375,100,100,1.4831008911132813,0.28589630126953125,100,0.37822723388671875,100,100,0.0946807861328125,17125388288,4831838208,6155948032,0
200,1740660498129,34016.79756164551,3500,1,1.01875,11923.073379516602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.825645446777344,100,0,100,100,0.889068603515625,0.6760101318359375,100,0.16452789306640625,100,100,0,17125388288,4831838208,6156009472,0
200,1740660498330,34018.006118774414,3575,1,1.0437500000000002,11934.60922241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30863189697265625,100,0.26306915283203125,100,100,1.6114044189453125,0.5096206665039063,100,0.27484893798828125,100,100,0.5354690551757813,17125388288,4831838208,6156169216,0
200,1740660498530,34019.22993469238,3600,1,1.09375,11946.217880249023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.388275146484375,100,0.13226318359375,100,100,2.5769882202148438,0.8326644897460938,100,0.1645660400390625,100,100,0.17659759521484375,17125388288,4831838208,6156148736,0
199,1740660498730,34020.474609375,3425,1,0.9875,11957.842224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1772232055664063,100,0.2887725830078125,100,100,2.7894287109375,0.5985260009765625,100,0.35935211181640625,100,100,0.22219085693359375,17125388288,4831838208,6156095488,0
200,1740660498930,34021.70425415039,3575,1,1.05,11969.297149658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2949676513671875,100,0.1230621337890625,100,100,1.4728240966796875,0.48281097412109375,100,0.1505584716796875,100,100,0.5324935913085938,17125388288,4831838208,6155927552,0
200,1740660499130,34022.95829772949,3525,1,1.01875,11980.965240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5036468505859375,100,0.10063934326171875,100,100,1.8689117431640625,0.5691375732421875,100,0.1490631103515625,100,100,0,17125388288,4831838208,6155890688,0
200,1740660499331,34024.18095397949,3625,0,1.1,11992.525588989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48777008056640625,100,0.27643585205078125,100,100,1.6461257934570313,0.448822021484375,100,0.2639007568359375,100,100,0.5728912353515625,17125388288,4831838208,6156177408,0
200,1740660499531,34025.41438293457,3625,0,1.0875,12004.179931640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,0.5702667236328125,7.119041442871094,97.77237701416016,0,100,92.28683471679688,1.706451416015625,17125388288,4831838208,6156124160,0
200,1740660499731,34026.66786193848,3600,1,1.0625,12015.840362548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8918838500976563,100,28.388099670410156,71.78717041015625,100,4.279640197753906,71.70807647705078,30.58428192138672,2.5853805541992188,100,29.62201690673828,71.60167694091797,17125388288,4831838208,6156009472,0
200,1740660499932,34027.96890258789,3525,1,1.025,12027.659362792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7222518920898438,100,100,0.1188201904296875,100,1.6927337646484375,0.38721466064453125,100,0.1919097900390625,100,100,0.12017059326171875,17125388288,4831838208,6155907072,0
199,1740660500132,34029.2481842041,3500,1,1.025,12039.388198852539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3121719360351563,100,100,0.0969085693359375,100,2.0092391967773438,0.9571380615234375,100,0.253326416015625,100,100,0.11612701416015625,17125388288,4831838208,6155841536,0
199,1740660500332,34030.56521606445,3500,1,1.025,12051.326675415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8001937866210938,100,100,0.021697998046875,100,1.5885009765625,0.23758697509765625,100,0.02434539794921875,100,100,0.31781768798828125,17125388288,4831838208,6155968512,0
200,1740660500532,34031.87544250488,3525,1,1.0375,12063.2060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2665557861328125,100,100,0.03293609619140625,100,1.7266082763671875,0.420257568359375,100,0.08327484130859375,100,100,0.10761260986328125,17125388288,4831838208,6156165120,0
1,1740660500732,27630.487899780273,3925,0,1.25,12075.459274291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.26690673828125,100,30.954421997070313,3.0964279174804688,100,2.3274917602539063,70.37040710449219,30.980918884277344,0,100,100,0,17125388288,4831838208,6102925312,0
