Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740669923390,7931.918151855469,3800,0,1.2,11349.35498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.902664184570313,55.44036865234375,0.9370269775390625,92.45759582519531,66.22554016113281,46.0145149230957,99.99569702148438,1.9741668701171875,100,14.460617065429688,1.096466064453125,99.75845336914063,17125388288,4831838208,6158954496,0
200,1740669923590,7933.376708984375,3800,0,1.175,11361.688858032227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,76.9156265258789,24.707611083984375,100,0.5593719482421875,100,0.2089691162109375,0,100,17125388288,4831838208,6158831616,0
200,1740669923791,7934.8082275390625,3825,0,1.175,11373.914337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5773544311523438,0.2979888916015625,100,29.414108276367188,72.7424087524414,100,1.0292739868164063,100,0.36209869384765625,71.24497985839844,29.19750213623047,17125388288,4831838208,6158688256,0
200,1740669923991,63250.73469543457,3550,1,1.0375,11386.180404663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4670486450195313,50.67216873168945,30.03917694091797,100,3.071380615234375,45.71366500854492,56.12373733520508,100,6.602867126464844,16.866455078125,100,17125388288,4831838208,6158450688,0
200,1740669924191,60922.40805053711,3775,0,1.1625,11398.090301513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37232971191406,0.31002044677734375,40.67817687988281,24.28502655029297,51.831172943115234,56.38673400878906,53.90055847167969,100,80.90452575683594,5.262641906738281,100,0.05496978759765625,17125388288,4831838208,6158557184,0
200,1740669924392,7939.274627685547,3575,1,1.05,11410.542175292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.24856567382813,33.74908447265625,47.95034408569336,38.870574951171875,64.06346130371094,41.266502380371094,93.88578796386719,19.29889678955078,0,99.79460906982422,96.58748626708984,0,17125388288,4831838208,6158864384,0
200,1740669924592,7940.760299682617,3450,1,0.9812500000000001,11422.703018188477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9928054809570313,98.47505950927734,0.26169586181640625,100,100,9.872505187988281,100,1.0711517333984375,89.9097900390625,7.519035339355469,10.51568603515625,86.84947967529297,17125388288,4831838208,6158565376,0
200,1740669924792,7942.431015014648,3800,0,1.2,11435.009811401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.94950485229492,41.9398193359375,29.596786499023438,48.141719818115234,73.10940551757813,55.894317626953125,100,1.2627029418945313,23.599822998046875,84.40396118164063,0.6419525146484375,100,17125388288,4831838208,6158569472,0
200,1740669924993,60877.8592376709,3850,0,1.2,11447.291564941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.794036865234375,100,44.83366394042969,46.37742233276367,58.108978271484375,45.08522033691406,100,1.1664505004882813,2.7908477783203125,97.7541275024414,57.0689811706543,51.970787048339844,17125388288,4831838208,6158303232,0
199,1740669925193,7945.469268798828,3450,1,1,11459.722518920898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0771865844726563,100,99.25106811523438,0.493408203125,16.158172607421875,100,100,1.2156143188476563,62.420257568359375,47.1540412902832,0.6929779052734375,77.96512603759766,17125388288,4831838208,6157987840,0
200,1740669925393,7947.00927734375,3450,1,0.975,11471.874435424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.61540222167969,28.074745178222656,36.26022720336914,64.82825469970703,99.50978088378906,21.027114868164063,72.79601287841797,38.12887954711914,1.591064453125,85.33171081542969,79.84690856933594,22.074539184570313,17125388288,4831838208,6158356480,0
199,1740669925594,7948.379806518555,3600,1,1.06875,11483.851943969727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.267608642578125,100,58.9440803527832,41.506797790527344,60.61399459838867,41.75181198120117,1.0535125732421875,100,26.175247192382813,59.04806137084961,41.58359909057617,74.55740356445313,17125388288,4831838208,6157864960,0
200,1740669925794,60934.16162109375,3500,1,1.01875,11495.960998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5291900634765625,84.52202606201172,1.6589584350585938,69.08321380615234,0.512054443359375,99.12299346923828,31.20256805419922,100,85.42530822753906,31.09491729736328,69.0794677734375,31.09471893310547,17125388288,4831838208,6157537280,0
200,1740669925994,7951.396591186523,3425,1,0.975,11508.339324951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8332672119140625,91.24022674560547,7.433197021484375,84.10936737060547,2.2828750610351563,100,1.2142257690429688,100,64.61416625976563,54.060791015625,0.7184219360351563,100,17125388288,4831838208,6157377536,0
200,1740669926195,60936.95782470703,3675,0,1.10625,11520.56900024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6533432006835938,88.13451385498047,17.50275421142578,58.73588562011719,55.6700439453125,52.1553840637207,10.93621826171875,100,63.614261627197266,60.742942810058594,10.55999755859375,85.17848205566406,17125388288,4831838208,6157275136,0
200,1740669926395,63267.89512634277,3600,1,1.075,11532.796295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.120079040527344,39.81361770629883,78.3779296875,0.5720977783203125,2.8344802856445313,100,6.176399230957031,100,55.151424407958984,60.678802490234375,21.481826782226563,94.43954467773438,17125388288,4831838208,6158327808,0
199,1740669926595,7956.166580200195,3450,1,1.01875,11545.095336914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.20360565185547,74.74857330322266,19.388412475585938,53.85483169555664,44.866783142089844,72.42692565917969,0,100,9.024803161621094,93.12506103515625,84.33216094970703,31.728485107421875,17125388288,4831838208,6158032896,0
200,1740669926796,7957.60368347168,3750,0,1.1375,11557.235763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18685150146484375,88.89583587646484,32.689186096191406,48.90340805053711,78.6131820678711,34.78788757324219,0.28421783447265625,100,32.012184143066406,77.19507598876953,77.20274353027344,32.2127685546875,17125388288,4831838208,6158012416,0
200,1740669926996,7959.087738037109,3525,1,1.0375,11569.595687866211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.68585205078125,100,76.73394775390625,7.7924652099609375,18.74053955078125,84.39725494384766,16.70245361328125,100,0.35292816162109375,100,83.27408599853516,16.050048828125,17125388288,4831838208,6157701120,0
199,1740669927197,7960.532745361328,3575,1,1.0437500000000002,11581.9189453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.611175537109375,100,0.129486083984375,100,2.6348800659179688,100,2.1293487548828125,100,0.628631591796875,100,100,0.43135833740234375,17125388288,4831838208,6157406208,0
200,1740669927397,7961.992935180664,3500,1,1.0125000000000002,11594.321884155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,90.11409759521484,1.7782821655273438,100,74.77606964111328,25.741729736328125,0.16056060791015625,100,81.25173950195313,26.92236328125,17125388288,4831838208,6158041088,0
200,1740669927597,7963.546325683594,3475,1,0.9875,11606.455673217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6265106201171875,100,1.3260421752929688,85.5852279663086,88.25297546386719,31.180557250976563,100,2.4301071166992188,1.53314208984375,100,1.38372802734375,98.18145751953125,17125388288,4831838208,6157860864,0
200,1740669927798,7964.868469238281,3750,0,1.14375,11618.429290771484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.60577392578125,23.542823791503906,0.0815582275390625,68.60293579101563,99.29351043701172,1.6840362548828125,24.34539031982422,92.3534927368164,92.32640838623047,23.8486328125,37.26115036010742,63.00710678100586,17125388288,4831838208,6157824000,0
200,1740669927998,7966.286804199219,3575,1,1.0375,11630.60415649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.07196807861328,32.34357452392578,52.27019119262695,44.27200698852539,44.60402297973633,56.7148551940918,66.3143310546875,34.67500305175781,93.28567504882813,0,46.12846755981445,70.15642547607422,17125388288,4831838208,6157524992,0
199,1740669928198,7967.700225830078,3475,1,1,11642.371307373047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.23868179321289,36.060768127441406,18.894996643066406,84.41072845458984,100,18.284591674804688,60.81462478637695,50.184364318847656,92.29844665527344,1.7527847290039063,84.28363037109375,17.133529663085938,17125388288,4831838208,6157348864,0
199,1740669928398,7969.095001220703,3825,0,1.18125,11654.507141113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.88947296142578,100,81.96480560302734,0.43581390380859375,22.615631103515625,80.572998046875,21.455459594726563,79.68273162841797,94.10247039794922,16.625755310058594,0.5345611572265625,90.99150085449219,17125388288,4831838208,6158299136,0
199,1740669928598,7970.5416259765625,3600,1,1.0625,11666.666046142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9761734008789063,100,96.8283920288086,0.8002243041992188,100,5.668052673339844,92.17120361328125,17.798240661621094,100,0.7054519653320313,0.6079254150390625,91.31139373779297,17125388288,4831838208,6157987840,0
200,1740669928798,60955.07458496094,3600,1,1.0875,11678.903137207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8218536376953125,100,78.72444152832031,0.36777496337890625,45.49701690673828,78.22584533691406,100,0.9562149047851563,100,0.4113006591796875,93.55972290039063,6.385467529296875,17125388288,4831838208,6157737984,0
199,1740669928999,7973.737289428711,3650,0,1.13125,11691.24006652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9256591796875,99.2468032836914,81.22506713867188,0.5195693969726563,50.30097961425781,60.75954818725586,100,1.4088821411132813,83.34709930419922,28.237548828125,100,0.5760955810546875,17125388288,4831838208,6157721600,0
199,1740669929199,60908.84999084473,3825,0,1.19375,11703.331024169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0498886108398438,91.44227600097656,29.3419189453125,72.51883697509766,72.58717346191406,30.15026092529297,100,1.9104385375976563,17.780654907226563,91.75558471679688,91.18775177001953,8.714973449707031,17125388288,4831838208,6157500416,0
199,1740669929399,7976.4930419921875,3525,1,1.025,11715.212631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1518020629882813,100,7.595619201660156,100,1.5093917846679688,100,0.5439376831054688,100,0,92.20069885253906,0.07025146484375,17125388288,4831838208,6158192640,0
200,1740669929599,7977.980712890625,3475,1,0.99375,11727.470184326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.41493225097656,51.090389251708984,49.31776809692383,35.420494079589844,67.24006652832031,39.406978607177734,96.15011596679688,1.09161376953125,65.09617614746094,51.12782669067383,83.61715698242188,16.19940948486328,17125388288,4831838208,6158024704,0
200,1740669929799,7979.428558349609,3775,0,1.18125,11739.522186279297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.94093322753906,13.464393615722656,63.67731475830078,5.457122802734375,18.325332641601563,92.26980590820313,34.84912872314453,95.53205871582031,82.80211639404297,13.576339721679688,13.254119873046875,95.47694396972656,17125388288,4831838208,6157979648,0
200,1740669930000,7980.851150512695,3550,1,1.0375,11751.622772216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.32797622680664,38.74736404418945,99.93440246582031,0.8783187866210938,5.3018035888671875,100,17.6722412109375,100,79.10469055175781,14.777297973632813,16.523483276367188,82.18069458007813,17125388288,4831838208,6157615104,0
200,1740669930200,7982.285614013672,3450,1,0.975,11763.514862060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.55854797363281,17.675323486328125,80.5550537109375,19.966880798339844,74.86576080322266,27.273399353027344,0.6358489990234375,100,19.9300537109375,82.82620239257813,59.14762878417969,41.68002700805664,17125388288,4831838208,6157430784,0
200,1740669930401,7983.621307373047,3750,0,1.14375,11775.081604003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.046897888183594,36.60489273071289,64.26068878173828,51.35042953491211,100,0.994232177734375,64.26356506347656,36.6285285949707,93.54862213134766,0,51.282752990722656,48.06789779663086,17125388288,4831838208,6158110720,0
199,1740669930601,7985.034515380859,3675,0,1.10625,11787.25180053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5336990356445313,46.15903854370117,52.14325714111328,47.688819885253906,54.3988037109375,100,1.0787734985351563,48.258827209472656,54.22983169555664,0.31390380859375,100,17125388288,4831838208,6157971456,0
199,1740669930801,7986.462921142578,3450,1,0.99375,11799.343399047852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.136062622070313,98.68719482421875,0.831390380859375,83.93885803222656,87.91765594482422,3.404815673828125,100,1.152069091796875,98.69583892822266,1.7271499633789063,11.23126220703125,100,17125388288,4831838208,6157631488,0
199,1740669931001,7987.950546264648,3600,1,1.05,11811.168518066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.175437927246094,45.32856750488281,0.9019393920898438,100,57.18878936767578,57.25553894042969,91.8499526977539,17.934402465820313,84.14319610595703,1.1177139282226563,16.93213653564453,91.89521789550781,17125388288,4831838208,6157451264,0
200,1740669931201,60972.271911621094,3825,0,1.18125,11823.319778442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2158660888671875,98.11856079101563,72.36155700683594,24.13275909423828,73.85047912597656,45.874210357666016,22.204116821289063,79.0966567993164,100,0.1018829345703125,62.58420181274414,23.89324188232422,17125388288,4831838208,6157434880,0
200,1740669931402,7991.0260009765625,3675,0,1.10625,11835.472030639648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9704360961914063,100,0.37835693359375,90.5542984008789,100,11.55615234375,100,1.355987548828125,100,1.4869003295898438,100,1.0247344970703125,17125388288,4831838208,6158229504,0
199,1740669931602,60975.29780578613,3650,0,1.09375,11847.345977783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5043106079101563,99.57768249511719,1.651153564453125,99.95642852783203,99.61377716064453,2.9534149169921875,100,2.1077804565429688,100,1.8971176147460938,99.54154205322266,1.8420639038085938,17125388288,4831838208,6157987840,0
200,1740669931802,7993.929718017578,3450,1,1,11859.435455322266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.19060516357422,0,41.49419403076172,44.81499099731445,100,1.2427902221679688,100,0,12.183433532714844,100,15.098968505859375,100,17125388288,4831838208,6157721600,0
199,1740669932002,7995.346694946289,3600,1,1.05,11871.296249389648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.151763916015625,72.49565124511719,41.8739128112793,35.296958923339844,100,2.3779678344726563,100,17.355880737304688,32.50054931640625,77.65719604492188,31.649581909179688,83.98490142822266,17125388288,4831838208,6157553664,0
200,1740669932203,7996.929275512695,3475,1,1,11883.487564086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5173187255859375,91.52886962890625,100,1.224090576171875,100,4.355339050292969,83.62547302246094,26.816688537597656,1.4278106689453125,100,26.275962829589844,75.104248046875,17125388288,4831838208,6157381632,0
200,1740669932403,7998.439163208008,3475,1,0.9875,11895.224548339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.54010009765625,77.48458862304688,39.79414367675781,70.64032745361328,92.1916275024414,16.339508056640625,1.1817398071289063,100,58.194026947021484,39.43951416015625,39.510833740234375,61.02128601074219,17125388288,4831838208,6158057472,0
200,1740669932603,7999.863052368164,3525,1,1.05625,11907.387130737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.31043243408203,55.009525299072266,89.70930480957031,2.3151321411132813,2.2402496337890625,100,18.391639709472656,100,100,0.10796356201171875,0.26566314697265625,100,17125388288,4831838208,6158065664,0
199,1740669932804,8001.237152099609,3925,0,1.23125,11919.447738647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.56073760986328,1.9135055541992188,84.64297485351563,0.8782272338867188,58.25481414794922,45.51079559326172,17.170616149902344,100,82.20439147949219,33.02904510498047,19.20745849609375,68.34201049804688,17125388288,4831838208,6157799424,0
200,1740669933004,60984.99624633789,3625,0,1.0875,11931.338134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.09541702270508,56.00199508666992,8.232627868652344,71.76670837402344,93.56839752197266,29.178062438964844,0.6596603393554688,100,38.245094299316406,63.33172607421875,55.99265670776367,44.57481002807617,17125388288,4831838208,6157455360,0
200,1740669933204,8004.303451538086,3525,1,1.0437500000000002,11943.648147583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.645782470703125,51.677886962890625,30.370773315429688,57.690250396728516,76.60110473632813,43.182804107666016,11.454078674316406,88.60325622558594,100,0,58.66981506347656,34.678199768066406,17125388288,4831838208,6157299712,0
199,1740669933405,8005.672561645508,3575,1,1.0437500000000002,11955.58837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.916229248046875,1.6387939453125,100,100,4.800483703613281,13.17742919921875,88.83656311035156,100,1.6220474243164063,43.972930908203125,57.99566650390625,17125388288,4831838208,6158278656,0
199,1740669933605,63318.902267456055,3700,0,1.11875,11967.610061645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.99562072753906,0,6.4492034912109375,90.371826171875,87.40450286865234,16.300987243652344,6.6958160400390625,93.01398468017578,57.072261810302734,62.75232696533203,55.017662048339844,49.083919525146484,17125388288,4831838208,6158094336,0
200,1740669933805,8008.466766357422,3450,1,0.9875,11979.314468383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.66493225097656,40.736568450927734,49.181243896484375,60.068115234375,11.662017822265625,91.45964050292969,10.436614990234375,91.51658630371094,93.50421905517578,10.223388671875,91.50035858154297,18.10272979736328,17125388288,4831838208,6157168640,0
199,1740669934006,8009.880508422852,3450,1,0.975,11991.493957519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,39.45265197753906,58.82350158691406,1.4694366455078125,99.98719024658203,96.53924560546875,12.612045288085938,60.67253875732422,40.85013961791992,91.17990112304688,0,17125388288,4831838208,6156890112,0
200,1740669934206,8011.271423339844,3425,1,0.9625,12003.561065673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.710662841796875,100,0.34903717041015625,70.25782775878906,32.01465606689453,100,1.221282958984375,0.5810623168945313,100,100,0.36527252197265625,17125388288,4831838208,6156718080,0
199,1740669934406,8012.6988525390625,3350,1,0.9375,12015.674499511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.50570678710938,20.964271545410156,100,0.6108016967773438,97.83464813232422,4.56829833984375,100,1.0799026489257813,0.3085479736328125,100,96.1269760131836,4.099342346191406,17125388288,4831838208,6158032896,0
200,1740669934606,63326.07247924805,3475,1,1.025,12027.599304199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9998703002929688,81.87525177001953,45.4450569152832,48.70371627807617,49.774391174316406,52.210693359375,76.90860748291016,27.38243865966797,65.45101165771484,52.218013763427734,56.26969909667969,54.520118713378906,17125388288,4831838208,6158020608,0
200,1740669934807,8015.44384765625,3575,1,1.05,12039.408813476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.58743286132813,0,75.30767059326172,21.5831298828125,44.59133529663086,56.31878662109375,38.12637710571289,70.39373779296875,100,0,0,100,17125388288,4831838208,6157721600,0
199,1740669935007,8016.905731201172,3650,0,1.1,12051.420486450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42719268798828125,43.324562072753906,13.529502868652344,98.98200225830078,12.882255554199219,100,32.29387664794922,100,0.2128753662109375,28.014915466308594,74.8309326171875,17125388288,4831838208,6157660160,0
200,1740669935207,8018.325500488281,3750,0,1.1625,12063.645248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.442779541015625,95.42608642578125,68.95895385742188,25.04497528076172,2.8860244750976563,99.9795150756836,76.47454833984375,34.70281219482422,75.69544219970703,34.212745666503906,13.1854248046875,80.16571044921875,17125388288,4831838208,6157479936,0
200,1740669935408,8019.716125488281,3725,0,1.16875,12075.734619140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.03266143798828125,100,0,97.77799987792969,2.6448898315429688,99.96215057373047,7.064643859863281,94.15361785888672,0,100,77.9266357421875,23.417434692382813,17125388288,4831838208,6158159872,0
200,1740669935608,8021.154357910156,3525,1,1.01875,12087.911422729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5198822021484375,100,1.361236572265625,91.61396789550781,54.228355407714844,53.80363464355469,33.76213836669922,67.95932006835938,9.804756164550781,100,47.26070785522461,49.13339614868164,17125388288,4831838208,6157856768,0
200,1740669935808,61004.613052368164,3525,1,1.0375,12100.006484985352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.020912170410156,58.144168853759766,1.6881866455078125,82.80757904052734,77.09835815429688,55.87717056274414,96.57239532470703,9.031463623046875,25.27350616455078,74.21084594726563,71.90383911132813,28.506546020507813,17125388288,4831838208,6157643776,0
200,1740669936009,61005.95425415039,3800,0,1.1625,12111.688491821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.02281951904297,69.8158187866211,1.5485687255859375,79.98754119873047,45.106204986572266,55.502235412597656,22.247535705566406,100,72.6513442993164,21.138938903808594,30.661109924316406,77.65337371826172,17125388288,4831838208,6157471744,0
199,1740669936209,8025.52116394043,3500,1,1.0125000000000002,12123.91828918457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.308639526367188,89.47965240478516,0.0060882568359375,90.93339538574219,100,1.9156646728515625,9.408805847167969,100,90.90705871582031,10.598068237304688,100,0.11328125,17125388288,4831838208,6157291520,0
199,1740669936410,8026.908645629883,3475,1,0.9875,12136.06021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8704757690429688,100,3.6121368408203125,100,100,4.433349609375,0.89080810546875,100,100,0.6090240478515625,73.82571411132813,24.12567901611328,17125388288,4831838208,6157963264,0
200,1740669936610,61010.109298706055,3425,1,0.9875,12147.966842651367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.99874496459961,48.65022659301758,2.0169296264648438,69.54385375976563,76.29293823242188,24.59833526611328,31.914031982421875,100,29.36371612548828,66.4299545288086,15.5120849609375,84.9076156616211,17125388288,4831838208,6157783040,0
200,1740669936810,8029.589416503906,3675,0,1.10625,12159.849395751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8732223510742188,93.1437759399414,1.5371017456054688,86.61559295654297,81.36994934082031,17.161880493164063,60.94297790527344,53.70988845825195,59.825313568115234,51.91042709350586,40.29133987426758,59.78917694091797,17125388288,4831838208,6157791232,0
200,1740669937011,61012.80892944336,3425,1,0.9875,12172.159210205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.39385986328125,100,79.10575866699219,1.41802978515625,71.36518096923828,33.612144470214844,52.81916427612305,53.79662322998047,67.51084899902344,43.50291061401367,48.650917053222656,51.795692443847656,17125388288,4831838208,6157443072,0
200,1740669937211,8032.497406005859,3725,0,1.15,12183.987487792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.127838134765625,80.50236511230469,98.03812408447266,15.168159484863281,34.960105895996094,84.25415802001953,93.51512908935547,15.397994995117188,95.07742309570313,0,68.23551177978516,15.322891235351563,17125388288,4831838208,6157430784,0
200,1740669937411,8033.8966064453125,3625,0,1.08125,12195.997009277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.151206970214844,72.51338958740234,83.74122619628906,0.34066009521484375,2.08001708984375,100,100,1.0774917602539063,82.61981201171875,29.56623077392578,88.76866149902344,28.536849975585938,17125388288,4831838208,6157975552,0
200,1740669937612,8035.2843017578125,3550,1,1.0437500000000002,12207.979125976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01380157470703,70.6444320678711,67.36676788330078,18.223419189453125,79.42062377929688,22.451698303222656,54.14044189453125,66.12954711914063,1.5464706420898438,93.62702941894531,55.96941375732422,52.5535888671875,17125388288,4831838208,6157799424,0
200,1740669937812,63349.22360229492,3525,1,1.0375,12219.982238769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1226043701171875,88.06501007080078,50.6212272644043,44.956825256347656,7.354972839355469,90.26527404785156,47.87163162231445,62.261390686035156,61.9948616027832,50.07708740234375,55.698421478271484,45.0355339050293,17125388288,4831838208,6157803520,0
200,1740669938012,8038.131744384766,3475,1,1,12231.882568359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,90.6292724609375,84.37918090820313,7.808769226074219,100,1.2082977294921875,74.77264404296875,39.8170166015625,100,0,90.50899505615234,7.338470458984375,17125388288,4831838208,6157570048,0
199,1740669938213,8039.486343383789,3425,1,0.99375,12243.421417236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.656009674072266,37.44725799560547,36.0245361328125,79.92927551269531,38.3599739074707,66.35704040527344,68.79365539550781,43.298255920410156,52.05067443847656,34.03479766845703,61.053001403808594,41.44199752807617,17125388288,4831838208,6157287424,0
200,1740669938413,8040.933288574219,3750,0,1.14375,12255.216369628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.17866516113281,1.6093673706054688,60.885616302490234,15.574066162109375,3.5951614379882813,99.95979309082031,64.17256927490234,47.084983825683594,86.22928619384766,16.66595458984375,83.61898040771484,31.04279327392578,17125388288,4831838208,6157938688,0
200,1740669938613,8042.439147949219,3500,1,1.01875,12267.163925170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.612876892089844,64.27375793457031,83.470703125,0,1.052154541015625,100,74.89921569824219,25.75312042236328,44.91768264770508,64.04995727539063,55.282711029052734,60.699241638183594,17125388288,4831838208,6157619200,0
200,1740669938814,63355.63217163086,3700,0,1.1375,12279.135726928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.680023193359375,82.169189453125,45.683868408203125,33.249351501464844,40.580970764160156,68.49972534179688,53.86073684692383,65.15133666992188,45.44179916381836,64.85794067382813,49.116275787353516,61.097373962402344,17125388288,4831838208,6157553664,0
200,1740669939014,8045.2379150390625,3525,1,1.0375,12290.817001342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.23736572265625,0,45.326805114746094,44.16002655029297,52.128963470458984,47.01615524291992,53.98799514770508,47.797386169433594,47.33374786376953,55.63545227050781,55.301273345947266,60.50376510620117,17125388288,4831838208,6157254656,0
