Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740653958696,6589.18962097168,3450,1,1,2896.737579345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5296478271484375,100,0,100,1.90203857421875,100,100,0.13243865966796875,100,0,0.3259429931640625,100,17125388288,4831838208,5791768576,0
199,1740653958896,6590.5777587890625,3475,1,1,2908.8101654052734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.100311279296875,100,0,100,3.0103836059570313,100,100,1.1970443725585938,100,1.308746337890625,0.00357818603515625,100,17125388288,4831838208,5791457280,0
200,1740653959096,6591.9422607421875,3575,1,1.0437500000000002,2920.717025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7494659423828125,100,0.60650634765625,100,2.2080612182617188,100,100,0.9470596313476563,100,0.6219635009765625,0.6064529418945313,100,17125388288,4831838208,5791432704,0
197,1740653959300,6593.357955932617,3500,1,1,2932.9061279296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,0,100,100,0.5772628784179688,100,0,0,100,17125388288,4831838208,5791420416,0
200,1740653959497,6594.713088989258,3500,1,1.00625,2944.7598571777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.2555999755859375,100,1.7398147583007813,100,3.56915283203125,100,100,4.0599822998046875,100,2.1167068481445313,1.8578338623046875,100,17125388288,4831838208,5791395840,0
200,1740653959697,6596.0826416015625,3550,1,1.05625,2956.7466735839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5874252319335938,100,0,100,1.2408905029296875,100,100,0,100,0.03513336181640625,0,100,17125388288,4831838208,5791985664,0
200,1740653959898,6597.467864990234,3600,1,1.06875,2968.693161010742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0041275024414063,100,0.8214111328125,100,2.3248291015625,100,100,1.0674209594726563,100,1.2058181762695313,0.8535385131835938,100,17125388288,4831838208,5791870976,0
200,1740653960098,6598.855804443359,3650,0,1.1,2980.6988983154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3119354248046875,100,0.14704132080078125,100,2.7029571533203125,100,100,1.2226791381835938,100,0.5992889404296875,0.1175994873046875,100,17125388288,4831838208,5791694848,0
200,1740653960298,6600.229248046875,3675,0,1.1375,2992.6580810546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8112030029296875,100,0.1129913330078125,100,1.6487808227539063,100,100,0.54351806640625,100,0.2813720703125,0.11368560791015625,100,17125388288,4831838208,5791510528,0
200,1740653960499,6601.587677001953,3750,0,1.1375,3004.5862731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.468902587890625,100,0.16719818115234375,100,2.4888992309570313,100,100,1.2856597900390625,100,0.2929534912109375,0.30367279052734375,100,17125388288,4831838208,5791072256,0
200,1740653960699,6602.945846557617,3725,0,1.15625,3016.5450134277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9312744140625,100,0.07726287841796875,100,1.889495849609375,100,100,0.34134674072265625,100,0.03069305419921875,0.40313720703125,100,17125388288,4831838208,5792141312,0
200,1740653960900,6604.497283935547,3550,1,1.0375,3028.6551361083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9738616943359375,99.6227798461914,1.34576416015625,84.45536804199219,18.64777374267578,100,100,1.7357330322265625,100,1.6870956420898438,1.353668212890625,100,17125388288,4831838208,5791821824,0
200,1740653961100,6605.906021118164,3500,1,1.0125000000000002,3040.754440307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8765182495117188,100,0,100,1.056793212890625,100,100,0.38980865478515625,100,0,0,100,17125388288,4831838208,5791621120,0
200,1740653961300,6607.307174682617,3550,1,1.0375,3052.8153228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8581695556640625,100,0.14334869384765625,100,1.5613021850585938,100,100,0.44593048095703125,100,0.143402099609375,0.14334869384765625,100,17125388288,4831838208,5791420416,0
200,1740653961501,6608.702178955078,3525,1,1.025,3064.83837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2436904907226563,100,0.43973541259765625,100,2.5042190551757813,100,100,1.539154052734375,100,0.5341033935546875,0.49813079833984375,100,17125388288,4831838208,5791240192,0
200,1740653961701,6610.101135253906,3475,1,1.0125000000000002,3076.9175415039063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9328155517578125,100,0,100,1.40936279296875,100,100,0.07556915283203125,100,0.8022537231445313,0,100,17125388288,4831838208,5792075776,0
200,1740653961902,6611.491607666016,3525,1,1.0375,3088.938232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.764404296875,100,0.19063568115234375,100,1.8734207153320313,100,100,0.8196640014648438,100,0.253936767578125,0.19073486328125,100,17125388288,4831838208,5791916032,0
200,1740653962102,6612.895599365234,3475,1,1,3101.010009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5863494873046875,100,0,100,2.083038330078125,100,100,1.070281982421875,100,0.1561126708984375,0.34375762939453125,100,17125388288,4831838208,5791719424,0
200,1740653962302,6614.30224609375,3475,1,1.0125000000000002,3113.0747680664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9653472900390625,100,0.07990264892578125,100,1.657867431640625,100,100,0.5186767578125,100,0.17433929443359375,0.07970428466796875,100,17125388288,4831838208,5791539200,0
200,1740653962503,6615.698715209961,3525,1,1.025,3125.1061248779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.007598876953125,100,0.617218017578125,100,1.834197998046875,100,100,0.5259933471679688,100,0.160797119140625,0.13471221923828125,100,17125388288,4831838208,5791358976,0
200,1740653962703,6617.122314453125,3475,1,1,3137.356475830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.80783081054688,19.558387756347656,1.1029815673828125,100,5.199920654296875,100,22.35749053955078,82.22366333007813,100,1.1523818969726563,1.3585891723632813,100,17125388288,4831838208,5792100352,0
200,1740653962904,6618.523727416992,3500,1,1,3149.413360595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.2142791748046875,100,0,100,100,0,0,100,17125388288,4831838208,5791920128,0
200,1740653963104,6619.925354003906,3475,1,1.0125000000000002,3161.500457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6834640502929688,0.5427780151367188,100,3.639892578125,100,1.6201400756835938,100,100,1.17669677734375,0.588897705078125,100,17125388288,4831838208,5791727616,0
200,1740653963304,6621.320083618164,3375,1,0.96875,3173.53369140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38852691650390625,0.27394866943359375,100,2.8987350463867188,100,0.5406570434570313,100,100,0.3361358642578125,0.27994537353515625,100,17125388288,4831838208,5791547392,0
199,1740653963505,6622.712509155273,3400,1,0.9812500000000001,3185.4855194091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,0.535919189453125,100,1.6642074584960938,100,100,0,0,100,17125388288,4831838208,5791264768,0
200,1740653963705,6624.094085693359,3425,1,0.975,3197.3902740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3836212158203125,1.2072601318359375,100,3.6931076049804688,100,1.996002197265625,100,100,1.2261505126953125,1.0055007934570313,100,17125388288,4831838208,5792100352,0
200,1740653963905,6625.471221923828,3375,1,0.95625,3209.3761138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7413406372070313,0.14424896240234375,100,1.557891845703125,100,0.5199813842773438,100,100,0.2002105712890625,0.18883514404296875,100,17125388288,4831838208,5791916032,0
200,1740653964105,6626.871047973633,3475,1,0.9875,3221.4166717529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5870208740234375,0.1244964599609375,100,1.5604095458984375,100,0.46087646484375,100,100,0.124542236328125,0.1243438720703125,100,17125388288,4831838208,5791735808,0
200,1740653964306,6628.263412475586,3425,1,0.975,3233.4989471435547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.6045913696289,1.08795166015625,45.64461898803711,55.0694465637207,2.712738037109375,99.98876190185547,46.9708251953125,55.47434616088867,99.9889144897461,16.797996520996094,0.8179855346679688,84.78533935546875,17125388288,4831838208,5791617024,0
200,1740653964506,6629.645492553711,3500,1,1.0437500000000002,3245.546859741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.67340087890625,100,100,0,100,0,0,100,17125388288,4831838208,5791432704,0
200,1740653964706,6631.018341064453,3575,1,1.075,3257.459182739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5570297241210938,100,0.5465850830078125,3.5394134521484375,100,100,1.1278915405273438,100,1.0328903198242188,0.6973342895507813,100,17125388288,4831838208,5792317440,0
200,1740653964907,6632.387435913086,3750,0,1.1375,3269.4291229248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6032028198242188,100,0.437835693359375,2.0055465698242188,100,100,0.794647216796875,100,0.5218734741210938,0.44988250732421875,100,17125388288,4831838208,5792186368,0
199,1740653965107,6633.756439208984,3725,0,1.1375,3281.4295501708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8472518920898438,100,0.14180755615234375,1.7497177124023438,100,100,1.3909378051757813,100,0.24256134033203125,0.17821502685546875,100,17125388288,4831838208,5792002048,0
200,1740653965307,6635.111099243164,3625,0,1.075,3293.3368072509766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33453369140625,83.83345794677734,0.2476043701171875,1.9716796875,100,59.04048156738281,42.195884704589844,58.79383087158203,42.03191375732422,41.45437240600586,75.04244995117188,17125388288,4831838208,5791715328,0
199,1740653965508,6636.491607666016,3575,1,1.05,3305.317367553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3298492431640625,100,0.0471038818359375,1.4107208251953125,100,0.39362335205078125,100,0.12799835205078125,100,100,0.07155609130859375,17125388288,4831838208,5791473664,0
200,1740653965708,6637.8841552734375,3500,1,1.0125000000000002,3317.3248901367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.00339508056640625,100,0.39698028564453125,3.1060791015625,100,0.07375335693359375,100,0.176727294921875,100,100,0,17125388288,4831838208,5792198656,0
199,1740653965908,6639.281036376953,3475,1,1.0125000000000002,3329.4966430664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.2307891845703125,100,0.44171905517578125,100,0.1557159423828125,100,100,0,17125388288,4831838208,5792018432,0
199,1740653966108,6640.659149169922,3475,1,1,3341.505828857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6953125,100,0.5006942749023438,3.02569580078125,100,0.9165267944335938,100,0.9481353759765625,100,100,0.59173583984375,17125388288,4831838208,5791789056,0
200,1740653966308,6642.032730102539,3425,1,0.975,3353.4266052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.636199951171875,100,0.49853515625,2.3284072875976563,100,1.5300445556640625,100,1.0605926513671875,100,100,0.5043258666992188,17125388288,4831838208,5791592448,0
200,1740653966509,6643.410430908203,3425,1,0.975,3365.424057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33768463134765625,100,0.1995086669921875,1.61761474609375,100,0.7320480346679688,100,0.3147125244140625,100,100,0.20839691162109375,17125388288,4831838208,5791412224,0
200,1740653966709,6644.782623291016,3450,1,0.9875,3377.404098510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20374298095703125,100,0.1169891357421875,2.5121383666992188,100,0.2822113037109375,100,0.1538543701171875,100,100,0.38518524169921875,17125388288,4831838208,5792202752,0
200,1740653966909,6646.147796630859,3425,1,0.975,3389.441207885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2444610595703125,100,0.1139373779296875,1.9225311279296875,100,0.853118896484375,100,0.769500732421875,100,100,0.12512969970703125,17125388288,4831838208,5792022528,0
200,1740653967110,6647.527084350586,3450,1,0.9812500000000001,3401.4127807617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5444717407226563,100,0.106597900390625,1.5768203735351563,100,0.380828857421875,100,0.22443389892578125,100,100,0.12258148193359375,17125388288,4831838208,5791838208,0
200,1740653967310,6648.943557739258,3500,1,1.0125000000000002,3413.5049438476563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.201019287109375,100,0.04962921142578125,14.949485778808594,100,0.35260772705078125,100,0.43915557861328125,100,100,0.06983184814453125,17125388288,4831838208,5791645696,0
200,1740653967510,6650.298477172852,3450,1,0.975,3425.4452209472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5201187133789063,100,0.1536865234375,2.0471649169921875,100,1.3185577392578125,100,1.0784149169921875,100,100,0.17086029052734375,17125388288,4831838208,5791457280,0
200,1740653967711,6651.678527832031,3575,1,1.025,3437.520553588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.07659912109375,100,0.20556640625,2.456298828125,100,0.3018341064453125,100,0.01712799072265625,100,100,0.1998748779296875,17125388288,4831838208,5792043008,0
200,1740653967911,6653.044738769531,3525,1,1.03125,3449.460906982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3231964111328125,100,0.225311279296875,2.1070938110351563,100,1.111968994140625,100,1.2971649169921875,100,100,0.25818634033203125,17125388288,4831838208,5791870976,0
199,1740653968111,6654.389266967773,3600,1,1.075,3461.215606689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3822021484375,100,0.24739837646484375,1.762969970703125,100,0.5460662841796875,100,0.6342926025390625,100,100,0.2334136962890625,17125388288,4831838208,5791854592,0
199,1740653968312,6655.745895385742,3700,0,1.125,3473.1573944091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34313201904296875,100,0.19516754150390625,1.646575927734375,100,0.39693450927734375,100,0.27779388427734375,100,100,0.256011962890625,17125388288,4831838208,5791666176,0
200,1740653968512,6657.094589233398,3725,0,1.15,3485.132537841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47955322265625,100,0,2.1982269287109375,100,1.0028457641601563,100,0.5483322143554688,100,100,0.055633544921875,17125388288,4831838208,5791469568,0
199,1740653968712,6658.455657958984,3800,0,1.1625,3497.1297760009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.736846923828125,100,0.343780517578125,2.8012237548828125,100,0.7778854370117188,100,0.43689727783203125,100,100,0.6400604248046875,17125388288,4831838208,5792284672,0
200,1740653968912,6659.831359863281,3750,0,1.1375,3509.090850830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.5941696166992188,100,0.22216796875,100,0.00394439697265625,100,100,0,17125388288,4831838208,5792108544,0
200,1740653969112,6661.215866088867,3525,1,1.0375,3521.0645904541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.96234893798828,1.220428466796875,100,0.48880767822265625,2.5551071166992188,100,2.3057708740234375,100,1.8171539306640625,100,69.10538482666016,31.37006378173828,17125388288,4831838208,5790982144,0
199,1740653969313,6662.563858032227,3650,0,1.09375,3532.903579711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49390411376953125,92.81731414794922,100,0,99.45405578613281,11.057571411132813,0,100,0,96.71755981445313,99.42656707763672,0,17125388288,4831838208,5790326784,0
200,1740653969513,6663.849044799805,3575,1,1.05,3544.737319946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6379547119140625,100,100,0.4071502685546875,100,2.051605224609375,0.7351913452148438,100,0.31934356689453125,100,100,0,17125388288,4831838208,5791793152,0
199,1740653969713,6665.15788269043,3550,1,1.0375,3556.546646118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0763778686523438,100,100,1.053375244140625,100,2.5517730712890625,1.3281402587890625,100,2.2050018310546875,100,100,1.25628662109375,17125388288,4831838208,5791670272,0
199,1740653969913,6666.452087402344,3525,1,1.0375,3568.3333282470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.1678695678710938,0,100,0,100,100,0,17125388288,4831838208,5791604736,0
199,1740653970114,6667.755157470703,3600,1,1.0625,3580.1781463623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1824874877929688,100,100,0.06830596923828125,100,1.8254165649414063,0.9700698852539063,100,0.48868560791015625,100,100,0.21826171875,17125388288,4831838208,5791801344,0
200,1740653970314,6669.024551391602,3675,0,1.1125,3591.9929809570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7418212890625,100,100,0.32241058349609375,100,1.7676773071289063,0.3708343505859375,100,0.1642303466796875,100,100,0.11754608154296875,17125388288,4831838208,5791916032,0
199,1740653970514,6670.313690185547,3600,1,1.0625,3603.7435760498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5970840454101563,100,100,0.2336273193359375,100,1.9100723266601563,1.3890533447265625,100,0.36135101318359375,100,100,0.2337799072265625,17125388288,4831838208,5791834112,0
199,1740653970714,6671.626983642578,3525,1,1.0375,3615.577682495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1874771118164063,100,100,0.0667572021484375,100,1.5467300415039063,0.38818359375,100,1.2136611938476563,100,100,0.22814178466796875,17125388288,4831838208,5791719424,0
200,1740653970914,6672.950088500977,3500,1,1.025,3627.4944610595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24260711669921875,100,100,0,100,1.4730987548828125,0.0127410888671875,100,0,100,100,0,17125388288,4831838208,5791903744,0
200,1740653971115,6674.21858215332,3725,0,1.10625,3639.269073486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4458541870117188,100,100,0.2619476318359375,100,0.8601837158203125,0.95501708984375,100,1.4932785034179688,100,100,0.29557037353515625,17125388288,4831838208,5791903744,0
199,1740653971316,6675.507019042969,3675,0,1.1125,3651.1680755615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5705184936523438,100,100,0.120361328125,100,1.7048797607421875,0.14380645751953125,100,0.00458526611328125,100,100,0,17125388288,4831838208,5791899648,0
200,1740653971516,6676.810806274414,3500,1,1.0125000000000002,3662.956741333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4034500122070313,96.74575805664063,100,0.4383087158203125,100,1.8850479125976563,4.204353332519531,100,0.5991897583007813,100,100,0.43820953369140625,17125388288,4831838208,5791748096,0
200,1740653971716,6678.112091064453,3525,1,1.05,3674.7603759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1802902221679688,100,100,0.05142974853515625,100,1.9653472900390625,1.7140884399414063,100,0.46968841552734375,100,100,0.1998291015625,17125388288,4831838208,5791715328,0
200,1740653971917,6679.39892578125,3600,1,1.06875,3686.6009979248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4617462158203125,100,100,0.9566421508789063,100,2.3481369018554688,1.2532730102539063,100,1.01470947265625,100,100,0.9201583862304688,17125388288,4831838208,5791911936,0
200,1740653972117,4601.893737792969,3625,0,1.075,3698.401596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8013992309570313,97.0023193359375,100,0,63.8769645690918,37.32183837890625,5.43463134765625,100,0.6739349365234375,97.26422119140625,99.2569351196289,0,17125388288,4831838208,5791911936,0
200,1740653972317,6681.9786376953125,3550,1,1.05,3710.2239685058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.39111328125,100,100,0.37766265869140625,1.8457717895507813,100,100,1.0303726196289063,99.84090423583984,0.22800445556640625,100,0.1653900146484375,17125388288,4831838208,5791784960,0
200,1740653972518,6683.293838500977,3500,1,1.01875,3722.1004791259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4173583984375,100,99.99490356445313,0.0394134521484375,0.548583984375,100,99.99505615234375,0.8626861572265625,100,0.16889190673828125,100,1.1340255737304688,17125388288,4831838208,5791645696,0
199,1740653972718,6684.739501953125,3525,1,1.0375,3733.9698791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.31868743896484,14.585464477539063,1.75189208984375,84.32330322265625,66.81503295898438,38.481712341308594,3.2302017211914063,100,17.596847534179688,100,2.0567626953125,100,17125388288,4831838208,5791801344,0
197,1740653972921,6686.060928344727,3525,1,1.0375,3745.9795532226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01964569091796875,0,100,0.4045257568359375,100,1.265228271484375,100,0,100,0,100,17125388288,4831838208,5792002048,0
200,1740653973118,6687.301361083984,3600,1,1.075,3757.599594116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21160888671875,0.11688232421875,100,1.80560302734375,100,0.32621002197265625,100,0.17342376708984375,100,0.09564208984375,100,17125388288,4831838208,5792002048,0
1,1740653973319,4765.833511352539,3925,0,1.25,3769.7913208007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.214714050292969,78.64178466796875,2.8398513793945313,23.391983032226563,1.4516525268554688,100,1.633026123046875,100,0,100,0,98.84684753417969,17125388288,4831838208,5737865216,0
