Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740672774663,20378.71844482422,3750,0,1.14375,355.0915832519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5794448852539063,99.28807067871094,20.76483917236328,63.99006652832031,52.415138244628906,65.62890625,99.99580383300781,18.419357299804688,0.6371612548828125,100,56.17200469970703,29.206932067871094,17125388288,4831838208,7161696256,0
200,1740672774863,20380.24449157715,3575,1,1.1,367.6937561035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.11142349243164,34.80821990966797,19.51850128173828,50.42292404174805,5.487648010253906,96.8172836303711,99.9862289428711,0.5911788940429688,89.56008911132813,39.94293975830078,31.450782775878906,93.34017181396484,17125388288,4831838208,7161647104,0
200,1740672775064,20381.715255737305,3675,0,1.13125,380.04681396484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.15699768066406,2.6107711791992188,87.58587646484375,22.44158935546875,4.84271240234375,100,10.440849304199219,94.54867553710938,24.000640869140625,86.83238220214844,2.4360198974609375,90.8830337524414,17125388288,4831838208,7162691584,0
200,1740672775264,20383.267166137695,3650,0,1.075,392.67787170410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.25773620605469,83.36421966552734,37.31986999511719,48.22040939331055,83.42059326171875,27.77088165283203,0.813385009765625,100,28.481651306152344,81.95091247558594,47.28889465332031,35.370689392089844,17125388288,4831838208,7162400768,0
199,1740672775465,20384.82781982422,3650,0,1.08125,405.3034973144531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.087730407714844,62.80792236328125,42.426151275634766,31.790245056152344,52.890953063964844,50.39045333862305,32.24022674560547,93.03246307373047,68.43638610839844,32.57110595703125,16.22350311279297,81.09516906738281,17125388288,4831838208,7162179584,0
199,1740672775665,5740.643478393555,3675,0,1.1,417.9555206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.99343872070313,28.102630615234375,56.62745666503906,99.99434661865234,6.519111633300781,73.0804443359375,29.868980407714844,62.7736930847168,46.128841400146484,27.814361572265625,69.556396484375,17125388288,4831838208,7162007552,0
200,1740672775865,20388.037567138672,3500,1,1.025,430.7160186767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.5512809753418,69.20641326904297,1.1065597534179688,67.21074676513672,58.889949798583984,51.708282470703125,26.882781982421875,83.485107421875,1.2317047119140625,100,33.25566864013672,75.751953125,17125388288,4831838208,7161769984,0
200,1740672776065,20389.522506713867,3875,0,1.225,443.036865234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.63579559326172,44.39902114868164,32.37205505371094,44.25431823730469,8.276840209960938,87.44061279296875,57.37395477294922,67.98782348632813,73.50985717773438,53.047203063964844,36.35337448120117,52.30711364746094,17125388288,4831838208,7162486784,0
200,1740672776265,5744.769470214844,3575,1,1.0625,455.5921936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.71137619018555,61.92168045043945,48.23923110961914,30.909866333007813,24.220138549804688,76.57243347167969,69.73030090332031,53.6810188293457,38.23724365234375,65.86328125,22.03033447265625,76.16561126708984,17125388288,4831838208,7162126336,0
199,1740672776466,20392.69593811035,3525,1,1.01875,468.20167541503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.63439178466797,10.83197021484375,0,81.21420288085938,66.52335357666016,34.59318542480469,76.4787826538086,42.36595153808594,34.181304931640625,66.53738403320313,98.75190734863281,0,17125388288,4831838208,7161946112,0
200,1740672776666,5907.552352905273,3725,0,1.15,480.82456970214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5391082763671875,97.71533966064453,24.756988525390625,67.89909362792969,68.91619873046875,41.37651824951172,14.210731506347656,88.93561553955078,65.20278930664063,56.399696350097656,38.107177734375,44.86343765258789,17125388288,4831838208,7162114048,0
200,1740672776866,20395.88037109375,3675,0,1.09375,493.51991271972656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.0844497680664,33.80146026611328,20.348846435546875,46.01369857788086,82.45114135742188,33.122093200683594,8.231773376464844,99.98534393310547,1.1967239379882813,100,17.138946533203125,97.95781707763672,17125388288,4831838208,7161729024,0
200,1740672777066,20397.3943939209,3625,0,1.075,505.9317626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.7132568359375,35.88563537597656,2.0245819091796875,84.96650695800781,41.46245193481445,62.18836212158203,32.17218017578125,77.41062927246094,20.01441192626953,93.40078735351563,15.077217102050781,77.43942260742188,17125388288,4831838208,7162482688,0
199,1740672777267,5912.4490966796875,3625,0,1.1,518.3487091064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.10765075683594,60.301544189453125,47.650272369384766,36.86627197265625,35.74046325683594,60.96013641357422,39.69765853881836,77.38526153564453,75.91441345214844,25.406517028808594,44.00079345703125,63.233909606933594,17125388288,4831838208,7162413056,0
200,1740672777467,20400.29133605957,3600,1,1.08125,530.7084350585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.42426300048828,68.29085540771484,28.42969512939453,59.6297492980957,1.5887832641601563,100,100,0,22.010787963867188,69.8768081665039,14.738113403320313,99.16889953613281,17125388288,4831838208,7162089472,0
200,1740672777667,20401.898025512695,3450,1,0.99375,543.2935791015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.06047058105469,56.86838150024414,23.751548767089844,59.82843017578125,59.12799835205078,45.30842971801758,13.910598754882813,89.03732299804688,84.45020294189453,34.937896728515625,33.54137420654297,67.83345031738281,17125388288,4831838208,7161876480,0
199,1740672777868,20403.430709838867,3750,0,1.15,555.5519104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.58156204223633,33.061012268066406,31.51520538330078,53.59571838378906,34.46153259277344,69.56831359863281,86.37444305419922,3.2966995239257813,38.47704315185547,88.44132995605469,14.550697326660156,100,17125388288,4831838208,7161802752,0
199,1740672778068,20404.88410949707,3450,1,0.9875,567.9677886962891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.192230224609375,68.22065734863281,38.949771881103516,28.376129150390625,26.208084106445313,68.80779266357422,62.930992126464844,46.9675178527832,39.22330856323242,82.78469848632813,40.6780891418457,77.03437805175781,17125388288,4831838208,7162318848,0
200,1740672778268,20406.551727294922,3800,0,1.18125,580.5950317382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.82473754882813,21.125999450683594,0.7235260009765625,77.11468505859375,90.85501861572266,25.58929443359375,0.96429443359375,100,75.16950225830078,35.993507385253906,0.7835311889648438,87.46543884277344,17125388288,4831838208,7162314752,0
199,1740672778469,5921.963729858398,3600,1,1.075,593.1089630126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.30523681640625,56.19068145751953,32.371788024902344,55.85651779174805,77.0997314453125,23.315963745117188,56.575992584228516,67.94580078125,16.696983337402344,92.82699584960938,54.101200103759766,39.098304748535156,17125388288,4831838208,7161987072,0
199,1740672778669,20409.577407836914,3550,1,1.03125,605.6639251708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.59524917602539,54.61646270751953,1.7813339233398438,66.88572692871094,53.53412628173828,50.57099914550781,40.357215881347656,70.68122100830078,47.68053436279297,69.5819320678711,1.6174240112304688,93.23643493652344,17125388288,4831838208,7161806848,0
199,1740672778869,20411.078033447266,3875,0,1.2125,618.2576293945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.533180236816406,79.07048034667969,31.06665802001953,34.295562744140625,67.37973022460938,36.15085220336914,91.11328887939453,24.559364318847656,91.11354064941406,32.81591796875,31.2659912109375,71.68365478515625,17125388288,4831838208,7161159680,0
200,1740672779069,5764.360107421875,3750,0,1.175,630.8090362548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2952346801757813,99.14012145996094,80.73115539550781,20.341049194335938,1.1399688720703125,100,100,2.2208251953125,100,0.6559371948242188,55.653812408447266,45.01776885986328,17125388288,4831838208,7162515456,0
200,1740672779269,20414.21061706543,3600,1,1.0625,643.1654663085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43219757080078125,99.31605529785156,84.42132568359375,8.171051025390625,1.929107666015625,99.98309326171875,14.963272094726563,100,54.46889877319336,48.57590103149414,0.28491973876953125,91.31390380859375,17125388288,4831838208,7162204160,0
200,1740672779470,20415.67352294922,3625,0,1.0625,655.5320434570313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.11824798583984,24.743896484375,79.55684661865234,21.53362274169922,2.5063018798828125,100,0.8564605712890625,100,100,0.6242904663085938,21.15715789794922,79.41265106201172,17125388288,4831838208,7161982976,0
200,1740672779670,20417.222381591797,3550,1,1.025,668.2975463867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.46266174316406,11.860565185546875,51.412330627441406,36.908843994140625,3.240264892578125,99.99185180664063,0.3084564208984375,100,48.787593841552734,63.23041534423828,49.671661376953125,50.42373275756836,17125388288,4831838208,7161802752,0
200,1740672779871,5933.405746459961,3875,0,1.2125,680.5416870117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.37769317626953,21.953475952148438,47.91535949707031,20.627578735351563,9.375274658203125,96.0742416381836,56.74759292602539,46.94588851928711,69.12025451660156,33.51232147216797,88.30245208740234,24.200721740722656,17125388288,4831838208,7161798656,0
200,1740672780071,20420.369735717773,3475,1,0.99375,693.0185699462891,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.767356872558594,82.82223510742188,25.531814575195313,32.80475616455078,43.09639358520508,78.17701721191406,61.740478515625,84.47991180419922,10.577919006347656,93.92878723144531,57.80783462524414,26.85797119140625,17125388288,4831838208,7163060224,0
200,1740672780271,20421.872283935547,3725,0,1.15,705.5798187255859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.668548583984375,100,30.041824340820313,41.55780792236328,2.4835433959960938,99.96598052978516,17.102272033691406,100,35.06825256347656,78.35543823242188,26.246055603027344,74.26679992675781,17125388288,4831838208,7163064320,0
199,1740672780472,20423.4344329834,3800,0,1.18125,718.3005523681641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.159950256347656,72.20426177978516,68.36610412597656,22.68370819091797,33.8897705078125,79.96894836425781,64.86943054199219,38.70237350463867,14.893272399902344,87.25520324707031,54.16754150390625,41.26338577270508,17125388288,4831838208,7163039744,0
200,1740672780672,5775.413558959961,3475,1,0.99375,730.5287017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.081077575683594,63.4619255065918,40.676334381103516,39.11000061035156,79.11077117919922,21.440292358398438,100,0.343505859375,67.82461547851563,39.26997375488281,13.166709899902344,100,17125388288,4831838208,7162753024,0
200,1740672780872,5776.695602416992,3600,1,1.08125,743.0058135986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.23482894897461,46.912681579589844,30.00609588623047,32.94105529785156,65.670166015625,35.15788269042969,79.15951538085938,36.431602478027344,55.22861099243164,49.60595703125,37.70601272583008,79.75784301757813,17125388288,4831838208,7162576896,0
200,1740672781072,8435.321563720703,3725,0,1.13125,755.3770141601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.7628288269043,16.138282775878906,70.78459167480469,8.98004150390625,77.99617767333984,26.050552368164063,38.71126174926758,100,29.264503479003906,87.37960052490234,52.159698486328125,47.964622497558594,17125388288,4831838208,7162462208,0
200,1740672781273,20429.652801513672,3625,0,1.1125,767.5981140136719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.269012451171875,39.23204040527344,32.629966735839844,27.334442138671875,12.653358459472656,99.99077606201172,31.453773498535156,100,63.22538757324219,36.2524528503418,33.90387725830078,64.76895141601563,17125388288,4831838208,7162458112,0
199,1740672781473,8437.908081054688,3550,1,1.0625,779.2854309082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.71084213256836,38.53209686279297,28.625465393066406,68.93900299072266,1.6048965454101563,100,32.73188781738281,100,49.94285583496094,41.292823791503906,29.76000213623047,74.47512817382813,17125388288,4831838208,7162265600,0
200,1740672781673,5946.897048950195,3700,0,1.1125,791.4259948730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.21147155761719,39.843849182128906,0.9232711791992188,84.3914794921875,2.2914657592773438,100,71.66690063476563,69.54055786132813,16.827774047851563,100,6.4170684814453125,68.10429382324219,17125388288,4831838208,7161954304,0
199,1740672781874,20434.175811767578,3600,1,1.0875,803.8179626464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.28224563598633,68.03668212890625,59.47683334350586,30.67975616455078,1.2192916870117188,99.992919921875,100,0,0,100,22.71198272705078,60.420570373535156,17125388288,4831838208,7161950208,0
200,1740672782074,5949.804550170898,3975,0,1.3,816.2011260986328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.85186767578125,45.70344543457031,81.13986206054688,3.3073196411132813,64.73800659179688,39.12631607055664,81.68072509765625,36.04873275756836,35.727012634277344,81.83892059326172,19.095664978027344,67.24864196777344,17125388288,4831838208,7162597376,0
200,1740672782274,20437.188522338867,3675,0,1.09375,828.5228118896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.99144744873047,36.69807052612305,7.7574615478515625,75.88358306884766,79.199462890625,22.379470825195313,23.802215576171875,77.11229705810547,62.43539810180664,47.5058479309082,36.69373321533203,39.29499053955078,17125388288,4831838208,7162290176,0
200,1740672782475,20439.008834838867,3600,1,1.08125,841.3236236572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.24494934082031,71.81172943115234,34.85581970214844,38.549110412597656,100,16.82659912109375,100,0,36.161949157714844,63.87876510620117,6.513633728027344,90.82746124267578,17125388288,4831838208,7162269696,0
193,1740672782682,20440.56704711914,3525,1,1.0375,854.2207489013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,83.28440856933594,16.0006103515625,26.155349731445313,35.90513610839844,93.53211212158203,9.512771606445313,67.58738708496094,75.66310119628906,63.498878479003906,47.07217788696289,32.214874267578125,62.89872741699219,17125388288,4831838208,7161970688,0
200,1740672782876,20441.928253173828,3575,1,1.05,865.9025573730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.02916717529297,67.0313949584961,8.504463195800781,88.6806640625,35.57923126220703,67.76847839355469,0.7506866455078125,100,100,0.7061767578125,67.07491302490234,25.50408172607422,17125388288,4831838208,7161786368,0
200,1740672783076,5791.706985473633,3800,0,1.16875,878.1264038085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.792076110839844,78.99815368652344,18.063270568847656,75.19892883300781,38.304107666015625,64.88459777832031,7.2127685546875,100,99.92728424072266,16.903457641601563,87.95413208007813,0.9991073608398438,17125388288,4831838208,7162687488,0
200,1740672783276,20444.766967773438,3425,1,0.975,890.2326507568359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99021911621094,0.575225830078125,15.95892333984375,52.77412414550781,100,2.16485595703125,41.95274353027344,100,100,0.37862396240234375,39.879478454589844,50.92129898071289,17125388288,4831838208,7162392576,0
199,1740672783477,20446.13525390625,3500,1,1,902.3380279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.99358367919922,16.4869384765625,0,84.75653839111328,84.71345520019531,17.312545776367188,17.32648468017578,83.89331817626953,100,0,16.92145538330078,98.00418853759766,17125388288,4831838208,7162187776,0
200,1740672783677,5795.4676513671875,3550,1,1.0375,914.3724212646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.583160400390625,51.86917495727539,10.841888427734375,54.9724006652832,70.26863098144531,54.695526123046875,49.225101470947266,62.4992561340332,51.66581726074219,55.82822799682617,45.571754455566406,76.49069213867188,17125388288,4831838208,7161942016,0
200,1740672783877,5796.782440185547,3700,0,1.11875,926.6240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85247802734375,48.75933074951172,30.579940795898438,39.46644592285156,65.72102355957031,33.036842346191406,50.76679992675781,57.800662994384766,64.08576965332031,53.8505859375,20.46234893798828,100,17125388288,4831838208,7161942016,0
200,1740672784078,5798.112121582031,3675,0,1.09375,939.0188293457031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.0555877685546875,95.48873138427734,40.28958511352539,40.63028335571289,60.60797119140625,58.56008529663086,61.55833053588867,56.76630783081055,1.398345947265625,100,6.1328125,84.5879135131836,17125388288,4831838208,7162556416,0
200,1740672784278,20452.187393188477,3575,1,1.03125,951.4985504150391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,92.90045166015625,1.7403793334960938,100,100,7.1938934326171875,0,100,0,100,17125388288,4831838208,7162376192,0
200,1740672784478,20453.658157348633,3625,0,1.06875,963.7071228027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.991424560546875,68.47885131835938,1.9931182861328125,72.48489379882813,44.18014907836914,62.19162368774414,67.75746154785156,52.763736724853516,18.35772705078125,100,51.591163635253906,48.080806732177734,17125388288,4831838208,7162093568,0
200,1740672784678,20455.136993408203,3575,1,1.0625,976.0085296630859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.739139556884766,31.34130096435547,39.849185943603516,35.598060607910156,38.76237106323242,62.73099136352539,64.5925521850586,60.59182357788086,33.19761657714844,69.25730895996094,37.59410858154297,71.54220581054688,17125388288,4831838208,7161966592,0
199,1740672784879,20456.598709106445,3550,1,1.0375,988.3408050537109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.9649887084961,21.280914306640625,39.23021697998047,62.459659576416016,9.869461059570313,94.2275619506836,0.2244720458984375,100,53.99534225463867,55.618316650390625,43.112003326416016,45.65904998779297,17125388288,4831838208,7161790464,0
200,1740672785079,5972.293212890625,3700,0,1.13125,1000.6221008300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.09732437133789,36.48947525024414,34.14659881591797,49.464500427246094,25.560028076171875,87.47354888916016,17.98735809326172,100,62.77838897705078,42.9986457824707,58.725154876708984,38.0921745300293,17125388288,4831838208,7162605568,0
200,1740672785279,20459.756057739258,3450,1,0.9875,1012.9073638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.79253387451172,24.05516815185547,7.396827697753906,53.006752014160156,45.86827087402344,79.60368347167969,32.728370666503906,100,38.87134552001953,59.05117416381836,16.831619262695313,85.76883697509766,17125388288,4831838208,7162302464,0
200,1740672785479,20461.26597595215,3850,0,1.2,1025.157943725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.2452621459961,13.760345458984375,14.044639587402344,55.173274993896484,33.109519958496094,79.51141357421875,16.38141632080078,99.97886657714844,32.0367431640625,80.15902709960938,22.051063537597656,74.83845520019531,17125388288,4831838208,7162290176,0
200,1740672785680,5809.029998779297,3575,1,1.03125,1037.5999450683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.88017272949219,11.6358642578125,19.788177490234375,56.159358978271484,79.02095794677734,25.79338836669922,17.67743682861328,100,11.789962768554688,91.81919860839844,37.96833038330078,66.13581848144531,17125388288,4831838208,7161958400,0
200,1740672785880,20464.153289794922,3450,1,0.9875,1049.7345275878906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.61175537109375,91.23026275634766,62.55183792114258,33.10039520263672,2.175811767578125,99.98577880859375,0.7498855590820313,100,85.19732666015625,25.039390563964844,21.87622833251953,82.73734283447266,17125388288,4831838208,7161786368,0
199,1740672786081,8472.528198242188,3650,0,1.1,1062.0862731933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4426651000976563,94.03456115722656,77.3508529663086,0,63.27201843261719,37.2832145690918,69.1818618774414,40.12599563598633,45.38671112060547,68.44467163085938,36.746578216552734,68.6585464477539,17125388288,4831838208,7161536512,0
200,1740672786281,5981.547073364258,3700,0,1.11875,1074.2806243896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.473716735839844,48.45133972167969,1.7563552856445313,74.36082458496094,5.169212341308594,92.02703857421875,58.10905838012695,59.990203857421875,53.29576110839844,58.287139892578125,59.74686050415039,58.2375602722168,17125388288,4831838208,7162429440,0
199,1740672786481,5814.690292358398,3550,1,1.0375,1086.5762786865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.80471801757813,24.456619262695313,24.363548278808594,68.17837524414063,76.83396911621094,24.78345489501953,24.616195678710938,83.66009521484375,95.00143432617188,0.9172210693359375,22.868202209472656,77.28630828857422,17125388288,4831838208,7162118144,0
200,1740672786681,5815.855422973633,3750,0,1.175,1098.7978210449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.122116088867188,83.76424407958984,50.20389175415039,18.690383911132813,41.29876708984375,79.8354263305664,53.75182342529297,86.2338638305664,84.51300048828125,16.569732666015625,40.80457305908203,49.48784255981445,17125388288,4831838208,7161991168,0
200,1740672786882,5817.426284790039,3825,0,1.1875,1111.030029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.162322998046875,99.10758209228516,55.53441619873047,42.23816680908203,1.501800537109375,96.83712005615234,60.5706787109375,42.14850997924805,96.76557922363281,2.7280197143554688,55.54430389404297,44.07093811035156,17125388288,4831838208,7161606144,0
199,1740672787083,20472.891235351563,3500,1,1.0125000000000002,1123.4961242675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.09410858154297,28.491119384765625,24.32946014404297,64.20982360839844,3.110626220703125,100,100,2.7039794921875,48.72142791748047,61.068092346191406,23.56127166748047,76.61613464355469,17125388288,4831838208,7161303040,0
200,1740672787283,20474.420211791992,3450,1,0.99375,1135.7823791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.56532287597656,8.930976867675781,0.7934951782226563,90.10686492919922,62.34674072265625,49.7408447265625,100,1.5244369506835938,48.619239807128906,54.447601318359375,59.22309112548828,38.7584114074707,17125388288,4831838208,7162126336,0
200,1740672787483,20475.840118408203,3450,1,0.9875,1148.0040740966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.621337890625,73.99356079101563,0.5947723388671875,100,20.417137145996094,82.20269775390625,100,1.5524978637695313,82.11201477050781,26.544036865234375,100,0.43576812744140625,17125388288,4831838208,7161958400,0
200,1740672787683,5823.206848144531,3500,1,1.03125,1160.1473541259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.82709503173828,77.07154846191406,25.741737365722656,60.732337951660156,16.707611083984375,84.33963775634766,100,1.3723068237304688,13.915023803710938,87.18174743652344,29.29865264892578,86.68268585205078,17125388288,4831838208,7161917440,0
200,1740672787884,20478.694549560547,3525,1,1.0375,1172.2681427001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8347015380859375,98.98149871826172,71.07266235351563,38.62357711791992,81.71257019042969,30.89098358154297,6.031097412109375,100,1.6690673828125,100,1.75384521484375,80.42485809326172,17125388288,4831838208,7161581568,0
199,1740672788084,20480.154708862305,3525,1,1.025,1184.5503997802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.76651763916016,27.198814392089844,0,97.97840881347656,2.9967803955078125,100,1.2479782104492188,100,19.97411346435547,84.15597534179688,15.66387939453125,80.23717498779297,17125388288,4831838208,7161409536,0
200,1740672788284,20481.678482055664,3575,1,1.0625,1196.8033142089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.017044067382813,88.94189453125,72.46318817138672,3.6631393432617188,65.03577423095703,45.50321578979492,24.6868896484375,92.9131851196289,52.63956069946289,49.251319885253906,11.752914428710938,87.96870422363281,17125388288,4831838208,7162155008,0
200,1740672788485,20482.995834350586,3425,1,0.975,1208.7422485351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,45.33133316040039,0.0589447021484375,16.53374481201172,77.2936019897461,47.957637786865234,100,6.696014404296875,92.4081802368164,37.814170837402344,77.54891204833984,17125388288,4831838208,7162028032,0
199,1740672788685,20484.44630432129,3575,1,1.075,1221.083969116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,44.401485443115234,38.18732452392578,56.83591079711914,44.683780670166016,59.31352615356445,57.19455337524414,90.16896057128906,24.962242126464844,30.862091064453125,52.489139556884766,17125388288,4831838208,7161929728,0
200,1740672788885,5831.186965942383,3825,0,1.19375,1233.281997680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.342887878417969,90.39342498779297,38.3664665222168,38.5170783996582,25.037338256835938,85.42837524414063,69.55487060546875,33.7645263671875,85.24121856689453,40.653263092041016,1.1197280883789063,92.12755584716797,17125388288,4831838208,7161737216,0
200,1740672789085,20487.320022583008,3725,0,1.15,1245.5853576660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.547119140625,52.979434967041016,48.03334045410156,52.3599967956543,3.3883819580078125,100,100,3.152679443359375,1.9481887817382813,100,52.913795471191406,48.9820556640625,17125388288,4831838208,7161565184,0
200,1740672789285,6003.90788269043,3775,0,1.15625,1257.6533508300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0012130737304688,97.80591583251953,0.779144287109375,100,1.0686569213867188,99.98773193359375,100,3.5821380615234375,0.7110595703125,100,99.5754623413086,0.5567779541015625,17125388288,4831838208,7162093568,0
200,1740672789486,20490.177337646484,3425,1,0.975,1269.791488647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.96593475341797,16.95146942138672,8.606651306152344,91.0793685913086,10.360267639160156,92.90541076660156,10.024810791015625,100,0.902984619140625,100,7.959510803222656,68.2880859375,17125388288,4831838208,7161782272,0
200,1740672789686,20491.594284057617,3900,0,1.2375,1281.5850677490234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.972965240478516,25.14759063720703,47.60409164428711,47.029388427734375,2.646453857421875,99.99027252197266,32.20440673828125,93.15528106689453,33.49763488769531,64.3363037109375,34.07164001464844,65.6298828125,17125388288,4831838208,7161753600,0
199,1740672789886,20493.077560424805,3525,1,1.025,1293.933120727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.21509552001953,59.87236404418945,33.90007781982422,58.06108856201172,41.94810104370117,60.51169204711914,64.23055267333984,52.726078033447266,0.31766510009765625,92.53355407714844,36.15340042114258,48.18015670776367,17125388288,4831838208,7161450496,0
