Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740660950358,35855.56497192383,3425,1,0.975,30387.647369384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4461212158203125,1.1259765625,100,100,2.2016067504882813,0.55316162109375,100,100,0.5486679077148438,100,0.23508453369140625,17125388288,4831838208,6455209984,0
199,1740660950558,35857.13520812988,3500,1,1.0125000000000002,30399.94937133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.158935546875,0,100,100,3.2321395874023438,0.3994598388671875,100,100,0.4466552734375,100,0,17125388288,4831838208,6455021568,0
200,1740660950759,35858.66062927246,3425,1,0.9812500000000001,30411.866180419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7930068969726563,71.53199005126953,27.836448669433594,100,2.73712158203125,16.82482147216797,100,13.55816650390625,73.8973388671875,99.00540161132813,0.451080322265625,17125388288,4831838208,6454853632,0
200,1740660950959,35860.11756896973,3500,1,1.0125000000000002,30423.872680664063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.95276641845703,0.5269775390625,50.67689895629883,49.399993896484375,99.99470520019531,2.4648818969726563,1.046173095703125,100,0.32610321044921875,100,99.847412109375,0.20891571044921875,17125388288,4831838208,6454657024,0
200,1740660951159,35861.492904663086,3475,1,0.9875,30435.828979492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9055404663085938,0.18442535400390625,100,13.306320190429688,89.42684173583984,0.8825302124023438,100,0.29705810546875,100,100,0.215728759765625,17125388288,4831838208,6454472704,0
199,1740660951359,35862.89598083496,3500,1,1,30447.92124938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.206085205078125,0.37287139892578125,100,2.6670684814453125,100,0.3929443359375,100,0.2164306640625,100,100,0.12902069091796875,17125388288,4831838208,6455291904,0
200,1740660951559,35864.26899719238,3450,1,0.9812500000000001,30459.868225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.451202392578125,0.10648345947265625,100,2.322784423828125,100,0.534149169921875,100,0.2238006591796875,100,100,0.1275177001953125,17125388288,4831838208,6455054336,0
200,1740660951760,35865.657135009766,3525,1,1.025,30471.92823791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8511276245117188,0.20255279541015625,100,2.527740478515625,100,1.6186370849609375,100,0.896728515625,100,100,0.6022720336914063,17125388288,4831838208,6454833152,0
200,1740660951960,35867.05242919922,3525,1,1.0125000000000002,30483.991409301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30565643310546875,0.13494873046875,100,1.6346282958984375,100,0.3957061767578125,100,0.20742034912109375,100,100,0.116119384765625,17125388288,4831838208,6454640640,0
200,1740660952160,35868.43745422363,3475,1,1.0125000000000002,30496.047164916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8467254638671875,100,0,100,0,100,100,0,17125388288,4831838208,6454456320,0
200,1740660952361,35869.81349182129,3500,1,1.0437500000000002,30508.055389404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6166839599609375,0.16412353515625,100,4.350868225097656,100,1.049652099609375,100,0.367340087890625,100,100,0.4257354736328125,17125388288,4831838208,6455119872,0
200,1740660952561,35871.20448303223,3500,1,1.0437500000000002,30520.105895996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6274795532226563,0.09889984130859375,100,1.5590133666992188,100,1.46435546875,100,2.365814208984375,100,100,0.23087310791015625,17125388288,4831838208,6454943744,0
200,1740660952762,35872.57858276367,3500,1,1.03125,30532.010177612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1036758422851563,0.8773345947265625,100,3.2948760986328125,100,1.4539947509765625,100,1.2910614013671875,100,100,0.860076904296875,17125388288,4831838208,6454685696,0
200,1740660952962,35873.96186828613,3500,1,1.03125,30544.034072875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18422698974609375,0.10642242431640625,100,1.8712539672851563,100,0.33115386962890625,100,0.16574859619140625,100,100,0.1094207763671875,17125388288,4831838208,6454521856,0
200,1740660953162,35875.34272766113,3525,1,1.0437500000000002,30556.094192504883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22994232177734375,0.09078216552734375,100,2.0217361450195313,100,0.5317535400390625,100,0.12868499755859375,100,100,0.1002044677734375,17125388288,4831838208,6454337536,0
200,1740660953363,35876.70831298828,3550,1,1.0625,30567.96842956543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.979339599609375,0.3069000244140625,100,2.497467041015625,100,0.9511184692382813,100,1.2853927612304688,100,100,0.1693115234375,17125388288,4831838208,6455238656,0
200,1740660953563,35878.10314941406,3525,1,1.05,30580.084762573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15161895751953125,0.14199066162109375,100,1.7816390991210938,100,0.5206069946289063,100,0.1145477294921875,100,100,0.07843017578125,17125388288,4831838208,6454829056,0
199,1740660953763,35879.48516845703,3500,1,1.05625,30592.115112304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4722442626953125,0.15076446533203125,100,2.2507553100585938,100,0.418060302734375,100,0.3086090087890625,100,100,0.15230560302734375,17125388288,4831838208,6454452224,0
200,1740660953963,35880.861328125,3550,1,1.0625,30604.112838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.613037109375,0.03034210205078125,100,2.3338241577148438,100,0.47901153564453125,100,0.02544403076171875,100,100,0.00115203857421875,17125388288,4831838208,6454448128,0
200,1740660954164,35882.229751586914,3550,1,1.06875,30616.039306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.599639892578125,0.1941070556640625,100,1.9475784301757813,100,0.4478302001953125,100,0.21031951904296875,100,100,0.195404052734375,17125388288,4831838208,6454267904,0
200,1740660954364,35883.61686706543,3525,1,1.05625,30628.037048339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5161666870117188,0.066375732421875,100,3.8610458374023438,100,0.952178955078125,100,0.14348602294921875,100,100,0.40863800048828125,17125388288,4831838208,6455414784,0
200,1740660954564,35884.98817443848,3550,1,1.05,30640.01905822754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3416595458984375,0.1162872314453125,100,1.959320068359375,100,0.6738815307617188,100,0.18841552734375,100,100,0.109588623046875,17125388288,4831838208,6455234560,0
199,1740660954765,35886.35679626465,3550,1,1.05625,30651.970596313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3726348876953125,100,0,100,0,100,100,0,17125388288,4831838208,6455054336,0
200,1740660954965,35887.73759460449,3550,1,1.0625,30663.96076965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8908157348632813,0.40126800537109375,100,2.4657211303710938,100,1.0347518920898438,100,1.0604324340820313,100,100,0.38648223876953125,17125388288,4831838208,6454820864,0
200,1740660955165,35889.102447509766,3550,1,1.0375,30675.921905517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1968231201171875,0.01602935791015625,100,2.0299530029296875,100,0.39129638671875,100,0.04489898681640625,100,100,0.0164337158203125,17125388288,4831838208,6454640640,0
200,1740660955366,35890.455139160156,3600,1,1.075,30687.715423583984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5968017578125,0.5225143432617188,100,2.8689193725585938,100,0.63916015625,100,0.4077606201171875,100,100,0.3013916015625,17125388288,4831838208,6455377920,0
200,1740660955566,35891.82704162598,3625,0,1.0875,30699.69075012207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42256927490234375,0.118255615234375,100,2.6365509033203125,100,0.9556045532226563,100,0.21160888671875,100,100,0.13736724853515625,17125388288,4831838208,6455197696,0
200,1740660955767,35893.212341308594,3600,0,1.1,30711.72055053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.41937255859375,100,0,100,0,100,100,0,17125388288,4831838208,6455017472,0
200,1740660955967,35894.57147216797,3625,0,1.1125,30723.680114746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.044342041015625,0.643768310546875,100,3.3283233642578125,100,1.1525115966796875,100,0.7091522216796875,100,100,0.6719207763671875,17125388288,4831838208,6454820864,0
200,1740660956167,35895.94737243652,3650,0,1.1125,30735.654495239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23853302001953125,0.12281036376953125,100,1.6679458618164063,100,0.39081573486328125,100,0.1509857177734375,100,100,0.12346649169921875,17125388288,4831838208,6454644736,0
200,1740660956367,35897.297454833984,3675,0,1.09375,30747.522262573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5484085083007813,0.061187744140625,100,1.4260025024414063,100,0.375579833984375,100,1.3584136962890625,100,100,0.37353515625,17125388288,4831838208,6455369728,0
200,1740660956568,35898.66732788086,3700,0,1.14375,30759.485946655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40116119384765625,0.18007659912109375,100,2.4607620239257813,100,0.8642959594726563,100,1.71142578125,100,100,0.2433929443359375,17125388288,4831838208,6455185408,0
200,1740660956768,35900.03205871582,3675,0,1.1125,30771.44856262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2511138916015625,0.11754608154296875,100,1.6321640014648438,100,0.37525177001953125,100,0.12762451171875,100,100,0.11730194091796875,17125388288,4831838208,6455025664,0
200,1740660956969,35901.39897155762,3800,0,1.15625,30783.393325805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26815032958984375,0.1782989501953125,100,2.0510940551757813,100,0.7907180786132813,100,0.23690032958984375,100,100,0.19068145751953125,17125388288,4831838208,6454824960,0
200,1740660957169,35902.754974365234,3675,0,1.10625,30795.286026000977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32430267333984375,0.048095703125,100,2.0135574340820313,100,0.87841796875,100,1.1239013671875,100,100,0.091552734375,17125388288,4831838208,6454644736,0
200,1740660957369,35904.12481689453,3750,0,1.1375,30807.237838745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6884078979492188,0.3700714111328125,100,2.6692047119140625,100,0.39801025390625,100,0.1753082275390625,100,100,0.121978759765625,17125388288,4831838208,6455332864,0
200,1740660957570,35905.49418640137,3700,0,1.1125,30819.236404418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5835113525390625,0,100,2.4027862548828125,100,0.7699356079101563,100,0.0470428466796875,100,100,0.047088623046875,17125388288,4831838208,6455148544,0
200,1740660957770,35906.8565826416,3750,0,1.15625,30831.158203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17563629150390625,0.25086212158203125,100,1.7861480712890625,100,0.33118438720703125,100,0.11923980712890625,100,100,0.114288330078125,17125388288,4831838208,6454968320,0
200,1740660957970,35908.20861816406,3700,0,1.1375,30843.05191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12249755859375,0.09885406494140625,100,1.72369384765625,100,0.24988555908203125,100,0.0551605224609375,100,100,0.04339599609375,17125388288,4831838208,6454788096,0
199,1740660958171,35909.57585144043,3750,0,1.14375,30855.02816772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45999908447265625,0.21350860595703125,100,2.2950592041015625,100,1.3907318115234375,100,0.2972869873046875,100,100,0.55560302734375,17125388288,4831838208,6454587392,0
200,1740660958371,35910.92190551758,3750,0,1.1375,30866.85610961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.078704833984375,0,100,4.5175933837890625,100,1.52764892578125,100,0.1138153076171875,100,100,0.38840484619140625,17125388288,4831838208,6455140352,0
199,1740660958572,35912.28135681152,3750,0,1.14375,30878.744598388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4325027465820313,0.5650711059570313,100,2.6265182495117188,100,1.0107192993164063,100,0.5851669311523438,100,100,0.5815963745117188,17125388288,4831838208,6454956032,0
200,1740660958772,35913.6463470459,3750,0,1.15,30890.71954345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.79693603515625,100,0.15244293212890625,100,0,100,100,0,17125388288,4831838208,6454775808,0
200,1740660958972,35914.984786987305,3750,0,1.14375,30902.487258911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1518707275390625,0.0955657958984375,100,0.35050201416015625,100,0.38037872314453125,100,1.6963043212890625,100,100,0.078033447265625,17125388288,4831838208,6454595584,0
200,1740660959172,35916.34884643555,3700,0,1.13125,30914.457473754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0549392700195313,0.26110076904296875,100,2.8389434814453125,100,1.02490234375,100,0.30805206298828125,100,100,0.26309967041015625,17125388288,4831838208,6454423552,0
200,1740660959373,35917.69659423828,3700,0,1.125,30926.278198242188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.738922119140625,1.7943115234375,100,2.074859619140625,100,0.8905715942382813,100,1.39898681640625,100,100,0.54852294921875,17125388288,4831838208,6455291904,0
200,1740660959573,35919.059326171875,3525,1,1.01875,30938.194366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3892669677734375,0.10620880126953125,100,1.6076126098632813,100,0.43157958984375,100,0.2215118408203125,100,100,0.15836334228515625,17125388288,4831838208,6454984704,0
200,1740660959773,35920.40086364746,3550,1,1.05,30949.993896484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3119354248046875,0.0816650390625,100,2.1161346435546875,100,1.06964111328125,100,0.7827529907226563,100,100,0.14606475830078125,17125388288,4831838208,6454706176,0
200,1740660959974,35921.748443603516,3550,1,1.0375,30961.860748291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20450592041015625,0.10666656494140625,100,1.512237548828125,100,0.41808319091796875,100,0.10292816162109375,100,100,0.08960723876953125,17125388288,4831838208,6454525952,0
200,1740660960174,35923.33865356445,3425,1,0.975,30973.914337158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.93539428710938,1.0411911010742188,62.25533676147461,35.051658630371094,20.71026611328125,99.73210906982422,2.7059860229492188,100,1.4866867065429688,100,22.94244384765625,70.280029296875,17125388288,4831838208,6454378496,0
199,1740660960375,35924.863693237305,3425,1,0.96875,30985.818420410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.97877502441406,20.057022094726563,100,0.3631591796875,32.357749938964844,83.08012390136719,0.357025146484375,100,0.09450531005859375,100,18.37738800048828,80.39854431152344,17125388288,4831838208,6455541760,0
200,1740660960575,35926.216049194336,3450,1,0.975,30997.709365844727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35225677490234375,100,100,0.09416961669921875,100,2.0532455444335938,0.5401535034179688,100,0.1839447021484375,100,100,0.10121917724609375,17125388288,4831838208,6455361536,0
200,1740660960775,35927.57685852051,3500,1,1.025,31009.68148803711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6059799194335938,100,100,0,100,3.5393447875976563,0.8231048583984375,100,0.336761474609375,100,100,0.0038909912109375,17125388288,4831838208,6455181312,0
200,1740660960976,35928.94520568848,3525,1,1.0437500000000002,31021.568099975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.928619384765625,84.82865905761719,85.88762664794922,8.37969970703125,100,4.222206115722656,16.822769165039063,92.10038757324219,0.5090789794921875,100,99.31208038330078,0.28617095947265625,17125388288,4831838208,6455242752,0
199,1740660961176,35930.271896362305,3625,0,1.1,31033.424240112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.95246887207031,1.3651885986328125,0.5231399536132813,100,100,3.7977142333984375,100,2.1311798095703125,1.7189559936523438,100,100,0.54339599609375,17125388288,4831838208,6454059008,0
200,1740660961376,35931.54815673828,3600,1,1.0625,31045.2657623291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5356369018554688,0,100,100,2.2385330200195313,59.67293167114258,43.28041076660156,1.6386337280273438,100,57.86260986328125,40.418006896972656,17125388288,4831838208,6456086528,0
200,1740660961576,35932.81851196289,3625,0,1.08125,31056.960891723633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26494598388671875,0,100,100,1.8075942993164063,0.361968994140625,100,0,100,0,100,17125388288,4831838208,6456016896,0
199,1740660961777,35934.12648010254,3450,1,1,31068.815856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2033767700195313,0.9311294555664063,100,48.738441467285156,54.38775634765625,1.5730743408203125,100,1.6700820922851563,100,0.9306793212890625,100,17125388288,4831838208,6455861248,0
200,1740660961977,35935.43505859375,3575,1,1.0437500000000002,31080.499252319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.191162109375,0.34734344482421875,100,14.545005798339844,100,0.28432464599609375,100,0.0978546142578125,100,0.07556915283203125,100,17125388288,4831838208,6456131584,0
200,1740660962177,35936.725173950195,3600,1,1.05625,31092.32536315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22835540771484375,0.12406158447265625,100,1.8640975952148438,100,0.40948486328125,100,0.1692962646484375,100,0.101898193359375,100,17125388288,4831838208,6456377344,0
200,1740660962378,35938.01347351074,3650,0,1.1125,31104.21226501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.086212158203125,0,100,2.3043899536132813,100,30.44103240966797,71.52254486083984,1.6694869995117188,98.67277526855469,0.04128265380859375,100,17125388288,4831838208,6456369152,0
199,1740660962578,35939.32926940918,3700,0,1.11875,31116.09422302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2276611328125,0,100,2.4014663696289063,100,100,0.19207000732421875,0,100,0,100,17125388288,4831838208,6456369152,0
199,1740660962778,35940.646392822266,3525,1,1.0375,31127.94171142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1970901489257813,0.6919708251953125,100,2.0876541137695313,100,100,0.8660736083984375,0.8422317504882813,100,0.6590805053710938,100,17125388288,4831838208,6456217600,0
200,1740660962978,35941.966232299805,3525,1,1.03125,31139.79949951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3984375,0.2786865234375,100,2.5074310302734375,100,100,0.7251510620117188,0.10115814208984375,100,0.04257965087890625,100,17125388288,4831838208,6456193024,0
200,1740660963178,35943.26853942871,3550,1,1.0625,31151.618270874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20278167724609375,0.07044219970703125,100,1.6684722900390625,100,100,0.3182525634765625,0.0850677490234375,100,0.07013702392578125,100,17125388288,4831838208,6456373248,0
200,1740660963379,35944.512115478516,3650,0,1.06875,31163.242752075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3363494873046875,0.1646575927734375,100,3.5221481323242188,100,100,0.8599166870117188,0.7237701416015625,100,0.3552703857421875,100,17125388288,4831838208,6456369152,0
199,1740660963579,35945.81219482422,3700,0,1.1125,31175.092391967773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4924468994140625,0,100,1.7978973388671875,100,100,0.2782745361328125,0.080230712890625,100,0.04782867431640625,100,17125388288,4831838208,6456369152,0
199,1740660963780,35947.10820007324,3625,0,1.08125,31186.96664428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29248809814453125,0.1309356689453125,100,2.1148757934570313,100,100,0.44741058349609375,0.187469482421875,100,0.15863037109375,100,17125388288,4831838208,6456369152,0
199,1740660963979,35948.39343261719,3450,1,1,31198.602645874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6132583618164063,0.6649017333984375,100,2.5386199951171875,100,100,0.80499267578125,0.34029388427734375,100,0.26258087158203125,100,17125388288,4831838208,6456193024,0
200,1740660964179,35949.68217468262,3550,1,1.05,31210.317962646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1048583984375,0,100,1.6233978271484375,100,100,0.4454345703125,0.05877685546875,100,0,100,17125388288,4831838208,6456180736,0
200,1740660964380,35950.97903442383,3600,1,1.05625,31222.102951049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0520706176757813,0.21298980712890625,100,2.8824844360351563,100,100,0.6431198120117188,0.27577972412109375,100,0.41419219970703125,100,17125388288,4831838208,6456348672,0
200,1740660964580,35952.26527404785,3625,0,1.0875,31233.86457824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,77.37443542480469,17.792083740234375,82.58979797363281,25.002662658691406,100,0.6078643798828125,0.3443756103515625,100,0,100,17125388288,4831838208,6456279040,0
200,1740660964781,35953.574615478516,3575,1,1.0437500000000002,31245.739059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18421173095703125,100,0.26921844482421875,30.05237579345703,71.77024841308594,100,0.43459320068359375,0.1283416748046875,100,0.1434326171875,100,17125388288,4831838208,6456266752,0
200,1740660964981,35954.861572265625,3525,1,1.025,31257.50617980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6985626220703125,100,0.74725341796875,2.3097381591796875,100,100,1.24835205078125,1.479278564453125,100,0.6144180297851563,100,17125388288,4831838208,6456324096,0
200,1740660965181,29242.56184387207,3925,0,1.25,31269.34405517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.30049133300781,22.46942138671875,78.41690063476563,0.5713653564453125,1.7549057006835938,100,99.93252563476563,2.1433868408203125,0,100,1.5522689819335938,100,17125388288,4831838208,6403436544,0
1,1740660965382,28241.230239868164,4025,0,1.08125,31281.104232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6717147827148438,75.27110290527344,0,0,0.2398223876953125,75.31914520263672,75.38619995117188,0,0.0919036865234375,75.3033676147461,0,75.63307189941406,17125388288,4831838208,6402957312,0
