Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740662356546,41682.641342163086,3475,1,1,23269.61148071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0696868896484375,100,100,0,1.5976715087890625,100,100,0.254364013671875,100,0,100,0,17125388288,4831838208,5960609792,0
199,1740662356746,41684.03742980957,3500,1,1,23281.720932006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.63262939453125,100,100,0.3504180908203125,2.9355010986328125,100,100,1.4622039794921875,100,0.5336151123046875,100,0.37943267822265625,17125388288,4831838208,5960413184,0
199,1740662356946,41685.49482727051,3625,0,1.1,23293.784957885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7638473510742188,100,100,0.09670257568359375,83.67809295654297,27.09746551513672,100,0.478179931640625,100,0.14458465576171875,16.538909912109375,74.78807067871094,17125388288,4831838208,5960413184,0
200,1740662357147,41686.89115905762,3675,0,1.1125,23305.823043823242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5624008178710938,100,100,0.15863800048828125,100,4.176063537597656,100,0.7247848510742188,100,0.22524261474609375,0.43853759765625,100,17125388288,4831838208,5961117696,0
200,1740662357347,41688.2977142334,3700,0,1.125,23318.000091552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8527984619140625,100,100,0,100,2.6458282470703125,100,0.637603759765625,100,0.8667449951171875,0.0810546875,100,17125388288,4831838208,5960933376,0
200,1740662357548,41689.6876373291,3775,0,1.1625,23330.068969726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5410385131835938,100,100,0.39572906494140625,100,2.3240890502929688,100,0.6741790771484375,100,0.44591522216796875,0.3850555419921875,100,17125388288,4831838208,5960753152,0
200,1740662357748,41691.09407043457,3800,0,1.16875,23342.19468688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12021636962890625,100,100,0,11.863410949707031,90.16398620605469,100,0.23734283447265625,100,0,0,100,17125388288,4831838208,5960548352,0
200,1740662357948,41692.49360656738,3700,0,1.11875,23354.22721862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0729904174804688,100,100,0,2.1161575317382813,100,100,0.5778961181640625,100,0.0417633056640625,0,100,17125388288,4831838208,5960351744,0
200,1740662358149,41693.90394592285,3575,1,1.05,23366.302688598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8001480102539063,100,100,0.988128662109375,3.0479660034179688,100,100,0.9446945190429688,100,0.7104034423828125,0.6388778686523438,100,17125388288,4831838208,5960970240,0
200,1740662358349,41695.30793762207,3550,1,1.05,23378.37321472168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8932723999023438,100,100,0.10472869873046875,2.1259536743164063,100,100,0.9926605224609375,100,0.26509857177734375,0.20017242431640625,100,17125388288,4831838208,5960704000,0
199,1740662358549,41696.75802612305,3550,1,1.025,23390.566452026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.604103088378906,82.28608703613281,100,0,16.303611755371094,86.371826171875,100,0,100,0.2043609619140625,0,100,17125388288,4831838208,5960523776,0
200,1740662358750,41698.147872924805,3525,1,1.01875,23402.718032836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9884490966796875,100,1.628509521484375,100,4.6769256591796875,100,1.9886932373046875,100,1.7298431396484375,1.5617599487304688,100,17125388288,4831838208,5960318976,0
200,1740662358950,41699.502502441406,3475,1,0.99375,23414.58009338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25626373291015625,100,0.12926483154296875,10.084503173828125,92.67098236083984,53.725765228271484,61.01031494140625,100,0.9181747436523438,0.1598663330078125,86.12754821777344,17125388288,4831838208,5960122368,0
199,1740662359150,41700.86346435547,3500,1,1.025,23426.572509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.03757476806640625,100,0,2.0531845092773438,100,0.2303314208984375,100,100,1.190185546875,0.2070770263671875,100,17125388288,4831838208,5960933376,0
200,1740662359350,41702.23419189453,3525,1,1.05,23438.562698364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9737472534179688,100,0.36850738525390625,3.287841796875,100,1.0099105834960938,100,100,0.522613525390625,0.41031646728515625,100,17125388288,4831838208,5960929280,0
200,1740662359551,41703.57601928711,3675,0,1.1125,23450.45246887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.79833984375,100,0.44181060791015625,2.0967636108398438,100,0.728973388671875,100,100,0.5395584106445313,0.44719696044921875,100,17125388288,4831838208,5960749056,0
199,1740662359751,41704.91227722168,3800,0,1.19375,23462.412475585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.317230224609375,100,0.14037322998046875,1.6680450439453125,100,0.6068649291992188,100,100,0.236785888671875,0.2002105712890625,100,17125388288,4831838208,5960544256,0
200,1740662359951,41706.27667236328,3775,0,1.15625,23474.425170898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.6327590942382813,100,1.279266357421875,99.36369323730469,100,0.2940521240234375,0,100,17125388288,4831838208,5960351744,0
200,1740662360152,41707.63505554199,3700,0,1.13125,23486.347045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9132308959960938,100,1.0219573974609375,3.1536483764648438,100,100,1.32489013671875,100,0.7337417602539063,0.7276535034179688,100,17125388288,4831838208,5961109504,0
200,1740662360352,41708.99848937988,3625,0,1.0625,23498.28825378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.460311889648438,88.43458557128906,100,0.17642974853515625,1.7149887084960938,100,10.527626037597656,89.88900756835938,100,0.25327301025390625,2.053436279296875,100,17125388288,4831838208,5960630272,0
200,1740662360553,41710.375259399414,3525,1,1.025,23510.288787841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3376846313476563,100,100,0,1.5524826049804688,100,0.6439971923828125,100,100,0,0,100,17125388288,4831838208,5960388608,0
200,1740662360753,41711.74174499512,3475,1,0.99375,23522.2099609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.76458740234375,100,100,0.5776901245117188,2.1370468139648438,100,0.8069839477539063,100,100,0.6353225708007813,0.784942626953125,100,17125388288,4831838208,5960175616,0
199,1740662360954,41713.10626220703,3475,1,0.9875,23534.159454345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8435134887695313,100,100,0,2.3584442138671875,100,0.6464385986328125,100,100,0,0,100,17125388288,4831838208,5959974912,0
200,1740662361154,41714.475662231445,3450,1,0.9875,23546.23973083496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.6655197143554688,100,100,0.1147613525390625,1.820465087890625,100,0.59027099609375,100,100,0.256378173828125,0.513153076171875,100,17125388288,4831838208,5961015296,0
200,1740662361354,41715.83143615723,3400,1,0.9625,23558.038452148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7347793579101563,100,100,0.5064544677734375,2.1241455078125,100,0.8110885620117188,100,100,0.89410400390625,0.5183486938476563,100,17125388288,4831838208,5960843264,0
200,1740662361554,41717.198165893555,3425,1,0.975,23569.942794799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.738826751708984,64.55325317382813,100,0.1968536376953125,36.83633041381836,66.23396301269531,0.7120590209960938,100,69.38143920898438,35.864044189453125,30.815460205078125,64.64068603515625,17125388288,4831838208,5960663040,0
200,1740662361755,41718.582916259766,3425,1,0.9812500000000001,23581.941299438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30431365966796875,100,0,91.88680267333984,10.324882507324219,0.374267578125,100,0,100,100,0,17125388288,4831838208,5960548352,0
199,1740662361955,41719.96029663086,3475,1,1,23593.915084838867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49565887451171875,100,0.30812835693359375,2.19744873046875,100,0.5445175170898438,100,0.37801361083984375,100,100,0.31887054443359375,17125388288,4831838208,5960351744,0
199,1740662362155,41721.33631896973,3475,1,1.025,23605.95460510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4776153564453125,100,0.23427581787109375,3.108001708984375,100,1.7716064453125,100,0.26935577392578125,100,100,0,17125388288,4831838208,5961048064,0
200,1740662362355,41722.709060668945,3500,1,1.0375,23617.91209411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.2120590209961,0.4919281005859375,100,0,1.8950042724609375,100,18.06140899658203,84.11079406738281,0.0362701416015625,100,100,0.02817535400390625,17125388288,4831838208,5961031680,0
200,1740662362555,41724.06819152832,3675,0,1.1,23629.814834594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9375381469726563,100,0.5254669189453125,3.5619354248046875,100,100,1.4187469482421875,0.58856201171875,100,100,0.5137252807617188,17125388288,4831838208,5960851456,0
199,1740662362756,41725.42692565918,3825,0,1.20625,23641.799865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.327667236328125,100,0,1.7752838134765625,100,100,0.2826690673828125,0.07707977294921875,100,100,0,17125388288,4831838208,5960601600,0
200,1740662362956,41726.797760009766,3800,0,1.16875,23653.753814697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04567718505859375,100,0,1.7889022827148438,100,100,0.2122344970703125,0,100,100,0,17125388288,4831838208,5960425472,0
200,1740662363156,41728.18655395508,3675,0,1.10625,23665.760681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1888275146484375,100,0.756317138671875,55.59634780883789,48.16084289550781,92.92619323730469,8.535057067871094,1.143951416015625,100,45.56925964355469,54.56389617919922,17125388288,4831838208,5961170944,0
200,1740662363356,41729.55355834961,3675,0,1.10625,23677.688888549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6169815063476563,100,0.08536529541015625,100,1.8510971069335938,0.37567138671875,100,0.1256256103515625,100,0.0865631103515625,100,17125388288,4831838208,5960986624,0
200,1740662363557,41730.92431640625,3600,1,1.0625,23689.684936523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35768890380859375,100,0.16370391845703125,75.16799926757813,26.8436279296875,0.578643798828125,100,0.24353790283203125,100,0.1307373046875,100,17125388288,4831838208,5960740864,0
200,1740662363757,41732.29438781738,3575,1,1.05,23701.658096313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.40442657470703125,100,0.04817962646484375,3.0708847045898438,100,0.852691650390625,100,0.15932464599609375,100,0.14349365234375,100,17125388288,4831838208,5960495104,0
199,1740662363957,41733.670471191406,3475,1,0.99375,23713.68212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,3.0592193603515625,100,0.265228271484375,100,0,100,0,100,17125388288,4831838208,5960228864,0
200,1740662364158,41735.06359863281,3450,1,0.9812500000000001,23725.801483154297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1798095703125,100,0.3228759765625,4.879241943359375,100,0.8958740234375,100,0.6111297607421875,100,0.07971954345703125,100,17125388288,4831838208,5961134080,0
200,1740662364358,41736.42182922363,3425,1,0.975,23737.62648010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4120330810546875,100,0.34037017822265625,2.0669784545898438,100,0.7772674560546875,100,0.41278839111328125,100,0.7067108154296875,100,17125388288,4831838208,5960937472,0
200,1740662364558,41737.78756713867,3400,1,0.96875,23749.63511657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3685150146484375,100,0.2621917724609375,1.83843994140625,100,0.5315704345703125,100,0.28968048095703125,100,0.29217529296875,100,17125388288,4831838208,5960753152,0
200,1740662364759,41739.13414001465,3475,1,1,23761.477630615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4062042236328125,100,0.38185882568359375,2.5915374755859375,100,1.1738204956054688,100,0.206695556640625,100,0.21237945556640625,100,17125388288,4831838208,5960577024,0
200,1740662364959,41740.49555969238,3450,1,0.9875,23773.406188964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.1965484619140625,100,0,100,0,100,0,100,17125388288,4831838208,5960171520,0
199,1740662365160,41741.84646606445,3525,1,1.0437500000000002,23785.300979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7156219482421875,100,0.6076507568359375,3.1116867065429688,100,0.84771728515625,100,0.6582870483398438,100,1.21307373046875,100,17125388288,4831838208,5961064448,0
200,1740662365360,41743.215744018555,3475,1,1.03125,23797.39976501465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2407684326171875,100,0,2.3221359252929688,100,0,100,0,100,0,100,17125388288,4831838208,5960884224,0
200,1740662365560,41744.55760192871,3550,1,1.05,23809.24301147461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.4999618530273438,100,0.5462112426757813,1.0834884643554688,100,1.07769775390625,100,0.6299896240234375,100,0.504241943359375,100,17125388288,4831838208,5960863744,0
200,1740662365761,41745.874908447266,3800,0,1.18125,23821.010467529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.46157836914063,26.22119140625,99.73502349853516,0.17359161376953125,4.149192810058594,100,1.6661529541015625,100,0.9630966186523438,100,29.674514770507813,75.31755828857422,17125388288,4831838208,5960716288,0
200,1740662365961,41747.21105957031,3775,0,1.15625,23832.86019897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5176467895507813,100,100,0,1.905181884765625,100,0.21880340576171875,100,0,100,100,0,17125388288,4831838208,5960577024,0
200,1740662366161,41748.56904602051,3625,0,1.075,23844.717330932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8567886352539063,100,100,1.0281219482421875,3.2213211059570313,100,0.962738037109375,100,0.7067413330078125,100,100,0.6633377075195313,17125388288,4831838208,5961203712,0
200,1740662366362,41749.93226623535,3525,1,1.025,23856.637802124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.855865478515625,100,100,0.055694580078125,1.9463729858398438,100,0.7790374755859375,100,0.109283447265625,100,100,0.4390411376953125,17125388288,4831838208,5960937472,0
199,1740662366562,41751.337463378906,3525,1,1.0125000000000002,23868.654815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33533477783203125,96.14128875732422,100,0.21089935302734375,13.883331298828125,92.6899185180664,0.6504745483398438,100,0.700347900390625,100,100,0.154998779296875,17125388288,4831838208,5960626176,0
200,1740662366762,41752.68621826172,3425,1,0.975,23880.435470581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5312728881835938,100,100,0.178131103515625,100,3.3926849365234375,0.6774673461914063,100,0.4968109130859375,100,100,0.4018402099609375,17125388288,4831838208,5959966720,0
199,1740662366962,41754.03401184082,3450,1,0.9875,23892.349853515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.520599365234375,100,100,0.106719970703125,100,2.2803497314453125,1.8653182983398438,100,0.30181884765625,100,100,0.13248443603515625,17125388288,4831838208,5959733248,0
199,1740662367163,41755.4031829834,3450,1,0.9812500000000001,23904.379135131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.465179443359375,100,55.62138366699219,33.391357421875,99.99470520019531,2.0417022705078125,11.643180847167969,100,0.301177978515625,100,100,0.53076171875,17125388288,4831838208,5961256960,0
200,1740662367363,41756.74375915527,3550,1,1.025,23916.285049438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.832061767578125,100,0.00679779052734375,100,100,2.8421249389648438,0.9095306396484375,100,0.28525543212890625,100,100,0.027984619140625,17125388288,4831838208,5961052160,0
200,1740662367563,41758.09811401367,3450,1,1.0125000000000002,23928.2169342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7787246704101563,100,0.39083099365234375,100,100,2.5119247436523438,0.6522903442382813,100,0.8329238891601563,100,100,0.38146209716796875,17125388288,4831838208,5960863744,0
200,1740662367764,41759.44860839844,3675,0,1.1,23940.093673706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4665679931640625,100,0.23622894287109375,100,57.24550247192383,44.95439529418945,0.549102783203125,100,0.36566925048828125,100,100,0.35149383544921875,17125388288,4831838208,5960822784,0
200,1740662367964,41760.787689208984,3650,0,1.1375,23952.006881713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0499725341796875,100,0.13990020751953125,100,2.3276214599609375,100,0.7650146484375,100,0.231964111328125,100,100,0.1399993896484375,17125388288,4831838208,5960642560,0
200,1740662368165,41762.14555358887,3575,1,1.05,23963.950607299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.933013916015625,100,0.58721923828125,100,4.0821075439453125,100,2.3886032104492188,100,17.18084716796875,82.056396484375,100,0.790496826171875,17125388288,4831838208,5961605120,0
200,1740662368365,41763.41990661621,3575,1,1.0625,23975.644317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9547958374023438,100,0,100,1.67181396484375,100,0.8113250732421875,100,100,0.08124542236328125,100,0,17125388288,4831838208,5960941568,0
199,1740662368565,41764.67784118652,3600,1,1.0625,23987.467575073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9039764404296875,100,0,100,1.8837356567382813,100,0.11551666259765625,100,100,0,100,0,17125388288,4831838208,5960925184,0
200,1740662368766,41765.961013793945,3475,1,1.00625,23999.149703979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6118240356445313,100,0.5574111938476563,100,2.3326034545898438,100,0.663787841796875,100,100,0.5194244384765625,100,0.5543975830078125,17125388288,4831838208,5960728576,0
200,1740662368966,41767.20739746094,3625,0,1.0875,24010.868728637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2090377807617188,100,0.11025238037109375,100,2.3517532348632813,100,0.9997940063476563,100,100,0.25327301025390625,100,0.4820404052734375,17125388288,4831838208,5961920512,0
199,1740662369166,41768.48941040039,3400,1,0.9812500000000001,24022.60289001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5833969116210938,100,0.556640625,100,2.6326751708984375,100,0.6985015869140625,100,100,0.5951309204101563,100,0.4305572509765625,17125388288,4831838208,5961740288,0
200,1740662369366,41769.7540435791,3600,1,1.075,24034.266326904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3206558227539063,100,0.0374908447265625,100,0.635009765625,100,0.1739501953125,100,100,0.064483642578125,100,0.05098724365234375,17125388288,4831838208,5961871360,0
200,1740662369567,41771.003967285156,3500,1,1.025,24046.042861938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9869461059570313,100,0.2159271240234375,100,2.1652297973632813,100,0.9937744140625,100,100,0.6803359985351563,100,0.23070526123046875,17125388288,4831838208,5961789440,0
199,1740662369767,41772.28356933594,3550,1,1.05,24057.76739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.35886383056640625,100,0.14711761474609375,100,1.5750808715820313,100,0.41036224365234375,100,100,0.1375885009765625,100,0.31719207763671875,17125388288,4831838208,5961723904,0
200,1740662369967,41773.78675842285,3500,1,1.025,24069.648681640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.56134796142578,27.64842987060547,50.4857292175293,28.949989318847656,72.95050811767578,60.995155334472656,0.6707916259765625,100,100,0.27947998046875,91.07321166992188,0.1638031005859375,17125388288,4831838208,5961834496,0
199,1740662370168,41775.0364074707,3725,0,1.14375,24081.417892456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,37.40384292602539,60.74304962158203,99.97830200195313,2.0095062255859375,62.557247161865234,40.01598358154297,100,0,100,0,17125388288,4831838208,5961920512,0
200,1740662370368,41776.32214355469,3475,1,1.0125000000000002,24093.103393554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0625,0,100,100,1.5753250122070313,100,0.104888916015625,100,0,100,0,17125388288,4831838208,5961723904,0
200,1740662370568,41777.58184814453,3400,1,0.9812500000000001,24104.741409301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.6902847290039,42.67717742919922,0.1568603515625,100,100,2.1915283203125,100,0.8629684448242188,100,0.7863922119140625,88.23301696777344,0.2595977783203125,17125388288,4831838208,5961773056,0
200,1740662370768,41778.85029602051,3625,0,1.0875,24116.34373474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2589111328125,100,0.08309173583984375,100,38.17559051513672,63.48568344116211,100,0.28652191162109375,100,0.30959320068359375,100,0.29022216796875,17125388288,4831838208,5961920512,0
200,1740662370969,41780.10437011719,3600,1,1.08125,24128.05581665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40123748779296875,100,0.17980194091796875,100,1.5851898193359375,100,100,0.38262176513671875,100,0.339691162109375,100,0.2047119140625,17125388288,4831838208,5961822208,0
200,1740662371169,41781.40580749512,3525,1,1.03125,24139.72169494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7512893676757813,100,0.17006683349609375,100,3.1715774536132813,100,100,0.7437210083007813,100,0.131103515625,100,0.06101226806640625,17125388288,4831838208,5961920512,0
200,1740662371369,41782.662017822266,3625,0,1.05625,24151.499740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.37383270263671875,100,0.26584625244140625,100,2.0965957641601563,100,100,0.4456024169921875,100,0.302398681640625,98.8655014038086,1.4245376586914063,17125388288,4831838208,5961920512,0
199,1740662371570,41783.96633911133,3450,1,1,24163.205047607422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9969482421875,100,0.4074554443359375,100,2.0926513671875,100,100,0.7484512329101563,100,0.1903076171875,0.14025115966796875,100,17125388288,4831838208,5961703424,0
200,1740662371770,41785.21418762207,3625,0,1.09375,24174.8516998291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48477935791015625,100,0,100,1.5169143676757813,100,100,0.36450958251953125,100,0.0711822509765625,0.19394683837890625,100,17125388288,4831838208,5961920512,0
200,1740662371970,41786.47998046875,3475,1,1,24186.51727294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33402252197265625,100,0.1244354248046875,100,0.39334869384765625,100,100,0.32599639892578125,100,1.4482574462890625,0.138397216796875,100,17125388288,4831838208,5961789440,0
200,1740662372171,41787.74296569824,3600,1,1.05625,24198.101043701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1645126342773438,100,0.376068115234375,100,3.0875778198242188,100,100,1.2985382080078125,100,0.5245132446289063,0.258636474609375,100,17125388288,4831838208,5961920512,0
2,1740662372371,34179.88363647461,3925,0,1.25,24209.88591003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.9917144775390625,100,0.4306640625,76.91548919677734,0.8113861083984375,100,100,1.7202987670898438,89.99131774902344,0.177947998046875,25.070693969726563,69.20600891113281,17125388288,4831838208,5908115456,0
