Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665675932,55251.22901916504,3575,1,1.05625,30681.83448791504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33704376220703125,100,0.253570556640625,1.9110031127929688,100,0.48448944091796875,100,0.25925445556640625,100,100,0.2340087890625,17125388288,4831838208,6777262080,0
200,1740665676132,55252.7873840332,3700,0,1.13125,30693.84764099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7253189086914063,80.48426818847656,17.297874450683594,29.304481506347656,84.38876342773438,29.24970245361328,71.45396423339844,0.010528564453125,100,90.36564636230469,0.9696502685546875,17125388288,4831838208,6777233408,0
200,1740665676332,55254.117095947266,3650,0,1.09375,30705.615966796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7433929443359375,1.620361328125,100,100,2.6536102294921875,100,0.943572998046875,0.927398681640625,100,100,0.637939453125,17125388288,4831838208,6777864192,0
200,1740665676532,55255.46725463867,3625,0,1.075,30717.491607666016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1832427978515625,0.0448455810546875,100,100,1.9863357543945313,100,0.5014266967773438,0.14453887939453125,100,100,0.0435028076171875,17125388288,4831838208,6777688064,0
200,1740665676733,55256.82830810547,3575,1,1.05,30729.40528869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.63153076171875,0.31793212890625,100,56.50645065307617,46.92211151123047,100,0.9311981201171875,0.23987579345703125,100,100,0.22978973388671875,17125388288,4831838208,6777487360,0
200,1740665676933,55258.18418884277,3600,1,1.0625,30741.298278808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.238861083984375,0.1585540771484375,100,1.8641815185546875,100,100,0.33144378662109375,0.27211761474609375,100,100,0.11940765380859375,17125388288,4831838208,6777507840,0
200,1740665677133,55259.548828125,3500,1,1,30753.30044555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3690414428710938,100,100,0,0,100,100,0,17125388288,4831838208,6777303040,0
200,1740665677333,55260.905029296875,3450,1,0.9875,30765.223190307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,4.052604675292969,100,100,0.349365234375,0,100,100,0,17125388288,4831838208,6778060800,0
199,1740665677534,55262.23806762695,3425,1,0.975,30776.958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7924346923828125,0.45603179931640625,100,2.0889892578125,100,100,0.9928207397460938,0.64361572265625,100,100,0.46631622314453125,17125388288,4831838208,6777880576,0
200,1740665677734,55263.588439941406,3425,1,0.9875,30788.84959411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4847412109375,0.09459686279296875,100,0.8688430786132813,100,100,0.8815841674804688,1.99365234375,100,100,0.1064910888671875,17125388288,4831838208,6777700352,0
200,1740665677934,55264.922607421875,3450,1,0.9875,30800.64730834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25310516357421875,0.19970703125,100,1.830474853515625,100,100,0.3877410888671875,0.22191619873046875,100,100,0.17835235595703125,17125388288,4831838208,6777520128,0
199,1740665678135,55266.274017333984,3450,1,0.99375,30812.57797241211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.16991424560546875,0.12862396240234375,100,1.8149566650390625,100,100,0.31040191650390625,0.452392578125,100,100,0.0936126708984375,17125388288,4831838208,6777339904,0
199,1740665678335,55267.62512207031,3475,1,0.9875,30824.453735351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25008392333984375,0.0589141845703125,100,3.1976165771484375,100,100,1.0180740356445313,1.8314743041992188,100,100,0.39058685302734375,17125388288,4831838208,6778060800,0
200,1740665678535,55268.959396362305,3475,1,0.9875,30836.248306274414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33872222900390625,0.19635009765625,100,1.7876129150390625,100,100,0.5551071166992188,0.275054931640625,100,100,0.19635009765625,17125388288,4831838208,6777880576,0
199,1740665678735,55270.29508972168,3475,1,0.9875,30848.10093688965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39177703857421875,0.11286163330078125,100,1.9598236083984375,100,100,0.5542373657226563,0.25830841064453125,100,100,0.135467529296875,17125388288,4831838208,6777683968,0
199,1740665678936,55271.63098144531,3525,1,1.0125000000000002,30859.97283935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.504150390625,0.25389862060546875,100,2.4813079833984375,100,100,0.7042694091796875,0.111358642578125,100,100,0.09770965576171875,17125388288,4831838208,6777495552,0
200,1740665679136,55272.97204589844,3475,1,0.99375,30871.879638671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5270309448242188,0.2950897216796875,100,2.3842239379882813,100,100,0.6663665771484375,0.31572723388671875,100,100,0.307342529296875,17125388288,4831838208,6777323520,0
199,1740665679336,55274.29797363281,3500,1,1.0437500000000002,30883.63804626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.934417724609375,0,100,2.87445068359375,100,100,0.5734786987304688,0,100,100,0,17125388288,4831838208,6778212352,0
199,1740665679536,55275.6378326416,3575,1,1.0625,30895.437057495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5823516845703125,0.483489990234375,100,2.3272705078125,100,100,0.9872207641601563,0.5599594116210938,100,100,0.48308563232421875,17125388288,4831838208,6778032128,0
200,1740665679736,55276.957107543945,3700,0,1.125,30907.261108398438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.168548583984375,0.003997802734375,100,1.7824020385742188,100,100,0.18624114990234375,0.02083587646484375,100,100,0.0197906494140625,17125388288,4831838208,6777851904,0
199,1740665679937,55278.30746459961,3525,1,1.025,30919.12351989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9058990478515625,23.453147888183594,69.4567642211914,3.2362899780273438,100,100,14.058448791503906,0.34912872314453125,100,64.21583557128906,31.220077514648438,17125388288,4831838208,6777425920,0
200,1740665680137,55279.67027282715,3575,1,1.0375,30931.08544921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2143707275390625,100,0.12992095947265625,1.6667633056640625,100,100,0.37168121337890625,0.2081756591796875,100,0.219818115234375,100,17125388288,4831838208,6777278464,0
199,1740665680337,55281.02966308594,3475,1,0.99375,30943.018783569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6615219116210938,100,0.04911041259765625,2.607513427734375,100,100,0.4947662353515625,0.46843719482421875,100,0.42812347412109375,100,17125388288,4831838208,6778060800,0
199,1740665680537,55282.47674560547,3400,1,0.9625,30954.94366455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9524993896484375,63.38551712036133,36.37226486206055,45.643062591552734,65.29570007324219,100,0.7894973754882813,0.16644287109375,98.68624877929688,0.10610198974609375,92.88350677490234,17125388288,4831838208,6777880576,0
199,1740665680737,55283.820068359375,3425,1,0.975,30966.769500732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37596893310546875,0.1419677734375,100,100,2.1958999633789063,100,0.5629806518554688,0.24034881591796875,100,0.14186859130859375,100,17125388288,4831838208,6777700352,0
200,1740665680937,55285.19471740723,3425,1,0.975,30978.73272705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25853729248046875,0.2324981689453125,100,30.96379852294922,71.28564453125,100,0.8354263305664063,0.9497222900390625,100,0.20360565185546875,100,17125388288,4831838208,6776979456,0
199,1740665681138,55286.54670715332,3500,1,1,30990.637161254883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29259490966796875,0.15096282958984375,100,1.8116073608398438,100,100,0.39017486572265625,0.19516754150390625,100,0.16892242431640625,100,17125388288,4831838208,6776799232,0
200,1740665681338,45711.08255004883,3425,1,1,31002.578659057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.414093017578125,1.7280426025390625,96.8958511352539,0.1125335693359375,100,100,3.126739501953125,0,100,1.1326065063476563,100,17125388288,4831838208,6777937920,0
200,1740665681538,55289.25634765625,3600,1,1.0875,31014.44073486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6681442260742188,0.45452117919921875,98.03668975830078,2.4534530639648438,100,3.2751693725585938,100,1.4140701293945313,100,0.4278411865234375,100,17125388288,4831838208,6777921536,0
200,1740665681738,55290.603912353516,3650,0,1.1,31026.34243774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27126312255859375,0.1502532958984375,100,1.8556594848632813,100,0.35938262939453125,100,0.1890716552734375,100,0.15114593505859375,100,17125388288,4831838208,6777745408,0
200,1740665681939,55291.95471191406,3750,0,1.1375,31038.28468322754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.313507080078125,0.1749420166015625,100,2.0300979614257813,100,1.0037002563476563,100,0.7945785522460938,100,0.14141082763671875,100,17125388288,4831838208,6777565184,0
200,1740665682139,55293.315368652344,3750,0,1.1375,31050.31755065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.2414474487304688,100,0,100,0,100,0,100,17125388288,4831838208,6777348096,0
200,1740665682340,55294.67044067383,3725,0,1.15,31062.296295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.221588134765625,0.506072998046875,100,3.2979278564453125,100,0.73675537109375,100,0.5999069213867188,100,0.8022003173828125,100,17125388288,4831838208,6778134528,0
199,1740665682540,55296.02055358887,3725,0,1.16875,31074.24867248535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8111953735351563,0.1300811767578125,100,2.849151611328125,100,0.9880294799804688,100,0.33258819580078125,100,0.1529541015625,100,17125388288,4831838208,6777937920,0
200,1740665682740,55297.356994628906,3725,0,1.13125,31086.065155029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.9356918334961,1.6669158935546875,25.082321166992188,77.33710479736328,0.753021240234375,100,0.68292236328125,100,0.4357147216796875,100,0.39299774169921875,100,17125388288,4831838208,6777626624,0
200,1740665682940,55298.728591918945,3650,0,1.10625,31098.06185913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28234100341796875,100,0.16632080078125,1.6689910888671875,100,0.3261566162109375,100,0.15090179443359375,100,0.1152191162109375,100,17125388288,4831838208,6777466880,0
199,1740665683141,55300.09817504883,3575,1,1.05,31110.025924682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30725860595703125,100,0.09046173095703125,2.07818603515625,100,0.7494430541992188,100,0.7022933959960938,100,0.0995941162109375,100,17125388288,4831838208,6777217024,0
200,1740665683341,55301.46681213379,3550,1,1.0375,31121.97869873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5986709594726563,100,0.38802337646484375,2.6319732666015625,100,0.32302093505859375,100,0.163482666015625,100,0.11696624755859375,100,17125388288,4831838208,6777974784,0
200,1740665683541,55302.83349609375,3475,1,1.0125000000000002,31133.909927368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.04808807373046875,100,0,2.2796173095703125,100,0.8997726440429688,100,0.706329345703125,100,0,100,17125388288,4831838208,6777737216,0
199,1740665683742,55304.20181274414,3475,1,0.9875,31145.91145324707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.2448348999023438,100,0.1475067138671875,100,0,100,0,100,17125388288,4831838208,6777552896,0
199,1740665683942,55305.55303955078,3425,1,0.9812500000000001,31157.77947998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1184539794921875,100,0,1.5918960571289063,100,0.11350250244140625,100,0,100,0,100,17125388288,4831838208,6777339904,0
200,1740665684142,55306.91532897949,3400,1,0.975,31169.751342773438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35034942626953125,100,0.06415557861328125,2.0612335205078125,100,0.9704055786132813,100,0.6431427001953125,100,0.05396270751953125,100,17125388288,4831838208,6777147392,0
200,1740665684342,55308.27876281738,3450,1,0.9875,31181.68798828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4531402587890625,100,0.14858245849609375,1.6914825439453125,100,0.3317413330078125,100,0.5889434814453125,100,0.4166107177734375,100,17125388288,4831838208,6777921536,0
200,1740665684543,55309.636642456055,3400,1,0.96875,31193.599685668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.171112060546875,100,0.115570068359375,1.6887435913085938,100,0.33953857421875,100,0.180450439453125,100,0.32501220703125,100,17125388288,4831838208,6777720832,0
200,1740665684743,55310.97102355957,3425,1,0.96875,31205.492965698242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2944793701171875,100,0.15653228759765625,2.2250747680664063,100,0.8893814086914063,100,0.9192962646484375,100,0.158477783203125,100,17125388288,4831838208,6777544704,0
199,1740665684944,55312.32344055176,3475,1,0.9875,31217.360092163086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1116180419921875,100,0,0.5881805419921875,100,1.4927291870117188,100,0,100,0,100,17125388288,4831838208,6777364480,0
200,1740665685144,55313.67269897461,3525,1,1.0125000000000002,31229.28564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.197235107421875,100,0.1281585693359375,2.5255126953125,100,0.9925079345703125,100,0.783294677734375,100,0.1546630859375,100,17125388288,4831838208,6777192448,0
200,1740665685344,55315.03564453125,3550,1,1.0625,31241.2039642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.358642578125,100,0.0800018310546875,2.7020034790039063,100,0.37705230712890625,100,0,100,0,100,17125388288,4831838208,6778081280,0
199,1740665685545,55316.36633300781,3650,0,1.08125,31253.037506103516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8492507934570313,100,0.6813583374023438,3.5000457763671875,100,1.2053985595703125,100,0.72808837890625,100,0.7816696166992188,100,17125388288,4831838208,6777794560,0
199,1740665685745,55317.70910644531,3700,0,1.11875,31264.99382019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3868560791015625,100,0.00484466552734375,2.6768722534179688,100,1.1874542236328125,100,0.7391891479492188,100,0.0466156005859375,100,17125388288,4831838208,6777614336,0
200,1740665685945,55319.034103393555,3725,0,1.1375,31276.838500976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5538558959960938,100,0.21805572509765625,0.4949188232421875,100,0.4124755859375,100,0.1970672607421875,100,0.19626617431640625,100,17125388288,4831838208,6777479168,0
200,1740665686145,55320.72595214844,3400,1,0.975,31289.097229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.260650634765625,26.08155059814453,57.63417053222656,31.01031494140625,99.99565124511719,74.67339324951172,26.181838989257813,74.23177337646484,41.82881164550781,58.24430847167969,26.560813903808594,17125388288,4831838208,6773583872,0
200,1740665686345,55322.17532348633,3400,1,0.975,31300.667098999023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8287429809570313,0.5539779663085938,100,4.1793365478515625,100,100,1.2052078247070313,100,0.5730972290039063,100,1.2186279296875,17125388288,4831838208,6776045568,0
199,1740665686546,55323.63928222656,3450,1,0.975,31312.437210083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9282608032226563,0,100,0.3805389404296875,100,100,0.21053314208984375,100,0,100,0,17125388288,4831838208,6775590912,0
199,1740665686746,55325.08932495117,3450,1,0.9812500000000001,31324.22509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0427169799804688,0.37126922607421875,100,2.6427383422851563,100,100,1.96551513671875,100,0.42693328857421875,100,0.4361724853515625,17125388288,4831838208,6775169024,0
200,1740665686946,55326.5460357666,3500,1,1.0437500000000002,31335.983993530273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.9084396362304688,100,100,0,100,0,100,0,17125388288,4831838208,6774972416,0
199,1740665687147,55328.011962890625,3575,1,1.0625,31347.733169555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.0133209228515625,0.56085205078125,100,1.048370361328125,100,100,0.9315261840820313,100,0.660430908203125,100,0.6250076293945313,17125388288,4831838208,6774968320,0
200,1740665687347,55329.48254394531,3725,0,1.13125,31359.517349243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.37393188476563,1.3716583251953125,0.5865936279296875,88.54469299316406,19.04230499267578,93.05542755126953,95.26663970947266,17.47161102294922,100,0.3519744873046875,100,0.32198333740234375,17125388288,4831838208,6776131584,0
200,1740665687547,55330.82215881348,3550,1,1.0437500000000002,31371.36749267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.96471405029297,1.3484344482421875,0.110595703125,100,2.8346099853515625,100,100,1.9926834106445313,100,0.7453079223632813,100,0.03823089599609375,17125388288,4831838208,6774538240,0
199,1740665687747,55332.072265625,3600,1,1.06875,31383.113479614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.765869140625,0.08788299560546875,100,2.0586624145507813,100,100,0.63916015625,100,0.21598052978515625,100,0.28644561767578125,17125388288,4831838208,6774190080,0
200,1740665687947,55333.367279052734,3450,1,1,31394.89273071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26753997802734375,0.16556549072265625,100,2.0835418701171875,100,100,0.8419189453125,100,0.7752761840820313,100,0.6317138671875,17125388288,4831838208,6775525376,0
200,1740665688148,55334.646255493164,3525,1,1.01875,31406.594345092773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25205230712890625,1.2009048461914063,100,1.6330642700195313,100,100,0.4006500244140625,100,0.13201904296875,100,0.1556396484375,17125388288,4831838208,6775721984,0
200,1740665688348,55335.89253234863,3525,1,1.025,31418.270431518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.38718032836914,34.07769012451172,0.298736572265625,100,3.2980575561523438,100,66.66049194335938,38.910980224609375,100,0.1958770751953125,100,0.16217803955078125,17125388288,4831838208,6775672832,0
200,1740665688548,55337.180236816406,3500,1,1.025,31429.9900970459,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9681167602539063,100,0.08861541748046875,100,1.7022247314453125,100,0.38762664794921875,100,100,0.2588653564453125,100,0.14568328857421875,17125388288,4831838208,6775521280,0
200,1740665688749,55338.41439819336,3650,0,1.0875,31441.556076049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4497833251953125,100,0.07324981689453125,100,1.5913619995117188,100,0.3102264404296875,100,100,0.14550018310546875,100,0.09577178955078125,17125388288,4831838208,6775701504,0
199,1740665688949,55339.682540893555,3500,1,1.0125000000000002,31453.373977661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8552169799804688,100,0.0958404541015625,100,1.1982650756835938,100,2.1706695556640625,100,100,0.19477081298828125,100,0.31056976318359375,17125388288,4831838208,6775779328,0
200,1740665689149,55340.96342468262,3450,1,1,31465.044540405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1165313720703125,100,0,100,1.6648635864257813,100,0.31336212158203125,100,100,0,100,0,17125388288,4831838208,6775648256,0
200,1740665689349,55342.20930480957,3650,0,1.10625,31476.62809753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5644683837890625,100,0.45275115966796875,100,2.7543182373046875,100,0.73431396484375,100,100,0.38809967041015625,100,0.35184478759765625,17125388288,4831838208,6775717888,0
199,1740665689550,55343.45048522949,3475,1,1.0125000000000002,31488.287872314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.457611083984375,100,0.151641845703125,100,1.9945449829101563,100,1.3478927612304688,100,100,0.5862884521484375,100,0.15139007568359375,17125388288,4831838208,6775652352,0
200,1740665689750,55344.73481750488,3500,1,1.025,31499.99740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5517730712890625,100,0.01859283447265625,100,0.44036102294921875,100,0.47425079345703125,100,100,0.05043792724609375,100,0.00264739990234375,17125388288,4831838208,6775525376,0
200,1740665689950,55345.9714050293,3600,1,1.075,31511.63526916504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0608596801757813,100,0.15023040771484375,100,2.1159744262695313,100,1.0996551513671875,100,100,0.22931671142578125,100,0.3759002685546875,17125388288,4831838208,6775832576,0
200,1740665690150,55347.23098754883,3525,1,1.025,31523.306518554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.58270263671875,100,0.373077392578125,100,1.7517013549804688,100,0.8518905639648438,100,100,0.32614898681640625,100,0.2814178466796875,17125388288,4831838208,6775754752,0
200,1740665690351,55348.51435852051,3475,1,1.00625,31535.048110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.02832794189453125,100,0.0780029296875,100,2.3169708251953125,100,0.1785430908203125,100,100,0,100,0,17125388288,4831838208,6775656448,0
200,1740665690551,55349.725173950195,3575,1,1.05,31546.545333862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.613861083984375,100,0.5312957763671875,100,2.5961837768554688,100,3.1249237060546875,100,100,0.481048583984375,100,0.601470947265625,17125388288,4831838208,6775656448,0
200,1740665690751,55350.99557495117,3500,1,1.025,31558.228286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.426300048828125,100,0.146240234375,100,1.7356948852539063,100,0.4637451171875,100,100,0.24939727783203125,100,0.2269287109375,17125388288,4831838208,6775525376,0
199,1740665690952,55352.26094055176,3575,1,1.0625,31569.913833618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7086105346679688,100,15.826911926269531,79.31905364990234,2.109710693359375,100,34.50624084472656,71.69648742675781,100,0.15207672119140625,50.08662033081055,50.298057556152344,17125388288,4831838208,6775554048,0
200,1740665691152,55353.461029052734,3450,1,0.9875,31581.36117553711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.986846923828125,100,0.15352630615234375,100,1.7819671630859375,100,100,0.48577117919921875,100,0.21776580810546875,0.18196868896484375,100,17125388288,4831838208,6775320576,0
200,1740665691352,55354.69569396973,3525,1,1.01875,31592.814178466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.18997955322265625,100,0.338409423828125,100,2.4505233764648438,100,100,0.315643310546875,100,0.137847900390625,0.12671661376953125,100,17125388288,4831838208,6775738368,0
2,1740665691552,45782.14274597168,3950,0,1.275,31604.195526123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.2019805908203125,100,1.7305145263671875,86.24662780761719,0.5860137939453125,100,100,1.585662841796875,100,0,1.7639999389648438,100,17125388288,4831838208,6721724416,0
