Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740667547535,63286.694885253906,3475,1,0.99375,42873.201110839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6512908935546875,100,100,0.2099609375,100,2.8596649169921875,1.6056365966796875,100,100,0.49835968017578125,100,0.5902175903320313,17125388288,4831838208,5954138112,0
200,1740667547736,63288.16189575195,3500,1,1.0125000000000002,42885.53759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.63409423828125,100,100,0.3770751953125,100,2.5906448364257813,0.8656768798828125,100,100,0.7829818725585938,100,0.447601318359375,17125388288,4831838208,5953916928,0
200,1740667547936,63289.6145324707,3650,0,1.1,42897.87286376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.91578674316406,6.079414367675781,10.438064575195313,75.7210693359375,12.869308471679688,90.17259216308594,90.07560729980469,24.87895965576172,100,0.39215850830078125,2.8042144775390625,94.45813751220703,17125388288,4831838208,5955260416,0
199,1740667548137,63291.073333740234,3750,0,1.1375,42910.23213195801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08770751953125,0,100,1.5079116821289063,100,100,0.06524658203125,100,0,0,100,17125388288,4831838208,5955051520,0
199,1740667548337,63292.63627624512,3825,0,1.175,42922.77168273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.477630615234375,0.2319793701171875,91.24479675292969,77.5128402709961,33.853614807128906,23.37567138671875,77.44270324707031,100,0.43697357177734375,0.31891632080078125,100,17125388288,4831838208,5954715648,0
200,1740667548537,63294.074783325195,3875,0,1.20625,42934.95164489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6125030517578125,0.6156539916992188,100,100,2.9557418823242188,0.9027099609375,100,100,0.6693954467773438,0.40428924560546875,100,17125388288,4831838208,5954179072,0
200,1740667548737,63295.53889465332,3875,0,1.19375,42947.266510009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0699386596679688,0.8534164428710938,100,100,3.2477188110351563,1.29052734375,100,100,1.0278244018554688,0.9600906372070313,100,17125388288,4831838208,5953957888,0
200,1740667548938,63297.050537109375,3600,1,1.0625,42959.53153991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.3076286315918,37.64360809326172,61.43190002441406,23.23395538330078,100,2.089080810546875,0.06972503662109375,100,100,0.18766021728515625,77.2725830078125,38.421104431152344,17125388288,4831838208,5955137536,0
200,1740667549138,63298.66778564453,3500,1,1.01875,42971.952224731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.59745025634766,10.500869750976563,99.23474884033203,0,100,2.940338134765625,90.57864379882813,9.898681640625,100,0.15039825439453125,100,0.0756683349609375,17125388288,4831838208,5954899968,0
200,1740667549339,63300.275146484375,3550,1,1.025,42984.3166809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6490020751953125,100,0.16170501708984375,100,3.3979568481445313,100,0.5467300415039063,100,0.31873321533203125,100,0.26700592041015625,17125388288,4831838208,5954658304,0
199,1740667549539,63301.86489868164,3525,1,1.025,42996.60777282715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,3.1683197021484375,100,0,100,0,100,0,17125388288,4831838208,5954433024,0
200,1740667549739,63303.45503234863,3450,1,0.9875,43008.76876831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4036026000976563,100,0.7030105590820313,100,2.965850830078125,100,1.1653213500976563,100,0.8149566650390625,100,0.7065963745117188,17125388288,4831838208,5954211840,0
199,1740667549940,52172.08222961426,3450,1,1.0125000000000002,43021.13688659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.11152267456055,44.490142822265625,93.3003921508789,0,100,0.01148223876953125,65.87701416015625,48.33811950683594,96.74227905273438,0.003173828125,99.45085144042969,0.5833053588867188,17125388288,4831838208,5955166208,0
200,1740667550140,63306.641998291016,3475,1,1.03125,43033.39891052246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2827987670898438,100,14.075302124023438,85.31133270263672,100,3.5535888671875,100,15.908271789550781,100,1.50146484375,86.84478759765625,1.0171127319335938,17125388288,4831838208,5954936832,0
200,1740667550340,63308.19793701172,3675,0,1.1125,43045.44960021973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.069366455078125,100,1.0226058959960938,100,100,3.0683746337890625,75.7468490600586,28.694244384765625,100,0.985748291015625,72.26837158203125,25.275856018066406,17125388288,4831838208,5954871296,0
199,1740667550541,63309.7712097168,3800,0,1.1625,43057.69502258301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.946075439453125,100,0.396484375,100,83.20903015136719,18.247230529785156,0.8187408447265625,100,100,0.551483154296875,0.306854248046875,100,17125388288,4831838208,5954637824,0
199,1740667550741,63311.33905029297,3800,0,1.19375,43069.99360656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4292144775390625,100,0.1280670166015625,100,1.9389572143554688,100,0.5063629150390625,100,100,0.2625732421875,0.21355438232421875,100,17125388288,4831838208,5954416640,0
200,1740667550941,63313.06336975098,3625,0,1.09375,43082.39514160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20153045654296875,100,0.8916015625,83.3583755493164,18.538414001464844,100,0.24430084228515625,100,100,0.04027557373046875,0.1863861083984375,100,17125388288,4831838208,5955145728,0
199,1740667551141,63314.68014526367,3475,1,0.99375,43094.73258972168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0310745239257813,100,0.5684356689453125,100,1.8649139404296875,100,3.6579742431640625,100,100,0.9382400512695313,9.865776062011719,90.39832305908203,17125388288,4831838208,5954732032,0
199,1740667551341,52182.40669250488,3450,1,1,43106.84907531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1006927490234375,100,1.0755233764648438,100,0.9293670654296875,100,7.06719970703125,100,100,0.5880584716796875,1.6795654296875,93.58624267578125,17125388288,4831838208,5954293760,0
200,1740667551542,63317.80500793457,3550,1,1.05,43119.17254638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.0428314208984375,100,0,99.16151428222656,1.744140625,100,99.99090576171875,6.7491455078125,100,9.010383605957031,26.095260620117188,58.750083923339844,17125388288,4831838208,5954088960,0
199,1740667551742,63319.3952331543,3575,1,1.0625,43131.45556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.2794189453125,5.891410827636719,0.59320068359375,100,1.0955963134765625,100,4.814971923828125,96.2929916381836,100,0.6551589965820313,96.2930908203125,4.2666778564453125,17125388288,4831838208,5953687552,0
200,1740667551942,63320.945739746094,3600,1,1.0625,43143.66943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3089447021484375,38.330509185791016,47.22694396972656,3.03558349609375,100,70.40628051757813,61.98427963256836,14.469573974609375,84.55896759033203,84.17892456054688,0.24428558349609375,17125388288,4831838208,5955149824,0
199,1740667552143,63322.52325439453,3500,1,1.01875,43155.92120361328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9109725952148438,100,0.5755462646484375,3.2121658325195313,100,25.411590576171875,75.60017395019531,0.8758544921875,100,99.98332977294922,0.6775283813476563,17125388288,4831838208,5954953216,0
200,1740667552343,63324.114013671875,3500,1,1.0125000000000002,43168.25230407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33434295654296875,100,0,0.0746917724609375,100,0,100,0,100,100,2.3137741088867188,17125388288,4831838208,5954801664,0
200,1740667552543,63325.68486022949,3450,1,0.9812500000000001,43180.324966430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8795166015625,100,0.63970947265625,2.792083740234375,100,1.0712203979492188,100,0.9208602905273438,100,100,0.754364013671875,17125388288,4831838208,5954584576,0
200,1740667552743,63327.262619018555,3450,1,0.9875,43192.571838378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.920166015625,100,0.3084869384765625,2.1823272705078125,100,0.8248291015625,100,0.47014617919921875,100,100,0.2486572265625,17125388288,4831838208,5954281472,0
199,1740667552944,63328.847717285156,3450,1,0.9875,43204.84915161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3453216552734375,100,0.0996246337890625,0.6666488647460938,100,1.8058319091796875,100,0.5616836547851563,100,100,0.9554977416992188,17125388288,4831838208,5955100672,0
199,1740667553144,63330.415100097656,3475,1,1.0125000000000002,43217.07817077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.383026123046875,100,0,2.1891403198242188,100,0.45867156982421875,100,0.3005828857421875,100,100,0.10857391357421875,17125388288,4831838208,5954883584,0
200,1740667553344,63331.97848510742,3450,1,0.975,43229.31448364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6641769409179688,100,0.39043426513671875,2.2465362548828125,100,91.04232788085938,17.118484497070313,0.58392333984375,100,9.389678955078125,83.6326904296875,17125388288,4831838208,5954703360,0
199,1740667553545,54454.26025390625,3475,1,1.03125,43241.5290222168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.96892547607422,0,98.19002532958984,0,1.9319229125976563,100,100,1.8498764038085938,0.28220367431640625,100,0,100,17125388288,4831838208,5954457600,0
200,1740667553745,63334.94941711426,3825,0,1.18125,43253.612854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5941619873046875,98.9543685913086,0.349395751953125,86.16206359863281,100,4.381828308105469,100,14.736824035644531,0.5944671630859375,99.82457733154297,1.047576904296875,100,17125388288,4831838208,5954408448,0
200,1740667553945,63336.38659667969,3775,0,1.14375,43265.76161193848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0443878173828125,100,0.9915542602539063,100,100,2.9020843505859375,100,1.3167877197265625,1.6999435424804688,100,0.6900711059570313,100,17125388288,4831838208,5955293184,0
200,1740667554145,63337.84764099121,3700,0,1.1125,43278.05278015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5327377319335938,100,62.424068450927734,36.03507614135742,67.34595489501953,33.60364532470703,38.22945022583008,64.82077026367188,1.6307525634765625,100,15.893501281738281,83.66360473632813,17125388288,4831838208,5955010560,0
200,1740667554346,63339.294509887695,3675,0,1.1,43290.30160522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4913482666015625,100,100,0.2155914306640625,2.0534286499023438,100,0.5069122314453125,100,0.36708831787109375,100,0.37921142578125,100,17125388288,4831838208,5954707456,0
200,1740667554546,63340.765548706055,3525,1,1.025,43302.61820983887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5185012817382813,100,100,0.244537353515625,1.900665283203125,100,0.5302734375,100,0.34391021728515625,100,0.6243133544921875,100,17125388288,4831838208,5954433024,0
200,1740667554746,63342.20867919922,3550,1,1.0375,43314.815841674805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3400726318359375,100,100,0.3179931640625,1.9175262451171875,100,0.42584228515625,100,0.33412933349609375,100,0.3381805419921875,100,17125388288,4831838208,5954158592,0
200,1740667554947,63343.66096496582,3525,1,1.025,43327.07131958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.128814697265625,100,100,0,2.9375381469726563,100,0.05509185791015625,100,0,100,0.3004302978515625,100,17125388288,4831838208,5955108864,0
199,1740667555147,63345.11616516113,3500,1,1.00625,43339.37185668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0748519897460938,100,100,0.7144927978515625,45.61908721923828,57.90278244018555,1.0682830810546875,100,0.9194488525390625,100,0.7796173095703125,100,17125388288,4831838208,5954867200,0
199,1740667555347,63346.55712890625,3525,1,1.0125000000000002,43351.57421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00194549560546875,100,100,0,100,3.4279327392578125,0.111968994140625,100,0.2089691162109375,100,0,100,17125388288,4831838208,5954654208,0
200,1740667555547,63347.97592163086,3450,1,0.9875,43363.56866455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1842803955078125,100,100,0.6296310424804688,100,2.6656036376953125,0.996551513671875,100,0.8064498901367188,100,0.6611404418945313,100,17125388288,4831838208,5954408448,0
199,1740667555748,63349.41044616699,3450,1,0.975,43375.76142883301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.42404937744140625,100,100,0.23868560791015625,100,2.3640823364257813,0.8936920166015625,100,0.353271484375,100,0.21360015869140625,100,17125388288,4831838208,5954183168,0
200,1740667555948,63350.84548950195,3500,1,1.0125000000000002,43387.929916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.661407470703125,100,100,0.6300811767578125,52.76790237426758,50.30752182006836,0.54425048828125,100,0.38632965087890625,100,0.32303619384765625,100,17125388288,4831838208,5955055616,0
200,1740667556148,63352.263244628906,3600,1,1.075,43400.11137390137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8216629028320313,97.33296966552734,51.60140609741211,41.123008728027344,2.5458602905273438,100,55.56710433959961,59.523223876953125,0.5977783203125,99.7837142944336,48.83866500854492,47.984535217285156,17125388288,4831838208,5954985984,0
200,1740667556349,63353.698974609375,3650,0,1.1375,43412.31669616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.15724945068359375,100,0,100,1.7084274291992188,100,100,0.20548248291015625,0.1202392578125,100,100,0,17125388288,4831838208,5954764800,0
200,1740667556549,52411.816314697266,3850,0,1.2375,43424.506759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.281272888183594,71.1750717163086,1.664825439453125,89.27584075927734,11.737747192382813,100,89.2938461303711,11.249259948730469,0.5849533081054688,100,65.71156311035156,29.331275939941406,17125388288,4831838208,5954531328,0
200,1740667556750,52413.288833618164,3775,0,1.15625,43436.75662231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.68841552734375,96.06707763671875,0.2335357666015625,100,5.790107727050781,0.5494384765625,100,0.42363739013671875,100,0.5666580200195313,99.59294128417969,17125388288,4831838208,5954318336,0
200,1740667556950,63358.32582092285,3600,1,1.05,43449.10498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.137252807617188,100,45.56391906738281,42.925445556640625,99.97563171386719,3.4224319458007813,45.98372268676758,59.050899505615234,1.04046630859375,100,100,1.6420974731445313,17125388288,4831838208,5955117056,0
200,1740667557150,63359.73286437988,3475,1,1,43461.248291015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,50.720054626464844,51.42046356201172,97.37981414794922,3.89788818359375,0,100,98.56639099121094,0,17125388288,4831838208,5954928640,0
200,1740667557351,63361.11555480957,3425,1,0.9625,43473.27879333496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,1.2040252685546875,100,0,100,0,100,100,0,17125388288,4831838208,5954703360,0
200,1740667557551,63362.52606201172,3500,1,1.01875,43485.43565368652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8399581909179688,100,1.1349945068359375,100,2.5652313232421875,100,4.686561584472656,100,0.7190399169921875,100,96.17677307128906,0.6457290649414063,17125388288,4831838208,5954686976,0
200,1740667557752,52229.893142700195,3550,1,1.0437500000000002,43497.45869445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.958770751953125,100,0.53460693359375,100,4.6429443359375,100,5.8936004638671875,100,0.9861984252929688,100,92.719970703125,0.725189208984375,17125388288,4831838208,5954461696,0
200,1740667557952,63365.456954956055,3800,0,1.18125,43509.55548095703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7759170532226563,100,0,92.7060317993164,100,0.4506378173828125,0,99.99485778808594,24.42871856689453,82.03376007080078,99.38868713378906,0,17125388288,4831838208,5955514368,0
199,1740667558153,63366.98846435547,3850,0,1.18125,43521.668869018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7519912719726563,100,1.3077545166015625,100,100,3.6565475463867188,1.8878021240234375,100,100,1.555694580078125,100,1.3858413696289063,17125388288,4831838208,5955321856,0
200,1740667558353,63368.531341552734,3450,1,0.9875,43533.821060180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.576416015625,63.82801055908203,0,100,100,4.031501770019531,8.440910339355469,100,100,0.1707763671875,40.40577697753906,36.570125579833984,17125388288,4831838208,5954871296,0
200,1740667558553,63370.10691833496,3425,1,0.96875,43545.98425292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.9576416015625,0.282867431640625,0,100,100,0.5611572265625,0,100,25.832855224609375,88.44933319091797,0,87.01358795166016,17125388288,4831838208,5954609152,0
200,1740667558754,63371.65197753906,3425,1,0.96875,43558.156814575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.28582000732422,1.55596923828125,1.348541259765625,97.9549789428711,100,3.458160400390625,2.0347900390625,100,31.42823028564453,74.84918212890625,1.640289306640625,100,17125388288,4831838208,5954359296,0
200,1740667558954,63373.181076049805,3500,1,1.01875,43570.24691772461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,35.237449645996094,67.82029724121094,0,100,100,0,0,100,17125388288,4831838208,5955416064,0
200,1740667559154,63374.71334838867,3600,1,1.075,43582.25457763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19420623779296875,0,100,1.8881607055664063,100,0.363067626953125,100,100,0.1340789794921875,0.00262451171875,100,17125388288,4831838208,5955334144,0
200,1740667559355,63376.134994506836,3725,0,1.1375,43594.256286621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.21894073486328,31.173751831054688,0.138427734375,94.04510498046875,86.11445617675781,22.24201202392578,0.5032882690429688,100,100,0.2999114990234375,31.188621520996094,69.184326171875,17125388288,4831838208,5954895872,0
199,1740667559555,63377.64747619629,3750,0,1.15625,43606.406509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.566123962402344,79.79190063476563,32.51887512207031,52.71161651611328,99.99386596679688,2.4276123046875,0.9748153686523438,100,100,0.46875,63.89764404296875,35.63395690917969,17125388288,4831838208,5954650112,0
200,1740667559755,63379.07009887695,3650,0,1.09375,43618.5089263916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99510192871094,8.446868896484375,1.0421218872070313,90.93905639648438,21.836380004882813,81.27438354492188,81.13248443603516,20.462783813476563,30.583786010742188,72.54582214355469,80.78541564941406,20.296592712402344,17125388288,4831838208,5954355200,0
199,1740667559956,52245.87698364258,3525,1,1.025,43630.58955383301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.761932373046875,2.4251632690429688,100,3.4003448486328125,100,100,0.4918365478515625,100,0.435577392578125,97.84408569335938,0.6621856689453125,17125388288,4831838208,5955473408,0
199,1740667560156,63381.873596191406,3475,1,1,43642.66319274902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.808433532714844,100,0.6269378662109375,89.0084457397461,5.5874481201171875,100,97.26783752441406,17.592453002929688,97.96106719970703,0.6330032348632813,73.76897430419922,25.726707458496094,17125388288,4831838208,5955694592,0
200,1740667560356,63383.2625579834,3575,1,1.06875,43654.71472167969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.12963104248046875,100,73.75065612792969,24.3114013671875,1.9933929443359375,100,26.4073486328125,89.83561706542969,10.293960571289063,88.444580078125,11.619857788085938,75.60122680664063,17125388288,4831838208,5955715072,0
200,1740667560557,63384.638595581055,3625,0,1.125,43666.761459350586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8372650146484375,100,100,0.418731689453125,2.3232650756835938,100,0.72576904296875,100,0.6486358642578125,100,0.49571990966796875,100,17125388288,4831838208,5955506176,0
200,1740667560757,63386.00427246094,3625,0,1.075,43678.777282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.7591552734375,57.539710998535156,100,0.5639572143554688,3.7527694702148438,100,1.887237548828125,100,43.71553421020508,56.81595230102539,0.6042098999023438,100,17125388288,4831838208,5955301376,0
199,1740667560957,63387.31716918945,3775,0,1.15625,43690.694595336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19747161865234375,89.65471649169922,0.11254119873046875,3.5715255737304688,100,58.90256881713867,51.65247344970703,100,0,58.553306579589844,41.08799362182617,17125388288,4831838208,5957206016,0
200,1740667561157,63388.65641784668,3700,0,1.1125,43702.497161865234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.51953125,27.71405792236328,95.15116882324219,0.30988311767578125,2.243377685546875,100,37.17607498168945,72.37500762939453,100,0.45595550537109375,28.12701416015625,64.6904067993164,17125388288,4831838208,5955375104,0
199,1740667561358,63389.99899291992,3525,1,1.025,43714.493560791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0273818969726563,100,0.70550537109375,2.33306884765625,100,0.9261322021484375,100,100,0.8327865600585938,1.1701126098632813,100,17125388288,4831838208,5956509696,0
199,1740667561558,63391.35704040527,3550,1,1.05,43726.45149230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1934661865234375,100,0,1.7832794189453125,100,0.25995635986328125,100,100,0.08748626708984375,0.0667877197265625,100,17125388288,4831838208,5956530176,0
200,1740667561758,54515.0969543457,3500,1,1.0125000000000002,43738.37805175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.1925048828125,0.6484375,90.00823211669922,0.5844573974609375,16.64434814453125,100,2.0809097290039063,100,98.98883819580078,0.608245849609375,0.8338699340820313,100,17125388288,4831838208,5956210688,0
199,1740667561958,63394.14163208008,3600,1,1.05625,43750.219314575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.82832336425781,22.66423797607422,19.446807861328125,66.51115417480469,2.54132080078125,99.9847183227539,100,11.037117004394531,100,0,6.935523986816406,93.0184326171875,17125388288,4831838208,5956624384,0
199,1740667562158,63395.68620300293,3525,1,1.0437500000000002,43762.12528991699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8096542358398438,100,100,0.16182708740234375,2.5009994506835938,100,100,14.221427917480469,100,0.4239349365234375,100,0.3044281005859375,17125388288,4831838208,5956354048,0
200,1740667562358,54519.13595581055,3475,1,1.0125000000000002,43774.051193237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8499908447265625,98.7596435546875,83.31861877441406,0.57574462890625,18.26031494140625,100,5.7455596923828125,96.04520416259766,4.1429290771484375,96.45330810546875,3.9738388061523438,96.50894165039063,17125388288,4831838208,5956374528,0
200,1740667562559,63399.115798950195,3575,1,1.05625,43786.09422302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.19167327880859375,98.40860748291016,15.924583435058594,53.78034591674805,47.651790618896484,100,100,0.2867889404296875,0.00249481201171875,86.83096313476563,0.096160888671875,99.01934051513672,17125388288,4831838208,5956730880,0
200,1740667562759,63400.628479003906,3750,0,1.14375,43797.97789001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.00627899169921875,100,0,100,1.9753952026367188,100,100,0,0,100,0,100,17125388288,4831838208,5956669440,0
200,1740667562960,63402.1575012207,3475,1,1.025,43809.79216003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2101287841796875,100,0.5806045532226563,100,3.5024337768554688,100,100,0.885406494140625,0.6946868896484375,100,0.9086685180664063,100,17125388288,4831838208,5956505600,0
200,1740667563160,63403.66473388672,3650,0,1.0875,43821.64790344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47249603271484375,100,0.2063446044921875,100,1.9481735229492188,100,77.25192260742188,23.290199279785156,0.7058944702148438,100,0.24742889404296875,100,17125388288,4831838208,5956644864,0
197,1740667563362,63405.19477844238,3725,0,1.14375,43833.60772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6156158447265625,100,0.17508697509765625,100,0.6990280151367188,100,0.7393798828125,100,0.475189208984375,100,0.25554656982421875,100,17125388288,4831838208,5956526080,0
200,1740667563561,63406.60598754883,3675,0,1.125,43845.3332824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.443374633789063,90.0601577758789,0.5504684448242188,91.10640716552734,74.19833374023438,36.97992706298828,0.5276641845703125,100,0.41193389892578125,100,84.04721069335938,10.382850646972656,17125388288,4831838208,5956718592,0
199,1740667563761,63407.87828063965,3525,1,1.025,43856.99394226074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45027923583984375,100,0.18439483642578125,100,100,2.228851318359375,1.9101181030273438,100,0.416656494140625,100,98.75927734375,0.39102935791015625,17125388288,4831838208,5956481024,0
200,1740667563961,63409.16731262207,3825,0,1.18125,43868.78419494629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.058074951171875,100,0,97.31271362304688,100,2.03997802734375,13.145408630371094,90.13211059570313,0.02819061279296875,100,99.68274688720703,0.06746673583984375,17125388288,4831838208,5956825088,0
200,1740667564161,54531.268325805664,3500,1,1.03125,43881.15815734863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.98117065429688,59.2546272277832,27.665786743164063,74.81226348876953,97.12056732177734,40.91947555541992,92.46467590332031,36.512569427490234,29.163772583007813,97.70692443847656,54.29822540283203,49.19271469116211,17125388288,4831838208,5972582400,0
200,1740667564362,63412.209213256836,3525,1,1.0375,43893.537673950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.02044677734375,72.90432739257813,18.19671630859375,87.75434112548828,49.436790466308594,96.12576293945313,34.72050476074219,94.17333984375,52.848384857177734,96.27951049804688,74.40238952636719,27.32634735107422,17125388288,4831838208,5979070464,0
200,1740667564562,63413.74816894531,3700,0,1.13125,43905.47261047363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5891952514648438,91.56855773925781,47.6881217956543,42.913963317871094,92.06755828857422,20.55029296875,9.340850830078125,100,60.27474594116211,53.09527587890625,88.98231506347656,0.9612350463867188,17125388288,4831838208,5984690176,0
