Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740655822541,14446.836151123047,3425,1,0.9812500000000001,14796.468505859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9674072265625,0.8158721923828125,100,2.3814620971679688,100,1.2728958129882813,100,100,0.87945556640625,100,0.815826416015625,17125388288,4831838208,6804336640,0
200,1740655822741,14448.243194580078,3475,1,1,14808.60171508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1004791259765625,0,100,1.5973129272460938,100,0.3766021728515625,100,100,0.0491943359375,100,0.130645751953125,17125388288,4831838208,6804156416,0
200,1740655822942,14449.636734008789,3475,1,1,14820.63980102539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.49175262451171875,0.24871826171875,100,1.0178604125976563,100,1.7782135009765625,100,100,0.8636856079101563,100,1.4027786254882813,17125388288,4831838208,6803955712,0
200,1740655823142,14451.023361206055,3450,1,0.9812500000000001,14832.731552124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3032379150390625,0.4110107421875,100,1.7415084838867188,100,1.3025131225585938,100,100,0.24029541015625,100,0.27101898193359375,17125388288,4831838208,6804684800,0
200,1740655823343,14452.42367553711,3500,1,1,14844.862609863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23888397216796875,0.1235809326171875,100,1.6325454711914063,100,0.5759506225585938,100,100,0.137847900390625,100,0.123779296875,17125388288,4831838208,6804500480,0
199,1740655823543,14453.800231933594,3475,1,0.9875,14856.866775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.538055419921875,0.1740570068359375,100,2.5255050659179688,100,1.0129241943359375,100,100,0.193634033203125,100,0.19268798828125,17125388288,4831838208,6804320256,0
199,1740655823743,14455.184768676758,3475,1,0.9875,14868.931137084961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22325897216796875,0.142181396484375,100,1.5507965087890625,100,0.38617706298828125,100,100,0.1766510009765625,100,0.13333892822265625,17125388288,4831838208,6804140032,0
200,1740655823943,14456.578018188477,3500,1,1,14881.013290405273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45064544677734375,0.02173614501953125,100,1.8488540649414063,100,1.06634521484375,100,100,0.552337646484375,100,0.6197967529296875,17125388288,4831838208,6802468864,0
200,1740655824144,14457.964782714844,3575,1,1.05,14893.124923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.669525146484375,100,0.22873687744140625,100,100,0,100,0.37860107421875,17125388288,4831838208,6803992576,0
200,1740655824344,14459.353759765625,3475,1,1.01875,14905.189331054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6722869873046875,0.28505706787109375,100,1.990325927734375,100,0.39949798583984375,100,100,0.298126220703125,100,0.27358245849609375,17125388288,4831838208,6803804160,0
200,1740655824544,14460.744705200195,3525,1,1.0437500000000002,14917.298446655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.1588668823242188,100,0.24335479736328125,100,100,0,100,0,17125388288,4831838208,6803623936,0
200,1740655824745,14462.127822875977,3500,1,1.03125,14929.327072143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.35681915283203125,0.1091461181640625,100,2.2749252319335938,100,0.33258819580078125,100,100,0.122833251953125,100,0.11359405517578125,17125388288,4831838208,6803443712,0
200,1740655824945,14463.50749206543,3525,1,1.05625,14941.36441040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44411468505859375,0.21221923828125,100,2.30950927734375,100,0.5098876953125,100,100,0.3053131103515625,100,0.7892303466796875,17125388288,4831838208,6803226624,0
199,1740655825145,14464.895370483398,3550,1,1.0625,14953.400161743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6982269287109375,0.9250869750976563,100,4.3306732177734375,100,1.11236572265625,100,100,0.46758270263671875,100,0.427825927734375,17125388288,4831838208,6804041728,0
200,1740655825345,14466.264755249023,3550,1,1.05625,14965.327346801758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5642547607421875,0.2037811279296875,100,1.90203857421875,100,0.5445632934570313,100,100,0.232269287109375,100,0.21602630615234375,17125388288,4831838208,6803857408,0
200,1740655825546,14467.632293701172,3625,0,1.1,14977.307250976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.284332275390625,0.14319610595703125,100,2.000396728515625,100,2.2415237426757813,100,100,0.8533477783203125,100,0.13643646240234375,17125388288,4831838208,6803677184,0
200,1740655825746,14469.006942749023,3675,0,1.1,14989.339813232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.439300537109375,0.4094390869140625,100,1.9367828369140625,100,0.6534271240234375,100,100,0.449798583984375,100,0.37252044677734375,17125388288,4831838208,6803501056,0
200,1740655825946,14470.398452758789,3675,0,1.1125,15001.429458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.29376983642578125,0.11608123779296875,100,1.6012420654296875,100,0.5042343139648438,100,100,0.23560333251953125,100,0.16835784912109375,17125388288,4831838208,6803304448,0
200,1740655826147,14471.765487670898,3700,0,1.1125,15013.424758911133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.1089553833007813,0.10834503173828125,100,0.93292236328125,100,1.5492630004882813,100,100,0.8118438720703125,100,0.42702484130859375,17125388288,4831838208,6804090880,0
200,1740655826347,14473.143127441406,3775,0,1.16875,15025.414138793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2430267333984375,0.1557159423828125,100,1.6047210693359375,100,0.29785919189453125,100,100,0.49309539794921875,100,0.18874359130859375,17125388288,4831838208,6803910656,0
200,1740655826548,14474.512451171875,3725,0,1.125,15037.386138916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37194061279296875,0.11440277099609375,100,2.494232177734375,100,0.46169281005859375,100,100,0.1972198486328125,100,0.15157318115234375,17125388288,4831838208,6803599360,0
200,1740655826748,14475.879135131836,3725,0,1.14375,15049.419204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2566680908203125,0.0155181884765625,100,2.3188323974609375,100,1.058349609375,100,100,0.18426513671875,100,0,17125388288,4831838208,6803431424,0
200,1740655826948,14477.243515014648,3725,0,1.175,15061.357864379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48358917236328125,0.25762176513671875,100,1.6992950439453125,100,0.6547164916992188,100,100,0.32004547119140625,100,0.34356689453125,17125388288,4831838208,6803251200,0
200,1740655827148,14478.613525390625,3775,0,1.16875,15073.36833190918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.728240966796875,0,100,2.8294754028320313,100,0.6279296875,100,100,0.5651626586914063,100,0,17125388288,4831838208,6804189184,0
200,1740655827349,14479.980285644531,3800,0,1.16875,15085.349746704102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15621185302734375,0.090301513671875,100,2.6839752197265625,100,0.467529296875,100,100,0.12368011474609375,100,0.116943359375,17125388288,4831838208,6803972096,0
200,1740655827549,14481.353591918945,3750,0,1.15625,15097.351196289063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5101776123046875,0.26092529296875,100,2.1250839233398438,100,0.6530685424804688,100,100,0.39363861083984375,100,0.33022308349609375,17125388288,4831838208,6803574784,0
200,1740655827750,14482.713928222656,3725,0,1.125,15109.289932250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3172149658203125,0.06291961669921875,100,1.8116378784179688,100,0.8225936889648438,100,100,0.6108627319335938,100,0.045928955078125,17125388288,4831838208,6803390464,0
200,1740655827950,14484.085189819336,3675,0,1.1125,15121.271392822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.232177734375,0.0855712890625,100,1.4447250366210938,100,0.48923492431640625,100,100,0.2098541259765625,100,0.1960601806640625,17125388288,4831838208,6803210240,0
200,1740655828150,14485.453414916992,3650,0,1.09375,15133.22737121582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1986083984375,0.045379638671875,100,2.4124374389648438,100,0.455352783203125,100,100,0.09505462646484375,100,0.33902740478515625,17125388288,4831838208,6804054016,0
200,1740655828351,14486.859252929688,3425,1,0.975,15145.265930175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32723236083984375,0.197784423828125,100,1.9602890014648438,100,16.754966735839844,100,85.17678833007813,0.9812393188476563,20.787078857421875,78.35444641113281,17125388288,4831838208,6803804160,0
200,1740655828551,14488.26091003418,3425,1,0.975,15157.293579101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25991058349609375,0.11431884765625,100,10.401725769042969,100,0.40615081787109375,100,100,0.18235015869140625,0.12603759765625,100,17125388288,4831838208,6803623936,0
200,1740655828752,14489.640502929688,3425,1,0.975,15169.35319519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.7527236938476563,100,0.41645050048828125,100,100,0,0,100,17125388288,4831838208,6803443712,0
200,1740655828952,14491.020584106445,3425,1,0.975,15181.363540649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.778106689453125,0.579925537109375,100,2.0227508544921875,100,0.8144454956054688,100,100,0.6143798828125,0.6258010864257813,100,17125388288,4831838208,6803267584,0
200,1740655829152,14492.38705444336,3425,1,0.975,15193.315322875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0145492553710938,0.34716033935546875,100,2.470611572265625,100,1.0255889892578125,100,100,0.14466094970703125,0.1510009765625,100,17125388288,4831838208,6803988480,0
199,1740655829353,14493.760864257813,3425,1,0.975,15205.321182250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.665802001953125,0.04730224609375,100,1.1594696044921875,100,1.085540771484375,100,100,1.1878433227539063,1.2037277221679688,100,17125388288,4831838208,6803783680,0
200,1740655829553,14495.122131347656,3425,1,0.9812500000000001,15217.265060424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4637603759765625,0.14705657958984375,100,2.1222915649414063,100,0.6149215698242188,100,100,0.31740570068359375,93.41207122802734,6.745979309082031,17125388288,4831838208,6803632128,0
200,1740655829753,14496.496322631836,3425,1,1,15229.263916015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20220947265625,0,100,1.7344970703125,100,0.43271636962890625,100,100,0.07114410400390625,100,0,17125388288,4831838208,6803451904,0
200,1740655829954,14497.87435913086,3450,1,0.9812500000000001,15241.294738769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.669586181640625,0.2714691162109375,93.3100357055664,64.79572296142578,40.2320556640625,34.09291076660156,73.68766784667969,100,0.437744140625,97.09380340576172,1.0938034057617188,17125388288,4831838208,6803238912,0
200,1740655830154,14499.248413085938,3550,1,1.05,15253.338775634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.400115966796875,100,100,0.09111785888671875,100,0,100,0.2252960205078125,17125388288,4831838208,6804004864,0
200,1740655830354,14500.612548828125,3500,1,1.025,15265.311889648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.3617630004882813,100,100,1.06072998046875,100,0.5848922729492188,100,0,17125388288,4831838208,6803808256,0
200,1740655830555,14501.98110961914,3500,1,1.03125,15277.213760375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1291885375976563,0.6462020874023438,100,2.1529312133789063,100,100,0.9840240478515625,100,0.7300338745117188,100,0.677093505859375,17125388288,4831838208,6803595264,0
199,1740655830755,14503.350784301758,3550,1,1.05,15289.241500854492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.173828125,0.02386474609375,100,1.646026611328125,100,100,0.6261215209960938,100,0.0648956298828125,100,0.00284576416015625,17125388288,4831838208,6803415040,0
200,1740655830955,14504.706237792969,3575,1,1.0625,15301.115905761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6096649169921875,0.3563995361328125,100,2.3839874267578125,100,100,1.567901611328125,100,1.0655059814453125,100,0.46242523193359375,17125388288,4831838208,6803410944,0
200,1740655831156,14506.071304321289,3575,1,1.0625,15313.082122802734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.32924652099609375,0.445648193359375,100,2.6761093139648438,100,100,0.429473876953125,100,0.14437103271484375,100,0.176483154296875,17125388288,4831838208,6804140032,0
200,1740655831356,14507.43148803711,3675,0,1.1,15324.985382080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25374603271484375,0,100,1.7942123413085938,100,100,1.0150375366210938,100,0.5286788940429688,100,0,17125388288,4831838208,6803959808,0
200,1740655831556,14508.801391601563,3675,0,1.1375,15336.943801879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7553176879882813,0.37033843994140625,100,1.8654937744140625,100,100,0.8356475830078125,100,0.42772674560546875,100,0.37033843994140625,17125388288,4831838208,6803767296,0
200,1740655831757,14510.152130126953,3675,0,1.1,15348.846694946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33687591552734375,0.12298583984375,100,1.7449569702148438,100,100,0.5003280639648438,100,0.15836334228515625,100,0.10253143310546875,17125388288,4831838208,6803554304,0
200,1740655831957,14511.511932373047,3700,0,1.13125,15360.788040161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3356475830078125,0,100,0.638031005859375,100,100,0.7622146606445313,100,0.5569992065429688,100,0,17125388288,4831838208,6803312640,0
200,1740655832157,14512.865509033203,3800,0,1.19375,15372.70443725586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.42833709716796875,0.2499237060546875,100,3.0991439819335938,100,100,0.8295974731445313,100,0.34621429443359375,100,0.5651168823242188,17125388288,4831838208,6804008960,0
200,1740655832358,14514.221130371094,3700,0,1.14375,15384.591659545898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33582305908203125,0.35428619384765625,100,1.6903076171875,100,100,0.6013031005859375,100,0.5873870849609375,100,0.27685546875,17125388288,4831838208,6803804160,0
199,1740655832558,14515.58642578125,3775,0,1.16875,15396.58724975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.9752349853515625,100,100,0.6620712280273438,100,0.406585693359375,100,0.09066009521484375,17125388288,4831838208,6803623936,0
200,1740655832758,14516.949829101563,3800,0,1.15625,15408.546981811523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.355926513671875,0.01049041748046875,100,2.143341064453125,100,100,1.534881591796875,100,0.07627105712890625,100,0,17125388288,4831838208,6803353600,0
200,1740655832959,14518.30924987793,3750,0,1.14375,15420.467239379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.38944244384765625,0.2582855224609375,100,2.43878173828125,100,100,1.1372451782226563,100,0.9543533325195313,100,0.3010406494140625,17125388288,4831838208,6803169280,0
200,1740655833159,14519.681228637695,3750,0,1.1375,15432.419204711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5925216674804688,0.8342666625976563,100,3.0695724487304688,100,100,0.9160995483398438,100,0.5252609252929688,100,0.490081787109375,17125388288,4831838208,6803951616,0
200,1740655833359,14521.018112182617,3525,1,1.0375,15444.284362792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.4087066650390625,0.118682861328125,100,2.21795654296875,100,100,1.1058578491210938,9.802955627441406,88.557373046875,100,0.094024658203125,17125388288,4831838208,6803398656,0
199,1740655833560,14522.322479248047,3675,0,1.09375,15456.150512695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8928146362304688,0.2674713134765625,100,2.75677490234375,100,100,1.115234375,0.6926956176757813,100,100,0.342559814453125,17125388288,4831838208,6803320832,0
199,1740655833760,14523.598220825195,3625,0,1.0875,15467.913879394531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.001251220703125,0.06992340087890625,100,1.5798873901367188,100,100,0.1201019287109375,0,100,100,0,17125388288,4831838208,6803103744,0
200,1740655833960,14524.906158447266,3425,1,0.9875,15479.70344543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7625045776367188,0.4915924072265625,100,1.7708816528320313,100,100,0.867523193359375,0.5588226318359375,100,100,0.4917449951171875,17125388288,4831838208,6803058688,0
200,1740655834160,14526.201156616211,3500,1,1.025,15491.40640258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34778594970703125,0.15120697021484375,100,2.5459136962890625,100,100,0.6496429443359375,0.7608108520507813,100,100,0.539520263671875,17125388288,4831838208,6804353024,0
200,1740655834361,14527.524841308594,3550,1,1.0437500000000002,15503.261444091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.3793411254882813,100,100,0.0567169189453125,0,100,100,0,17125388288,4831838208,6804549632,0
200,1740655834561,14528.800689697266,3675,0,1.1,15515.028350830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.000701904296875,0,100,1.758026123046875,100,100,0.526885986328125,0.130859375,100,100,0.04510498046875,17125388288,4831838208,6804525056,0
199,1740655834761,14530.081756591797,3650,0,1.1,15526.797378540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.439422607421875,0.5411529541015625,100,2.0077362060546875,100,100,0.7365188598632813,0.3556671142578125,100,100,0.351593017578125,17125388288,4831838208,6804480000,0
199,1740655834961,14531.393020629883,3525,1,1.0375,15538.591781616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7456283569335938,0.48169708251953125,100,2.9048385620117188,100,100,1.2615509033203125,1.8984756469726563,100,3.0675506591796875,97.71399688720703,17125388288,4831838208,6804525056,0
200,1740655835161,14532.716918945313,3525,1,1.03125,15550.436813354492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4809112548828125,0.14225006103515625,100,1.7138290405273438,100,100,0.7914657592773438,0.5995330810546875,100,0.04758453369140625,100,17125388288,4831838208,6804586496,0
200,1740655835362,14533.972961425781,3600,1,1.05625,15562.138595581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14528656005859375,0.11223602294921875,100,1.4428482055664063,100,100,0.23779296875,0.114227294921875,100,0.11298370361328125,100,17125388288,4831838208,6804586496,0
200,1740655835562,14535.262924194336,3650,0,1.0875,15573.958053588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20726776123046875,0,100,1.48773193359375,100,100,0.3661651611328125,0,100,0,100,17125388288,4831838208,6804557824,0
199,1740655835763,14536.544052124023,3525,1,1.025,15585.638275146484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.682861328125,0.5703659057617188,100,2.2329864501953125,100,100,1.3000946044921875,1.2036056518554688,100,0.5640335083007813,100,17125388288,4831838208,6804484096,0
200,1740655835963,14537.884490966797,3475,1,1.0125000000000002,15597.57487487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2196807861328125,0.08257293701171875,100,1.3826904296875,100,100,0.399017333984375,0.1103668212890625,100,0.45569610595703125,100,17125388288,4831838208,6804377600,0
200,1740655836163,14539.178009033203,3550,1,1.0437500000000002,15609.307373046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2079925537109375,0,100,2.8974838256835938,100,100,0.7151641845703125,0.02220916748046875,100,0,100,17125388288,4831838208,6804557824,0
199,1740655836363,14540.467208862305,3625,0,1.075,15621.103408813477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22646331787109375,0.17301177978515625,100,1.6074371337890625,100,100,0.49144744873046875,0.20800018310546875,100,0.19312286376953125,100,17125388288,4831838208,6804557824,0
200,1740655836563,14541.735488891602,3650,0,1.09375,15632.847900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7050933837890625,0.06203460693359375,100,1.4747772216796875,100,100,0.449554443359375,0.129974365234375,100,0.06223297119140625,100,17125388288,4831838208,6804557824,0
200,1740655836764,14543.039001464844,3500,1,1.0125000000000002,15644.626647949219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.437774658203125,0.26628875732421875,100,1.9584197998046875,100,100,0.9130401611328125,1.1139297485351563,100,0.2659912109375,100,17125388288,4831838208,6804475904,0
200,1740655836964,14544.327255249023,3550,1,1.0375,15656.353515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39495849609375,0.120452880859375,100,1.4652099609375,100,100,0.2936248779296875,0.12529754638671875,100,0.30225372314453125,100,17125388288,4831838208,6804373504,0
200,1740655837164,14545.625518798828,3550,1,1.0437500000000002,15668.16682434082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.093780517578125,0,100,2.6889419555664063,100,100,0.16535186767578125,0,100,0,100,17125388288,4831838208,6804570112,0
1,1740655837365,11340.761260986328,3925,0,1.25,15680.214126586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,3.0233612060546875,0.757843017578125,20.27545166015625,1.844024658203125,100,100,1.4923095703125,80.45652770996094,18.993682861328125,0,100,17125388288,4831838208,6750580736,0
