Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740665204254,53308.55973815918,3525,1,1.0125000000000002,11108.20539855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46648406982421875,100,100,0.3925323486328125,2.0141830444335938,100,100,0.6632003784179688,0.5371322631835938,100,100,0.41481781005859375,17125388288,4831838208,6528184320,0
200,1740665204454,53310.07891845703,3475,1,0.9875,11120.272689819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5958404541015625,100,100,0,1.8711318969726563,100,100,0.6345977783203125,0,100,100,0,17125388288,4831838208,6528004096,0
200,1740665204655,53311.610412597656,3475,1,1.0125000000000002,11132.415649414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.1851806640625,100,100,0,3.0260086059570313,100,100,0.34857177734375,0,100,100,0.077484130859375,17125388288,4831838208,6528909312,0
200,1740665204855,53313.11723327637,3575,1,1.075,11144.32699584961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2164306640625,100,100,0.9069290161132813,2.4254150390625,100,100,1.1216201782226563,1.192352294921875,100,100,0.7602691650390625,17125388288,4831838208,6528368640,0
199,1740665205055,53314.63479614258,3625,0,1.0875,11156.40690612793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9560775756835938,100,100,0,1.871826171875,100,100,0.6742095947265625,0.31980133056640625,100,100,0,17125388288,4831838208,6528167936,0
200,1740665205256,53316.12455749512,3825,0,1.15,11168.340042114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.48836517333984375,100,100,0.3248291015625,1.9687576293945313,100,100,0.668243408203125,0.36882781982421875,100,100,0.34630584716796875,17125388288,4831838208,6527991808,0
200,1740665205456,53317.60737609863,3825,0,1.175,11180.247497558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0796585083007813,100,100,0.12819671630859375,1.9467620849609375,100,100,1.0077285766601563,0.6166458129882813,100,100,0.12729644775390625,17125388288,4831838208,6527811584,0
200,1740665205656,53319.124420166016,3675,0,1.10625,11192.294723510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8514022827148438,100,100,0.19120025634765625,2.6007766723632813,100,100,0.5238265991210938,0,100,100,0.05722808837890625,17125388288,4831838208,6528462848,0
199,1740665205857,44058.05288696289,3600,1,1.0625,11204.341094970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4767379760742188,97.18215942382813,99.64325714111328,0,2.4904632568359375,97.22378540039063,100,13.493888854980469,1.6473007202148438,97.1330337524414,100,0,17125388288,4831838208,6524776448,0
200,1740665206057,53322.014419555664,3425,1,0.975,11216.371856689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.355072021484375,88.56486511230469,2.0421066284179688,100,4.8320465087890625,100,14.502670288085938,100,2.724639892578125,100,1.9396438598632813,17125388288,4831838208,6524055552,0
200,1740665206257,53323.389251708984,3425,1,0.975,11228.398239135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5503158569335938,100,0,100,0,100,0,17125388288,4831838208,6523875328,0
199,1740665206457,53324.75135803223,3425,1,0.975,11240.363677978516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8064117431640625,100,0.9488143920898438,63.850006103515625,38.68666076660156,100,1.0596923828125,100,0.6596908569335938,100,0.6603317260742188,17125388288,4831838208,6523707392,0
200,1740665206657,53326.1170501709,3425,1,0.96875,11252.33837890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.631622314453125,100,0.1265411376953125,4.0198974609375,100,100,1.2686920166015625,100,0.8039321899414063,100,0.8500900268554688,17125388288,4831838208,6525915136,0
200,1740665206858,53327.47261047363,3450,1,0.975,11264.262725830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.9920196533203125,100,0.056243896484375,0.6865310668945313,100,100,0.26439666748046875,100,0.13297271728515625,100,0.10964202880859375,17125388288,4831838208,6525710336,0
200,1740665207058,53328.81428527832,3500,1,1.01875,11276.209259033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,2.2378082275390625,100,92.99394989013672,11.308761596679688,95.96725463867188,0.8928298950195313,100,0,17125388288,4831838208,6525513728,0
199,1740665207258,53330.17428588867,3550,1,1.06875,11288.160430908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1844940185546875,100,0.090301513671875,2.1653518676757813,100,0.38326263427734375,100,100,0.12258148193359375,100,0.12427520751953125,17125388288,4831838208,6525534208,0
200,1740665207459,53331.52226257324,3650,0,1.1,11300.133895874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7124481201171875,100,0.5114364624023438,2.3290786743164063,100,0.8302459716796875,100,100,0.747467041015625,100,0.595458984375,17125388288,4831838208,6525349888,0
200,1740665207659,53332.86715698242,3800,0,1.1625,11312.070877075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2492523193359375,100,0.32277679443359375,2.4020767211914063,100,0.875030517578125,100,100,1.9655075073242188,100,0,17125388288,4831838208,6526173184,0
200,1740665207859,53334.2204284668,3750,0,1.1625,11324.051132202148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.11187744140625,100,0,1.96728515625,100,0.38513946533203125,100,100,0.0317840576171875,100,0,17125388288,4831838208,6525968384,0
200,1740665208060,53335.57438659668,3700,0,1.1125,11335.992202758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.51556396484375,100,1.8303146362304688,2.5062637329101563,100,1.8105545043945313,100,100,0.791961669921875,100,0.651702880859375,17125388288,4831838208,6525636608,0
200,1740665208260,53336.940994262695,3550,1,1.0375,11347.950317382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.95801544189453,0.733673095703125,100,0.0329132080078125,2.0738525390625,100,40.048763275146484,63.07218933105469,100,0.1765899658203125,100,0.04697418212890625,17125388288,4831838208,6525325312,0
200,1740665208461,53338.309341430664,3550,1,1.05,11360.014038085938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7032394409179688,100,100,0.10755157470703125,100,0,100,0,17125388288,4831838208,6525145088,0
200,1740665208661,53339.680755615234,3500,1,1.0125000000000002,11372.121383666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.22638702392578125,100,0.05313873291015625,4.449607849121094,100,100,1.0251693725585938,100,0.8679351806640625,100,0.32173919677734375,17125388288,4831838208,6526029824,0
200,1740665208861,53341.01481628418,3375,1,0.95625,11383.845413208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.56915283203125,100,0.4344635009765625,2.0994796752929688,100,100,0.9168167114257813,100,0.47367095947265625,100,0.42578125,17125388288,4831838208,6525845504,0
200,1740665209062,53342.36195373535,3450,1,0.9875,11395.716918945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6655044555664063,100,0.21417236328125,1.6717987060546875,100,100,0.40105438232421875,100,0.14023590087890625,100,0.12691497802734375,17125388288,4831838208,6525616128,0
200,1740665209262,53343.710708618164,3475,1,1,11407.612182617188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3263092041015625,100,0.151031494140625,2.1132583618164063,100,100,1.0953826904296875,100,1.1758880615234375,100,0.12474822998046875,17125388288,4831838208,6525227008,0
200,1740665209463,53345.06115722656,3525,1,1.025,11419.580200195313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8174209594726563,100,0.25605010986328125,2.4362869262695313,100,100,0.5774002075195313,100,0.5021743774414063,100,0.265625,17125388288,4831838208,6525046784,0
200,1740665209663,53346.42182922363,3675,0,1.1375,11431.513046264648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1710662841796875,92.73576354980469,0.33968353271484375,2.7902679443359375,100,82.86160278320313,24.720046997070313,100,0,100,0,17125388288,4831838208,6526218240,0
200,1740665209863,53347.75411987305,3700,0,1.125,11443.50764465332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41930389404296875,100,0.0019989013671875,2.126220703125,100,1.4262466430664063,100,100,0.6174774169921875,100,0.01377105712890625,17125388288,4831838208,6526025728,0
199,1740665210064,53349.12077331543,3775,0,1.15625,11455.550186157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.119964599609375,100,0,1.9812469482421875,100,0.44873809814453125,100,100,0.3669281005859375,100,0,17125388288,4831838208,6525829120,0
200,1740665210264,53350.47152709961,3700,0,1.1125,11467.402236938477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0344390869140625,100,0.42205810546875,2.4790802001953125,100,1.2215576171875,100,100,1.1527328491210938,100,0.4664764404296875,17125388288,4831838208,6525612032,0
200,1740665210465,53351.963455200195,3475,1,1.0125000000000002,11479.573471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99192810058594,0.1939544677734375,71.25588989257813,16.164955139160156,29.01422119140625,85.54795837402344,0.5146713256835938,99.94261932373047,100,0.12865447998046875,71.2703857421875,28.817672729492188,17125388288,4831838208,6525112320,0
199,1740665210665,53353.31913757324,3500,1,1,11491.603729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3113555908203125,0.17388916015625,99.29879760742188,45.12739944458008,58.885032653808594,58.82121658325195,42.44392776489258,100,0.26256561279296875,0.4930572509765625,100,17125388288,4831838208,6525964288,0
200,1740665210865,53354.7919921875,3425,1,0.9812500000000001,11503.482376098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.434616088867188,72.16429138183594,55.48369216918945,28.684165954589844,18.84503936767578,100,100,4.891944885253906,28.34716796875,68.2778091430664,72.13084411621094,28.269775390625,17125388288,4831838208,6525513728,0
200,1740665211065,53356.13455200195,3525,1,1.0125000000000002,11515.37126159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46096038818359375,100,99.979248046875,0.21494293212890625,1.791717529296875,100,100,2.384246826171875,0.6594390869140625,100,98.16262817382813,0.2588958740234375,17125388288,4831838208,6525190144,0
199,1740665211266,53357.49203491211,3525,1,1.01875,11527.340881347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.06955718994140625,100,100,0,1.9549026489257813,100,100,0.09415435791015625,0,100,100,0,17125388288,4831838208,6524932096,0
200,1740665211466,53358.8445892334,3500,1,1.03125,11539.307540893555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0768966674804688,100,100,0,2.228118896484375,100,100,1.0948410034179688,0.04970550537109375,100,100,0,17125388288,4831838208,6524747776,0
200,1740665211666,53360.171127319336,3625,0,1.1,11551.082641601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8445587158203125,100,100,0.931243896484375,3.3993453979492188,100,100,0.9529342651367188,0.6905593872070313,100,62.74776840209961,38.002349853515625,17125388288,4831838208,6525980672,0
200,1740665211867,53361.51954650879,3675,0,1.1,11563.0419921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.629608154296875,100,100,0.18109130859375,2.4158248901367188,100,100,1.0343093872070313,0.28430938720703125,100,0.189666748046875,100,17125388288,4831838208,6525870080,0
200,1740665212067,43917.81834411621,3725,0,1.14375,11575.071395874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.38095855712890625,100,100,0,0.21625518798828125,100,100,0.5117950439453125,0.22260284423828125,100,1.37158203125,99.8506851196289,17125388288,4831838208,6525677568,0
200,1740665212267,53364.208251953125,3600,1,1.0625,11586.95735168457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.49169921875,100,100,0.39794921875,1.8748855590820313,100,7.294837951660156,100,0.5010299682617188,100,0.47927093505859375,93.44962310791016,17125388288,4831838208,6525513728,0
199,1740665212468,53365.56231689453,3475,1,0.99375,11598.898300170898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9851913452148438,100,100,0.0986785888671875,2.4662017822265625,100,1.0613937377929688,100,0.2444915771484375,100,0.11913299560546875,100,17125388288,4831838208,6525251584,0
199,1740665212668,53366.92152404785,3450,1,0.99375,11610.910064697266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.16539764404296875,100,100,0,4.521598815917969,100,0.1734619140625,100,0,100,0.545166015625,100,17125388288,4831838208,6525898752,0
200,1740665212868,53368.263107299805,3425,1,0.975,11622.694534301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5921707153320313,100,100,0.32727813720703125,2.1856613159179688,100,0.734100341796875,100,0.40863800048828125,100,0.37035369873046875,100,17125388288,4831838208,6525718528,0
200,1740665213069,53369.61297607422,3425,1,0.975,11634.672546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.0036392211914063,100,100,0.22821044921875,2.3694915771484375,100,1.4358367919921875,100,0.9579086303710938,100,0.27176666259765625,100,17125388288,4831838208,6525677568,0
200,1740665213269,53370.950103759766,3450,1,0.9812500000000001,11646.545608520508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9214553833007813,100,100,0.0965576171875,1.9568862915039063,100,0.50494384765625,100,0.38153839111328125,100,0.17664337158203125,100,17125388288,4831838208,6525440000,0
200,1740665213470,53372.27461242676,3450,1,0.9875,11658.395263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9498214721679688,100,100,0.11374664306640625,2.3953933715820313,100,1.0333328247070313,100,0.15276336669921875,100,0.1150970458984375,100,17125388288,4831838208,6525235200,0
199,1740665213670,53373.62112426758,3450,1,0.9875,11670.388214111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2512969970703125,100,100,0,2.8042068481445313,100,0.13468170166015625,100,0,100,0,100,17125388288,4831838208,6525898752,0
200,1740665213870,53374.952865600586,3500,1,1.025,11682.254699707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.30721282958984375,100,100,0.1890869140625,2.1162796020507813,100,0.43958282470703125,100,0.258148193359375,100,0.19598388671875,100,17125388288,4831838208,6525894656,0
199,1740665214070,53376.27810668945,3575,1,1.06875,11694.061126708984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3078231811523438,100,100,0.49462127685546875,2.5416030883789063,100,1.582427978515625,100,0.5944290161132813,100,0.4598541259765625,100,17125388288,4831838208,6525657088,0
200,1740665214270,53377.61326599121,3725,0,1.15,11705.902938842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.294708251953125,62.749935150146484,100,0,37.602386474609375,71.28755950927734,0.176361083984375,100,0.10054779052734375,100,30.344314575195313,65.09904479980469,17125388288,4831838208,6525497344,0
200,1740665214471,44119.41680908203,3725,0,1.15,11717.757034301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5151748657226563,97.94469451904297,0,100,1.039581298828125,3.5739517211914063,96.39049530029297,0,100,100,2.7300338745117188,17125388288,4831838208,6525284352,0
199,1740665214671,53380.41816711426,3575,1,1.0625,11729.552368164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0390243530273438,8.699935913085938,64.57884216308594,100,18.922256469726563,100,1.2256317138671875,1.2705230712890625,100,76.03081512451172,37.20210266113281,17125388288,4831838208,6525800448,0
199,1740665214871,53381.76498413086,3400,1,0.9625,11741.51545715332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7289352416992188,100,0.5843505859375,100,2.7005996704101563,100,1.0358505249023438,0.6498260498046875,100,0.5842971801757813,100,17125388288,4831838208,6525620224,0
200,1740665215071,53383.097579956055,3425,1,0.96875,11753.301712036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37621307373046875,100,0.21790313720703125,100,3.8623504638671875,100,1.4386978149414063,0.8378448486328125,100,0.24298095703125,100,17125388288,4831838208,6525329408,0
199,1740665215272,53384.42086791992,3525,1,1.025,11765.113464355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.7952423095703125,100,0,0,100,0,100,17125388288,4831838208,6525145088,0
200,1740665215472,53385.764251708984,3550,1,1.0437500000000002,11777.0048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.339324951171875,100,0.2094573974609375,7.7393646240234375,92.99635314941406,95.6228256225586,6.928672790527344,0.2032470703125,100,0.168243408203125,100,17125388288,4831838208,6524936192,0
199,1740665215672,53387.0446472168,3625,0,1.08125,11788.680786132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,9.212165832519531,55.55055236816406,40.07131576538086,3.8737640380859375,100,2.7009201049804688,100,47.35416030883789,54.15464782714844,45.640159606933594,54.282623291015625,17125388288,4831838208,6525448192,0
200,1740665215872,53388.29261779785,3475,1,1.01875,11800.216918945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.34326171875,0,100,0.193084716796875,100,0.03594207763671875,100,100,0,100,0,17125388288,4831838208,6525186048,0
200,1740665216073,53389.521896362305,3625,0,1.09375,11811.719635009766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.524139404296875,0.357696533203125,100,46.62399673461914,64.38467407226563,46.53840637207031,54.96499252319336,100,0.2779998779296875,53.864036560058594,37.62458419799805,17125388288,4831838208,6524989440,0
200,1740665216273,53390.87855529785,3675,0,1.09375,11823.260269165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.59214782714844,67.12811279296875,0.38330841064453125,83.58316040039063,99.9957046508789,18.770370483398438,99.99510192871094,0.7354965209960938,33.85572814941406,66.90154266357422,0.39009857177734375,100,17125388288,4831838208,6524977152,0
200,1740665216473,53392.13424682617,3500,1,1.025,11834.952362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8300628662109375,100,0.15755462646484375,100,100,3.2022705078125,100,0.5206832885742188,0.2254791259765625,100,0.6375198364257813,100,17125388288,4831838208,6526029824,0
199,1740665216673,53393.412689208984,3550,1,1.0437500000000002,11846.65005493164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.033966064453125,100,0.16747283935546875,100,100,2.5641860961914063,89.06423950195313,15.173507690429688,0.571868896484375,100,12.038650512695313,85.83560943603516,17125388288,4831838208,6526091264,0
200,1740665216874,53394.619384765625,3600,1,1.06875,11858.228729248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.353271484375,100,0,100,100,2.1676559448242188,0.28821563720703125,100,0.10828399658203125,100,100,0,17125388288,4831838208,6526095360,0
200,1740665217074,53395.86584472656,3500,1,1.025,11869.819381713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5656051635742188,100,0.34156036376953125,100,100,2.1576385498046875,0.7947463989257813,100,0.4396209716796875,100,100,0.3152313232421875,17125388288,4831838208,6525964288,0
200,1740665217275,53397.10820007324,3550,1,1.05625,11881.40217590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8255844116210938,100,0.06031036376953125,100,100,2.165557861328125,0.7529830932617188,100,0.22613525390625,100,100,0.30146026611328125,17125388288,4831838208,6526238720,0
200,1740665217475,53398.323989868164,3525,1,1.025,11893.029815673828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.915740966796875,0,100,0,100,100,0,17125388288,4831838208,6526226432,0
200,1740665217675,53399.57931518555,3500,1,1.01875,11904.595977783203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.15826416015625,89.22347259521484,0.815521240234375,100,100,3.2345428466796875,2.2421035766601563,100,32.82286071777344,70.34297180175781,98.45746612548828,0.7865371704101563,17125388288,4831838208,6526038016,0
200,1740665217876,53400.80561828613,3750,0,1.1375,11916.275619506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.6721267700195313,3.0125579833984375,100,0,100,96.73773956298828,0,17125388288,4831838208,6526234624,0
200,1740665218076,53402.071548461914,3425,1,0.99375,11927.884078979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.0009231567382813,0.8639450073242188,100,100,2.6582870483398438,1.196441650390625,100,0.9623260498046875,100,100,0.8321151733398438,17125388288,4831838208,6526054400,0
200,1740665218277,53403.28300476074,3700,0,1.125,11939.457702636719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5265121459960938,0.094970703125,100,100,2.6103897094726563,1.290771484375,100,0.24828338623046875,100,100,0.49736785888671875,17125388288,4831838208,6526423040,0
200,1740665218477,53404.54071044922,3550,1,1.0375,11951.120620727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.465576171875,0.28633880615234375,100,100,2.0456695556640625,0.71612548828125,100,0.5853118896484375,100,100,0.280303955078125,17125388288,4831838208,6526271488,0
200,1740665218677,53405.77006530762,3600,1,1.0375,11962.708404541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2288970947265625,1.0702743530273438,100,100,2.0253829956054688,0.4994659423828125,100,0.48337554931640625,100,100,0.2343902587890625,17125388288,4831838208,6526423040,0
199,1740665218878,53407.03399658203,3575,1,1.0625,11974.391036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4254150390625,0.16112518310546875,93.51939392089844,88.22649383544922,13.803466796875,13.857574462890625,93.51699829101563,0.7459640502929688,100,100,0.16097259521484375,17125388288,4831838208,6526234624,0
199,1740665219078,53408.30014038086,3600,0,1.0875,11986.068771362305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.15081024169921875,0.07602691650390625,100,1.5481109619140625,100,100,0.29346466064453125,0.160400390625,100,100,0.19234466552734375,17125388288,4831838208,6526427136,0
200,1740665219278,53409.49980163574,3600,1,1.0625,11997.501556396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3133544921875,0.4032745361328125,100,1.8116302490234375,100,100,0.9449539184570313,0.8443374633789063,100,100,0.19094085693359375,17125388288,4831838208,6526431232,0
200,1740665219478,53410.798431396484,3500,1,1.0125000000000002,12009.288589477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31085205078125,0,100,1.5626983642578125,100,100,0.1018524169921875,0,100,100,0.01642608642578125,17125388288,4831838208,6526480384,0
200,1740665219678,53412.013092041016,3650,0,1.0875,12020.875549316406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.90534973144531,65.62664031982422,0.237823486328125,97.75537872314453,2.976898193359375,100,100,3.74224853515625,0.3773651123046875,100,100,0.38544464111328125,17125388288,4831838208,6526550016,0
2,1740665219879,44155.45910644531,3925,0,1.25,12032.97297668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.5737457275390625,100,3.6357650756835938,25.520431518554688,1.8758010864257813,100,54.570682525634766,48.278987884521484,0.35746002197265625,100,100,0.6794891357421875,17125388288,4831838208,6472744960,0
