Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671367780,14200.040344238281,3475,1,0.9875,7029.246444702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.09075927734375,100,0,100,100,0,100,0,17125388288,4831838208,6499360768,0
199,1740671367980,14201.589935302734,3450,1,0.9812500000000001,7041.390213012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.02559661865234,1.4573593139648438,43.207393646240234,58.179134368896484,3.2643508911132813,100,43.681434631347656,60.40217590332031,60.4268913269043,43.13235855102539,97.85189056396484,1.3483200073242188,17125388288,4831838208,6499180544,0
200,1740671368181,14203.045608520508,3525,1,1.0437500000000002,7053.507293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.251625061035156,82.16210174560547,14.679214477539063,87.2041244506836,87.21131896972656,20.15704345703125,61.36488723754883,48.138797760009766,0.20721435546875,100,89.64533996582031,0.1392059326171875,17125388288,4831838208,6499139584,0
200,1740671368381,14204.40852355957,3575,1,1.05625,7065.524185180664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.440887451171875,52.22859573364258,1.41583251953125,76.72511291503906,72.59391021728516,29.04865264892578,100,17.01721954345703,0.0933837890625,100,98.55491638183594,1.2212753295898438,17125388288,4831838208,6498832384,0
200,1740671368581,677.4939880371094,3575,1,1.05625,7077.538436889648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.9585189819336,57.94025802612305,1.9688949584960938,74.36869812011719,0.8981704711914063,99.07066345214844,30.489242553710938,73.99757385253906,0.997161865234375,100,82.00914764404297,10.948966979980469,17125388288,4831838208,6499536896,0
200,1740671368782,678.8285064697266,3650,0,1.10625,7089.620880126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.99430847167969,8.225326538085938,87.24603271484375,0.2761383056640625,63.03355407714844,37.58504104614258,100,6.888343811035156,0.42658233642578125,100,0.3250885009765625,100,17125388288,4831838208,6499536896,0
200,1740671368982,14208.59097290039,3575,1,1.03125,7101.878952026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.63929748535156,60.48283767700195,83.61050415039063,0.152557373046875,52.8350715637207,44.528316497802734,52.845245361328125,63.95353698730469,63.81818771362305,49.44975280761719,0.25434112548828125,83.92304992675781,17125388288,4831838208,6499217408,0
193,1740671369189,14209.922332763672,3450,1,0.99375,7114.335174560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.17987060546875,56.129608154296875,2.5330810546875,80.02579498291016,42.505733489990234,44.30474090576172,94.12496948242188,8.398406982421875,97.6349105834961,18.0113525390625,16.098670959472656,99.991455078125,17125388288,4831838208,6499037184,0
199,1740671369383,14211.280212402344,3500,1,1.01875,7126.121490478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2700653076171875,1.3181304931640625,100,2.837249755859375,100,100,3.5472259521484375,100,1.2423629760742188,1.0751266479492188,100,17125388288,4831838208,6499745792,0
199,1740671369583,14212.54721069336,3650,0,1.1125,7138.136016845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,13.342529296875,0.35741424560546875,87.12873077392578,2.1226272583007813,87.12401580810547,100,0.5930404663085938,100,25.1617431640625,13.278343200683594,75.28616333007813,17125388288,4831838208,6499766272,0
200,1740671369783,766.5086059570313,3675,0,1.10625,7150.2076416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.32062911987305,68.94766235351563,55.6628532409668,33.91191101074219,3.0922393798828125,96.72315216064453,100,0.6469573974609375,4.455345153808594,99.59046173095703,43.74729919433594,47.77577209472656,17125388288,4831838208,6499500032,0
199,1740671369984,14215.496047973633,3450,1,0.9875,7162.550582885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.73398971557617,52.31142044067383,37.32207107543945,52.262916564941406,60.82880401611328,53.93270492553711,53.48679733276367,46.81743240356445,61.82453155517578,46.786476135253906,45.921382904052734,38.239601135253906,17125388288,4831838208,6499262464,0
200,1740671370184,14216.900741577148,3450,1,1,7174.712203979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.04322052001953,1.4501113891601563,11.696762084960938,82.4255142211914,99.97773742675781,3.3673324584960938,45.664833068847656,66.59368896484375,1.3446273803710938,100,97.6064224243164,1.3017807006835938,17125388288,4831838208,6499078144,0
200,1740671370384,14218.21157836914,3850,0,1.19375,7186.506500244141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.354393005371094,87.54631042480469,57.69512176513672,14.487289428710938,99.9942626953125,2.3850326538085938,100,1.1923141479492188,26.66259765625,76.19891357421875,87.52360534667969,26.538002014160156,17125388288,4831838208,6499913728,0
200,1740671370585,691.1762084960938,3650,0,1.09375,7198.600067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.0538330078125,44.48600769042969,76.92505645751953,0,92.05732727050781,7.688621520996094,30.265548706054688,78.60128784179688,38.58209228515625,78.58460235595703,13.518745422363281,75.46430969238281,17125388288,4831838208,6499627008,0
200,1740671370785,14221.074432373047,3525,1,1.0125000000000002,7210.850784301758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.798831939697266,61.418975830078125,0.42850494384765625,85.27153778076172,99.9903564453125,2.00439453125,0.872589111328125,100,100,0.361663818359375,98.22119903564453,0.2307891845703125,17125388288,4831838208,6499385344,0
200,1740671370985,14222.438873291016,3800,0,1.1625,7222.849884033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.098541259765625,100,0.14650726318359375,87.52731323242188,100,2.061767578125,0.811370849609375,100,100,0.22982025146484375,96.68753051757813,0.18564605712890625,17125388288,4831838208,6499385344,0
200,1740671371186,14223.809204101563,3775,0,1.15,7234.93408203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6927108764648438,100,1.3534927368164063,100,100,3.571075439453125,2.127960205078125,100,100,1.8112869262695313,100,1.4500732421875,17125388288,4831838208,6499213312,0
200,1740671371386,14225.191833496094,3700,0,1.10625,7246.892059326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.528587341308594,48.59843444824219,66.7220458984375,16.62017059326172,45.451202392578125,58.53782653808594,30.335731506347656,85.66030883789063,100,0.7094573974609375,100,0.8511505126953125,17125388288,4831838208,6499766272,0
200,1740671371586,14226.578155517578,3650,0,1.1,7258.884384155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.38349533081055,25.387420654296875,35.67353820800781,47.38393020629883,82.52987670898438,18.680709838867188,96.66584014892578,18.549407958984375,49.299720764160156,73.84054565429688,84.15667724609375,15.048683166503906,17125388288,4831838208,6499586048,0
199,1740671371787,14228.030288696289,3475,1,0.9875,7271.217086791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5315704345703125,91.16340637207031,1.5930023193359375,3.7183303833007813,99.97955322265625,3.4218673706054688,100,64.46687316894531,45.991886138916016,37.15943145751953,64.39750671386719,17125388288,4831838208,6499385344,0
200,1740671371987,700.7782897949219,3800,0,1.16875,7283.2259521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1013031005859375,86.80322265625,0.7532730102539063,61.50310134887695,39.528961181640625,61.53318786621094,48.5624885559082,53.900230407714844,61.38190460205078,52.45831298828125,39.364559173583984,17125388288,4831838208,6499397632,0
200,1740671372187,14230.944580078125,3475,1,1,7295.284484863281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.99052429199219,45.80962371826172,15.151649475097656,89.81277465820313,19.24140167236328,97.57274627685547,13.194381713867188,97.58647155761719,57.85651397705078,37.835975646972656,46.70675277709961,25.7305908203125,17125388288,4831838208,6499086336,0
199,1740671372387,14232.313049316406,3600,1,1.05,7307.269088745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.0534820556640625,94.75596618652344,86.87190246582031,21.379905700683594,39.85516357421875,62.32057189941406,1.1379852294921875,100,0.420684814453125,100,63.533042907714844,29.257484436035156,17125388288,4831838208,6498947072,0
200,1740671372588,14233.97819519043,3550,1,1.0375,7319.443054199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.33353805541992,43.21736145019531,31.37213897705078,47.97134780883789,60.98139572143555,80.15084838867188,2.165863037109375,100,76.34228515625,27.37299346923828,16.232505798339844,76.77034759521484,17125388288,4831838208,6499323904,0
199,1740671372788,706.4561614990234,3525,1,1.0375,7331.450531005859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.666793823242188,86.49976348876953,36.132747650146484,62.92779541015625,99.99166870117188,17.817405700683594,1.7710647583007813,99.25279235839844,88.06011962890625,1.7107086181640625,47.556331634521484,37.14034652709961,17125388288,4831838208,6499524608,0
200,1740671372988,3191.3360900878906,3500,1,1.025,7343.337814331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3963546752929688,1.1201553344726563,89.47295379638672,47.14854431152344,55.923336029052734,100,1.876434326171875,100,12.773056030273438,1.175537109375,100,17125388288,4831838208,6498713600,0
199,1740671373189,14238.090454101563,3475,1,1,7354.967010498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.82130432128906,0.09084320068359375,0.30745697021484375,68.74415588378906,57.22441864013672,44.66557693481445,44.885765075683594,71.47679138183594,59.228981018066406,53.10177993774414,15.842453002929688,100,17125388288,4831838208,6498660352,0
199,1740671373389,14239.630813598633,3800,0,1.16875,7366.910995483398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.81574249267578,24.044647216796875,18.199928283691406,66.21294403076172,2.0848388671875,100,100,0.19495391845703125,65.07662200927734,54.53470993041992,34.114776611328125,72.02766418457031,17125388288,4831838208,6500347904,0
200,1740671373589,14241.041854858398,3475,1,1.0125000000000002,7378.5560302734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.61642837524414,52.36854934692383,44.53002166748047,0.23889923095703125,3.0797271728515625,99.98258972167969,100,47.916072845458984,47.66586685180664,52.374656677246094,44.40542221069336,55.519432067871094,17125388288,4831838208,6499864576,0
199,1740671373789,14242.594299316406,3725,0,1.14375,7390.532760620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4737701416015625,98.14990234375,23.97193145751953,59.38385009765625,68.39207458496094,42.585018157958984,100,0.2419281005859375,76.13839721679688,33.69256591796875,23.94921875,76.13884735107422,17125388288,4831838208,6500028416,0
199,1740671373989,3197.962692260742,3500,1,1.025,7402.407623291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2929153442382813,97.49390411376953,0.8200149536132813,100,100,1.202484130859375,99.99356079101563,3.713226318359375,100,1.12518310546875,3.7704544067382813,97.37400817871094,17125388288,4831838208,6500282368,0
200,1740671374189,797.9571075439453,3650,0,1.10625,7414.290679931641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6891403198242188,86.7046127319336,53.11199188232422,44.405311584472656,100,1.7972030639648438,100,13.805061340332031,47.46015548706055,55.442806243896484,13.388450622558594,85.99847412109375,17125388288,4831838208,6500442112,0
200,1740671374390,14247.162963867188,3500,1,1.01875,7426.157363891602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.96044921875,62.48964309692383,59.9923210144043,38.01461410522461,100,2.1892013549804688,100,0.7508697509765625,64.09675598144531,47.396148681640625,55.48481750488281,36.27750015258789,17125388288,4831838208,6500245504,0
200,1740671374590,14248.683151245117,3725,0,1.11875,7437.9866943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.82839965820313,17.69213104248047,46.234230041503906,21.507896423339844,97.2400131225586,20.494537353515625,18.570022583007813,82.38605499267578,65.460693359375,53.67675018310547,15.585548400878906,99.04749298095703,17125388288,4831838208,6500388864,0
200,1740671374790,719.3514404296875,3500,1,1.025,7449.875198364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.115127563476563,100,2.8428421020507813,83.7795639038086,1.68499755859375,99.63518524169922,17.936264038085938,84.7222900390625,1.4719009399414063,100,63.769649505615234,37.47711944580078,17125388288,4831838208,6500159488,0
200,1740671374991,14251.30044555664,3550,1,1.0437500000000002,7461.616989135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.43036651611328,0,69.0806655883789,1.2060089111328125,99.91091918945313,93.93594360351563,37.12040328979492,0,100,0,100,17125388288,4831838208,6500356096,0
199,1740671375191,14252.586196899414,3700,0,1.11875,7473.527603149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.33475112915039,42.35997772216797,51.8847541809082,44.479644775390625,3.277069091796875,99.99061584472656,5.6420440673828125,97.84749603271484,1.4925765991210938,100,59.56489562988281,46.002784729003906,17125388288,4831838208,6500466688,0
200,1740671375391,806.0452270507813,3525,1,1.0437500000000002,7485.413757324219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.64680099487305,45.76700210571289,40.30531311035156,59.59404373168945,2.553253173828125,100,100,0.9319992065429688,57.484344482421875,48.258094787597656,91.64678192138672,0.7346420288085938,17125388288,4831838208,6500470784,0
199,1740671375592,14255.251937866211,3600,1,1.05625,7497.188034057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.752792358398438,69.29090118408203,13.419464111328125,52.00000762939453,55.79322052001953,44.21200180053711,77.31501770019531,70.51870727539063,30.769859313964844,85.69095611572266,69.55902099609375,6.143409729003906,17125388288,4831838208,6500474880,0
199,1740671375792,14256.73129272461,3675,0,1.0875,7509.140975952148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.453781127929688,67.77239990234375,55.26801681518555,22.23150634765625,57.646263122558594,60.942718505859375,21.429962158203125,95.91069793701172,17.486534118652344,100,84.43539428710938,1.2801055908203125,17125388288,4831838208,6500327424,0
200,1740671375992,3211.315170288086,3550,1,1.0437500000000002,7520.976837158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.71672058105469,27.381591796875,8.483734130859375,91.1891860961914,72.31482696533203,27.588157653808594,100,0,64.29075622558594,45.672279357910156,44.129966735839844,53.841880798339844,17125388288,4831838208,6500327424,0
199,1740671376192,14259.556243896484,3500,1,1.01875,7532.708923339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8910446166992188,97.27528381347656,91.48600006103516,0.6522445678710938,57.920005798339844,46.34089279174805,100,1.0326156616210938,49.93693542480469,54.19917678833008,7.661590576171875,99.5582504272461,17125388288,4831838208,6500167680,0
200,1740671376392,14261.034805297852,3500,1,1.025,7544.484390258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4374847412109375,90.041259765625,52.950347900390625,16.580406188964844,2.0718612670898438,98.13886260986328,100,31.943084716796875,98.71768951416016,10.909530639648438,98.72088623046875,3.4323883056640625,17125388288,4831838208,6500167680,0
200,1740671376593,14262.482406616211,3675,0,1.10625,7556.447601318359,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,94.96235656738281,4.397857666015625,59.38896942138672,33.325225830078125,1.8865737915039063,99.99446105957031,37.656776428222656,65.03115844726563,44.91701889038086,66.1648941040039,43.58501052856445,55.583621978759766,17125388288,4831838208,6500306944,0
200,1740671376793,14263.778350830078,3625,0,1.075,7568.223251342773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.83246612548828,77.26254272460938,39.532859802246094,28.043418884277344,22.303863525390625,78.857666015625,37.79570388793945,77.86679077148438,52.85188293457031,47.541893005371094,99.75862884521484,15.692131042480469,17125388288,4831838208,6500290560,0
199,1740671376994,14265.096878051758,3725,0,1.125,7580.087936401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5799789428710938,100,13.440216064453125,70.0217056274414,44.0510139465332,57.23321533203125,75.62400817871094,35.74104309082031,81.75236511230469,21.142173767089844,87.82801055908203,21.24280548095703,17125388288,4831838208,6500331520,0
200,1740671377194,3219.6231231689453,3925,0,1.25,7592.166931152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.14033889770508,45.561824798583984,37.78240966796875,29.613113403320313,53.21193313598633,48.32524490356445,74.11543273925781,38.19472122192383,18.5321044921875,100,48.70532989501953,44.32194137573242,17125388288,4831838208,6447276032,0
200,1740671377394,14267.597106933594,4075,0,1.08125,7603.766036987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.167625427246094,71.63261413574219,0,0,46.735084533691406,32.020591735839844,78.55537414550781,6.242271423339844,14.782577514648438,78.40205383300781,38.609161376953125,7.972557067871094,17125388288,4831838208,6447276032,0
200,1740671377594,14267.998977661133,4000,0,1.075,7611.775421142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.428436279296875,0.16070556640625,0.2503662109375,0.11994171142578125,1.1419677734375,0.275115966796875,0.603912353515625,0.24857330322265625,0.18520355224609375,0.16629791259765625,0.169036865234375,0.9419937133789063,17125388288,4831838208,6447153152,0
200,1740671377795,14268.188079833984,4000,0,1.31875,7616.902069091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01937103271484375,0,0,0,1.1513824462890625,0.27640533447265625,0,0,0,0,0.1171875,0,17125388288,4831838208,6447099904,0
200,1740671377996,14268.296646118164,4000,0,1.31875,7620.755325317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.40238189697265625,0.25035858154296875,0.2214508056640625,0.122711181640625,1.5884475708007813,0.2373046875,0.8619384765625,0.30458831787109375,0.289886474609375,0.45421600341796875,0.2444305419921875,0.20265960693359375,17125388288,4831838208,6447038464,0
200,1740671378196,14268.376052856445,4000,0,1.31875,7624.355529785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8898239135742188,0.23206329345703125,0.26549530029296875,0.08685302734375,1.5809249877929688,0.20375823974609375,0.46880340576171875,0.23236083984375,0.27984619140625,0.3501129150390625,0.29046630859375,0.08974456787109375,17125388288,4831838208,6447030272,0
200,1740671378397,14268.43229675293,4000,0,1.3125,7627.804962158203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.7351455688476563,0.17276763916015625,0.18904876708984375,0.16634368896484375,1.5157470703125,0.16365814208984375,0.335479736328125,1.0335845947265625,0.16082000732421875,0.2860870361328125,0.188201904296875,0.0821990966796875,17125388288,4831838208,6447017984,0
199,1740671378598,14268.691802978516,4000,0,1.31875,7632.805221557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.2416000366210938,0.5033493041992188,0.6753387451171875,0.5243377685546875,1.9500198364257813,0.5503997802734375,0.8602142333984375,0.9347686767578125,0.5672073364257813,0.5201568603515625,0.47723388671875,0.46848297119140625,17125388288,4831838208,6447001600,0
200,1740671378798,14268.872131347656,4000,0,1.2625,7637.371994018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.151092529296875,0,0,0,1.3065338134765625,0.0670013427734375,0.6568527221679688,0.0375823974609375,0,0,0,0,17125388288,4831838208,6447001600,0
200,1740671378998,64397.037368774414,4000,0,1.31875,7641.455856323242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5774002075195313,0.4683380126953125,0.5226898193359375,0.132110595703125,0.8453521728515625,0.18022918701171875,0.4051971435546875,0.22650909423828125,0.21379852294921875,1.328399658203125,0.21733856201171875,0.114654541015625,17125388288,4831838208,6446993408,0
200,1740671379199,14269.017532348633,4000,0,1.3125,7644.775299072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3894195556640625,1.19940185546875,1.2310409545898438,1.537841796875,3.0919418334960938,1.2517852783203125,1.5701675415039063,1.2041397094726563,1.3743362426757813,1.2005386352539063,1.2387771606445313,1.146728515625,17125388288,4831838208,6446993408,0
200,1740671379400,14269.113632202148,4000,0,1.3125,7648.485916137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24622344970703125,0.26503753662109375,0.19451904296875,0.1430206298828125,2.0154800415039063,0.267974853515625,0.38446807861328125,0.961212158203125,0.40715789794921875,0.14884185791015625,0.24483489990234375,0.09808349609375,17125388288,4831838208,6447030272,0
200,1740671379601,14269.243713378906,4000,0,1.30625,7652.485382080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.04943084716796875,0,0,0,1.1184921264648438,0,0,0,0,0,0,0,17125388288,4831838208,6447181824,0
200,1740671379801,14269.336349487305,4000,0,1.3125,7656.157638549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0894927978515625,0.916778564453125,0.9277191162109375,0.9305419921875,2.7617721557617188,0.9773406982421875,1.1042556762695313,1.0341873168945313,0.9454498291015625,0.9130630493164063,0.9216766357421875,0.9599075317382813,17125388288,4831838208,6447181824,0
200,1740671380002,14269.417755126953,3975,0,1.3125,7659.790725708008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,0,0,0,1.0298385620117188,0,0.35720062255859375,0,0,0,0,0,17125388288,4831838208,6447161344,0
200,1740671380202,14269.528945922852,4000,0,1.3125,7663.671310424805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.421966552734375,0.17578887939453125,0.15338897705078125,0.121917724609375,1.7389450073242188,0.26727294921875,1.0714492797851563,0.5784988403320313,0.454986572265625,0.207763671875,0.22028350830078125,0.14037322998046875,17125388288,4831838208,6447161344,0
200,1740671380403,14269.575485229492,4000,0,1.3125,7666.980712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5483016967773438,0.653167724609375,0.2355194091796875,0.14371490478515625,2.3736495971679688,0.5781936645507813,1.6710662841796875,0.3471527099609375,0.6114730834960938,0.2923583984375,0.34576416015625,0.16124725341796875,17125388288,4831838208,6447050752,0
200,1740671380604,14269.604675292969,4000,0,1.3,7670.286285400391,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47028350830078125,0.24979400634765625,0.2189483642578125,0.14923858642578125,1.5598526000976563,0.21924591064453125,0.6511688232421875,0.6595382690429688,0.2686767578125,0.1611480712890625,0.371673583984375,0.16313934326171875,17125388288,4831838208,6447050752,0
200,1740671380804,14269.64389038086,4000,0,1.3125,7673.634384155273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27166748046875,0.18310546875,0.16431427001953125,0.12404632568359375,1.5106353759765625,0.18036651611328125,0.39257049560546875,0.7922210693359375,0.1866455078125,0.13860321044921875,0.24141693115234375,0.083282470703125,17125388288,4831838208,6447050752,0
200,1740671381005,14269.675155639648,4000,0,1.30625,7676.922271728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3689727783203125,1.1902999877929688,1.0961685180664063,1.0428695678710938,2.402099609375,1.0993804931640625,1.6237335205078125,1.6656570434570313,1.4823837280273438,1.0232925415039063,1.110107421875,1.105804443359375,17125388288,4831838208,6446809088,0
200,1740671381205,14269.716934204102,4000,0,1.28125,7680.217498779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5172271728515625,0.3390045166015625,0.3337249755859375,0.44538116455078125,2.2645645141601563,0.3639678955078125,0.65509033203125,0.3868865966796875,0.4424896240234375,0.22246551513671875,0.3423919677734375,0.22246551513671875,17125388288,4831838208,6446809088,0
200,1740671381406,3221.9606018066406,4000,0,1.3,7683.873184204102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4507904052734375,0,0,0,0,0,0,0,0,0,0,0,17125388288,4831838208,6446452736,0
200,1740671381607,14269.83674621582,4000,0,1.3125,7687.951797485352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5981979370117188,0.239776611328125,0.1305084228515625,0.110321044921875,1.4483413696289063,0.26789093017578125,0.63818359375,0.47566986083984375,0.26729583740234375,0.9661407470703125,0.1279144287109375,0.06958770751953125,17125388288,4831838208,6447140864,0
200,1740671381808,14269.867004394531,4000,0,1.3125,7691.237213134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36406707763671875,0.22475433349609375,0.16913604736328125,0.1618194580078125,1.6662750244140625,0.1716766357421875,0.8727188110351563,0.27857208251953125,0.2805633544921875,0.1268157958984375,0.17819976806640625,0.2027435302734375,17125388288,4831838208,6447140864,0
