Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740657689776,22278.596389770508,3525,1,1.0125000000000002,26578.96076965332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.5330352783203125,9.578201293945313,100,100,0.007293701171875,100,0,17125388288,4831838208,5850853376,0
199,1740657689977,22280.031707763672,3525,1,1.0125000000000002,26591.180252075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.590667724609375,100,0.13629913330078125,100,2.2275619506835938,0.6541213989257813,100,100,0.29253387451171875,100,0.136199951171875,17125388288,4831838208,5850677248,0
199,1740657690177,22281.461502075195,3475,1,0.99375,26603.375091552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6914215087890625,100,0.01226806640625,100,2.8992233276367188,1.3528213500976563,100,100,0.11322784423828125,100,0.0150146484375,17125388288,4831838208,5850492928,0
199,1740657690377,22282.882217407227,3475,1,1,26615.499740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9958038330078125,100,0.8420791625976563,100,2.9816665649414063,1.2181854248046875,100,100,0.89453125,100,0.8729171752929688,17125388288,4831838208,5850308608,0
199,1740657690578,22284.30191040039,3500,1,1,26627.656173706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25984954833984375,100,0.7626876831054688,100,4.0012664794921875,0.5113449096679688,100,100,0.25507354736328125,100,0.17086029052734375,17125388288,4831838208,5851066368,0
200,1740657690778,22285.72134399414,3475,1,1,26639.807174682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19812774658203125,100,0,100,2.9820480346679688,0.28229522705078125,100,100,0.49259185791015625,100,0,17125388288,4831838208,5850886144,0
200,1740657690978,22287.13639831543,3475,1,1,26651.986740112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.39925384521484375,100,0,100,0.33621978759765625,0.26824951171875,100,100,2.5145339965820313,100,0.02581787109375,17125388288,4831838208,5850689536,0
199,1740657691178,22288.555221557617,3450,1,0.9875,26664.03286743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.000205993652344,78.62088775634766,25.862030029296875,68.60423278808594,100,1.507537841796875,0.433197021484375,100,100,0,95.09249114990234,0,17125388288,4831838208,5850488832,0
200,1740657691379,22290.07830810547,3450,1,0.99375,26676.237396240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1462326049804688,94.68175506591797,82.43630981445313,12.163566589355469,19.369796752929688,98.37545013427734,0.4019775390625,100,100,0,7.032768249511719,87.70469665527344,17125388288,4831838208,5850292224,0
200,1740657691579,22291.477096557617,3450,1,0.99375,26688.355499267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9415206909179688,100,100,0.09447479248046875,0.6752243041992188,100,0.6268081665039063,100,100,1.6518478393554688,0.36907958984375,100,17125388288,4831838208,5850939392,0
200,1740657691779,22292.879684448242,3475,1,1.0125000000000002,26700.462799072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.314483642578125,100,100,0.207427978515625,2.4544677734375,100,1.047637939453125,100,100,0.3520050048828125,0.2571563720703125,100,17125388288,4831838208,5850759168,0
200,1740657691980,22294.26644897461,3475,1,0.9875,26712.46580505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9656982421875,100,100,0.364013671875,1.8497848510742188,100,0.9422225952148438,100,100,0.469085693359375,0.3837432861328125,100,17125388288,4831838208,5850554368,0
200,1740657692180,22295.65559387207,3500,1,1,26724.52587890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1230926513671875,100,100,0.18334197998046875,2.2493972778320313,100,1.024017333984375,100,100,0.1988677978515625,0.16432952880859375,100,17125388288,4831838208,5850357760,0
200,1740657692380,22297.063064575195,3475,1,0.9875,26736.698471069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3178482055664063,100,100,0.13529205322265625,1.618804931640625,100,0.4487762451171875,100,100,0.174041748046875,0.0803375244140625,100,17125388288,4831838208,5850169344,0
200,1740657692581,22298.443481445313,3500,1,1,26748.693786621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.808746337890625,100,100,0.40305328369140625,3.1891403198242188,100,0.5309982299804688,100,100,0.224853515625,1.2343597412109375,100,17125388288,4831838208,5851054080,0
200,1740657692781,22299.828201293945,3400,1,0.975,26760.768981933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.535011291503906,60.00428771972656,66.46098327636719,33.52019500732422,3.1645126342773438,100,41.60353469848633,67.68997192382813,94.52428436279297,1.3396072387695313,34.666778564453125,66.3275375366211,17125388288,4831838208,5850873856,0
200,1740657692982,22301.20930480957,3525,1,1.01875,26772.816680908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0160675048828125,0,100,1.347320556640625,100,100,0.29215240478515625,100,0.32884979248046875,100,0,17125388288,4831838208,5850689536,0
200,1740657693182,22302.600311279297,3475,1,0.99375,26784.871551513672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.011627197265625,0.1508026123046875,100,1.9460601806640625,100,100,0.39388275146484375,100,0.199951171875,100,0.14920806884765625,17125388288,4831838208,5850492928,0
200,1740657693382,22304.11798095703,3625,0,1.09375,26796.799911499023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.5474853515625,67.95635223388672,0,100,74.52007293701172,33.086769104003906,100,0,100,0.02005767822265625,100,0,17125388288,4831838208,5850488832,0
200,1740657693582,22305.586959838867,3750,0,1.11875,26808.864334106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5979461669921875,100,0.6351547241210938,92.87815856933594,46.90111541748047,63.907066345214844,100,1.2947616577148438,37.24398422241211,63.554718017578125,100,1.0274200439453125,17125388288,4831838208,5850890240,0
200,1740657693783,22306.930297851563,3650,0,1.1,26820.73161315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3309783935546875,100,0,100,1.8021011352539063,100,100,0.6316604614257813,0,100,100,0,17125388288,4831838208,5850619904,0
200,1740657693983,22308.283172607422,3725,0,1.13125,26832.64892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7598190307617188,100,0.06829071044921875,100,1.6556320190429688,100,100,0.405548095703125,0.1408233642578125,100,100,0.26397705078125,17125388288,4831838208,5850427392,0
199,1740657694184,22309.634826660156,3750,0,1.1375,26844.57489013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8194198608398438,100,0.2101898193359375,100,1.7392730712890625,100,100,0.6610107421875,0.26148223876953125,100,100,0.30658721923828125,17125388288,4831838208,5850247168,0
200,1740657694384,22310.983337402344,3700,0,1.15,26856.499465942383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.8577041625976563,100,0.08306121826171875,100,2.1953887939453125,100,100,1.212982177734375,0.1862030029296875,100,100,0.16846466064453125,17125388288,4831838208,5850050560,0
200,1740657694584,22312.51739501953,3675,0,1.10625,26868.617889404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5253143310546875,100,50.13172149658203,40.715850830078125,59.59981918334961,51.757850646972656,100,0.39937591552734375,0.2129058837890625,100,100,0.17354583740234375,17125388288,4831838208,5851172864,0
200,1740657694785,22314.04507446289,3675,0,1.10625,26880.65559387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.830291748046875,100,100,0.118865966796875,100,1.6641159057617188,100,0.3802642822265625,0.27776336669921875,100,100,0.170867919921875,17125388288,4831838208,5850980352,0
199,1740657694985,22315.597564697266,3450,1,0.9875,26892.918334960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.90866470336914,37.211299896240234,43.57221984863281,53.42193603515625,100,3.8848876953125,47.68587875366211,64.40135192871094,0.8757095336914063,100,95.59915161132813,0.832916259765625,17125388288,4831838208,5850726400,0
199,1740657695185,22317.107360839844,3475,1,1.0125000000000002,26904.88511657715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.19681549072265625,0.09356689453125,100,100,2.9549102783203125,0.41387939453125,100,0.11371612548828125,100,100,0.10040283203125,17125388288,4831838208,5850546176,0
200,1740657695386,17580.048446655273,3525,1,1.025,26916.726028442383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1683578491210938,0,100,100,0.5255050659179688,10.901222229003906,100,0,100,90.97671508789063,0,17125388288,4831838208,5850349568,0
200,1740657695586,22320.131378173828,3475,1,1,26928.758758544922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,2.16033935546875,3.0890884399414063,100,16.041946411132813,83.70674896240234,97.07674407958984,0,17125388288,4831838208,5851062272,0
200,1740657695786,22321.629776000977,3500,1,1.0437500000000002,26940.829055786133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,100,1.7989883422851563,0.0569305419921875,100,100,0,100,0,17125388288,4831838208,5850882048,0
200,1740657695987,22323.1416015625,3525,1,1.05625,26952.80226135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48838043212890625,0.3491973876953125,100,100,2.5398178100585938,1.2005386352539063,100,100,1.6665191650390625,100,0.36171722412109375,17125388288,4831838208,5850705920,0
200,1740657696187,22324.642013549805,3550,1,1.05,26964.759704589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.18265533447265625,0,100,100,0.41536712646484375,0.2447967529296875,100,100,1.5873870849609375,100,0.00923919677734375,17125388288,4831838208,5850705920,0
200,1740657696387,22326.13558959961,3675,0,1.1125,26976.680206298828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8367080688476563,0.643218994140625,100,100,3.044921875,1.9920654296875,100,100,0.89959716796875,100,1.04901123046875,17125388288,4831838208,5850492928,0
200,1740657696588,22327.64906311035,3725,0,1.1375,26988.718826293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.26979827880859375,0.226593017578125,100,100,3.59552001953125,0.6790313720703125,100,100,0.08685302734375,100,0.03751373291015625,17125388288,4831838208,5851283456,0
200,1740657696788,22329.161544799805,3700,0,1.1125,27000.721435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.3440933227539,0.9987564086914063,0,100,100,0.7553939819335938,0,100,100,0,100,0,17125388288,4831838208,5851103232,0
200,1740657696989,22330.665252685547,3725,0,1.1375,27012.721755981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.985504150390625,100,0.0233612060546875,100,100,2.5025558471679688,0.8066024780273438,100,100,0.374053955078125,100,0.09259033203125,17125388288,4831838208,5850882048,0
200,1740657697189,22332.174926757813,3700,0,1.14375,27024.698852539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.231658935546875,100,0.0749053955078125,100,100,1.915557861328125,0.4444732666015625,100,100,0.3930206298828125,100,0.1081390380859375,17125388288,4831838208,5850701824,0
200,1740657697389,17216.820114135742,3675,0,1.10625,27036.68913269043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.05766296386719,19.90569305419922,70.56910705566406,21.487716674804688,100,2.4646835327148438,80.74739074707031,30.06220245361328,99.26343536376953,0.5587615966796875,100,0.5104293823242188,17125388288,4831838208,5850099712,0
200,1740657697590,22335.117401123047,3425,1,0.9812500000000001,27048.562225341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1463470458984375,9.410537719726563,89.47769927978516,13.201141357421875,100,100,0.45441436767578125,90.13694763183594,0.1754150390625,100,0,17125388288,4831838208,5851119616,0
199,1740657697790,22336.460815429688,3500,1,1,27060.445098876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8482742309570313,0.6420669555664063,100,2.9932785034179688,100,100,0.8990936279296875,100,0.7413406372070313,100,0.7507247924804688,17125388288,4831838208,5850939392,0
200,1740657697990,22337.79995727539,3400,1,0.96875,27072.27262878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.245269775390625,0,100,2.6507949829101563,100,100,0.524169921875,100,0.0127716064453125,100,0,17125388288,4831838208,5850714112,0
200,1740657698191,22339.1318359375,3400,1,0.96875,27083.992401123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5915985107421875,0.303466796875,100,2.32659912109375,100,100,1.0127029418945313,100,0.8340988159179688,100,0.34693145751953125,17125388288,4831838208,5850533888,0
199,1740657698391,22340.46371459961,3425,1,0.96875,27095.811447143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25629425048828125,0.1319122314453125,100,1.5481338500976563,100,100,0.5503997802734375,100,0.16199493408203125,100,0.1265716552734375,17125388288,4831838208,5850361856,0
200,1740657698591,22341.79637145996,3400,1,0.96875,27107.629440307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5498123168945313,0.32114410400390625,100,3.6429290771484375,100,100,0.8445663452148438,100,0.20027923583984375,100,0.1454010009765625,17125388288,4831838208,5851021312,0
200,1740657698791,22343.128143310547,3425,1,0.9812500000000001,27119.4532623291,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.017425537109375,0,100,1.4414443969726563,100,100,0,100,0,100,0,17125388288,4831838208,5850771456,0
200,1740657698992,22344.450607299805,3425,1,0.9812500000000001,27131.2041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5232086181640625,0.5271377563476563,100,2.0809783935546875,100,100,0.7477569580078125,100,0.41600799560546875,100,0.3516082763671875,17125388288,4831838208,5850566656,0
200,1740657699192,22345.76837158203,3450,1,0.9875,27142.959503173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8246688842773438,0.30602264404296875,100,2.312164306640625,100,100,0.994293212890625,100,0.842132568359375,100,0.30596923828125,17125388288,4831838208,5850374144,0
199,1740657699392,22347.0877532959,3500,1,1,27154.722045898438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.4301528930664063,0.0789642333984375,100,0.5760498046875,100,100,0.40277862548828125,100,0.16103363037109375,100,0.09580230712890625,17125388288,4831838208,5850193920,0
200,1740657699593,22348.41244506836,3475,1,1.0125000000000002,27166.557739257813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05810546875,0,100,4.107353210449219,100,100,0.907623291015625,100,0.834228515625,100,0.027679443359375,17125388288,4831838208,5850849280,0
200,1740657699793,22349.74122619629,3525,1,1.03125,27178.35317993164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5967636108398438,0.41371917724609375,100,2.2405166625976563,100,100,0.9196853637695313,100,0.5125961303710938,100,0.4859619140625,17125388288,4831838208,5850677248,0
200,1740657699994,22351.068283081055,3525,1,1.0375,27190.11442565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.23479461669921875,0.09243011474609375,100,2.0219573974609375,100,100,0.5395736694335938,100,0.14914703369140625,100,0.09836578369140625,17125388288,4831838208,5850664960,0
199,1740657700194,22352.383071899414,3600,1,1.0875,27201.84782409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.7266311645507813,0.3810577392578125,100,2.6042327880859375,100,100,1.4085540771484375,100,0.4066314697265625,100,0.381011962890625,17125388288,4831838208,5850488832,0
200,1740657700394,22353.724807739258,3725,0,1.13125,27213.587631225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.14451599121094,0,0,100,67.91194152832031,43.961673736572266,100,0.096405029296875,94.93232727050781,0,99.65335083007813,0,17125388288,4831838208,5850308608,0
200,1740657700594,22355.028930664063,3625,0,1.075,27225.230407714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8388824462890625,0.8882675170898438,100,100,3.0673294067382813,100,1.4380416870117188,100,0.7678070068359375,100,0.560302734375,17125388288,4831838208,5851168768,0
200,1740657700795,22356.357452392578,3600,1,1.0875,27236.91667175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.77469253540039,38.91939926147461,36.66365432739258,61.26607131958008,100,1.994964599609375,100,0.9642868041992188,100,0.18653106689453125,100,0,17125388288,4831838208,5851123712,0
200,1740657700995,22357.6033782959,3700,0,1.125,27248.638961791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8729095458984375,100,100,0,100,1.764923095703125,100,0.307525634765625,100,0,100,0,17125388288,4831838208,5850783744,0
200,1740657701196,22358.914505004883,3475,1,1.0125000000000002,27260.482376098633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.3905487060546875,100,100,0.685760498046875,100,4.521644592285156,100,8.545372009277344,100,0.9640731811523438,100,0.610015869140625,17125388288,4831838208,5850714112,0
200,1740657701396,22360.243286132813,3525,1,1.0437500000000002,27272.33511352539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1284866333007813,98.03243255615234,100,0.97412109375,95.26911926269531,9.188392639160156,100,1.1918106079101563,100,1.077423095703125,100,1.00640869140625,17125388288,4831838208,5850648576,0
200,1740657701596,22361.752502441406,3625,0,1.075,27284.17904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.022705078125,100,100,0,0.9658737182617188,100,100,2.1055908203125,100,0,100,0.4607086181640625,17125388288,4831838208,5852127232,0
200,1740657701796,22363.040908813477,3550,1,1.0375,27295.787567138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.36651611328125,100,17.919082641601563,80.15272521972656,82.43531799316406,22.056434631347656,100,1.1742935180664063,100,0.2606964111328125,100,0.6275863647460938,17125388288,4831838208,5851955200,0
199,1740657701997,17861.27798461914,3600,1,1.075,27307.28338623047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.273834228515625,90.486572265625,1.2039794921875,95.9906234741211,100,0.49373626708984375,100,9.99139404296875,92.37714385986328,5.307243347167969,98.95586395263672,0.22603607177734375,17125388288,4831838208,5852024832,0
200,1740657702197,22365.559829711914,3650,0,1.09375,27319.063903808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.04444885253906,46.262062072753906,94.407470703125,0,100,0.398529052734375,2.0738754272460938,100,0,100,100,0,17125388288,4831838208,5851488256,0
200,1740657702397,22366.842346191406,3500,1,1.025,27330.680145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1414566040039063,100,100,0.16420745849609375,100,1.9304351806640625,1.1696395874023438,100,0.2970428466796875,100,100,0.22325897216796875,17125388288,4831838208,5851291648,0
200,1740657702598,22368.138229370117,3650,0,1.09375,27342.523010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.503814697265625,100,48.57594299316406,50.81450271606445,100,1.5465087890625,65.47091674804688,49.641727447509766,55.03984069824219,34.71118927001953,97.14544677734375,0,17125388288,4831838208,5852405760,0
200,1740657702798,22369.418212890625,3700,0,1.1125,27354.27751159668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.8376693725585938,99.30593872070313,0.2914886474609375,96.70472717285156,100,1.0888442993164063,97.57889556884766,8.680198669433594,100,0.32366180419921875,100,0.25368499755859375,17125388288,4831838208,5852323840,0
200,1740657702999,22370.824813842773,3625,0,1.09375,27366.204803466797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.26748275756836,56.506961822509766,44.60383224487305,41.996028900146484,55.675025939941406,60.37429428100586,69.59239196777344,42.0377082824707,41.963191986083984,58.36880111694336,90.02631378173828,1.772857666015625,17125388288,4831838208,5852663808,0
200,1740657703199,22372.095260620117,3575,1,1.05,27377.94450378418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5843963623046875,100,0.43065643310546875,1.7731781005859375,100,100,0.8779144287109375,1.18988037109375,100,100,0.43160247802734375,17125388288,4831838208,5852585984,0
200,1740657703400,22373.352310180664,3550,1,1.05,27389.550979614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.27382659912109375,100,0.15108489990234375,2.105712890625,100,100,0.7591705322265625,0.6464004516601563,100,100,0.18915557861328125,17125388288,4831838208,5852454912,0
200,1740657703600,22374.636779785156,3500,1,1.01875,27401.3018951416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.02164459228515625,100,0.044830322265625,2.189422607421875,100,100,1.52557373046875,0,100,100,0.26439666748046875,17125388288,4831838208,5852606464,0
199,1740657703801,22375.864288330078,3625,0,1.075,27412.927322387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.34551239013671875,100,0.28202056884765625,1.7222976684570313,100,100,0.5496444702148438,0.31951904296875,100,100,0.7423782348632813,17125388288,4831838208,5852348416,0
200,1740657704001,22377.209838867188,3475,1,1.0125000000000002,27424.658203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.1749267578125,0.37732696533203125,100,0.237396240234375,59.8022575378418,55.95928955078125,100,0.8825531005859375,0.9451217651367188,100,48.24531555175781,45.5460319519043,17125388288,4831838208,5852151808,0
199,1740657704201,22378.495483398438,3550,1,1.03125,27436.35986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,1.0355224609375,100,0,0,100,0,100,17125388288,4831838208,5852352512,0
199,1740657704401,22379.76043701172,3700,0,1.11875,27448.14143371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7624435424804688,100,0.537384033203125,100,2.5037460327148438,100,1.3986892700195313,1.0585098266601563,100,0.5386810302734375,100,17125388288,4831838208,5852327936,0
200,1740657704601,22381.053604125977,3500,1,1.025,27459.917755126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6307449340820313,100,0.6024093627929688,100,2.8142929077148438,100,0.7391738891601563,0.5998611450195313,100,0.608856201171875,100,17125388288,4831838208,5852549120,0
199,1740657704802,22382.36068725586,3525,1,1.025,27471.76988220215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,100,0.9728012084960938,100,0,0,100,0,100,17125388288,4831838208,5852418048,0
1,1740657705002,17880.914184570313,3925,0,1.25,27484.089279174805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.668861389160156,94.88731384277344,9.143890380859375,2.9123001098632813,100,2.0220794677734375,100,1.8504562377929688,0.19799041748046875,100,92.64337921142578,5.743133544921875,17125388288,4831838208,5798834176,0
