Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740653492289,4585.890396118164,3675,0,1.125,49006.20584106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6099319458007813,0.121734619140625,100,2.3001861572265625,100,100,0.5580291748046875,100,0.2794647216796875,100,0.16596221923828125,17125388288,4831838208,5237694464,0
200,1740653492489,4587.470245361328,3825,0,1.1875,49018.495025634766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.6099472045898438,0.4811553955078125,100,2.3267364501953125,100,100,8.511085510253906,100,0.08600616455078125,93.09046173095703,0.3646697998046875,17125388288,4831838208,5238501376,0
200,1740653492689,4589.077789306641,3700,0,1.125,49030.7822265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3524932861328125,0.26242828369140625,100,2.3372039794921875,100,100,0.6162185668945313,100,0.28142547607421875,100,0.234649658203125,17125388288,4831838208,5238226944,0
200,1740653492890,4590.68977355957,3650,0,1.1,49043.080490112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3071746826171875,0.13484954833984375,100,1.9726104736328125,100,100,0.41751861572265625,100,0.2843170166015625,100,0.134796142578125,17125388288,4831838208,5237964800,0
200,1740653493090,4592.270095825195,3575,1,1.075,49055.36561584473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.44207000732421875,0,100,2.1053619384765625,100,100,1.1470108032226563,100,0,100,0,17125388288,4831838208,5237702656,0
200,1740653493290,4593.857818603516,3550,1,1.0625,49067.641052246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.17768096923828125,0.05269622802734375,100,2.5849761962890625,100,100,0.45696258544921875,100,0.30998992919921875,100,0.10025787353515625,17125388288,4831838208,5237153792,0
200,1740653493491,4595.448989868164,3475,1,1,49079.873947143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.8146743774414063,0.772125244140625,100,2.9842529296875,100,100,1.3236923217773438,100,1.0148849487304688,100,1.7279052734375,17125388288,4831838208,5238001664,0
200,1740653493691,4597.0411376953125,3550,1,1.0437500000000002,49092.11506652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05931854248046875,0,100,1.8764495849609375,100,100,0.5948562622070313,100,0.3470611572265625,100,0,17125388288,4831838208,5237743616,0
200,1740653493891,4598.624801635742,3525,1,1,49104.3564453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7211685180664063,0.6211013793945313,100,2.49005126953125,100,100,0.91943359375,100,0.716400146484375,100,0.6213455200195313,17125388288,4831838208,5237481472,0
199,1740653494092,4600.180770874023,3525,1,1.0437500000000002,49116.532485961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4535675048828125,5.437217712402344,93.83162689208984,2.50946044921875,100,94.59625244140625,18.583335876464844,89.59369659423828,1.16192626953125,98.59919738769531,0,17125388288,4831838208,5237215232,0
199,1740653494292,4601.7652587890625,3475,1,1,49128.75556945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,0.09867095947265625,100,0,100,100,0.47240447998046875,100,0,17125388288,4831838208,5236936704,0
200,1740653494492,4603.347961425781,3500,1,1,49141.00744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.5157623291015625,39.18808364868164,59.3318977355957,3.1123733520507813,100,62.23057174682617,42.5626106262207,100,2.2363662719726563,100,1.2562332153320313,17125388288,4831838208,5237907456,0
200,1740653494693,4604.935394287109,3525,1,1.03125,49153.25067138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.857505798339844,59.67626190185547,0.1611480712890625,100,3.1898422241210938,100,100,1.3650360107421875,100,0.401824951171875,100,0.1767578125,17125388288,4831838208,5237649408,0
199,1740653494893,4606.507797241211,3450,1,0.9875,49165.45901489258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2978973388671875,100,0.14412689208984375,100,1.9218673706054688,100,100,0.6379776000976563,100,0.22735595703125,100,0.1634521484375,17125388288,4831838208,5237358592,0
199,1740653495093,4608.082748413086,3500,1,1.0125000000000002,49177.59663391113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.4104766845703125,100,0.1112060546875,100,2.1037750244140625,100,100,0.7399444580078125,100,0.21256256103515625,100,0.11095428466796875,17125388288,4831838208,5237067776,0
199,1740653495293,4609.652938842773,3500,1,1.0125000000000002,49189.79389953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.7132644653320313,100,0.1000823974609375,100,2.49920654296875,100,100,0.8928604125976563,100,0.112274169921875,100,0.1000823974609375,17125388288,4831838208,5236805632,0
200,1740653495493,4611.217041015625,3475,1,1.00625,49202.021240234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.24736785888671875,100,0.9676284790039063,100,2.0718536376953125,100,100,0.273895263671875,100,0.1285552978515625,100,0.21369171142578125,17125388288,4831838208,5237686272,0
199,1740653495694,4612.781234741211,3525,1,1.00625,49214.15509033203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.31170654296875,100,0.43308258056640625,100,2.549285888671875,100,100,1.5534439086914063,100,0.83526611328125,100,0.40418243408203125,17125388288,4831838208,5237387264,0
200,1740653495894,4614.355880737305,3450,1,0.9875,49226.36032104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46323394775390625,100,0.0813140869140625,100,2.21246337890625,100,100,0.43711090087890625,100,0.23276519775390625,100,0.08152008056640625,17125388288,4831838208,5237104640,0
199,1740653496094,4615.930709838867,3450,1,0.9875,49238.56639099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0305709838867188,100,0.29656982421875,100,2.5415878295898438,100,100,0.6319808959960938,100,0.27616119384765625,100,0.181427001953125,17125388288,4831838208,5236842496,0
199,1740653496294,4617.509429931641,3425,1,0.975,49250.794021606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0538864135742188,100,0.1256103515625,100,2.3190536499023438,100,100,0.9377975463867188,100,0.190338134765625,37.564517974853516,62.57508850097656,17125388288,4831838208,5236580352,0
199,1740653496494,4619.075607299805,3525,1,1.025,49263.08822631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.34473419189453125,100,0.36565399169921875,100,3.1551055908203125,100,100,0.47264862060546875,100,1.18011474609375,0.065093994140625,100,17125388288,4831838208,5237534720,0
199,1740653496695,4620.627471923828,3525,1,1.0125000000000002,49275.15916442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5751190185546875,100,0,100,0.2089691162109375,100,100,1.3336257934570313,100,0,0,100,17125388288,4831838208,5237252096,0
200,1740653496895,4622.192047119141,3450,1,0.9875,49287.287017822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5905914306640625,100,1.6277999877929688,100,3.6102752685546875,100,100,1.9563751220703125,100,1.6599273681640625,1.6252288818359375,100,17125388288,4831838208,5237006336,0
199,1740653497095,4623.760604858398,3375,1,0.95,49299.39013671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.27724456787109375,100,14.565406799316406,78.5449447631836,2.1650924682617188,100,85.7231216430664,28.834800720214844,92.94503784179688,0.5472946166992188,0.31719970703125,100,17125388288,4831838208,5236723712,0
200,1740653497295,4625.31657409668,3450,1,1.0125000000000002,49311.50799560547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5352783203125,100,100,0.19181060791015625,3.095977783203125,100,1.1634445190429688,100,100,0.4925079345703125,0.2052001953125,100,17125388288,4831838208,5236461568,0
200,1740653497496,4626.866622924805,3450,1,1.00625,49323.637619018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.39007568359375,100,100,0,2.47723388671875,100,0.2993316650390625,100,100,0.10607147216796875,0.223175048828125,100,17125388288,4831838208,5237280768,0
200,1740653497696,4628.421859741211,3450,1,0.9875,49335.83686828613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8078384399414063,100,100,0.4947357177734375,2.3223342895507813,100,0.9269790649414063,100,100,0.43798065185546875,0.8201675415039063,100,17125388288,4831838208,5236998144,0
199,1740653497896,4629.970840454102,3525,1,1.0125000000000002,49347.898834228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0760498046875,100,100,0.1391448974609375,2.9529876708984375,100,1.238800048828125,100,100,0.3141326904296875,0.13838958740234375,100,17125388288,4831838208,5236723712,0
200,1740653498096,4631.542556762695,3500,1,1.03125,49360.192291259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.286529541015625,100,100,0.082550048828125,2.7835464477539063,100,56.535194396972656,50.763118743896484,100,0.22188568115234375,0.0118865966796875,93.47455596923828,17125388288,4831838208,5236518912,0
200,1740653498297,4633.0740966796875,3550,1,1.05625,49372.23097229004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.50616455078125,100,100,0,2.4133987426757813,100,100,1.1183242797851563,100,0.00060272216796875,0,100,17125388288,4831838208,5236285440,0
200,1740653498497,4634.618728637695,3550,1,1.06875,49384.32482910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.89117431640625,100,100,0.45099639892578125,2.7798995971679688,100,100,1.5088577270507813,100,0.184295654296875,0.15596771240234375,100,17125388288,4831838208,5237125120,0
200,1740653498697,4636.167694091797,3625,0,1.0875,49396.44934082031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9011764526367188,100,35.976356506347656,53.260562896728516,65.127197265625,47.93971252441406,37.18367004394531,64.97206115722656,99.97628021240234,0.762664794921875,0.7231216430664063,100,17125388288,4831838208,5237071872,0
200,1740653498898,4637.541213989258,3675,0,1.1125,49408.468994140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0572891235351563,100,0.16793060302734375,100,100,2.1569900512695313,1.28759765625,100,100,0.6598587036132813,0.19037628173828125,100,17125388288,4831838208,5236785152,0
199,1740653499098,4638.926620483398,3675,0,1.1375,49420.45329284668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8817062377929688,100,0.1220245361328125,100,100,1.9529876708984375,1.0384521484375,100,100,0.353851318359375,0.14412689208984375,100,17125388288,4831838208,5236588544,0
199,1740653499298,4640.295196533203,3650,0,1.1,49432.41502380371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47122955322265625,100,0.106292724609375,100,100,1.6620941162109375,0.43157196044921875,100,100,0.20464324951171875,0.1334686279296875,100,17125388288,4831838208,5236334592,0
200,1740653499499,3673.4554595947266,3725,0,1.14375,49444.29740905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.4990921020507813,93.56805419921875,5.980308532714844,93.53695678710938,99.99560546875,9.329246520996094,7.121734619140625,99.97571563720703,93.53665161132813,0,0,99.96597290039063,17125388288,4831838208,5237252096,0
200,1740653499699,4643.099960327148,3675,0,1.1125,49456.28466796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.78873443603516,0.17038726806640625,9.853141784667969,90.23711395263672,100,11.1209716796875,100,9.525840759277344,0.2374420166015625,90.64903259277344,0.26158905029296875,99.59855651855469,17125388288,4831838208,5236973568,0
199,1740653499899,4644.46662902832,3600,1,1.0625,49468.27621459961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3533096313476563,0.0904541015625,100,100,2.916412353515625,86.95384979248047,14.95513916015625,14.408294677734375,86.05158996582031,0.15280914306640625,100,17125388288,4831838208,5236473856,0
200,1740653500100,4645.8408203125,3500,1,1.00625,49480.29747009277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2999725341796875,0.0874481201171875,100,100,1.8319168090820313,0.601593017578125,100,100,0.32715606689453125,0.13751983642578125,100,17125388288,4831838208,5236281344,0
200,1740653500300,4647.196197509766,3600,1,1.0625,49492.251052856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28913116455078125,0,100,100,2.0408859252929688,0.3607635498046875,100,100,0.3083343505859375,0,100,17125388288,4831838208,5236043776,0
199,1740653500501,4648.545303344727,3475,1,0.9875,49504.22198486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.44962310791016,1.4050140380859375,0.7339553833007813,100,100,4.405731201171875,1.9942245483398438,100,100,0.7021331787109375,5.2429351806640625,100,17125388288,4831838208,5236887552,0
200,1740653500701,4649.9337158203125,3400,1,0.9625,49516.23791503906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.31385803222656,32.414451599121094,23.41246795654297,68.24002075195313,100,2.421356201171875,0.8096160888671875,100,100,0.6093368530273438,1.7735748291015625,100,17125388288,4831838208,5235421184,0
199,1740653500901,4651.302032470703,3525,1,1,49528.27755737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.885765075683594,96.17924499511719,90.32718658447266,4.1375274658203125,100,2.0223159790039063,0.616424560546875,100,100,0.892486572265625,0.3820648193359375,96.20877838134766,17125388288,4831838208,5235105792,0
200,1740653501101,4652.78205871582,3800,0,1.175,49540.439361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,79.85968017578125,42.02664566040039,0.29653167724609375,84.29072570800781,99.97962188720703,13.809967041015625,27.40917205810547,68.5054702758789,79.2191162109375,32.892356872558594,0.7643508911132813,89.15996551513672,17125388288,4831838208,5233885184,0
199,1740653501302,4654.130706787109,3700,0,1.15,49552.43260192871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.4034042358398438,100,2.6441650390625,0.07671356201171875,100,0,100,17125388288,4831838208,5233553408,0
199,1740653501502,4655.48616027832,3775,0,1.15625,49564.388732910156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0088424682617188,100,0.5428695678710938,100,100,2.7892379760742188,100,1.2990036010742188,1.9836807250976563,100,46.00896453857422,55.54958724975586,17125388288,4831838208,5236588544,0
199,1740653501702,4656.865859985352,3600,1,1.0625,49576.28707885742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.282745361328125,100,12.146896362304688,86.51886749267578,100,2.5566024780273438,78.26026916503906,47.711517333984375,0.45963287353515625,79.4674072265625,83.41483306884766,13.860450744628906,17125388288,4831838208,5236187136,0
200,1740653501902,4658.25325012207,3525,1,1.025,49588.36575317383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3592300415039063,100,100,0.21913909912109375,100,0.6264419555664063,100,0.46099853515625,0.21518707275390625,100,0.22118377685546875,100,17125388288,4831838208,5235982336,0
200,1740653502103,4659.637786865234,3550,1,1.0375,49600.414978027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6578445434570313,100,100,0.13185882568359375,100,2.15240478515625,100,1.0628280639648438,1.0844879150390625,100,0.46860504150390625,100,17125388288,4831838208,5234892800,0
199,1740653502303,4661.020751953125,3525,1,1.025,49612.431381225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3798828125,100,100,0.45371246337890625,100,1.7285385131835938,100,0.5481948852539063,0.2081756591796875,100,0.188568115234375,100,17125388288,4831838208,5234614272,0
200,1740653502503,4662.400787353516,3475,1,0.99375,49624.482971191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.36215972900390625,100,100,0.6310653686523438,100,2.75543212890625,100,0.5367965698242188,0.13986968994140625,100,0.135772705078125,100,17125388288,4831838208,5236248576,0
199,1740653502704,4663.7825927734375,3575,1,1.05,49636.48762512207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9775772094726563,100,100,0.1269378662109375,100,1.9309921264648438,100,1.0065383911132813,0.1755218505859375,100,0.208526611328125,100,17125388288,4831838208,5235920896,0
200,1740653502904,4665.161193847656,3550,1,1.0375,49648.530044555664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.13906097412109375,100,100,0.08182525634765625,100,1.7137527465820313,100,0.338165283203125,0.09372711181640625,100,0.10577392578125,100,17125388288,4831838208,5235265536,0
199,1740653503104,4666.635223388672,3550,1,1.0375,49660.57621765137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.3857192993164,16.15522003173828,14.256202697753906,68.56990051269531,100,19.271987915039063,100,1.9662399291992188,1.2555694580078125,100,86.04247283935547,13.210922241210938,17125388288,4831838208,5235236864,0
200,1740653503304,4667.952224731445,3575,1,1.05,49672.48197937012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6265029907226563,0.1378326416015625,100,100,1.671356201171875,100,0.46363067626953125,0.1779632568359375,100,100,0.6464920043945313,17125388288,4831838208,5236781056,0
200,1740653503504,4669.26481628418,3525,1,1.0375,49684.32313537598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21126556396484375,0.146820068359375,100,100,2.3935470581054688,100,0.38549041748046875,0.09140777587890625,100,100,0.0966949462890625,17125388288,4831838208,5236731904,0
199,1740653503705,4670.616439819336,3550,1,1.05,49696.35740661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.46927642822265625,0.1361236572265625,100,100,1.9176254272460938,100,0.9590606689453125,0.7281951904296875,100,100,0.16278076171875,17125388288,4831838208,5236666368,0
200,1740653503905,2990.550567626953,3575,1,1.0625,49708.29943847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.52862548828125,3.3258438110351563,0,100,100,11.110923767089844,100,2.3287887573242188,3.2791976928710938,96.33782196044922,100,0,17125388288,4831838208,5232222208,0
200,1740653504105,4673.3897705078125,3575,1,1.05,49720.0877532959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.5824661254882813,100,15.977401733398438,77.03919982910156,26.193267822265625,90.15201568603516,100,0.9367599487304688,98.47677612304688,0.49590301513671875,16.345382690429688,78.55082702636719,17125388288,4831838208,5235130368,0
199,1740653504305,4674.652481079102,3600,1,1.08125,49731.714767456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.734619140625,100,0.36365509033203125,100,2.2773590087890625,100,100,1.1267013549804688,100,0.48503875732421875,0.42240142822265625,100,17125388288,4831838208,5235040256,0
200,1740653504506,4675.944259643555,3525,1,1.025,49743.46943664551,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.43614959716796875,100,0,100,0,100,100,0,100,0.168670654296875,0,100,17125388288,4831838208,5234974720,0
200,1740653504706,4677.235488891602,3500,1,1.01875,49755.24475097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1401290893554688,100,1.129180908203125,100,3.0861663818359375,100,100,1.90020751953125,100,1.1125259399414063,1.1018524169921875,100,17125388288,4831838208,5234974720,0
200,1740653504906,4678.525421142578,3525,1,1.0375,49767.05293273926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.28433990478515625,100,0,100,1.8359527587890625,100,100,1.7242965698242188,100,0.40064239501953125,0,100,17125388288,4831838208,5234958336,0
199,1740653505107,4679.776596069336,3625,0,1.075,49778.65051269531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.898651123046875,100,0.29693603515625,100,1.9475021362304688,100,100,0.5649566650390625,100,0.3267059326171875,0.52789306640625,100,17125388288,4831838208,5235105792,0
199,1740653505307,4681.059753417969,3625,0,1.06875,49790.47967529297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1171722412109375,100,0,100,2.3009262084960938,100,100,0.7567977905273438,100,0.2855224609375,0.05278778076171875,100,17125388288,4831838208,5235101696,0
200,1740653505507,4682.321273803711,3625,0,1.06875,49802.223403930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.01568603515625,100,0,100,2.1703567504882813,100,100,0.0366668701171875,100,1.0493087768554688,0,100,17125388288,4831838208,5235048448,0
199,1740653505707,4683.604385375977,3675,0,1.1,49813.91716003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.7491683959960938,100,0.7891769409179688,100,2.7116546630859375,100,100,1.53521728515625,100,1.0056228637695313,0.8876266479492188,100,17125388288,4831838208,5234941952,0
200,1740653505908,4684.878479003906,3625,1,1.0625,49825.61241149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8138046264648438,100,0,100,1.744293212890625,100,100,0.30352783203125,100,0.06549835205078125,0.03472900390625,100,17125388288,4831838208,5234884608,0
199,1740653506108,4686.207382202148,3600,1,1.05,49837.21308898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9278564453125,84.42571258544922,55.362396240234375,48.036888122558594,45.58863830566406,56.77651596069336,46.096981048583984,68.8739013671875,83.8643798828125,16.46660614013672,0.9776077270507813,99.98983001708984,17125388288,4831838208,5235183616,0
200,1740653506308,4687.72102355957,3525,1,1.0375,49848.991943359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.6393661499023438,100,100,0.11435699462890625,100,1.8749008178710938,1.0684051513671875,100,100,0.46532440185546875,0.12485504150390625,100,17125388288,4831838208,5235036160,0
199,1740653506508,4689.261642456055,3500,1,1.01875,49860.85679626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.17624664306640625,100,100,0,100,2.6086349487304688,0.10678863525390625,100,100,0,0,100,17125388288,4831838208,5234950144,0
200,1740653506708,4690.802154541016,3575,1,1.05625,49872.7569732666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6162948608398438,100,100,0.3141021728515625,100,1.8529205322265625,0.42882537841796875,100,100,0.2941131591796875,0.2943115234375,100,17125388288,4831838208,5235146752,0
200,1740653506908,4692.343276977539,3625,0,1.08125,49884.67808532715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9816818237304688,100,100,0.27790069580078125,100,2.3019943237304688,1.0892868041992188,100,100,0.36356353759765625,0.300628662109375,100,17125388288,4831838208,5235130368,0
1,1740653507109,3112.439651489258,3925,0,1.25,49896.7109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.013038635253906,100,20.365020751953125,1.7882156372070313,20.699371337890625,81.35523986816406,17.847068786621094,100,60.43909454345703,28.89820098876953,26.228919982910156,71.32814025878906,17125388288,4831838208,5180985344,0
