Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740661883720,39692.095703125,3575,1,1.08125,3525.713912963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8135299682617188,100,100,0.6914215087890625,3.261474609375,100,100,0.7790451049804688,0.5162277221679688,100,100,0.44460296630859375,17125388288,4831838208,5763723264,0
200,1740661883920,39693.47853088379,3800,0,1.1625,3537.8201293945313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8297958374023438,100,100,0.5190963745117188,2.1063690185546875,100,100,0.7639694213867188,57.416534423828125,56.35663604736328,86.92288208007813,0.5359649658203125,17125388288,4831838208,5763530752,0
200,1740661884120,39694.91165161133,3825,0,1.18125,3550.101348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.6277847290039063,100,100,0,2.1909408569335938,100,100,0.5703506469726563,100,0,100,0,17125388288,4831838208,5763317760,0
200,1740661884321,39696.312744140625,3575,1,1.05,3562.1134490966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.83746337890625,100,99.98907470703125,11.429672241210938,2.4501113891601563,100,56.205345153808594,44.86454772949219,100,0.8487396240234375,89.2507095336914,0.6610183715820313,17125388288,4831838208,5762215936,0
200,1740661884521,39697.75387573242,3475,1,0.9875,3574.341537475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.09021759033203,12.0701904296875,11.582351684570313,72.68064880371094,3.4020233154296875,100,1.1958999633789063,99.99491119384766,28.958969116210938,89.12480926513672,11.693954467773438,89.07454681396484,17125388288,4831838208,5761449984,0
200,1740661884721,39699.16117858887,3450,1,0.975,3586.479278564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.28524017333984375,0.06946563720703125,100,2.5400543212890625,100,0.35060882568359375,100,0.1075897216796875,100,0.49217987060546875,100,17125388288,4831838208,5763354624,0
200,1740661884922,39700.56593322754,3475,1,1,3598.6197509765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2798004150390625,0.11345672607421875,100,1.700347900390625,100,0.4094696044921875,100,0.1819610595703125,100,0.11370849609375,100,17125388288,4831838208,5763174400,0
199,1740661885122,39701.97203063965,3425,1,0.9875,3610.8286895751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.01453399658203125,0,100,2.5517654418945313,100,0.2235260009765625,100,0,100,0,100,17125388288,4831838208,5762981888,0
200,1740661885322,39703.36862182617,3525,1,1.0437500000000002,3622.8988342285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6082229614257813,40.07701873779297,62.162864685058594,2.4366455078125,100,0.6712112426757813,100,0.41600799560546875,100,38.21482849121094,60.312313079833984,17125388288,4831838208,5762957312,0
200,1740661885523,39704.7705078125,3725,0,1.13125,3634.9996795654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.0109748840332,64.64374542236328,61.780338287353516,14.252731323242188,1.9777984619140625,100,84.94194030761719,24.857086181640625,29.881912231445313,86.67140197753906,15.782661437988281,76.45234680175781,17125388288,4831838208,5762650112,0
200,1740661885723,39706.16133117676,3500,1,1.025,3647.1083374023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.08704376220703125,0.02050018310546875,100,3.283782958984375,100,100,0.46729278564453125,100,0,0,100,17125388288,4831838208,5763203072,0
200,1740661885924,39707.54096984863,3475,1,0.99375,3659.200881958008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.6612014770507813,100,100,0.100555419921875,100,0,0,100,17125388288,4831838208,5762936832,0
200,1740661886124,39708.90385437012,3425,1,0.975,3671.025588989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30975341796875,0,100,1.9479293823242188,100,100,1.2129135131835938,100,0,0,100,17125388288,4831838208,5762752512,0
200,1740661886324,39710.267150878906,3450,1,0.9875,3682.990219116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.342010498046875,0.11054229736328125,100,1.9274826049804688,100,100,0.6052169799804688,100,0.16493988037109375,0.139434814453125,100,17125388288,4831838208,5762572288,0
200,1740661886525,39711.62294006348,3450,1,0.975,3694.9119720458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5758285522460938,0.08556365966796875,100,1.7815093994140625,100,100,1.4431610107421875,100,0.1730194091796875,0.098236083984375,100,17125388288,4831838208,5762375680,0
200,1740661886725,39712.97561645508,3425,1,0.96875,3706.8467864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.31085205078125,0.16886138916015625,100,2.9914779663085938,100,100,0.5578689575195313,100,1.2469940185546875,0.40364837646484375,100,17125388288,4831838208,5763289088,0
200,1740661886925,39714.338958740234,3475,1,1.03125,3718.826675415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.6114959716796875,100,100,0,100,0,0,100,17125388288,4831838208,5763100672,0
200,1740661887126,39715.69499206543,3550,1,1.05,3730.7216186523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6611175537109375,0.5004425048828125,100,2.730010986328125,100,100,1.3092193603515625,100,1.710357666015625,0.5099258422851563,100,17125388288,4831838208,5763084288,0
200,1740661887326,39717.0399017334,3700,0,1.14375,3742.580795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47243499755859375,0.3518218994140625,100,2.1904220581054688,100,100,0.5668869018554688,100,0.3763885498046875,0.352264404296875,100,17125388288,4831838208,5762904064,0
200,1740661887526,39718.42288208008,3775,0,1.15625,3754.6072845458984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,36.686744689941406,76.81700134277344,100,0.103179931640625,100,0,0.1240997314453125,88.21453857421875,17125388288,4831838208,5762670592,0
200,1740661887727,39719.77746582031,3650,0,1.0875,3766.521942138672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,2.2937469482421875,1.3608627319335938,100,100,3.497894287109375,100,1.7609710693359375,100,2.4084548950195313,0.6666946411132813,100,17125388288,4831838208,5763371008,0
200,1740661887927,39721.133850097656,3550,1,1.0375,3778.418487548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8466873168945313,0.3587493896484375,100,100,2.7398529052734375,100,1.3482513427734375,100,0.408538818359375,0.24089813232421875,100,17125388288,4831838208,5763125248,0
199,1740661888127,39722.49850463867,3500,1,1.0125000000000002,3790.3421783447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0302734375,0,100,100,2.0044479370117188,100,0.1550445556640625,100,0,0,100,17125388288,4831838208,5762985984,0
200,1740661888327,39723.86070251465,3450,1,0.9875,3802.3504028320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.12535858154296875,0,100,100,3.7484054565429688,100,1.0476226806640625,100,0.6294326782226563,0.02557373046875,100,17125388288,4831838208,5762805760,0
200,1740661888528,39725.20489501953,3425,1,0.975,3814.071517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7348480224609375,0.50628662109375,100,100,2.6998367309570313,100,1.0062637329101563,100,0.6720733642578125,0.6397705078125,100,17125388288,4831838208,5762625536,0
200,1740661888728,39726.56239318848,3425,1,0.975,3826.058563232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9361572265625,0.12176513671875,100,100,2.5236587524414063,100,0.9313125610351563,100,1.950408935546875,0.36255645751953125,100,17125388288,4831838208,5763280896,0
200,1740661888928,39727.924865722656,3425,1,0.9812500000000001,3838.033737182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2396240234375,0.2418670654296875,100,100,2.1227264404296875,100,0.4224395751953125,100,0.21164703369140625,0.178680419921875,100,17125388288,4831838208,5762646016,0
200,1740661889129,39729.260971069336,3475,1,0.9875,3849.906936645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14691162109375,0,100,100,2.061370849609375,100,0.5103073120117188,100,0.065338134765625,0.0572967529296875,100,17125388288,4831838208,5762428928,0
200,1740661889329,39730.59323120117,3575,1,1.0625,3861.694580078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8809967041015625,0.112152099609375,100,100,2.78564453125,100,0.818603515625,100,0.20258331298828125,0.13048553466796875,100,17125388288,4831838208,5762252800,0
200,1740661889530,39731.949310302734,3575,1,1.0625,3873.627456665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4464569091796875,0.3946990966796875,100,100,2.3221282958984375,100,0.6981048583984375,100,0.44007110595703125,0.39325714111328125,100,17125388288,4831838208,5762248704,0
200,1740661889730,39733.27326965332,3700,0,1.10625,3885.5028076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3274993896484375,0.50750732421875,100,83.19723510742188,18.021461486816406,100,0.4839324951171875,100,1.9713897705078125,1.4293670654296875,100,17125388288,4831838208,5763465216,0
200,1740661889931,39734.60691833496,3700,0,1.13125,3897.3712768554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6343994140625,0.31266021728515625,100,3.0563507080078125,100,100,1.3440322875976563,100,0.38335418701171875,0.30966949462890625,100,17125388288,4831838208,5763284992,0
200,1740661890131,39735.95397949219,3525,1,1.025,3909.232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6072540283203125,0.06449127197265625,100,1.6071853637695313,100,100,0.41851806640625,100,0.15746307373046875,0.09731292724609375,100,17125388288,4831838208,5762985984,0
200,1740661890331,39737.304107666016,3525,1,1.0375,3921.138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37545013427734375,0,100,2.3097610473632813,100,100,0.8411712646484375,100,0.03382110595703125,0,100,17125388288,4831838208,5762805760,0
200,1740661890531,39738.675720214844,3425,1,0.975,3933.094482421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.30764007568359375,0.22824859619140625,100,1.7721099853515625,100,36.4229850769043,70.33633422851563,100,0.2695465087890625,64.21617126464844,29.957176208496094,17125388288,4831838208,5762641920,0
200,1740661890732,39740.19841003418,3475,1,0.9875,3945.0979766845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2290191650390625,52.1352424621582,25.738258361816406,26.429351806640625,100,0.5018234252929688,100,100,0.14482879638671875,24.907669067382813,74.35460662841797,17125388288,4831838208,5763305472,0
200,1740661890933,39741.56512451172,3500,1,1.0437500000000002,3957.1036071777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.43177032470703125,100,0,2.438232421875,100,0.598419189453125,100,100,0,0,100,17125388288,4831838208,5763104768,0
200,1740661891133,39742.92881774902,3575,1,1.0625,3968.9673919677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.6553878784179688,100,0.45037841796875,2.0865097045898438,100,0.7357635498046875,100,100,0.6202621459960938,0.4840545654296875,100,17125388288,4831838208,5763076096,0
199,1740661891333,39744.28089904785,3650,0,1.1125,3980.859359741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3083343505859375,100,0.103759765625,1.6090621948242188,100,0.35302734375,100,100,0.14521026611328125,0.110992431640625,100,17125388288,4831838208,5762891776,0
200,1740661891534,39745.63481140137,3725,0,1.125,3992.8191833496094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.14900970458984375,100,0.02777099609375,2.3206100463867188,100,0.6326675415039063,100,100,0.7509078979492188,0.02802276611328125,100,17125388288,4831838208,5762715648,0
199,1740661891734,39746.982833862305,3825,0,1.175,4004.7129669189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2034149169921875,100,0.5014419555664063,2.8355560302734375,100,0.4460906982421875,100,100,0.3464813232421875,0.172393798828125,100,17125388288,4831838208,5763256320,0
200,1740661891934,39748.34461975098,3700,0,1.13125,4016.609085083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.648529052734375,100,0.42127227783203125,2.993865966796875,100,0.8188705444335938,100,100,1.079986572265625,0.495758056640625,100,17125388288,4831838208,5763055616,0
199,1740661892134,39749.70497131348,3625,0,1.075,4028.5669860839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.24216461181640625,100,0.0810394287109375,1.6813735961914063,100,0.423797607421875,100,100,0.17055511474609375,0.19321441650390625,100,17125388288,4831838208,5762809856,0
200,1740661892335,39751.0672454834,3575,1,1.05,4040.4485778808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.4940185546875,100,0.3786468505859375,100,100,0,0,100,17125388288,4831838208,5762564096,0
200,1740661892535,39752.4494934082,3375,1,0.95625,4052.4342041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3038558959960938,100,0.312164306640625,2.907928466796875,100,15.351577758789063,100,100,0.4712371826171875,0.32286834716796875,100,17125388288,4831838208,5762363392,0
200,1740661892735,39753.80989074707,3375,1,0.95625,4064.3807067871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7311859130859375,100,0.180389404296875,2.9100799560546875,100,0.6775436401367188,100,100,0.236724853515625,0.5614242553710938,100,17125388288,4831838208,5763129344,0
200,1740661892936,39755.17149353027,3450,1,0.99375,4076.277389526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.445892333984375,100,0,2.7099075317382813,100,0.3414764404296875,100,100,0.356414794921875,0,100,17125388288,4831838208,5762920448,0
200,1740661893136,39756.503479003906,3475,1,0.9875,4088.0662689208984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8341598510742188,100,0.37262725830078125,2.4102249145507813,100,1.3020248413085938,100,100,1.9718093872070313,0.38425445556640625,100,17125388288,4831838208,5762715648,0
199,1740661893336,39757.86851501465,3500,1,1.00625,4100.050064086914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.7028884887695313,100,0.09749603271484375,100,100,0,0,100,17125388288,4831838208,5762535424,0
200,1740661893537,39759.22131347656,3525,1,1.05,4111.924621582031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5482940673828125,100,0.082366943359375,2.9366302490234375,100,0.8322601318359375,100,100,0.18426513671875,0.253692626953125,100,17125388288,4831838208,5762461696,0
200,1740661893737,39760.546936035156,3675,0,1.1125,4123.689361572266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7353286743164063,100,0.8927841186523438,3.0134963989257813,100,0.73272705078125,100,100,0.6367645263671875,0.483306884765625,100,17125388288,4831838208,5762990080,0
200,1740661893937,39761.88513183594,3700,0,1.1375,4135.617874145508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33837127685546875,100,0,1.6832733154296875,100,0.1325836181640625,100,100,0,0,100,17125388288,4831838208,5762785280,0
200,1740661894138,39763.23789978027,3725,0,1.15625,4147.531311035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.21572113037109375,100,0,3.0586090087890625,100,0.6049575805664063,100,100,0.02957916259765625,0,100,17125388288,4831838208,5762592768,0
200,1740661894338,39764.5908203125,3550,1,1.03125,4159.419082641602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8037033081054688,100,0.6262054443359375,2.0998611450195313,100,1.026611328125,100,100,0.7394485473632813,0.6891632080078125,100,17125388288,4831838208,5762347008,0
200,1740661894538,39765.94567871094,3525,1,1.025,4171.248992919922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.25342559814453125,100,0.11914825439453125,1.7829132080078125,100,0.7384109497070313,100,100,0.16442108154296875,0.37981414794921875,100,17125388288,4831838208,5762088960,0
199,1740661894739,39767.30989074707,3500,1,1.01875,4183.179580688477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,3.05023193359375,100,0.4573516845703125,100,100,0.48152923583984375,0.17890167236328125,100,17125388288,4831838208,5763158016,0
200,1740661894939,39768.66091918945,3425,1,0.975,4195.014129638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.1379241943359375,100,0.2073974609375,1.8891754150390625,100,0.5140762329101563,100,100,0.25281524658203125,0.24427032470703125,100,17125388288,4831838208,5762928640,0
200,1740661895139,39770.01371765137,3425,1,0.975,4206.905227661133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.638916015625,100,0.31970977783203125,3.0830841064453125,100,0.901702880859375,100,100,0.4269256591796875,0.32050323486328125,100,17125388288,4831838208,5762736128,0
200,1740661895340,39771.36262512207,3425,1,0.9812500000000001,4218.7454833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05831146240234375,100,0,1.6034164428710938,100,0.140960693359375,100,100,0,0,100,17125388288,4831838208,5762564096,0
200,1740661895540,39772.709228515625,3450,1,0.975,4230.5972900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,100,0,1.2625885009765625,100,0.11081695556640625,100,100,0,0,100,17125388288,4831838208,5762383872,0
200,1740661895741,39774.04769897461,3550,1,1.05,4242.47834777832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.41155242919921875,100,0.314483642578125,4.2361907958984375,100,0.6142730712890625,100,100,0.1636962890625,0.40628814697265625,100,17125388288,4831838208,5763100672,0
199,1740661895941,39775.35746765137,3600,1,1.08125,4254.276702880859,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,10.24737548828125,56.9244499206543,40.54130172729492,2.93524169921875,100,1.3113479614257813,100,70.03479766845703,44.4724006652832,1.7109451293945313,81.50381469726563,17125388288,4831838208,5762924544,0
200,1740661896141,32245.795150756836,3625,0,1.075,4265.826705932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7210922241210938,0.1175689697265625,100,0.8922348022460938,100,1.7983245849609375,100,0.18799591064453125,100,1.29241943359375,99.17889404296875,17125388288,4831838208,5762613248,0
200,1740661896341,39777.875396728516,3475,1,1.0125000000000002,4277.435104370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20313262939453125,0.100494384765625,96.42462921142578,1.5001373291015625,100,100,8.514450073242188,0.2196044921875,100,95.63471984863281,0.20757293701171875,17125388288,4831838208,5762416640,0
199,1740661896542,39779.13528442383,3650,0,1.09375,4289.135238647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13089752197265625,0.04378509521484375,100,1.5636520385742188,100,100,0.3257904052734375,0.074432373046875,100,100,0.05261993408203125,17125388288,4831838208,5762613248,0
199,1740661896742,39780.411041259766,3450,1,1,4300.836364746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2699737548828125,0.20400238037109375,100,2.889739990234375,100,100,0.7119674682617188,0.7272567749023438,100,44.582550048828125,56.02141571044922,17125388288,4831838208,5763694592,0
200,1740661896942,39781.67027282715,3600,1,1.06875,4312.452529907227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.1505584716796875,0.06158447265625,100,1.4954833984375,100,100,0.29666900634765625,0.13346099853515625,100,0.45616912841796875,100,17125388288,4831838208,5763821568,0
200,1740661897142,39782.91516113281,3650,0,1.0875,4324.083587646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2922821044921875,0.1917724609375,100,1.5264129638671875,100,100,0.39148712158203125,0.5215988159179688,100,0.19422149658203125,100,17125388288,4831838208,5763739648,0
199,1740661897342,39784.19331359863,3525,1,1.03125,4335.754364013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.33316802978515625,0.03911590576171875,100,2.2010421752929688,100,100,0.9229660034179688,0.5709381103515625,100,0.0999298095703125,100,17125388288,4831838208,5763805184,0
200,1740661897542,39785.43893432617,3600,1,1.0625,4347.487686157227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.20534515380859375,0.29511260986328125,100,2.0782470703125,100,100,0.2828216552734375,0.2379150390625,100,0.08086395263671875,100,17125388288,4831838208,5763891200,0
199,1740661897743,39786.71903991699,3525,1,1.0375,4359.096145629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.501556396484375,0.06090545654296875,100,3.6207427978515625,100,100,0.6188125610351563,0.23770904541015625,100,0.078369140625,100,17125388288,4831838208,5763837952,0
199,1740661897943,39787.94581604004,3650,0,1.0875,4370.721893310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,1.8085098266601563,100,100,0.0294952392578125,0,100,0.02974700927734375,100,17125388288,4831838208,5763768320,0
200,1740661898143,39789.214431762695,3500,1,1.025,4382.30729675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.999298095703125,0.5690231323242188,100,3.0995559692382813,100,100,1.0271377563476563,0.5477828979492188,100,0.5181427001953125,100,17125388288,4831838208,5763481600,0
200,1740661898343,39790.454025268555,3700,0,1.09375,4394.002304077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,0,100,2.43060302734375,100,100,0.4613189697265625,0,100,0,100,17125388288,4831838208,5763657728,0
200,1740661898544,39791.74230957031,3550,1,1.03125,4405.642959594727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9068984985351563,0.9333038330078125,100,2.25750732421875,100,31.09429168701172,74.70429229736328,0.7327651977539063,100,0.6758575439453125,95.25298309326172,17125388288,4831838208,5763866624,0
200,1740661898744,39793.005950927734,3725,0,1.14375,4417.458953857422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3343048095703125,0.2322998046875,100,2.8885955810546875,100,0.6268081665039063,100,0.22197723388671875,100,0.40016937255859375,100,17125388288,4831838208,5763899392,0
200,1740661898944,39794.30807495117,3525,1,1.03125,4429.230316162109,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.36719512939453125,0.1609649658203125,100,2.3939437866210938,100,0.79595947265625,100,0.14837646484375,100,0.33734130859375,100,17125388288,4831838208,5763674112,0
200,1740661899145,39795.56378173828,3650,0,1.075,4440.9085693359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.0236358642578125,0,100,1.5247573852539063,100,0.19312286376953125,100,0,100,0,100,17125388288,4831838208,5763641344,0
199,1740661899345,39796.84925842285,3500,1,1.025,4452.668655395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.3106002807617188,0.3151702880859375,100,2.4036788940429688,100,1.002716064453125,100,0.39788818359375,100,0.337432861328125,100,17125388288,4831838208,5763489792,0
200,1740661899545,39798.11846923828,3600,1,1.05625,4464.344589233398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.2132110595703125,0.3099212646484375,100,1.6777877807617188,100,0.34940338134765625,100,0.1375885009765625,100,0.13599395751953125,100,17125388288,4831838208,5763866624,0
199,1740661899745,39799.38584899902,3575,1,1.05,4476.096298217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.356719970703125,0.21273040771484375,100,2.6527862548828125,100,0.4928131103515625,100,0.3675994873046875,100,0.2203216552734375,100,17125388288,4831838208,5763690496,0
192,1740661899953,39800.69569396973,3550,1,1.0437500000000002,4488.095123291016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.789527893066406,38.80125045776367,51.22397994995117,48.879974365234375,2.0681381225585938,100,0.8742218017578125,100,0.288848876953125,100,13.196090698242188,100,17125388288,4831838208,5763702784,0
2,1740661900146,32518.349533081055,3925,0,1.25,4499.802642822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.7618637084960938,100,34.03661346435547,2.4500350952148438,1.3763961791992188,100,67.21997833251953,33.6175537109375,0,100,0,100,17125388288,4831838208,5709991936,0
