Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740670402979,9984.397521972656,3900,0,1.20625,31492.246292114258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.37734222412109375,0,98.91531372070313,2.3096771240234375,100,74.3155746459961,27.311927795410156,0.29071044921875,100,0,100,17125388288,4831838208,5711810560,0
199,1740670403180,62641.89318847656,3475,1,1.00625,31504.782821655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.2545013427734375,64.3874282836914,19.268470764160156,95.48748016357422,8.185752868652344,3.1876754760742188,100,16.775146484375,100,80.02169799804688,21.448036193847656,17125388288,4831838208,5711499264,0
200,1740670403380,9987.339874267578,3450,1,0.9875,31516.950393676758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.19949340820313,0.9748764038085938,0.49346160888671875,85.56137084960938,16.811492919921875,85.53718566894531,0.947662353515625,100,85.5308837890625,17.7576904296875,70.424560546875,44.6047477722168,17125388288,4831838208,5711269888,0
199,1740670403580,9988.749954223633,3500,1,0.9875,31529.169235229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.38800048828125,19.162864685058594,0,83.99701690673828,1.9781494140625,99.99349975585938,15.652976989746094,100,100,0,19.415664672851563,80.21866607666016,17125388288,4831838208,5711953920,0
200,1740670403780,9990.194564819336,3725,0,1.14375,31541.417678833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.985122680664063,91.04674530029297,1.446014404296875,98.49447631835938,1.9960556030273438,99.98382568359375,9.621673583984375,100,100,1.4965744018554688,14.628334045410156,82.26564025878906,17125388288,4831838208,5711958016,0
200,1740670403981,9991.69905090332,3775,0,1.19375,31553.677490234375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.48772430419921875,0.4199371337890625,99.79683685302734,2.070098876953125,99.98394012451172,0.6900863647460938,100,100,0.502532958984375,46.28816223144531,54.35508346557617,17125388288,4831838208,5711790080,0
199,1740670404181,9993.287475585938,3750,0,1.15,31565.98861694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5999908447265625,0.36219024658203125,100,2.2183990478515625,100,0.8240737915039063,100,100,0.45923614501953125,0.4051513671875,100,17125388288,4831838208,5711609856,0
200,1740670404381,9994.864532470703,3850,0,1.19375,31578.284912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.58294677734375,1.9163742065429688,0.22702789306640625,100,2.369171142578125,100,33.762428283691406,78.41717529296875,100,1.0582504272460938,0.300750732421875,100,17125388288,4831838208,5711355904,0
200,1740670404581,9996.45051574707,3600,1,1.0625,31590.500228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.06742095947266,23.78711700439453,62.553123474121094,27.799293518066406,1.4603118896484375,100,70.98573303222656,38.59098434448242,100,15.551933288574219,62.39439392089844,21.407455444335938,17125388288,4831838208,5711970304,0
200,1740670404782,65026.83799743652,3525,1,1.0375,31602.833374023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.1819610595703125,72.2566146850586,84.0242919921875,1.632232666015625,1.9096908569335938,100,1.7422943115234375,100,100,29.528488159179688,49.5074577331543,67.83853149414063,17125388288,4831838208,5711970304,0
199,1740670404982,62656.345962524414,3775,0,1.15625,31614.88768005371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,86.17850494384766,1.2558975219726563,42.69651794433594,56.62883377075195,0,100,1.699371337890625,100,2.9372024536132813,92.8273696899414,16.374916076660156,98.18264770507813,17125388288,4831838208,5711790080,0
200,1740670405182,10001.192459106445,3475,1,1,31627.28205871582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3054733276367188,91.615966796875,0.8056793212890625,100,2.7533187866210938,100,78.86145782470703,37.680747985839844,47.03937530517578,61.99361801147461,63.41436767578125,22.436965942382813,17125388288,4831838208,5711237120,0
199,1740670405382,10002.784454345703,3475,1,0.99375,31639.58531188965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1720352172851563,100,0.6876296997070313,100,2.3261947631835938,100,1.3095016479492188,100,100,0.63934326171875,0.9520797729492188,100,17125388288,4831838208,5710954496,0
199,1740670405583,10004.359313964844,3400,1,0.9625,31651.773025512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1102371215820313,100,0.3039703369140625,100,2.3822021484375,100,0.8057098388671875,100,100,1.6725997924804688,2.9697113037109375,97.90432739257813,17125388288,4831838208,5712019456,0
200,1740670405783,10005.930068969727,3575,1,1.025,31664.036560058594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.3591194152832,30.427017211914063,70.76878356933594,30.27490234375,3.0450439453125,100,16.53162384033203,94.54444885253906,41.57136154174805,70.95478820800781,30.389022827148438,70.80158233642578,17125388288,4831838208,5711855616,0
200,1740670405983,65035.00503540039,3800,0,1.225,31676.039306640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.10927200317383,53.51677322387695,56.314205169677734,39.8388786315918,1.42816162109375,100,95.82571411132813,5.355918884277344,5.071563720703125,86.94011688232422,21.453323364257813,100,17125388288,4831838208,5711851520,0
200,1740670406183,10008.965347290039,3475,1,1,31688.010787963867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.18006896972656,39.63256072998047,54.434322357177734,48.68730545043945,0.881500244140625,100,0,100,93.065673828125,11.100517272949219,100,11.454010009765625,17125388288,4831838208,5711085568,0
200,1740670406384,10010.564575195313,3525,1,1.0437500000000002,31700.377059936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.46651458740234375,97.96501922607422,0,100,2.170440673828125,100,48.48665237426758,78.4755859375,100,0,29.392005920410156,45.375144958496094,17125388288,4831838208,5710909440,0
199,1740670406584,10012.055114746094,3750,0,1.14375,31712.41714477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0616912841796875,82.67304992675781,60.93272399902344,37.70627212524414,3.0207672119140625,100,79.42603302001953,38.065128326416016,38.829254150390625,64.39215087890625,12.286666870117188,87.50511169433594,17125388288,4831838208,5711953920,0
199,1740670406784,10013.631393432617,3375,1,0.95,31724.617889404297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4714813232421875,74.34210205078125,16.64148712158203,84.3000717163086,1.3871917724609375,100,16.77086639404297,100,94.22390747070313,2.9557113647460938,100,16.656333923339844,17125388288,4831838208,5711773696,0
199,1740670406984,10015.195587158203,3775,0,1.14375,31736.650680541992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.19880676269531,38.88627243041992,41.13866424560547,45.29391098022461,8.829429626464844,96.86814880371094,63.16926574707031,41.0523567199707,1.8621444702148438,100,100,17.61627960205078,17125388288,4831838208,5711769600,0
200,1740670407184,10016.668991088867,3825,0,1.19375,31749.122467041016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.13591766357421875,42.701271057128906,48.64741134643555,100,2.2518081665039063,99.93226623535156,0.301513671875,51.470726013183594,57.29443359375,100,0.00978851318359375,17125388288,4831838208,5711597568,0
200,1740670407385,10018.116912841797,3875,0,1.2,31761.427139282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.5077590942382813,100,0.38784027099609375,100,0.7572708129882813,59.19580841064453,41.43745040893555,100,2.0966720581054688,100,0.4411163330078125,17125388288,4831838208,5711417344,0
200,1740670407585,10019.438186645508,3725,0,1.13125,31773.52847290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,81.46311950683594,18.266822814941406,87.04209899902344,0,88.18224334716797,2.6032485961914063,30.770492553710938,82.52277374267578,81.66231536865234,30.35741424560547,99.93347930908203,0.09662628173828125,17125388288,4831838208,5711962112,0
200,1740670407786,10020.95100402832,3550,1,1.0375,31785.84375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.34526062011719,26.156814575195313,100,1.3806915283203125,31.75208282470703,75.45238494873047,100,1.808990478515625,1.5577926635742188,100,100,1.328887939453125,17125388288,4831838208,5711773696,0
200,1740670407986,62678.66287231445,3525,1,1.0375,31798.233825683594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.47621917724609375,36.49909591674805,43.984710693359375,65.32420349121094,37.99162673950195,99.99051666259766,9.927299499511719,64.431396484375,47.35458755493164,98.58815002441406,0.4431915283203125,17125388288,4831838208,5711527936,0
199,1740670408186,10023.929382324219,3575,1,1.08125,31810.558380126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.898712158203125,85.6248779296875,6.171531677246094,79.66632843017578,8.565773010253906,100,1.2926788330078125,100,100,0,98.36856079101563,0,17125388288,4831838208,5711495168,0
200,1740670408387,10025.348754882813,3725,0,1.125,31822.820083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.51092529296875,97.26929473876953,1.073577880859375,83.60134887695313,99.66604614257813,2.9119644165039063,34.320068359375,79.15787506103516,12.256568908691406,99.64906311035156,1.3170242309570313,95.74463653564453,17125388288,4831838208,5711249408,0
199,1740670408587,10026.782470703125,3575,1,1.05,31835.114486694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.9083633422851563,100,0.619903564453125,100,100,0.7268142700195313,1.2425537109375,100,0.430999755859375,100,1.6500244140625,100,17125388288,4831838208,5711986688,0
200,1740670408787,10028.228759765625,3600,1,1.0625,31847.30078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.66612243652344,45.07362747192383,11.257568359375,77.6675796508789,97.2317123413086,2.2166519165039063,64.575927734375,54.795204162597656,22.78826141357422,89.24227142333984,45.71792221069336,38.720027923583984,17125388288,4831838208,5711757312,0
200,1740670408988,62684.63465881348,3425,1,0.99375,31859.62107849121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0784759521484375,90.89695739746094,34.33330535888672,56.43749237060547,100,0.650665283203125,44.21586608886719,69.80966186523438,41.90896224975586,67.57925415039063,54.01136016845703,44.97618865966797,17125388288,4831838208,5711540224,0
200,1740670409188,10031.392929077148,3600,1,1.0875,31871.84716796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.421661376953125,100,55.55358123779297,40.365909576416016,100,2.6659393310546875,68.67366027832031,37.75574493408203,0.9328765869140625,100,0.7136001586914063,100,17125388288,4831838208,5711486976,0
200,1740670409388,10032.938858032227,3750,0,1.1375,31884.016632080078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8846054077148438,100,97.8236312866211,0.25763702392578125,100,2.0520401000976563,23.450889587402344,79.33448028564453,0.34349822998046875,100,0.25658416748046875,100,17125388288,4831838208,5711310848,0
200,1740670409588,10034.465377807617,3675,0,1.10625,31896.23161315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4543304443359375,100,43.347965240478516,52.88743591308594,49.24247741699219,67.97599792480469,100,0.950164794921875,0.8327178955078125,91.69854736328125,57.10896682739258,42.04143524169922,17125388288,4831838208,5712011264,0
200,1740670409789,10035.935241699219,3625,0,1.1,31908.577911376953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.633506774902344,74.75611114501953,11.687278747558594,73.83174133300781,4.159767150878906,99.11894989013672,46.58353042602539,70.70738220214844,16.678329467773438,100,100,1.2928314208984375,17125388288,4831838208,5711683584,0
199,1740670409989,10037.503540039063,3450,1,1,31920.73585510254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.75659942626953,70.98750305175781,28.12078094482422,71.0043716430664,1.58282470703125,100,100,0,0,100,36.093292236328125,63.176673889160156,17125388288,4831838208,5711486976,0
200,1740670410189,65065.20622253418,3475,1,1,31932.885528564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3610916137695313,95.66946411132813,81.57362365722656,8.171844482421875,92.23811340332031,23.429534912109375,19.239479064941406,92.1718521118164,4.857818603515625,99.11902618408203,8.330497741699219,78.31889343261719,17125388288,4831838208,5711319040,0
200,1740670410390,10040.567810058594,3650,0,1.10625,31944.820358276367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.1214599609375,40.366790771484375,58.813053131103516,48.87293243408203,28.144912719726563,100,0,100,100,0,33.10089111328125,50.38508224487305,17125388288,4831838208,5711253504,0
199,1740670410590,10042.0146484375,3650,0,1.075,31957.058715820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.0492706298828125,100,0.6642074584960938,100,2.0116348266601563,100,0.8309326171875,100,100,1.8289337158203125,100,0.7716751098632813,17125388288,4831838208,5711908864,0
199,1740670410790,10043.429580688477,3525,1,1.03125,31969.209350585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.82752990722656,9.988212585449219,1.4075164794921875,81.53594970703125,3.5569686889648438,89.84519958496094,74.3284912109375,43.276123046875,86.53898620605469,29.06916046142578,40.169307708740234,76.69901275634766,17125388288,4831838208,5711470592,0
200,1740670410990,10044.966339111328,3425,1,0.96875,31981.42835998535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.33198547363281,70.1418228149414,48.115814208984375,44.34724807739258,1.1520462036132813,99.9610366821289,0,100,1.0993499755859375,84.90991973876953,66.50645446777344,48.65993881225586,17125388288,4831838208,5711282176,0
200,1740670411191,65072.19805908203,3875,0,1.21875,31993.788864135742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.22470474243164,38.61540603637695,45.507080078125,30.33222198486328,25.27123260498047,85.8099136352539,62.71658706665039,56.21702575683594,55.19898223876953,63.49042510986328,30.99151611328125,69.77954864501953,17125388288,4831838208,5711261696,0
200,1740670411391,10048.226989746094,3425,1,0.975,32006.02178955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.28937530517578,0.28385162353515625,28.10303497314453,39.53374099731445,1.9541549682617188,100,72.23991394042969,45.00674819946289,56.138084411621094,54.90146255493164,63.88698196411133,52.036460876464844,17125388288,4831838208,5710954496,0
200,1740670411591,10049.639724731445,3450,1,1.0125000000000002,32018.27131652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.2456436157226563,96.67414855957031,42.59083557128906,25.136962890625,1.1737442016601563,98.86817932128906,30.793106079101563,77.66000366210938,0,100,63.68701171875,60.1789436340332,17125388288,4831838208,5711798272,0
200,1740670411792,62704.66963195801,3675,0,1.125,32030.382919311523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5653305053710938,100,79.81208801269531,14.300437927246094,79.76204681396484,21.66577911376953,86.82707214355469,22.65782928466797,8.052032470703125,92.98406982421875,8.175872802734375,92.94175720214844,17125388288,4831838208,5711585280,0
200,1740670411992,10052.432525634766,3825,0,1.18125,32042.614196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.6047210693359375,100,91.43649291992188,0.022369384765625,76.03663635253906,26.146774291992188,9.11993408203125,100,100,0.10242462158203125,100,0,17125388288,4831838208,5711388672,0
200,1740670412192,10053.845001220703,3725,0,1.125,32054.779174804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.5830459594726563,100,35.29856872558594,65.2887191772461,5.702659606933594,97.1615982055664,1.340118408203125,100,100,0.9649505615234375,99.72482299804688,1.3191070556640625,17125388288,4831838208,5711220736,0
199,1740670412393,10055.25798034668,3600,1,1.0625,32066.944137573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8791427612304688,100,0.2660369873046875,99.89344787597656,1.9315872192382813,100,86.38774871826172,16.939315795898438,100,0.30548095703125,97.36253356933594,0.249755859375,17125388288,4831838208,5710942208,0
200,1740670412593,10056.7958984375,3475,1,1.00625,32079.304885864258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1881866455078125,100,42.83553695678711,44.84807205200195,21.11493682861328,89.14779663085938,100,0.8153076171875,14.939430236816406,99.72200012207031,0.9936294555664063,91.85757446289063,17125388288,4831838208,5711728640,0
199,1740670412793,10058.216934204102,3450,1,0.9875,32091.531158447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,87.93370056152344,12.586997985839844,32.496856689453125,60.21446228027344,100,3.0802154541015625,41.8161506652832,65.44508361816406,64.61506652832031,46.75374984741211,32.44915008544922,63.157203674316406,17125388288,4831838208,5711552512,0
200,1740670412993,10059.56982421875,3625,0,1.0875,32103.426010131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.478912353515625,0.4563751220703125,100,100,2.0683135986328125,0.7898788452148438,100,0.405609130859375,100,23.24640655517578,77.13516235351563,17125388288,4831838208,5711548416,0
200,1740670413194,10061.087768554688,3775,0,1.16875,32115.59390258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.524749755859375,64.04661560058594,32.316741943359375,38.09785079956055,68.1905517578125,0.7184295654296875,100,0.47296905517578125,100,100,0.31351470947265625,17125388288,4831838208,5711376384,0
200,1740670413394,10062.581832885742,3575,1,1.05,32127.52360534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.25899124145508,42.3231086730957,84.20063018798828,16.350189208984375,2.2420578002929688,100,1.0200119018554688,100,0.6565017700195313,98.0374755859375,100,16.463607788085938,17125388288,4831838208,5711065088,0
200,1740670413595,10064.040939331055,3450,1,0.9875,32139.769104003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.4345855712890625,52.9123649597168,31.157867431640625,3.33392333984375,99.97045135498047,50.047664642333984,85.54248809814453,47.21940231323242,55.05179214477539,57.83653259277344,23.62225341796875,17125388288,4831838208,5711642624,0
200,1740670413795,62719.15451049805,3525,1,1.0437500000000002,32152.02262878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.7648696899414063,24.449012756347656,48.24813461303711,99.68506622314453,1.9912109375,100,13.559135437011719,48.35917282104492,76.51266479492188,8.822731018066406,83.68043518066406,17125388288,4831838208,5711638528,0
200,1740670413995,62722.73129272461,3825,0,1.18125,32164.173141479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,99.17761993408203,1.1955947875976563,72.25489044189453,14.957916259765625,19.190902709960938,81.46669006347656,36.83392333984375,87.4918441772461,81.46723937988281,19.918304443359375,81.02621459960938,19.03076171875,17125388288,4831838208,5711360000,0
200,1740670414196,10068.273574829102,3600,1,1.0437500000000002,32176.184982299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.735382080078125,69.09146118164063,0.398040771484375,88.88740539550781,71.24510192871094,32.08160400390625,85.60326385498047,16.805023193359375,45.86617660522461,64.69985961914063,37.191280364990234,63.75092697143555,17125388288,4831838208,5711159296,0
200,1740670414396,65096.09606933594,3575,1,1.0437500000000002,32188.2794342041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2849578857421875,94.99100494384766,0.28347015380859375,94.99530792236328,99.99614715576172,0.7007904052734375,5.6776275634765625,100,100,5.3993072509765625,94.93843078613281,5.3760528564453125,17125388288,4831838208,5710983168,0
200,1740670414596,10071.072998046875,3650,0,1.1125,32200.438354492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.59536743164063,0.2418365478515625,0.223052978515625,89.5230484008789,13.360374450683594,89.58063507080078,100,10.924064636230469,10.686172485351563,100,0.6014862060546875,100,17125388288,4831838208,5711822848,0
200,1740670414797,10072.463592529297,3700,0,1.1125,32212.558227539063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9044265747070313,0.38263702392578125,100,2.0569305419921875,100,100,0.5949020385742188,0.34957122802734375,100,0.38707733154296875,100,17125388288,4831838208,5711581184,0
200,1740670414997,62727.63052368164,3625,0,1.075,32224.766876220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.63529205322266,29.204269409179688,40.44894027709961,29.126953125,20.831771850585938,70.65106201171875,54.89268112182617,69.21039581298828,0,100,29.06897735595703,76.17617797851563,17125388288,4831838208,5711269888,0
200,1740670415197,10075.319580078125,3675,0,1.125,32237.041061401367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.32122802734375,81.29435729980469,54.46964645385742,19.91522216796875,60.80567169189453,51.14695739746094,65.46781921386719,38.578243255615234,17.107955932617188,100,90.50923919677734,11.454612731933594,17125388288,4831838208,5710991360,0
199,1740670415398,10076.624114990234,3625,0,1.0875,32249.10414123535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.03314971923828,0.959014892578125,0.7178497314453125,76.5087661743164,57.08256530761719,37.48392868041992,8.835990905761719,100,63.65171432495117,46.145286560058594,99.99136352539063,24.301467895507813,17125388288,4831838208,5710987264,0
199,1740670415598,10078.107345581055,3650,0,1.09375,32261.11183166504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.95649337768555,43.68796920776367,0,91.89231872558594,99.2360610961914,0.8001327514648438,55.529720306396484,53.52757263183594,100,0.1850128173828125,46.56854248046875,60.68484115600586,17125388288,4831838208,5711618048,0
200,1740670415798,10079.593032836914,3450,1,0.9812500000000001,32272.967025756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.58989715576172,3.8153305053710938,59.04808044433594,57.868408203125,100,3.0917129516601563,98.05609893798828,28.22998046875,92.92301177978516,1.4645462036132813,43.62206268310547,42.511260986328125,17125388288,4831838208,5711355904,0
199,1740670415998,62737.24139404297,3800,0,1.18125,32284.769760131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.68876647949219,46.121612548828125,28.702011108398438,87.69648742675781,72.38451385498047,31.964134216308594,100,9.797767639160156,54.5440559387207,48.99931335449219,69.74198913574219,14.448516845703125,17125388288,4831838208,5711360000,0
199,1740670416199,10082.401489257813,3600,1,1.0437500000000002,32296.877548217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.45177459716796875,30.08704376220703,30.01874542236328,55.832393646240234,53.09601974487305,39.1433219909668,72.05743408203125,30.59717559814453,77.47514343261719,44.520751953125,71.01055908203125,17125388288,4831838208,5711044608,0
200,1740670416399,62737.05242919922,3550,1,1.0625,32308.977813720703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.70775604248047,66.90042114257813,34.875038146972656,42.142433166503906,67.17697143554688,33.908103942871094,90.14102172851563,11.67755126953125,0.542510986328125,100,89.04065704345703,10.434608459472656,17125388288,4831838208,5711040512,0
200,1740670416599,10085.339920043945,3675,0,1.10625,32321.172729492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.24711608886719,60.730770111083984,47.64715576171875,14.442848205566406,100,1.4207382202148438,30.80059814453125,68.64864349365234,55.87123107910156,58.546630859375,14.833541870117188,100,17125388288,4831838208,5711507456,0
200,1740670416799,10086.889862060547,3450,1,1,32333.21452331543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.37896728515625,99.59774017333984,54.25081253051758,30.67632293701172,100,2.7139739990234375,47.04948425292969,55.38787841796875,54.681190490722656,45.446022033691406,16.64544677734375,100,17125388288,4831838208,5711314944,0
200,1740670417000,10088.302795410156,3775,0,1.20625,32344.877899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,75.08246612548828,11.366744995117188,35.992340087890625,81.14401245117188,100,3.2750625610351563,100,2.182220458984375,17.09601593017578,100,1.61163330078125,84.50727081298828,17125388288,4831838208,5711310848,0
200,1740670417200,62742.44479370117,3500,1,1.0125000000000002,32357.16032409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.584964752197266,15.265975952148438,89.10552978515625,0,100,1.6160659790039063,85.91563415527344,40.39244079589844,24.581382751464844,84.34290313720703,24.524688720703125,74.91757202148438,17125388288,4831838208,5711011840,0
200,1740670417400,10091.40493774414,3500,1,1,32369.243881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.1240768432617188,76.08757781982422,30.32849884033203,62.831321716308594,100,2.1725692749023438,77.25550842285156,46.56454849243164,94.24334716796875,30.505767822265625,70.15144348144531,14.63262939453125,17125388288,4831838208,5710831616,0
200,1740670417601,10092.931823730469,3525,1,1.0437500000000002,32381.388946533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.591793060302734,65.52365112304688,65.76850891113281,31.552764892578125,72.30331420898438,36.050045013427734,42.37085723876953,59.27122497558594,1.2330551147460938,100,90.2956771850586,10.806533813476563,17125388288,4831838208,5711695872,0
200,1740670417801,10094.318832397461,3675,0,1.10625,32393.239059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.52491760253906,49.16706848144531,0.0072784423828125,84.33316040039063,48.52775573730469,53.19723892211914,18.180274963378906,89.14117431640625,0.0743865966796875,100,95.15754699707031,0.06716156005859375,17125388288,4831838208,5711433728,0
200,1740670418001,62748.091079711914,3500,1,1.025,32405.312103271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.8757858276367188,100,1.32379150390625,85.80891418457031,100,0.6778335571289063,69.61460876464844,45.551536560058594,0.32448577880859375,100,30.60869598388672,69.21669006347656,17125388288,4831838208,5711187968,0
199,1740670418202,10097.165115356445,3725,0,1.1625,32417.20053100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.65716552734375,35.29993438720703,17.810874938964844,66.18032836914063,20.60155487060547,76.98694610595703,83.74999237060547,34.60828399658203,17.32282257080078,82.6521224975586,51.19462966918945,42.070987701416016,17125388288,4831838208,5711142912,0
200,1740670418402,65124.089416503906,3575,1,1.0437500000000002,32428.905212402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,93.67442321777344,5.666481018066406,16.589622497558594,94.94383239746094,5.378631591796875,100,100,0.327789306640625,0.17301177978515625,100,91.14337158203125,0.13619232177734375,17125388288,4831838208,5710897152,0
200,1740670418602,10100.01155090332,3575,1,1.05,32440.983322143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.714935302734375,98.9211654663086,100,0,100,2.4648513793945313,38.998680114746094,60.961517333984375,0,100,100,0.07097625732421875,17125388288,4831838208,5711585280,0
200,1740670418803,10101.505966186523,3425,1,0.975,32453.182571411133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.94614028930664,49.92311477661133,49.54353713989258,38.33491897583008,51.0528678894043,48.22905731201172,51.86856460571289,53.36964797973633,51.77903747558594,63.021629333496094,49.5867919921875,51.78466796875,17125388288,4831838208,5711314944,0
