Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740671813989,2184.126693725586,3600,1,1.0625,25220.074310302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.87579345703125,79.6016845703125,1.095001220703125,86.87760925292969,100,3.6294021606445313,31.28449249267578,100,59.98125457763672,61.2579231262207,51.14105987548828,32.363800048828125,17125388288,4831838208,6747619328,0
200,1740671814190,16066.837692260742,3675,0,1.125,25232.50408935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.81669998168945,27.702369689941406,37.280216217041016,63.45111846923828,100,1.3142318725585938,36.70038986206055,77.99353790283203,15.035896301269531,92.83922576904297,55.27277755737305,44.825035095214844,17125388288,4831838208,6748639232,0
199,1740671814390,16068.529800415039,3850,0,1.19375,25245.260772705078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.10777282714844,17.91687774658203,17.8067626953125,50.91865921020508,100,2.8172988891601563,100,1.77459716796875,65.0273208618164,54.22095489501953,82.95443725585938,50.043495178222656,17125388288,4831838208,6748286976,0
200,1740671814590,16070.150482177734,3525,1,1.025,25257.93911743164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.908065795898438,60.911739349365234,10.426979064941406,99.31322479248047,46.78680419921875,56.903709411621094,99.94454193115234,1.7907638549804688,58.69189453125,54.23023223876953,90.85285949707031,1.2882232666015625,17125388288,4831838208,6748135424,0
200,1740671814790,16071.721389770508,3550,1,1.03125,25270.690322875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9341659545898438,100,0,100,1.620758056640625,100,100,0.84771728515625,0,100,100,0,17125388288,4831838208,6748033024,0
200,1740671814991,16073.27099609375,3500,1,1.00625,25283.47103881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.47491455078125,100,1.31146240234375,100,2.23052978515625,100,100,1.41949462890625,0.46233367919921875,100,100,0.28670501708984375,17125388288,4831838208,6747574272,0
200,1740671815191,16074.940139770508,3550,1,1.03125,25296.53498840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.19370651245117,57.82377243041992,1.6443862915039063,91.36354064941406,3.9962081909179688,99.94768524169922,57.5677490234375,64.64321899414063,95.56523895263672,8.048095703125,88.1914291381836,1.4872970581054688,17125388288,4831838208,6748266496,0
200,1740671815392,16076.693099975586,3400,1,0.9625,25309.423629760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.9838027954101563,0.7406005859375,98.62711334228516,2.5982437133789063,100,72.27364349365234,30.710693359375,100,0.7224655151367188,70.82601928710938,29.736907958984375,17125388288,4831838208,6748098560,0
200,1740671815592,16078.369171142578,3475,1,0.9875,25322.306228637695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,96.42623901367188,3.7863235473632813,0.22348785400390625,84.38895416259766,19.512359619140625,82.67405700683594,16.75518798828125,100,80.79988098144531,19.259735107421875,2.6950607299804688,96.46595001220703,17125388288,4831838208,6747852800,0
199,1740671815793,16080.126434326172,3625,0,1.10625,25335.418533325195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.06534957885742,44.743717193603516,9.009803771972656,81.96595764160156,99.95574951171875,2.5673370361328125,64.57313537597656,45.33418273925781,64.44233703613281,45.815330505371094,44.779075622558594,47.23588943481445,17125388288,4831838208,6747611136,0
200,1740671815993,16081.88491821289,3500,1,1.0125000000000002,25348.44091796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,100,0,100,1.7214889526367188,100,0.04071044921875,100,0,100,0,17125388288,4831838208,6747197440,0
200,1740671816193,16083.642395019531,3575,1,1.05625,25361.381759643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.3046646118164063,100,95.84709930419922,1.6576080322265625,100,3.8412933349609375,60.705543518066406,45.56850814819336,61.89763641357422,44.04037094116211,97.09635162353516,2.0397491455078125,17125388288,4831838208,6748323840,0
200,1740671816394,16085.430953979492,3850,0,1.18125,25374.379486083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.3147430419921875,92.21987915039063,35.72088623046875,45.87606430053711,100,2.0242691040039063,63.31447982788086,52.86326217651367,64.60944366455078,54.364078521728516,37.06889724731445,55.50798797607422,17125388288,4831838208,6748336128,0
199,1740671816594,16087.198013305664,3700,0,1.1375,25387.420837402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.07061004638671875,100,100,0,100,1.8383560180664063,0.15099334716796875,100,0,100,22.61975860595703,77.34744262695313,17125388288,4831838208,6748155904,0
200,1740671816794,16088.930786132813,3650,0,1.1375,25400.314987182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,99.10978698730469,100,0,100,1.3832244873046875,11.54925537109375,88.75434875488281,11.434158325195313,91.13349914550781,0,96.6140365600586,17125388288,4831838208,6747709440,0
200,1740671816995,16090.651901245117,3825,0,1.18125,25413.2039642334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.38153076171875,43.32787322998047,91.0374526977539,0.6739654541015625,100,2.6931533813476563,100,1.2352447509765625,52.58806610107422,57.426963806152344,0.7135543823242188,100,17125388288,4831838208,6747435008,0
200,1740671817195,16092.328109741211,3725,0,1.11875,25425.885803222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.00297927856445,43.89443588256836,53.82722854614258,32.766319274902344,99.98936462402344,2.7763595581054688,100,1.861358642578125,47.22870635986328,56.89236068725586,46.792659759521484,69.36438751220703,17125388288,4831838208,6748102656,0
199,1740671817395,16094.007446289063,3825,0,1.16875,25438.7703704834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.89932632446289,63.96215057373047,0.762420654296875,100,65.40621948242188,37.143165588378906,100,1.24505615234375,100,0.6259231567382813,100,0.5916748046875,17125388288,4831838208,6747934720,0
200,1740671817595,16095.583694458008,3575,1,1.0625,25451.526138305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.24583435058594,1.3532791137695313,72.9649658203125,19.96601104736328,81.46013641357422,24.599456787109375,58.73234939575195,43.11943435668945,29.927452087402344,78.53521728515625,100,10.045585632324219,17125388288,4831838208,6747693056,0
200,1740671817796,16097.141845703125,3500,1,0.99375,25464.20310974121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.738792419433594,85.22029113769531,36.29201126098633,41.7041130065918,31.00867462158203,71.28488159179688,64.33491516113281,60.67560577392578,71.23359680175781,45.30400085449219,68.97675323486328,15.974876403808594,17125388288,4831838208,6747455488,0
200,1740671817996,16098.74398803711,3675,0,1.11875,25477.16375732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.6870231628418,39.62881851196289,84.33907318115234,15.451469421386719,2.1586380004882813,100,16.140052795410156,100,42.262245178222656,60.441314697265625,44.56459426879883,39.503814697265625,17125388288,4831838208,6747279360,0
200,1740671818197,16100.334915161133,3650,0,1.08125,25490.050003051758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.05146026611328125,100,0,2.7823867797851563,100,0.6373138427734375,100,0.19884490966796875,100,100,0.0928955078125,17125388288,4831838208,6747824128,0
199,1740671818397,16101.90982055664,3500,1,1.01875,25502.879928588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.349639892578125,60.261722564697266,39.95163345336914,2.0067977905273438,99.99555206298828,0.60028076171875,100,0.24884033203125,100,100,0.38492584228515625,17125388288,4831838208,6747656192,0
199,1740671818597,16103.458114624023,3650,0,1.125,25515.638061523438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.448806762695313,73.56212615966797,0.15625762939453125,100,2.5642623901367188,100,0.49376678466796875,100,84.9388656616211,26.664047241210938,15.170280456542969,84.95233917236328,17125388288,4831838208,6747660288,0
200,1740671818797,16105.004440307617,3750,0,1.14375,25528.035919189453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.36274719238281,26.320579528808594,74.7900390625,26.16607666015625,57.62102127075195,45.06039047241211,17.076171875,93.97577667236328,84.16032409667969,0.9665069580078125,16.75476837158203,99.66655731201172,17125388288,4831838208,6747353088,0
200,1740671818997,16106.56655883789,3700,0,1.1125,25540.847595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.38047790527344,63.81833267211914,36.32138442993164,61.13789749145508,1.83221435546875,99.97736358642578,0.38860321044921875,100,39.065521240234375,63.818485260009766,0.13175201416015625,100,17125388288,4831838208,6747172864,0
200,1740671819198,16108.137924194336,3725,0,1.125,25553.74478149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.0656051635742188,100,0.77490234375,100,3.5868377685546875,100,2.3410720825195313,100,1.0276260375976563,100,1.1078567504882813,100,17125388288,4831838208,6747893760,0
200,1740671819398,16109.768814086914,3475,1,1,25566.7638092041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.2820892333984375,88.86714935302734,39.73809814453125,28.933746337890625,56.8852424621582,45.174468994140625,32.35985565185547,99.99166107177734,98.48448944091797,12.757011413574219,98.49137878417969,1.6515350341796875,17125388288,4831838208,6747721728,0
200,1740671819598,317.78321838378906,3825,0,1.18125,25579.78988647461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.775917053222656,72.3309097290039,22.834762573242188,50.43495559692383,16.84259796142578,78.92325592041016,32.965919494628906,75.84442138671875,78.39887237548828,48.002620697021484,67.106201171875,23.86956787109375,17125388288,4831838208,6747729920,0
200,1740671819799,16113.010375976563,3700,0,1.125,25592.59979248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.1181640625,16.583450317382813,29.350631713867188,48.57902908325195,79.43094635009766,28.08478546142578,94.13734436035156,24.098297119140625,78.16845703125,33.50269317626953,78.14726257324219,23.392364501953125,17125388288,4831838208,6747451392,0
200,1740671819999,16114.590148925781,3800,0,1.14375,25605.5009765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,36.42519760131836,46.42537307739258,67.0413589477539,34.246246337890625,66.97618865966797,41.841800689697266,43.29803466796875,66.91435241699219,44.17277908325195,52.5181884765625,17125388288,4831838208,6747275264,0
200,1740671820199,4767.412185668945,3925,0,1.23125,25618.330169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.9953155517578125,97.84693145751953,53.6492919921875,18.970626831054688,52.40555191040039,57.119178771972656,59.42316818237305,75.16387176513672,57.650516510009766,46.6030158996582,14.575103759765625,82.93846130371094,17125388288,4831838208,6748602368,0
200,1740671820399,16117.748916625977,3500,1,1.00625,25631.065948486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.9756927490234375,91.83147430419922,28.965652465820313,39.06180191040039,72.15777587890625,31.702804565429688,100,9.230491638183594,100,0,30.83599090576172,100,17125388288,4831838208,6748569600,0
200,1740671820600,325.764404296875,3850,0,1.19375,25643.625396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.2217483520507813,99.51826477050781,69.07460021972656,1.7208480834960938,30.676475524902344,66.2620849609375,100,4.901969909667969,72.50711822509766,33.517234802246094,32.5888671875,100,17125388288,4831838208,6748565504,0
199,1740671820800,16120.725219726563,3775,0,1.15625,25656.387954711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.62732696533203,75.76277923583984,75.76048278808594,23.507896423339844,77.22283172607422,24.668807983398438,37.96515655517578,76.73391723632813,86.92556762695313,0.17043304443359375,86.69060516357422,13.300895690917969,17125388288,4831838208,6748319744,0
199,1740671821000,2239.8602447509766,3775,0,1.15625,25668.870803833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.8152389526367188,1.9316787719726563,86.8196029663086,1.151275634765625,99.99381256103516,86.94469451904297,14.471885681152344,100,13.964134216308594,86.76280212402344,13.853523254394531,17125388288,4831838208,6748102656,0
199,1740671821200,16123.812606811523,3525,1,1.01875,25681.75555419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.451805114746094,89.64871215820313,97.24928283691406,0.5435333251953125,89.72642517089844,13.580322265625,0.6035079956054688,100,100,3.355224609375,0.7425918579101563,100,17125388288,4831838208,6748123136,0
200,1740671821401,16125.381332397461,3500,1,1.01875,25694.679244995117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.33191680908203125,100,100,0.00315093994140625,100,2.1575241088867188,0.5311737060546875,100,100,0.1341552734375,0.36214447021484375,100,17125388288,4831838208,6747856896,0
200,1740671821601,16126.928451538086,3575,1,1.0625,25707.42347717285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,93.48070526123047,45.544960021972656,45.65748596191406,8.520240783691406,89.6278076171875,53.71510696411133,69.75221252441406,71.55191802978516,37.224857330322266,0,83.69536590576172,17125388288,4831838208,6747684864,0
200,1740671821801,16128.627838134766,3575,1,1.05625,25720.20248413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.998809814453125,73.24331665039063,0.8504180908203125,96.10069274902344,28.02501678466797,78.89089965820313,100,1.916351318359375,28.372398376464844,75.30001068115234,0.6815872192382813,100,17125388288,4831838208,6746951680,0
200,1740671822002,2248.0523223876953,3675,0,1.13125,25732.776763916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,16.760757446289063,2.2826461791992188,84.29399108886719,84.38066864013672,15.94403076171875,100,1.7892303466796875,85.42847442626953,16.62322998046875,0.8646240234375,100,17125388288,4831838208,6746947584,0
200,1740671822202,338.2622833251953,3775,0,1.15625,25745.572021484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.3746337890625,1.779754638671875,83.63774871826172,6.20361328125,22.700599670410156,94.73626708984375,100,1.26666259765625,1.84619140625,96.3658218383789,0.8815689086914063,100,17125388288,4831838208,6747918336,0
200,1740671822403,16133.344604492188,3650,0,1.08125,25758.239303588867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.3687286376953125,49.3743896484375,51.73468017578125,51.16352844238281,50.68354034423828,100,0.46108245849609375,48.17081832885742,50.58160400390625,50.5234260559082,49.270606994628906,17125388288,4831838208,6747570176,0
200,1740671822603,16135.15495300293,3525,1,1.0125000000000002,25770.816787719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.033241271972656,79.79158020019531,1.3520431518554688,99.71961212158203,65.6983642578125,61.38673400878906,68.23562622070313,33.805694580078125,41.64250183105469,60.75764846801758,37.72550582885742,55.986331939697266,17125388288,4831838208,6747389952,0
200,1740671822803,16136.706130981445,3525,1,1.01875,25783.64028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.11617279052734,15.427886962890625,84.95730590820313,15.267471313476563,2.3333358764648438,100,0.5422592163085938,100,24.424026489257813,84.95191192626953,91.91588592529297,0.45523834228515625,17125388288,4831838208,6747213824,0
200,1740671823004,16138.255447387695,3625,0,1.08125,25796.349655151367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0.660064697265625,100,0.45384979248046875,3.5873641967773438,100,1.1419525146484375,100,0.8157882690429688,100,100,0.46297454833984375,17125388288,4831838208,6747037696,0
200,1740671823204,2257.5545806884766,3825,0,1.2,25808.9786529541,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,95.36752319335938,0.23627471923828125,76.7281494140625,0.00446319580078125,10.450424194335938,91.38326263427734,25.110000610351563,100,63.97560119628906,40.829227447509766,100,0.4962615966796875,17125388288,4831838208,6747824128,0
199,1740671823405,2258.8235931396484,3600,1,1.08125,25821.564346313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,15.251708984375,25.548484802246094,39.88520812988281,60.98217010498047,40.08620834350586,24.124481201171875,100,100,0.9422378540039063,46.93361282348633,53.878170013427734,17125388288,4831838208,6747430912,0
199,1740671823605,16142.913299560547,3525,1,1.01875,25834.49024963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,1.8383026123046875,37.81858825683594,45.15276336669922,100,1.8489913940429688,0.39723968505859375,100,62.499813079833984,43.385154724121094,98.47145080566406,11.8070068359375,17125388288,4831838208,6747254784,0
200,1740671823805,16144.549728393555,3500,1,1,25847.081741333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.113655090332031,80.228271484375,100,0.1234283447265625,13.761032104492188,88.15894317626953,88.11445617675781,20.194358825683594,0,100,100,0,17125388288,4831838208,6747074560,0
199,1740671824005,16146.24691772461,3525,1,1.0375,25859.84829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.45563507080078125,100,100,0,1.8970565795898438,100,100,0.566375732421875,0,100,100,0,17125388288,4831838208,6746755072,0
199,1740671824205,16147.928771972656,3575,1,1.05625,25872.441452026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.1170501708984375,87.86509704589844,45.19409942626953,55.711021423339844,2.7638931274414063,100,100,1.4342193603515625,67.14910888671875,45.846839904785156,33.817588806152344,67.15934753417969,17125388288,4831838208,6747590656,0
200,1740671824406,16149.590255737305,3650,0,1.1,25885.08674621582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.3341445922851563,100,54.48974609375,37.11988067626953,48.813720703125,65.39612579345703,100,1.6606597900390625,52.497161865234375,47.87720489501953,46.505279541015625,53.62384033203125,17125388288,4831838208,6747574272,0
199,1740671824606,16151.081298828125,3675,0,1.125,25897.55125427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,100,0,100,100,1.8111724853515625,100,1.1401519775390625,0,100,100,0,17125388288,4831838208,6747320320,0
200,1740671824806,16152.580520629883,3775,0,1.1875,25910.036987304688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.59307861328125,100,0.4195556640625,100,100,11.253036499023438,100,0.995147705078125,0.375701904296875,100,100,0.36981201171875,17125388288,4831838208,6747148288,0
200,1740671825006,16154.188873291016,3675,0,1.10625,25922.684677124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.712593078613281,91.11402893066406,26.000930786132813,74.83456420898438,99.9543685913086,4.0746917724609375,51.9655876159668,49.580020904541016,17.75017547607422,100,84.0614013671875,1.2896881103515625,17125388288,4831838208,6746836992,0
200,1740671825207,2379.1878967285156,3525,1,1.0437500000000002,25934.80908203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.08621215820313,1.1915359497070313,86.17811584472656,17.06867218017578,86.35828399658203,16.064002990722656,15.086669921875,100,14.787437438964844,86.15425109863281,32.713172912597656,56.495399475097656,17125388288,4831838208,6747525120,0
200,1740671825407,4808.79362487793,3775,0,1.15625,25947.303833007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,98.41954040527344,0.6876220703125,39.866756439208984,16.53144073486328,55.882015228271484,44.92322540283203,45.430274963378906,84.07652282714844,99.94168853759766,5.509498596191406,55.79726791381836,58.64591598510742,17125388288,4831838208,6747357184,0
200,1740671825608,16158.902404785156,3525,1,1.03125,25960.38688659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.106746673583984,46.472084045410156,90.77149200439453,0,45.15084457397461,53.49488830566406,52.957130432128906,54.348670959472656,47.91913604736328,60.636558532714844,47.913089752197266,51.18181610107422,17125388288,4831838208,6746943488,0
199,1740671825808,16160.570205688477,3550,1,1.0375,25973.009796142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.505767822265625,93.45011138916016,100,0,100,2.251220703125,100,0.51959228515625,100,0,100,0,17125388288,4831838208,6746750976,0
200,1740671826008,16162.183670043945,3525,1,1.01875,25985.277740478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.074920654296875,90.70004272460938,100,18.107261657714844,100,3.690277099609375,28.556480407714844,83.12966918945313,100,1.9591140747070313,83.85357666015625,1.8853378295898438,17125388288,4831838208,6746562560,0
200,1740671826209,2280.8297119140625,3500,1,1,25997.984100341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.12299346923828,39.168941497802734,30.905723571777344,45.42850875854492,46.715415954589844,55.46674346923828,17.886817932128906,100,100,0.95477294921875,83.30130767822266,17.69744110107422,17125388288,4831838208,6747484160,0
200,1740671826409,16165.206039428711,3875,0,1.21875,26010.536834716797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,100,0,54.61468505859375,22.33757781982422,95.09986877441406,0,20.633522033691406,93.3034896850586,100,21.611473083496094,5.47998046875,83.8922119140625,17125388288,4831838208,6747439104,0
200,1740671826610,16166.797622680664,3450,1,0.9875,26023.15559387207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.391593933105469,82.63987731933594,91.13105773925781,1.6217269897460938,95.49432373046875,3.3460617065429688,74.28982543945313,52.546138763427734,84.6496353149414,26.100234985351563,26.046852111816406,68.36962127685547,17125388288,4831838208,6747131904,0
199,1740671826810,16168.451126098633,3575,1,1.0437500000000002,26035.659912109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.33702850341797,59.238929748535156,59.09197235107422,24.68285369873047,100,0.5857391357421875,16.49376678466797,100,100,1.8668060302734375,16.370330810546875,100,17125388288,4831838208,6746951680,0
200,1740671827010,16170.055389404297,3725,0,1.125,26047.94659423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,89.89698028564453,0.958465576171875,1.047637939453125,70.62022399902344,45.73025131225586,70.60774230957031,1.1339187622070313,100,25.139129638671875,86.17755126953125,16.589797973632813,100,17125388288,4831838208,6746873856,0
199,1740671827211,16171.754577636719,3475,1,0.9875,26060.560943603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.64227294921875,10.925949096679688,20.587738037109375,48.64321517944336,60.01701736450195,58.77476501464844,16.03998565673828,99.98687744140625,64.91181945800781,60.841060638427734,59.66203689575195,40.97385787963867,17125388288,4831838208,6747475968,0
200,1740671827411,2289.336883544922,3600,1,1.09375,26072.92478942871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.13406372070313,35.74988555908203,36.73923873901367,46.93382263183594,35.72210693359375,65.19232177734375,10.555206298828125,100,0.636077880859375,100,90.55728912353516,18.866943359375,17125388288,4831838208,6747451392,0
200,1740671827612,16174.807922363281,3550,1,1.0375,26085.43214416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.74558639526367,39.04475021362305,57.09367370605469,45.25435256958008,34.74346160888672,72.62947845458984,27.441375732421875,100,39.3767204284668,61.94523239135742,36.84663772583008,45.624149322509766,17125388288,4831838208,6747123712,0
200,1740671827812,16176.373092651367,3525,1,1.0125000000000002,26097.813034057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,80.23262786865234,0,39.25790023803711,36.460758209228516,17.360084533691406,91.3638916015625,100,8.388214111328125,10.133842468261719,99.98896026611328,100,14.793128967285156,17125388288,4831838208,6746959872,0
200,1740671828012,16177.945709228516,3925,0,1.225,26110.20037841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.42849731445313,18.679344177246094,0.44775390625,83.86519622802734,2.5071640014648438,98.89903259277344,61.29570007324219,71.13790130615234,55.31221008300781,46.30353546142578,66.23257446289063,34.09416198730469,17125388288,4831838208,6746955776,0
199,1740671828213,16179.597351074219,3525,1,1.025,26123.304229736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,78.81954193115234,22.419891357421875,17.055953979492188,53.220481872558594,78.10881042480469,26.963531494140625,77.0257568359375,39.92548751831055,64.03739929199219,54.70846939086914,1.2396316528320313,98.32997131347656,17125388288,4831838208,6747500544,0
200,1740671828413,16181.023727416992,3725,0,1.125,26135.491119384766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.5002670288086,0.284912109375,35.464378356933594,55.783111572265625,44.66911315917969,57.862857818603516,0.43805694580078125,100,13.764678955078125,89.51416015625,29.692337036132813,86.65200805664063,17125388288,4831838208,6747332608,0
200,1740671828613,2298.1534881591797,3625,0,1.08125,26148.035598754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,97.7318115234375,3.9629669189453125,99.19184112548828,1.1940536499023438,99.95206451416016,1.3318328857421875,3.4394912719726563,100,100,1.1268081665039063,100,0.9613494873046875,17125388288,4831838208,6746763264,0
200,1740671828814,16183.995223999023,3800,0,1.16875,26160.503875732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0,91.31836700439453,36.347896575927734,38.5642204284668,100,1.131805419921875,60.76560974121094,61.5241813659668,63.142913818359375,46.852012634277344,52.4747428894043,46.854835510253906,17125388288,4831838208,6746628096,0
200,1740671829014,16185.49934387207,3600,1,1.05,26173.038848876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.95243072509766,8.604972839355469,8.591903686523438,83.19841003417969,10.356208801269531,91.99601745605469,100,1.3664779663085938,91.96385192871094,17.31340789794922,91.97148132324219,8.53570556640625,17125388288,4831838208,6746243072,0
200,1740671829215,16186.990005493164,3550,1,1.03125,26185.58563232422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.889259338378906,81.9452896118164,71.3056640625,29.854415893554688,29.500289916992188,75.92411804199219,30.657089233398438,82.1041259765625,19.95166778564453,81.37742614746094,19.80065155029297,72.23136901855469,17125388288,4831838208,6747131904,0
200,1740671829415,16188.463302612305,3575,1,1.0375,26198.0224609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.942047119140625,97.39179992675781,28.333602905273438,71.9785385131836,100,2.9295654296875,0.5081939697265625,100,71.99020385742188,30.988571166992188,0.3266448974609375,100,17125388288,4831838208,6747209728,0
200,1740671829616,16189.972381591797,3475,1,1.0125000000000002,26210.6845703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,0.20815277099609375,100,0,100,40.84779357910156,62.126014709472656,0.13885498046875,100,40.63993453979492,62.527259826660156,0,97.23634338378906,17125388288,4831838208,6746836992,0
200,1740671829816,16191.533233642578,3475,1,0.99375,26223.07273864746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,1.4001617431640625,100,47.445701599121094,48.49755096435547,1.9512100219726563,99.2710189819336,51.28823471069336,52.84852981567383,49.74929428100586,49.33065414428711,0,100,17125388288,4831838208,6746587136,0
