Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740594581869,7402.057662963867,3500,1,1.0375,15693.462997436523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.885406494140625,30.997825622558594,49.519744873046875,33.49860382080078,33.76538848876953,28.78430938720703,57.48372268676758,52.8057861328125,26.79552459716797,27.63837432861328,33.077301025390625,24.71600341796875,17125388288,4831838208,15066865664,0
200,1740594582069,60276.132736206055,3550,1,1.0375,15704.486892700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.259254455566406,47.41261291503906,53.52552795410156,54.07109069824219,56.4018669128418,64.27700805664063,53.458187103271484,74.7656478881836,49.172264099121094,45.86907196044922,47.24883270263672,41.35328674316406,17125388288,4831838208,15065333760,0
200,1740594582269,7404.214935302734,3525,1,1.025,15715.047485351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.17631912231445,50.03736114501953,45.09437942504883,45.43946075439453,55.14925003051758,78.86228942871094,56.24488830566406,54.24275588989258,39.81394958496094,42.01139831542969,50.367393493652344,38.60897445678711,17125388288,4831838208,15104561152,0
200,1740594582470,60277.78840637207,3575,1,1.05625,15725.438934326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64508056640625,38.00175094604492,34.003746032714844,34.13684844970703,45.449951171875,60.627601623535156,80.44248962402344,43.67753219604492,46.289039611816406,32.208709716796875,28.61408233642578,39.90656661987305,17125388288,4831838208,15130976256,0
200,1740594582670,7406.292724609375,3575,1,1.0625,15736.145736694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.76568603515625,41.5055046081543,57.566131591796875,49.68311309814453,61.85231018066406,63.041446685791016,68.7013168334961,66.78657531738281,42.76826477050781,44.885963439941406,44.15612030029297,45.66448974609375,17125388288,4831838208,15079137280,0
199,1740594582871,7407.164489746094,3525,1,1.03125,15746.700637817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.48313903808594,49.43608856201172,60.101715087890625,58.088478088378906,39.63133239746094,56.86493682861328,52.80599594116211,74.04786682128906,38.502906799316406,44.11015701293945,40.83098220825195,38.69130325317383,17125388288,4831838208,15074897920,0
199,1740594583071,7408.089141845703,3525,1,1.03125,15756.78793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.1217041015625,29.23670196533203,23.39191436767578,23.561569213867188,49.710121154785156,27.897476196289063,60.92076873779297,41.14008712768555,24.952133178710938,27.21124267578125,25.490257263183594,24.45446014404297,17125388288,4831838208,15076806656,0
203,1740594583271,60280.98629760742,3600,1,1.05,15766.816879272461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.73431396484375,32.884544372558594,24.52728271484375,25.383819580078125,27.695419311523438,33.216835021972656,59.843482971191406,46.41691207885742,29.035751342773438,26.52252960205078,42.228519439697266,26.038490295410156,17125388288,4831838208,15075569664,0
200,1740594583475,7409.810516357422,3400,1,0.96875,15777.467575073242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.43449783325195,33.182273864746094,31.12493896484375,28.746971130371094,33.569114685058594,43.90046691894531,55.85426712036133,34.66461181640625,29.22856903076172,34.025489807128906,29.679405212402344,37.638427734375,17125388288,4831838208,15033819136,0
200,1740594583675,7410.684097290039,3300,1,0.95,15787.53337097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.213897705078125,28.34857177734375,24.623260498046875,32.14518737792969,30.520591735839844,45.60780715942383,33.709014892578125,71.75960540771484,27.775009155273438,29.728607177734375,27.477996826171875,24.8782958984375,17125388288,4831838208,15045488640,0
200,1740594583875,7411.401184082031,3500,1,1.0125000000000002,15797.599258422852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.42639923095703,36.10893249511719,24.134803771972656,24.70507049560547,29.714500427246094,30.759674072265625,43.429969787597656,70.70114135742188,25.490921020507813,30.85405731201172,27.895278930664063,25.38770294189453,17125388288,4831838208,15053172736,0
200,1740594584076,8009.6751708984375,3575,1,1.0625,15807.817672729492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.75171661376953,27.81616973876953,25.87432861328125,24.812652587890625,27.262710571289063,42.108436584472656,64.18894958496094,43.46535110473633,24.52210235595703,44.1907844543457,27.43670654296875,33.377479553222656,17125388288,4831838208,15057174528,0
200,1740594584276,8010.453689575195,3650,0,1.10625,15818.018035888672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.612091064453125,30.537025451660156,25.046890258789063,22.4959716796875,54.35075378417969,60.94478988647461,26.868011474609375,31.04058837890625,26.163833618164063,30.493003845214844,28.407867431640625,24.58355712890625,17125388288,4831838208,15054876672,0
201,1740594584476,7414.796051025391,3525,1,1.03125,15828.354995727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.61028289794922,33.669158935546875,28.922821044921875,28.35120391845703,72.00575256347656,33.47235870361328,32.779693603515625,49.99423599243164,30.000892639160156,32.50770568847656,29.075958251953125,36.62908172607422,17125388288,4831838208,15052361728,0
200,1740594584678,8012.4498291015625,3225,1,0.93125,15839.033462524414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.731346130371094,42.9598388671875,32.93379211425781,34.26713562011719,34.05729675292969,71.31721496582031,37.55307388305664,54.802452087402344,33.237998962402344,42.07219314575195,33.988502502441406,34.20599365234375,17125388288,4831838208,15052881920,0
200,1740594584878,7417.276962280273,3125,1,0.95,15849.00228881836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.833251953125,32.05353546142578,29.04692840576172,25.751571655273438,61.048892974853516,52.23674774169922,26.545265197753906,36.47642135620117,25.51313018798828,30.075111389160156,26.67194366455078,27.22850799560547,17125388288,4831838208,15052947456,0
200,1740594585078,7418.348205566406,3425,1,0.975,15859.230972290039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.593223571777344,28.50383758544922,27.27483367919922,22.6240234375,27.239730834960938,57.42701721191406,32.796546936035156,42.654998779296875,25.908302307128906,24.576919555664063,24.338783264160156,23.275680541992188,17125388288,4831838208,15069229056,0
199,1740594585279,7419.2579345703125,3600,1,1.0625,15869.26286315918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.102005004882813,29.577743530273438,23.893760681152344,25.709060668945313,28.52771759033203,47.58396530151367,72.5094985961914,27.64557647705078,34.069793701171875,28.342071533203125,27.44202423095703,26.426658630371094,17125388288,4831838208,15047565312,0
199,1740594585479,7420.43049621582,3550,1,1.05625,15879.390670776367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.31719207763672,41.3034553527832,32.38556671142578,24.968116760253906,55.53663635253906,44.75006103515625,26.826438903808594,30.934776306152344,25.644187927246094,29.142974853515625,25.958213806152344,24.959884643554688,17125388288,4831838208,15049609216,0
200,1740594585679,8016.855621337891,3650,0,1.1,15889.478424072266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.264068603515625,36.33154296875,24.943862915039063,28.03887176513672,26.033248901367188,55.19438552856445,27.7872314453125,34.32898712158203,27.475425720214844,37.35703659057617,41.253543853759766,26.921646118164063,17125388288,4831838208,15051689984,0
200,1740594585879,7422.4805908203125,3525,1,1.03125,15899.6103515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.026947021484375,34.11299133300781,23.958404541015625,23.2003173828125,44.070499420166016,50.77820587158203,51.198360443115234,28.48358917236328,26.042945861816406,25.73340606689453,26.255935668945313,25.669761657714844,17125388288,4831838208,15054548992,0
200,1740594586080,50034.039642333984,3550,1,1.03125,15909.80679321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.02252197265625,39.39451599121094,24.068618774414063,29.850914001464844,27.957984924316406,27.181983947753906,40.70355987548828,57.523040771484375,33.67912292480469,24.39508056640625,25.296096801757813,24.861373901367188,17125388288,4831838208,15049670656,0
200,1740594586280,60293.44889831543,3825,0,1.21875,15920.022598266602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.369140625,32.532264709472656,31.622337341308594,29.241981506347656,29.944625854492188,44.464664459228516,42.27549743652344,49.08683776855469,30.44654083251953,54.045536041259766,32.535301208496094,28.48065948486328,17125388288,4831838208,15014703104,0
200,1740594586481,60294.2795715332,3200,1,0.94375,15930.488647460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.83324432373047,33.6693115234375,29.24413299560547,27.24029541015625,70.94768524169922,32.794830322265625,30.702491760253906,49.88296127319336,29.260955810546875,30.89569091796875,28.021949768066406,34.704925537109375,17125388288,4831838208,15012036608,0
200,1740594586681,60295.06150817871,3125,1,0.95,15940.519180297852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.915184020996094,33.235984802246094,27.77857208251953,29.216873168945313,36.932369232177734,69.76998901367188,35.093544006347656,44.544010162353516,28.79180908203125,32.891517639160156,29.94042205810547,35.21874237060547,17125388288,4831838208,15032459264,0
200,1740594586882,7427.227828979492,3400,1,0.975,15950.683975219727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.90050506591797,28.84246826171875,23.02996826171875,24.212448120117188,27.197479248046875,29.97051239013672,25.911865234375,79.82230377197266,23.85626983642578,43.041778564453125,26.176834106445313,23.598709106445313,17125388288,4831838208,15032061952,0
200,1740594587082,7427.950393676758,3575,1,1.05,15960.626892089844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.679336547851563,27.260643005371094,26.651039123535156,31.97997283935547,26.79486846923828,33.36602783203125,72.76472473144531,36.0146369934082,24.86847686767578,32.99188232421875,25.043609619140625,25.8524169921875,17125388288,4831838208,15031742464,0
200,1740594587282,8025.311019897461,3575,1,1.0437500000000002,15970.955947875977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.094581604003906,33.417327880859375,29.09613800048828,31.357345581054688,69.20559692382813,34.733558654785156,33.57158660888672,46.975196838378906,28.171432495117188,33.05561065673828,31.258255004882813,27.774269104003906,17125388288,4831838208,15031992320,0
200,1740594587482,8026.561584472656,3200,1,0.93125,15981.735397338867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.508209228515625,34.80522918701172,32.32483673095703,38.405052185058594,36.79121780395508,51.99483108520508,34.34637451171875,77.23880004882813,32.43359375,33.32196807861328,32.01097869873047,32.69367980957031,17125388288,4831838208,15032115200,0
200,1740594587683,7431.237594604492,3175,1,0.93125,15991.437469482422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.4888916015625,33.82188415527344,28.474899291992188,36.71677017211914,36.1782341003418,66.99893188476563,44.35062789916992,47.791709899902344,34.52833557128906,30.058258056640625,32.8050537109375,29.011863708496094,17125388288,4831838208,15034540032,0
199,1740594587884,7432.364410400391,3225,1,0.95,16001.607894897461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.33148956298828,27.33612060546875,24.917312622070313,24.369277954101563,69.86195373535156,27.653648376464844,26.182571411132813,56.12099075317383,26.397186279296875,27.680557250976563,27.057632446289063,25.669044494628906,17125388288,4831838208,15039664128,0
200,1740594588084,8029.497741699219,3525,1,1.025,16011.623336791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.776260375976563,29.765052795410156,24.03742218017578,27.586326599121094,25.31989288330078,56.01559066772461,27.75379180908203,65.6872329711914,27.201614379882813,31.654075622558594,25.9644775390625,26.37762451171875,17125388288,4831838208,15048749056,0
200,1740594588284,8030.253067016602,3600,1,1.0625,16021.775527954102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.218368530273438,28.5069580078125,25.61975860595703,26.093109130859375,26.405235290527344,94.84896087646484,29.553253173828125,26.862380981445313,23.597084045410156,29.644760131835938,26.842140197753906,24.492324829101563,17125388288,4831838208,15048507392,0
200,1740594588485,7435.809997558594,3525,1,1.0375,16031.911819458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.09508514404297,27.43750762939453,25.934722900390625,25.19061279296875,27.51422119140625,68.05418395996094,37.33773422241211,43.30093765258789,25.8284912109375,31.933143615722656,26.124710083007813,24.4720458984375,17125388288,4831838208,15049408512,0
199,1740594588685,8032.246520996094,3625,0,1.09375,16042.042343139648,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.684165954589844,31.574188232421875,25.55219268798828,28.013992309570313,50.083866119384766,35.46400451660156,43.759002685546875,49.4268684387207,28.61577606201172,27.547042846679688,33.97039794921875,31.14282989501953,17125388288,4831838208,15046688768,0
200,1740594588885,8033.136856079102,3600,1,1.0625,16052.126235961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.870933532714844,27.949264526367188,30.73224639892578,26.40245819091797,35.832115173339844,69.12512969970703,47.7480583190918,30.056732177734375,31.296554565429688,27.58887481689453,27.458541870117188,24.395797729492188,17125388288,4831838208,15047094272,0
200,1740594589086,8034.073776245117,3575,1,1.0625,16062.351272583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.70210647583008,30.766693115234375,28.572174072265625,34.46730041503906,33.92414855957031,53.41392135620117,47.53590393066406,25.086692810058594,25.10175323486328,28.615211486816406,25.817550659179688,25.083450317382813,17125388288,4831838208,15044235264,0
200,1740594589286,7440.396469116211,3350,1,0.95625,16073.364318847656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.130455017089844,37.518768310546875,28.07630157470703,32.674774169921875,67.69906616210938,42.434574127197266,34.528907775878906,36.21183776855469,29.568763732910156,39.70362854003906,32.582916259765625,28.37622833251953,17125388288,4831838208,15027302400,0
200,1740594589486,60306.10369873047,3375,1,0.975,16082.927993774414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92991638183594,33.398536682128906,33.01329803466797,31.493614196777344,60.951499938964844,47.88484191894531,42.58074188232422,34.864898681640625,29.88286590576172,31.478485107421875,29.153915405273438,31.96007537841797,17125388288,4831838208,15006523392,0
200,1740594589687,7442.504577636719,3125,1,0.94375,16093.243225097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.17931365966797,37.34751892089844,29.352783203125,31.323387145996094,33.25470733642578,53.65729522705078,28.498619079589844,73.47764587402344,29.79271697998047,31.52790069580078,29.416709899902344,32.43175506591797,17125388288,4831838208,15018975232,0
200,1740594589887,7443.314758300781,3125,1,0.95,16103.338348388672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.781341552734375,31.868011474609375,27.23851776123047,29.533340454101563,37.46432876586914,32.471221923828125,64.37433624267578,41.80914306640625,29.760971069335938,27.75152587890625,28.01336669921875,33.65795135498047,17125388288,4831838208,15026462720,0
200,1740594590088,7444.453353881836,3450,1,0.9875,16113.412948608398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.70769500732422,30.127655029296875,25.115478515625,28.575950622558594,43.64569091796875,59.45102310180664,47.11918258666992,28.43572998046875,32.493019104003906,25.80109405517578,26.329315185546875,25.709251403808594,17125388288,4831838208,15025836032,0
200,1740594590288,7445.223175048828,3550,1,1.0437500000000002,16123.491256713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.647544860839844,29.69280242919922,25.13018035888672,30.698532104492188,37.93220901489258,28.639984130859375,36.77283477783203,67.17882537841797,35.03761291503906,24.90428924560547,27.072982788085938,25.35576629638672,17125388288,4831838208,15028854784,0
200,1740594590489,60310.00811767578,3575,1,1.0625,16133.914031982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.692176818847656,33.84496307373047,29.945449829101563,38.801780700683594,60.325042724609375,37.98038864135742,42.86370849609375,41.36225128173828,29.36333465576172,36.327301025390625,30.172378540039063,26.97020721435547,17125388288,4831838208,15027703808,0
200,1740594590690,60310.82571411133,3500,1,1.01875,16143.971298217773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.28544998168945,31.76239013671875,30.436058044433594,31.0068359375,45.76772689819336,31.68621063232422,66.92901611328125,39.54501724243164,37.66691970825195,35.80650329589844,32.61363983154297,27.32733154296875,17125388288,4831838208,15030218752,0
200,1740594590891,7448.2144775390625,3175,1,0.93125,16154.525131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.10933303833008,32.10554504394531,32.53802490234375,31.160614013671875,32.94019317626953,48.707298278808594,77.1463623046875,34.229347229003906,32.187782287597656,33.665802001953125,32.62920379638672,29.632293701171875,17125388288,4831838208,15026114560,0
200,1740594591091,7449.061752319336,3125,1,0.95,16164.467864990234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.7261962890625,34.763023376464844,39.28199768066406,40.0828971862793,33.60406494140625,48.46752166748047,61.6341552734375,41.48581314086914,34.09374237060547,31.50536346435547,33.46863555908203,28.443817138671875,17125388288,4831838208,15024599040,0
200,1740594591291,8045.755462646484,3400,1,0.95625,16174.472595214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.038467407226563,29.026031494140625,23.87786102294922,23.8995361328125,39.395896911621094,28.178733825683594,36.12002182006836,69.0151138305664,27.35755157470703,26.335098266601563,31.059547424316406,23.860824584960938,17125388288,4831838208,15043018752,0
200,1740594591492,8046.644393920898,3575,1,1.0625,16184.64535522461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.110580444335938,29.80054473876953,24.839134216308594,26.199234008789063,60.58848571777344,47.359928131103516,43.84278106689453,27.947998046875,32.22746276855469,27.45409393310547,26.387123107910156,26.810386657714844,17125388288,4831838208,15050625024,0
200,1740594591692,8047.537841796875,3575,1,1.0625,16194.740539550781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.689132690429688,30.810768127441406,25.761245727539063,27.169410705566406,28.05419158935547,79.39588928222656,34.132110595703125,42.82338333129883,26.71441650390625,27.419845581054688,27.203407287597656,28.032379150390625,17125388288,4831838208,15045369856,0
200,1740594591893,7453.372329711914,3525,1,1.03125,16204.93098449707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.049888610839844,29.27880859375,25.529502868652344,28.22100067138672,36.23066711425781,53.828041076660156,56.84679412841797,26.29955291748047,25.591781616210938,33.920677185058594,26.686439514160156,24.0865478515625,17125388288,4831838208,15043342336,0
200,1740594592093,8049.551361083984,3600,1,1.06875,16214.950225830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.417091369628906,29.22979736328125,26.95740509033203,24.939666748046875,62.306053161621094,28.696868896484375,58.67593765258789,27.91307830810547,26.98284149169922,27.77863311767578,28.196731567382813,24.184326171875,17125388288,4831838208,15040868352,0
200,1740594592294,7455.643295288086,3650,0,1.0875,16225.205108642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.310401916503906,29.540260314941406,24.384719848632813,24.11870574951172,74.47584533691406,27.87091827392578,27.184432983398438,33.44164276123047,43.29801940917969,24.23186492919922,25.096328735351563,25.64472198486328,17125388288,4831838208,15047901184,0
200,1740594592494,8051.7203369140625,3400,1,0.96875,16235.878799438477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.19769287109375,35.68351745605469,30.961074829101563,31.351043701171875,36.775352478027344,33.75830078125,90.7750244140625,33.61907958984375,37.02702331542969,32.651123046875,33.71391296386719,29.71428680419922,17125388288,4831838208,14998409216,0
200,1740594592695,7457.255630493164,3275,1,0.9375,16245.635757446289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.840492248535156,32.004859924316406,26.905555725097656,31.801651000976563,33.1414794921875,31.79540252685547,72.21935272216797,50.05073547363281,29.50641632080078,28.288116455078125,29.660858154296875,26.97411346435547,17125388288,4831838208,15012569088,0
200,1740594592895,7458.050689697266,3475,1,0.99375,16255.89175415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.96082305908203,34.194190979003906,25.152191162109375,25.870941162109375,39.16226577758789,29.514404296875,54.78396987915039,32.11077880859375,25.446571350097656,51.038639068603516,27.21593475341797,25.18616485595703,17125388288,4831838208,15029014528,0
200,1740594593096,7459.003280639648,3350,1,0.95,16266.065872192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.98320007324219,43.95887756347656,29.148765563964844,26.758705139160156,47.992828369140625,30.87981414794922,41.71669387817383,40.22871017456055,28.108596801757813,31.490325927734375,28.235511779785156,25.043663024902344,17125388288,4831838208,15034224640,0
200,1740594593296,8056.144805908203,2900,1,1.09375,16276.058120727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.581138610839844,29.32756805419922,25.395240783691406,33.69432830810547,43.378196716308594,36.40428924560547,70.00424194335938,24.903457641601563,27.81334686279297,27.114639282226563,25.9208984375,25.101638793945313,17125388288,4831838208,15027814400,0
199,1740594593496,60321.89051818848,3600,1,1.06875,16286.505279541016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.566452026367188,33.30168151855469,26.182098388671875,25.710098266601563,56.40594482421875,30.10340118408203,62.98292922973633,31.209762573242188,28.78913116455078,33.38880157470703,27.881301879882813,26.653549194335938,17125388288,4831838208,15028916224,0
198,1740594593699,8058.388076782227,3125,1,0.93125,16297.451370239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.323062896728516,47.123382568359375,31.36163330078125,30.175941467285156,58.32400131225586,35.73754119873047,51.62305450439453,35.20265197753906,33.54004669189453,38.24898910522461,34.846771240234375,31.105117797851563,17125388288,4831838208,15027896320,0
199,1740594593897,8059.599456787109,3250,1,0.93125,16306.828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.557571411132813,30.865257263183594,28.51904296875,26.82036590576172,29.397544860839844,33.77832794189453,71.61747741699219,52.33677291870117,28.232040405273438,31.22667694091797,27.717491149902344,27.549835205078125,17125388288,4831838208,15026708480,0
200,1740594594097,7463.893859863281,3200,1,0.95,16317.01676940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.573463439941406,26.464744567871094,24.628135681152344,22.64300537109375,70.97637176513672,29.199981689453125,32.51887512207031,37.38450241088867,26.888099670410156,31.275924682617188,25.131134033203125,24.97667694091797,17125388288,4831838208,15038578688,0
200,1740594594297,7464.618576049805,3425,1,0.975,16327.078826904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.4560546875,28.10295867919922,24.601295471191406,29.327125549316406,30.27954864501953,30.04393768310547,70.22615814208984,37.737831115722656,37.42960739135742,26.44939422607422,27.730308532714844,25.856849670410156,17125388288,4831838208,15046545408,0
200,1740594594498,7465.537826538086,3600,1,1.06875,16337.110412597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.577133178710938,29.882957458496094,24.54259490966797,23.914939880371094,43.69801712036133,35.75957489013672,61.54096984863281,27.89775848388672,25.39501190185547,30.615829467773438,30.70427703857422,24.68474578857422,17125388288,4831838208,15047483392,0
200,1740594594698,7466.2664794921875,3525,1,1.03125,16347.08901977539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.91986083984375,29.60041046142578,24.584579467773438,23.629302978515625,26.396652221679688,31.279556274414063,63.790470123291016,50.26988983154297,33.69550323486328,24.70207977294922,26.026878356933594,24.483001708984375,17125388288,4831838208,15046230016,0
200,1740594594898,7467.028915405273,3525,1,1.03125,16357.213638305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.55573272705078,31.703567504882813,23.54755401611328,26.100547790527344,32.065574645996094,28.734588623046875,55.016014099121094,54.251792907714844,33.572593688964844,31.127471923828125,32.27687072753906,23.776580810546875,17125388288,4831838208,15045427200,0
200,1740594595099,7467.881103515625,3550,1,1.0437500000000002,16367.234664916992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.726104736328125,32.00892639160156,22.831314086914063,25.42357635498047,40.7762451171875,26.669593811035156,61.66055679321289,39.02470016479492,26.718040466308594,25.28130340576172,25.708175659179688,27.880706787109375,17125388288,4831838208,15040929792,0
202,1740594595299,60329.00744628906,3625,0,1.0875,16377.416976928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.91625213623047,37.04127502441406,24.638946533203125,26.251129150390625,31.128433227539063,43.942481994628906,31.384521484375,69.7838363647461,29.846031188964844,26.011764526367188,26.282089233398438,24.624313354492188,17125388288,4831838208,15046557696,0
197,1740594595504,8068.908096313477,3375,1,0.9625,16387.93812561035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.8621826171875,36.408172607421875,30.00031280517578,30.21520233154297,35.13935852050781,33.47663879394531,69.84178161621094,46.611820220947266,36.627952575683594,31.450851440429688,38.174442291259766,31.053314208984375,17125388288,4831838208,15008935936,0
200,1740594595702,8069.981674194336,3175,1,0.94375,16397.9835357666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.307388305664063,34.67731475830078,33.5174560546875,29.048728942871094,47.02586364746094,41.11162567138672,60.98841094970703,31.32549285888672,30.63397979736328,36.33246612548828,32.67169952392578,27.168052673339844,17125388288,4831838208,15014285312,0
199,1740594595902,7471.297180175781,3300,1,0.95,16408.108444213867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.39570617675781,36.669578552246094,64.27540588378906,31.138832092285156,34.1109619140625,38.725433349609375,90.05699157714844,37.77088165283203,33.49650573730469,30.992027282714844,31.492172241210938,30.620315551757813,17125388288,4831838208,15015456768,0
199,1740594596102,7472.2799072265625,3125,1,0.95,16418.331130981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.77085494995117,26.880577087402344,23.55298614501953,23.22193145751953,52.94420623779297,26.481246948242188,31.351425170898438,35.70695495605469,31.920555114746094,22.708900451660156,25.71276092529297,33.82749938964844,17125388288,4831838208,15026638848,0
200,1740594596302,7473.013275146484,3500,1,1.01875,16428.367599487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.2554931640625,27.11913299560547,24.817596435546875,23.121597290039063,31.67571258544922,26.25330352783203,86.74260711669922,26.227378845214844,29.44060516357422,25.976829528808594,30.668121337890625,24.656204223632813,17125388288,4831838208,15024971776,0
200,1740594596503,7474.165344238281,3700,0,1.1125,16438.554122924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.600223541259766,26.444580078125,26.332809448242188,24.901214599609375,67.77615356445313,24.65644073486328,46.572505950927734,28.268394470214844,33.411399841308594,27.01380157470703,25.89940643310547,24.960479736328125,17125388288,4831838208,15025995776,0
