Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740598584394,24178.13981628418,3775,0,1.15,65296.29948425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.1429443359375,33.34320831298828,26.6011962890625,26.523597717285156,51.82829284667969,31.857559204101563,47.158145904541016,43.46114730834961,37.53843688964844,28.40876007080078,28.491226196289063,31.362014770507813,17125388288,4831838208,14789226496,0
199,1740598584594,24199.10870361328,3800,0,1.16875,65306.84553527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60021209716797,40.458953857421875,29.533905029296875,28.25554656982422,74.01716613769531,30.7060546875,45.89207077026367,44.34211730957031,39.269195556640625,31.370094299316406,33.07176971435547,30.289169311523438,17125388288,4831838208,14762438656,0
200,1740598584794,62964.46612548828,3600,1,1.0875,65317.295822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.952239990234375,34.568580627441406,29.972145080566406,27.209640502929688,79.3110580444336,31.9365234375,32.50591278076172,37.48722839355469,33.71270751953125,29.28838348388672,44.29677963256836,27.813697814941406,17125388288,4831838208,14747799552,0
200,1740598584995,24181.97886657715,3300,1,0.95,65327.817153930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.97527313232422,33.732635498046875,29.920860290527344,31.65973663330078,44.587440490722656,63.307498931884766,48.27970886230469,30.67181396484375,33.48417663574219,37.1506462097168,31.55738067626953,30.002532958984375,17125388288,4831838208,14747090944,0
200,1740598585195,24201.840286254883,3125,1,0.94375,65338.198303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.96308898925781,30.033470153808594,27.222930908203125,26.82921600341797,37.01736068725586,44.45703887939453,32.94219970703125,41.11813735961914,44.73906707763672,34.054786682128906,47.081787109375,26.42486572265625,17125388288,4831838208,14754902016,0
200,1740598585396,24183.865753173828,3250,1,0.95,65348.3936920166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.94396209716797,30.923553466796875,27.364234924316406,29.57495880126953,36.3378791809082,44.36689758300781,72.88496398925781,32.513580322265625,32.09376525878906,30.038070678710938,32.048309326171875,27.04962921142578,17125388288,4831838208,14761799680,0
200,1740598585596,24185.0431060791,3175,1,0.95,65358.9690246582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.268768310546875,30.288658142089844,26.77063751220703,27.376968383789063,64.04713439941406,29.33167266845703,48.564674377441406,30.986129760742188,35.20410919189453,32.02806854248047,31.067604064941406,26.014755249023438,17125388288,4831838208,14774689792,0
200,1740598585796,24185.831634521484,3525,1,1.025,65369.181716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26628112792969,27.46642303466797,27.46387481689453,24.695892333984375,37.9326286315918,25.007400512695313,78.44986724853516,27.18218231201172,32.14884948730469,27.42040252685547,28.166770935058594,23.765480041503906,17125388288,4831838208,14774902784,0
199,1740598585996,24206.611923217773,2900,1,1.06875,65379.48468017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.60496520996094,27.601669311523438,28.898643493652344,25.355995178222656,32.461944580078125,37.19622039794922,82.27947235107422,31.8778076171875,30.880531311035156,29.442428588867188,29.72936248779297,30.92412567138672,17125388288,4831838208,14773342208,0
200,1740598586196,24207.768768310547,3625,0,1.075,65389.69731140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.210594177246094,28.204421997070313,27.220054626464844,24.458206176757813,32.140533447265625,46.94528579711914,69.09452819824219,29.074378967285156,29.532615661621094,27.832969665527344,27.882125854492188,30.614646911621094,17125388288,4831838208,14770991104,0
200,1740598586397,24188.53744506836,3600,1,1.0625,65400.019134521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.515411376953125,30.351829528808594,38.03289794921875,30.015304565429688,34.64307403564453,43.57844161987305,42.75100326538086,73.95753479003906,30.035507202148438,30.5887451171875,29.504539489746094,29.19048309326172,17125388288,4831838208,14752518144,0
200,1740598586597,24189.363998413086,3600,1,1.075,65410.39213562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33103942871094,31.32929229736328,29.9720458984375,26.148101806640625,35.04602813720703,34.58422088623047,81.58853149414063,32.788856506347656,31.326698303222656,28.965560913085938,31.116973876953125,33.950592041015625,17125388288,4831838208,14752854016,0
199,1740598586798,65196.85168457031,3650,0,1.1,65420.91059875488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.738433837890625,32.341766357421875,28.24993133544922,26.644210815429688,73.57620239257813,31.588157653808594,48.60393142700195,35.66529846191406,33.41920471191406,32.01428985595703,29.608177185058594,28.415908813476563,17125388288,4831838208,14751289344,0
200,1740598586998,24212.539962768555,3500,1,1.01875,65431.32695007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.59602355957031,47.800846099853516,35.74071502685547,31.110687255859375,55.82017517089844,33.271728515625,59.6849365234375,35.128082275390625,33.8834228515625,32.026763916015625,33.268821716308594,29.978355407714844,17125388288,4831838208,14752382976,0
200,1740598587198,3078.3744049072266,3425,1,0.96875,65441.971420288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.4571533203125,34.59790802001953,29.854629516601563,28.869003295898438,35.84819030761719,68.48507690429688,33.76390838623047,46.974822998046875,38.497459411621094,30.806617736816406,29.849365234375,36.35957336425781,17125388288,4831838208,14756282368,0
200,1740598587399,24214.544342041016,3300,1,0.93125,65452.349044799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.456619262695313,31.203079223632813,28.437599182128906,28.52569580078125,75.76435852050781,32.88105773925781,50.116065979003906,32.553504943847656,29.254608154296875,35.33123016357422,29.075599670410156,28.577789306640625,17125388288,4831838208,14742401024,0
200,1740598587600,24195.256317138672,3225,1,0.93125,65462.783767700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.39243698120117,32.61909484863281,32.53766632080078,29.856971740722656,63.91357421875,35.47827911376953,33.91832733154297,50.28730010986328,39.1845817565918,31.681671142578125,32.46295928955078,32.29723358154297,17125388288,4831838208,14745399296,0
200,1740598587800,24196.29623413086,3275,1,0.95,65473.19412231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.33021926879883,30.383560180664063,30.03392791748047,32.862815856933594,57.86870574951172,30.490623474121094,49.87079620361328,31.579376220703125,31.67987823486328,29.1795654296875,35.21251678466797,28.44952392578125,17125388288,4831838208,14752161792,0
200,1740598588000,24217.668029785156,3325,1,0.95,65483.514099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.475364685058594,26.981666564941406,28.33531951904297,26.528854370117188,42.47894287109375,32.752037048339844,63.76538848876953,39.00240707397461,38.46556091308594,26.940574645996094,28.096343994140625,27.214859008789063,17125388288,4831838208,14742409216,0
200,1740598588200,24198.068939208984,3300,1,0.95,65493.869552612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.80522918701172,33.842498779296875,29.606163024902344,25.737945556640625,40.15773391723633,30.107093811035156,64.66021728515625,29.59203338623047,29.735275268554688,31.101158142089844,28.821746826171875,25.906204223632813,17125388288,4831838208,14751248384,0
200,1740598588401,24219.877059936523,3525,1,1.01875,65504.24687194824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.339080810546875,43.734962463378906,26.02599334716797,26.391708374023438,32.75288391113281,45.965415954589844,65.60221862792969,29.18341064453125,30.775482177734375,26.967185974121094,29.156478881835938,26.128829956054688,17125388288,4831838208,14757974016,0
200,1740598588601,24220.801986694336,3600,1,1.0625,65514.638427734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.637367248535156,34.70420837402344,26.875938415527344,25.80321502685547,32.91876220703125,70.33964538574219,32.064903259277344,40.10572052001953,30.959632873535156,28.48235321044922,27.69470977783203,34.40135192871094,17125388288,4831838208,14767116288,0
200,1740598588801,24221.730056762695,3625,0,1.0875,65524.86831665039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.670799255371094,32.45929718017578,33.10890197753906,25.045120239257813,37.580162048339844,59.759033203125,46.390045166015625,28.669334411621094,28.758071899414063,28.195907592773438,38.65054702758789,26.96190643310547,17125388288,4831838208,14757662720,0
200,1740598589002,24202.569534301758,3600,1,1.08125,65535.22721862793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.18925857543945,32.04650115966797,27.67285919189453,24.96837615966797,61.27970886230469,26.628501892089844,50.73872756958008,26.67608642578125,28.757369995117188,28.74993133544922,33.834510803222656,26.402786254882813,17125388288,4831838208,14759190528,0
199,1740598589202,24223.67318725586,3675,0,1.1125,9.63372802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.08176803588867,27.966659545898438,28.42554473876953,26.37145233154297,57.39750671386719,47.053165435791016,50.00403594970703,30.970306396484375,31.81829071044922,26.51806640625,29.728729248046875,28.155258178710938,17125388288,4831838208,14758449152,0
200,1740598589402,24224.534866333008,3675,0,1.10625,19.998062133789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.310890197753906,39.67034912109375,30.47765350341797,26.321632385253906,57.70482635498047,50.220916748046875,38.886905670166016,32.41648864746094,29.333946228027344,29.879371643066406,33.000762939453125,27.94983673095703,17125388288,4831838208,14764220416,0
200,1740598589602,24206.30255126953,3550,1,1.0437500000000002,30.386489868164063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.777442932128906,31.113746643066406,26.911651611328125,25.858123779296875,71.1861572265625,31.688560485839844,50.51868438720703,28.63170623779297,30.177963256835938,34.85907745361328,27.070091247558594,27.573692321777344,17125388288,4831838208,14760087552,0
200,1740598589803,24207.091400146484,3675,0,1.10625,40.62754821777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.11681365966797,30.471519470214844,26.45978546142578,26.26531982421875,33.65882873535156,31.609298706054688,58.54737091064453,41.965084075927734,30.34503173828125,28.038650512695313,31.87981414794922,43.64863967895508,17125388288,4831838208,14759976960,0
200,1740598590003,24207.880172729492,3575,1,1.0625,50.848175048828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.07000732421875,33.027862548828125,26.98125457763672,24.355743408203125,32.88673400878906,33.102928161621094,73.11712646484375,38.72035217285156,29.178421020507813,27.773704528808594,26.652549743652344,31.73381805419922,17125388288,4831838208,14758420480,0
200,1740598590203,24208.710678100586,3550,1,1.05,61.17726135253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.262794494628906,37.49068832397461,28.219459533691406,25.986671447753906,39.942138671875,31.107330322265625,49.27936553955078,36.98457336425781,46.51405334472656,27.99365997314453,41.12480545043945,25.330490112304688,17125388288,4831838208,14752432128,0
199,1740598590405,8169.844955444336,3675,0,1.1,71.57145690917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.003196716308594,27.546226501464844,29.498313903808594,37.506080627441406,35.44641876220703,29.520965576171875,87.24784088134766,28.100196838378906,33.71089172363281,29.546653747558594,30.225906372070313,26.16722869873047,17125388288,4831838208,14778208256,0
200,1740598590604,8170.672470092773,3800,0,1.16875,82.03750610351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44571304321289,32.602439880371094,32.458824157714844,32.65392303466797,39.443016052246094,36.03997802734375,74.80111694335938,52.191566467285156,38.29731750488281,33.866119384765625,31.35112762451172,31.747207641601563,17125388288,4831838208,14787686400,0
200,1740598590805,8171.538146972656,3800,0,1.18125,92.43257141113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.141998291015625,31.59039306640625,29.833091735839844,26.881378173828125,63.11357879638672,39.8889045715332,35.307098388671875,45.23325729370117,29.436866760253906,42.4754638671875,29.411842346191406,29.897972106933594,17125388288,4831838208,14739025920,0
200,1740598591006,24234.069564819336,3375,1,0.9625,103.12246704101563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.575496673583984,34.26520538330078,29.43212127685547,29.06238555908203,34.826072692871094,30.96105194091797,63.37147521972656,39.44617462158203,36.10261917114258,30.685333251953125,30.484474182128906,29.929092407226563,17125388288,4831838208,14750703616,0
200,1740598591207,24213.295166015625,3275,1,0.94375,113.45408630371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.372459411621094,33.038612365722656,30.47760009765625,26.310012817382813,49.38814163208008,32.93360137939453,32.45344543457031,73.82687377929688,30.623001098632813,35.664939880371094,29.011085510253906,30.044631958007813,17125388288,4831838208,14751518720,0
200,1740598591407,24214.518264770508,3100,1,0.95,123.81367492675781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.65331268310547,46.276451110839844,27.847938537597656,25.445785522460938,44.48739242553711,61.44132614135742,30.995323181152344,30.563926696777344,31.184173583984375,30.34282684326172,28.575111389160156,32.405311584472656,17125388288,4831838208,14761005056,0
200,1740598591607,24215.296752929688,3200,1,0.95,134.1523895263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.203208923339844,31.544166564941406,30.97265625,27.42657470703125,34.586265563964844,31.522254943847656,62.33659744262695,51.738128662109375,38.40399932861328,31.53533172607422,28.429946899414063,27.873008728027344,17125388288,4831838208,14765350912,0
200,1740598591807,24216.25698852539,3125,1,0.95,144.6328887939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.23025894165039,49.394474029541016,28.001510620117188,26.384689331054688,37.73982620239258,38.65101623535156,39.471710205078125,48.89677047729492,29.631187438964844,28.54113006591797,29.131805419921875,26.410438537597656,17125388288,4831838208,14767697920,0
200,1740598592008,24217.455795288086,3350,1,0.95,154.87918090820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.069854736328125,34.34607696533203,27.735328674316406,25.475074768066406,71.99309539794922,28.786392211914063,29.78282928466797,44.90038299560547,25.882911682128906,30.486679077148438,31.82488250732422,26.315643310546875,17125388288,4831838208,14766551040,0
200,1740598592208,24218.624786376953,3575,1,1.05,165.27210998535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.179550170898438,46.92455291748047,27.63117218017578,26.34943389892578,64.603271484375,28.975006103515625,33.230743408203125,46.72317123413086,28.03607177734375,32.87323760986328,28.312652587890625,27.999610900878906,17125388288,4831838208,14769922048,0
200,1740598592409,24241.302856445313,3625,0,1.0875,175.60098266601563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.62771987915039,43.047332763671875,26.99187469482422,24.435394287109375,43.067718505859375,39.51264572143555,38.99005126953125,30.624427795410156,27.05780029296875,28.45989227294922,26.741119384765625,31.065933227539063,17125388288,4831838208,14767190016,0
200,1740598592609,24220.817901611328,3675,0,1.11875,186.18093872070313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.73388671875,36.15534210205078,26.674697875976563,25.50933074951172,61.82666015625,36.74816131591797,45.94454574584961,30.78424835205078,28.715904235839844,36.783294677734375,33.32035827636719,26.524986267089844,17125388288,4831838208,14773161984,0
200,1740598592809,65221.29864501953,3600,1,1.0625,196.5903778076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.91101837158203,33.11061096191406,28.83063507080078,29.87354278564453,35.499847412109375,34.73420715332031,33.26741027832031,88.96302795410156,31.073699951171875,38.2169075012207,30.08319091796875,30.614479064941406,17125388288,4831838208,14767153152,0
200,1740598593010,8181.9228515625,3550,1,1.03125,206.86231994628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.160781860351563,31.407508850097656,31.250839233398438,26.80750274658203,33.1976318359375,31.031768798828125,58.933712005615234,62.055606842041016,28.191444396972656,31.088340759277344,28.30750274658203,30.317726135253906,17125388288,4831838208,14766792704,0
199,1740598593210,24223.375030517578,3400,1,0.96875,217.33688354492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.322444915771484,34.62409210205078,37.700599670410156,32.322044372558594,45.84611892700195,36.70493698120117,53.78103256225586,43.82876205444336,33.80366516113281,33.11003112792969,31.206382751464844,33.34788513183594,17125388288,4831838208,14766964736,0
200,1740598593410,24247.213806152344,3300,1,0.9375,227.79254150390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.839866638183594,49.56947326660156,30.568885803222656,30.7291259765625,33.68352508544922,42.41602325439453,43.2474365234375,51.35539245605469,35.453468322753906,34.35514831542969,30.683914184570313,28.820823669433594,17125388288,4831838208,14765666304,0
199,1740598593611,65224.54568481445,3200,1,0.93125,238.25010681152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.3055419921875,36.12598419189453,30.609848022460938,35.906280517578125,48.90066909790039,66.34927368164063,41.086761474609375,43.0367317199707,31.82935333251953,35.15314483642578,32.196510314941406,32.974632263183594,17125388288,4831838208,14767050752,0
200,1740598593811,24226.353927612305,3250,1,0.95,248.37060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.29644012451172,31.86377716064453,28.502052307128906,27.464805603027344,38.282711029052734,31.80536651611328,36.3300895690918,72.30976867675781,27.47997283935547,29.52960205078125,34.94181823730469,27.351356506347656,17125388288,4831838208,14773477376,0
199,1740598594011,24250.583419799805,3325,1,0.95,258.6133575439453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.001869201660156,33.94921112060547,27.40760040283203,28.328697204589844,35.70750427246094,32.497406005859375,30.83184814453125,77.93413543701172,30.15113067626953,30.073707580566406,28.093704223632813,41.847015380859375,17125388288,4831838208,14776139776,0
200,1740598594212,24251.5323638916,3575,1,1.0437500000000002,269.0209655761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.643463134765625,32.009910583496094,31.18364715576172,29.05878448486328,65.65563201904297,40.69196319580078,30.886436462402344,48.75007629394531,30.750518798828125,29.053497314453125,26.945640563964844,28.225753784179688,17125388288,4831838208,14774775808,0
200,1740598594412,24229.53858947754,3550,1,1.05,279.46092224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.27402877807617,29.922119140625,26.966827392578125,26.903518676757813,47.51192855834961,48.52649688720703,31.976356506347656,31.02294158935547,28.8929443359375,50.5643196105957,27.496307373046875,27.259780883789063,17125388288,4831838208,14759038976,0
200,1740598594612,24230.38995361328,3600,1,1.075,289.6729431152344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9766845703125,41.370811462402344,29.46472930908203,30.142745971679688,37.75171661376953,32.025543212890625,43.10490798950195,50.261898040771484,31.761009216308594,27.18560791015625,29.54216766357422,30.15619659423828,17125388288,4831838208,14758031360,0
200,1740598594812,24254.492889404297,3675,0,1.1125,299.94329833984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.633193969726563,51.277259826660156,25.725601196289063,30.9810791015625,29.82799530029297,51.221031188964844,35.24476623535156,46.43479537963867,27.82665252685547,27.862396240234375,25.641014099121094,26.457595825195313,17125388288,4831838208,14759174144,0
200,1740598595013,8190.879058837891,3550,1,1.05,310.32421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.782867431640625,32.23146057128906,25.428794860839844,27.98870086669922,41.6422233581543,42.19309997558594,54.28018569946289,31.458938598632813,38.43344497680664,28.73888397216797,26.088912963867188,32.86090850830078,17125388288,4831838208,14759407616,0
200,1740598595213,24256.644744873047,3650,0,1.1,320.61671447753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.2935791015625,31.532363891601563,26.81304931640625,27.403961181640625,31.595314025878906,56.7105598449707,61.45456314086914,31.734588623046875,29.1873779296875,37.86363983154297,28.104515075683594,27.838546752929688,17125388288,4831838208,14759059456,0
200,1740598595413,24234.640228271484,3625,0,1.10625,330.9844207763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.463958740234375,31.3892822265625,28.202804565429688,39.70529556274414,34.375404357910156,69.57669830322266,30.66075897216797,48.38895797729492,37.78094482421875,30.93035125732422,28.57732391357422,29.466766357421875,17125388288,4831838208,14766088192,0
200,1740598595613,24258.668075561523,3625,0,1.1,341.46002197265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.86150360107422,31.027267456054688,29.815155029296875,36.368892669677734,53.91883850097656,33.55693817138672,37.762062072753906,57.20377731323242,38.122467041015625,37.1572265625,27.721359252929688,29.505943298339844,17125388288,4831838208,14757634048,0
199,1740598595814,24236.568557739258,3550,1,1.0375,351.74725341796875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.54759979248047,29.90857696533203,27.317649841308594,27.4322509765625,38.5344123840332,34.251182556152344,74.77166748046875,31.314613342285156,26.335845947265625,30.62262725830078,25.492141723632813,33.371917724609375,17125388288,4831838208,14753280000,0
200,1740598596014,24237.535217285156,3600,1,1.0875,362.14195251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.35813522338867,29.986984252929688,27.228172302246094,26.728675842285156,46.83771896362305,30.957916259765625,29.907958984375,43.83235168457031,28.87371063232422,32.238121032714844,28.18439483642578,33.56664276123047,17125388288,4831838208,14753140736,0
199,1740598596214,24238.445419311523,3550,1,1.0437500000000002,372.46221923828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.42205047607422,49.30441665649414,29.88518524169922,48.50480270385742,41.44361877441406,45.77337646484375,57.215721130371094,35.17461395263672,31.289878845214844,35.38616943359375,34.99120330810547,31.435211181640625,17125388288,4831838208,14758830080,0
200,1740598596414,65236.05616760254,3650,0,1.08125,383.0263671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.95708465576172,31.52605438232422,41.29317092895508,43.284263610839844,35.50962829589844,37.92359161376953,59.322750091552734,49.91284942626953,36.762451171875,31.475196838378906,29.77942657470703,32.660728454589844,17125388288,4831838208,14777843712,0
200,1740598596615,3117.4940795898438,3750,0,1.13125,393.5030059814453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.705726623535156,34.50440979003906,31.702438354492188,34.3328857421875,94.74956512451172,34.343238830566406,53.027015686035156,55.59443283081055,33.73457336425781,32.97679138183594,46.15877914428711,40.910247802734375,17125388288,4831838208,14817681408,0
200,1740598596815,65237.64823913574,3600,1,1.05625,404.27105712890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.95405960083008,37.444339752197266,34.09796905517578,36.57893371582031,61.23926544189453,70.66806030273438,51.28779220581055,77.74394226074219,48.779754638671875,36.696189880371094,44.20836639404297,43.65391159057617,17125388288,4831838208,14752411648,0
200,1740598597015,24266.76625061035,3500,1,1.0125000000000002,415.1505126953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.63401412963867,47.3974723815918,59.39958953857422,55.09901428222656,60.898101806640625,54.776363372802734,71.40937805175781,69.3528823852539,50.01150131225586,49.5614013671875,58.507057189941406,44.19752883911133,17125388288,4831838208,14710325248,0
199,1740598597216,24267.757904052734,3650,0,1.09375,425.6855163574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.97409439086914,41.92647933959961,43.588802337646484,46.24369812011719,90.03730773925781,40.98357009887695,56.27857208251953,50.24518585205078,42.69389343261719,45.50786590576172,46.68369674682617,44.8747444152832,17125388288,4831838208,14693187584,0
200,1740598597416,24244.84878540039,3650,0,1.1125,436.0425262451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.310150146484375,39.78277587890625,33.1732177734375,36.76251983642578,39.709312438964844,48.662879943847656,55.0544548034668,31.747474670410156,28.965438842773438,30.73675537109375,44.13457489013672,28.471755981445313,17125388288,4831838208,14727790592,0
200,1740598597616,24245.814666748047,3550,1,1.0375,446.3157958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.802703857421875,31.519065856933594,26.578277587890625,28.121429443359375,51.60892868041992,30.204124450683594,53.57270812988281,46.14189910888672,27.747711181640625,37.420433044433594,29.81775665283203,27.129562377929688,17125388288,4831838208,14723149824,0
200,1740598597817,8203.284042358398,3650,0,1.08125,456.72950744628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.846473693847656,49.12353515625,26.430702209472656,28.23627471923828,48.362144470214844,34.940757751464844,32.198333740234375,58.100589752197266,32.101478576660156,29.553306579589844,30.043746948242188,34.69587707519531,17125388288,4831838208,14728830976,0
200,1740598598018,65242.456939697266,3675,0,1.10625,467.4591827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.484161376953125,35.653175354003906,27.277809143066406,29.73870849609375,38.28501892089844,47.092411041259766,31.460159301757813,73.14993286132813,29.49243927001953,33.5023193359375,35.03727722167969,31.35692596435547,17125388288,4831838208,14698725376,0
199,1740598598219,24248.978775024414,3475,1,1.01875,477.7136535644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.307289123535156,34.062347412109375,29.34368896484375,27.098220825195313,31.747451782226563,68.73143768310547,34.46075439453125,49.32756423950195,30.602935791015625,35.56932067871094,28.9696044921875,35.15492248535156,17125388288,4831838208,14684078080,0
200,1740598598419,24249.833374023438,3400,1,0.975,487.987060546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.448822021484375,34.28416442871094,30.505775451660156,33.23101043701172,32.731468200683594,43.85300827026367,62.672035217285156,51.1837158203125,34.52809143066406,39.32306671142578,30.09290313720703,29.625274658203125,17125388288,4831838208,14682710016,0
199,1740598598620,24275.5615234375,3150,1,0.94375,498.61378479003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.52178955078125,34.889732360839844,30.26795196533203,33.07850646972656,44.067928314208984,64.5037841796875,39.62630081176758,41.21139907836914,36.54364776611328,33.215248107910156,33.21202850341797,28.512123107910156,17125388288,4831838208,14691069952,0
200,1740598598820,24252.347747802734,3150,1,0.95,508.8785095214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.693275451660156,31.302345275878906,26.155670166015625,25.822364807128906,29.45110321044922,77.05836486816406,33.29381561279297,39.58216094970703,29.556800842285156,27.87542724609375,26.19122314453125,28.2919921875,17125388288,4831838208,14687526912,0
200,1740598599020,24253.26580810547,3375,1,0.9625,519.1836853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.81954574584961,35.902069091796875,29.115928649902344,27.03357696533203,46.559425354003906,31.015960693359375,48.05974578857422,43.88209915161133,32.534751892089844,31.039466857910156,27.782875061035156,28.35572052001953,17125388288,4831838208,14701883392,0
