Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740596639004,16190.214309692383,3600,1,1.0625,42333.1209564209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.86927032470703,28.706695556640625,23.691062927246094,24.94019317626953,68.11490631103516,45.54655075073242,24.56407928466797,30.957603454589844,26.785057067871094,31.3726806640625,25.3150634765625,28.493614196777344,17125388288,4831838208,13918240768,0
200,1740596639204,15923.108673095703,3525,1,1.03125,42343.17224121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.93255615234375,36.422279357910156,24.59978485107422,25.693397521972656,50.31138229370117,44.23612594604492,27.974838256835938,53.8006706237793,26.42205047607422,29.21923065185547,27.162315368652344,27.562393188476563,17125388288,4831838208,13928345600,0
200,1740596639404,15923.886795043945,3475,1,1,42353.22770690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.75032043457031,31.252365112304688,25.72815704345703,40.50545120239258,37.51393127441406,31.420150756835938,40.13829803466797,63.991111755371094,38.44561004638672,30.029991149902344,25.82836151123047,29.321929931640625,17125388288,4831838208,13915238400,0
200,1740596639605,15924.785018920898,3525,1,1.03125,42363.29748535156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.314315795898438,45.4329833984375,26.229873657226563,25.757667541503906,45.846099853515625,34.05132293701172,26.047874450683594,49.10822677612305,27.963455200195313,26.06708526611328,34.289710998535156,24.693954467773438,17125388288,4831838208,13909254144,0
202,1740596639805,16194.579162597656,3650,0,1.1,42373.54676818848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.663162231445313,30.72296142578125,25.724868774414063,27.595069885253906,32.88317108154297,28.02880096435547,73.15865325927734,46.99675750732422,32.49639892578125,30.058822631835938,26.737388610839844,25.803077697753906,17125388288,4831838208,13909856256,0
200,1740596640008,15926.868438720703,3250,1,0.925,42384.19384765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.555702209472656,47.152381896972656,34.3720703125,32.58329772949219,65.58000183105469,52.638671875,33.613868713378906,42.810279846191406,35.21241760253906,38.70166015625,38.43232345581055,31.89520263671875,17125388288,4831838208,13790564352,0
200,1740596640208,15927.986724853516,3175,1,0.94375,42394.06101989746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.647918701171875,29.24596405029297,27.02672576904297,29.616531372070313,45.319664001464844,58.832950592041016,33.40167999267578,44.70478439331055,29.81230926513672,28.086570739746094,28.894287109375,26.000411987304688,17125388288,4831838208,13808197632,0
200,1740596640408,15928.898086547852,3200,1,0.95,42404.06913757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.78017044067383,27.926979064941406,24.354644775390625,24.730300903320313,35.991355895996094,46.54246520996094,67.28606414794922,31.37151336669922,30.078834533691406,30.4852294921875,26.65959930419922,26.10376739501953,17125388288,4831838208,13815734272,0
200,1740596640609,15930.113220214844,3200,1,0.95,42414.175720214844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.762725830078125,28.44928741455078,32.30902099609375,24.523948669433594,53.93539047241211,58.24503707885742,31.508316040039063,27.977218627929688,26.709136962890625,26.92865753173828,28.011795043945313,30.55364990234375,17125388288,4831838208,13819736064,0
200,1740596640809,15931.27262878418,3300,1,0.95,42424.206787109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.26714324951172,28.67388916015625,25.22949981689453,31.02045440673828,58.79987335205078,41.2592658996582,41.935726165771484,28.881820678710938,25.278564453125,27.501670837402344,24.789596557617188,28.035621643066406,17125388288,4831838208,13815914496,0
200,1740596641010,16200.120712280273,3575,1,1.0437500000000002,42434.179916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.39794921875,28.835372924804688,23.328895568847656,24.04595947265625,51.062767028808594,25.613327026367188,33.115745544433594,69.67658233642578,28.589462280273438,24.041519165039063,25.965667724609375,24.23700714111328,17125388288,4831838208,13816631296,0
200,1740596641210,15933.283020019531,3600,1,1.0625,42444.430725097656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.6822509765625,30.088661193847656,28.510910034179688,28.01567840576172,41.774322509765625,60.71540451049805,30.89580535888672,48.92462921142578,31.180831909179688,29.423851013183594,29.662574768066406,33.777244567871094,17125388288,4831838208,13812604928,0
200,1740596641411,15934.178848266602,3350,1,0.95,42454.97705078125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.34236145019531,30.892921447753906,30.568992614746094,28.02056884765625,35.740455627441406,43.18447494506836,74.42779541015625,31.250991821289063,37.28877639770508,32.529937744140625,31.003990173339844,29.68982696533203,17125388288,4831838208,13814849536,0
200,1740596641611,15935.264282226563,3200,1,0.93125,42465.02639770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.01671600341797,32.825599670410156,30.264633178710938,27.94140625,30.3331298828125,65.7213134765625,40.775028228759766,48.34922409057617,40.0283088684082,31.876991271972656,30.80389404296875,29.256134033203125,17125388288,4831838208,13813063680,0
200,1740596641812,16204.039184570313,3125,1,0.95,42475.12129211426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.982337951660156,29.464874267578125,23.468780517578125,24.12115478515625,79.73052978515625,30.51813507080078,29.423851013183594,28.423965454101563,24.883460998535156,31.836822509765625,26.371536254882813,24.957626342773438,17125388288,4831838208,13819666432,0
199,1740596642012,16204.853134155273,3200,1,0.95,42485.19416809082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.280799865722656,29.22540283203125,23.71234893798828,24.550613403320313,33.729278564453125,72.42558288574219,28.31902313232422,37.95888900756836,27.036468505859375,25.33238983154297,33.310691833496094,24.840599060058594,17125388288,4831838208,13825294336,0
200,1740596642212,16205.720840454102,3575,1,1.0625,42495.19645690918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.666839599609375,35.899810791015625,26.774635314941406,24.97570037841797,63.37401580810547,32.745872497558594,30.648895263671875,43.96317672729492,34.110687255859375,27.011260986328125,27.193641662597656,25.780433654785156,17125388288,4831838208,13834203136,0
200,1740596642412,16206.638092041016,3600,1,1.0625,42505.27947998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.302230834960938,29.31280517578125,24.78929901123047,23.01067352294922,61.532203674316406,38.82664489746094,32.798797607421875,44.4603385925293,29.97484588623047,26.742691040039063,27.9512939453125,25.18103790283203,17125388288,4831838208,13827399680,0
199,1740596642613,15940.90901184082,3525,1,1.0437500000000002,42515.32905578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.912750244140625,35.851524353027344,25.792823791503906,24.041030883789063,31.940147399902344,50.57843017578125,34.670997619628906,52.887454986572266,31.72991943359375,27.017784118652344,25.851829528808594,27.05158233642578,17125388288,4831838208,13828104192,0
200,1740596642813,16208.625518798828,3575,1,1.05625,42525.31739807129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.58777618408203,25.505905151367188,23.970001220703125,31.093124389648438,63.99660873413086,26.979637145996094,31.50493621826172,52.174560546875,24.848678588867188,26.54688262939453,27.615821838378906,23.734764099121094,17125388288,4831838208,13821349888,0
200,1740596643013,16209.391906738281,3575,1,1.0625,42535.30464172363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.437889099121094,27.47540283203125,24.26299285888672,23.9560546875,82.36544799804688,26.251930236816406,32.21220397949219,29.931167602539063,24.992630004882813,26.115135192871094,30.124000549316406,24.068893432617188,17125388288,4831838208,13824679936,0
200,1740596643213,1523.2585144042969,3600,1,1.0625,42545.538803100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.832515716552734,29.170265197753906,32.228912353515625,39.69567108154297,68.95954132080078,32.412078857421875,30.659454345703125,28.351531982421875,32.363807678222656,24.647933959960938,26.222137451171875,43.90668487548828,17125388288,4831838208,13839552512,0
200,1740596643414,16211.202453613281,3575,1,1.0375,42555.74755859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.195396423339844,36.00848388671875,42.557674407958984,31.500503540039063,69.24711608886719,51.08893585205078,44.75754928588867,64.55784606933594,33.588958740234375,40.06719207763672,33.51396179199219,29.58179473876953,17125388288,4831838208,13881716736,0
200,1740596643614,16212.352645874023,3575,1,1.05,42566.20291137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.86079406738281,52.712013244628906,36.04605484008789,41.756004333496094,53.41536331176758,75.25836181640625,83.78670501708984,38.289710998535156,39.0243034362793,38.359981536865234,33.19397735595703,45.782169342041016,17125388288,4831838208,13907800064,0
199,1740596643815,61992.148178100586,3500,1,1.0125000000000002,42577.023849487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.44118881225586,44.23921203613281,48.907501220703125,47.942203521728516,51.63965606689453,70.78663635253906,67.70549011230469,63.69217300415039,41.289981842041016,47.06022262573242,44.6382942199707,33.52064514160156,17125388288,4831838208,13876793344,0
200,1740596644015,16214.362838745117,3600,1,1.075,42587.41439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.773380279541016,41.64380645751953,66.00602722167969,68.89419555664063,62.44623565673828,62.46202087402344,54.03694534301758,46.018253326416016,49.897804260253906,42.257965087890625,75.84807586669922,52.22466278076172,17125388288,4831838208,13900398592,0
200,1740596644215,15949.611358642578,3575,1,1.05625,42597.59786987305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.822280883789063,30.977317810058594,25.902877807617188,30.99524688720703,31.917442321777344,64.60066223144531,36.95317077636719,46.66808319091797,28.4189453125,31.50140380859375,28.19580841064453,24.45551300048828,17125388288,4831838208,13889904640,0
201,1740596644416,61994.634368896484,3650,0,1.0875,42607.75604248047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.245208740234375,48.564369201660156,32.03520965576172,28.217315673828125,35.710227966308594,31.25489044189453,48.38982391357422,61.55309295654297,37.02404022216797,28.106666564941406,32.344390869140625,26.74066162109375,17125388288,4831838208,13872951296,0
193,1740596644624,15951.593872070313,3275,1,0.94375,42618.30499267578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.373741149902344,35.171783447265625,32.15431213378906,33.920982360839844,43.43024826049805,69.76997375488281,38.53733444213867,48.882564544677734,31.683944702148438,35.30815887451172,33.872772216796875,32.88542175292969,17125388288,4831838208,13843750912,0
200,1740596644818,15952.840530395508,3075,1,0.95,42628.18458557129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60509490966797,29.05511474609375,31.669235229492188,26.165512084960938,89.10047912597656,26.624351501464844,32.899147033691406,33.039756774902344,28.88665771484375,30.508811950683594,28.529632568359375,24.103836059570313,17125388288,4831838208,13858414592,0
200,1740596645018,15953.568405151367,3300,1,0.95,42638.15496826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.628150939941406,30.86022186279297,33.66791534423828,24.682655334472656,33.62998962402344,28.52740478515625,84.3077163696289,28.230010986328125,27.991470336914063,24.18670654296875,26.572097778320313,26.35010528564453,17125388288,4831838208,13868445696,0
200,1740596645218,15954.601608276367,3375,1,0.95625,42648.198303222656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.055152893066406,27.419281005859375,35.46051788330078,27.525115966796875,62.30873489379883,30.313873291015625,34.165771484375,44.04438018798828,28.7066650390625,31.69561004638672,28.43134307861328,39.14204406738281,17125388288,4831838208,13866405888,0
199,1740596645419,16221.064056396484,3525,1,1.01875,42658.26348876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.77970504760742,28.888404846191406,33.25189208984375,30.347381591796875,34.20838928222656,79.43354797363281,30.25408172607422,37.884796142578125,34.914390563964844,25.79644012451172,28.44036865234375,24.855911254882813,17125388288,4831838208,13870964736,0
200,1740596645619,15957.13833618164,3575,1,1.0437500000000002,42668.6220703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62432098388672,31.7105712890625,34.506988525390625,27.372520446777344,69.54720306396484,48.95085906982422,33.32069396972656,27.958274841308594,33.453704833984375,26.133712768554688,33.79327392578125,26.40155029296875,17125388288,4831838208,13868912640,0
200,1740596645819,15957.919479370117,3525,1,1.01875,42678.55418395996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.099571228027344,38.12257385253906,32.672096252441406,29.105491638183594,35.77777099609375,31.314697265625,41.005794525146484,70.93793487548828,31.768798828125,27.365142822265625,36.32803726196289,27.125152587890625,17125388288,4831838208,13872066560,0
200,1740596646020,16223.876434326172,3175,1,0.93125,42689.096755981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.434288024902344,34.32910919189453,37.9635124206543,34.73736572265625,74.60269927978516,51.35201644897461,36.139869689941406,38.76791000366211,35.293128967285156,38.113407135009766,35.30926513671875,31.870704650878906,17125388288,4831838208,13859926016,0
200,1740596646220,16224.94418334961,3075,1,0.95,42698.929458618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65216064453125,26.551544189453125,31.745941162109375,27.876174926757813,47.3640251159668,31.83599090576172,73.6103744506836,27.192291259765625,30.200889587402344,27.40528106689453,33.817771911621094,26.247787475585938,17125388288,4831838208,13865046016,0
200,1740596646420,15961.220260620117,3225,1,0.94375,42709.13325500488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.139907836914063,31.39702606201172,30.850608825683594,29.852149963378906,38.97007751464844,59.829071044921875,45.06035232543945,41.88458251953125,38.245296478271484,28.60680389404297,28.89624786376953,25.656410217285156,17125388288,4831838208,13877571584,0
199,1740596646621,15962.401596069336,3325,1,0.95,42719.171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.12602996826172,28.13617706298828,29.77532958984375,25.09967803955078,62.59387969970703,43.048439025878906,42.36631393432617,34.55133819580078,27.17163848876953,29.560821533203125,26.719757080078125,25.855865478515625,17125388288,4831838208,13882765312,0
200,1740596646821,15963.097183227539,3500,1,1.01875,42729.14373779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.697784423828125,26.74079132080078,27.64838409423828,24.265357971191406,27.993804931640625,28.067535400390625,84.47504425048828,29.221824645996094,27.81884002685547,31.94554901123047,26.860610961914063,26.024551391601563,17125388288,4831838208,13873479680,0
200,1740596647021,16229.01318359375,3600,1,1.075,42739.13117980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.559478759765625,30.006454467773438,26.347335815429688,24.302757263183594,47.05817794799805,27.712738037109375,67.73065185546875,24.543373107910156,32.196754455566406,27.38861083984375,28.19121551513672,24.79266357421875,17125388288,4831838208,13873639424,0
199,1740596647221,15965.048309326172,3525,1,1.03125,42749.20945739746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.13907241821289,29.392990112304688,25.79735565185547,26.52582550048828,67.22941589355469,27.859336853027344,29.458816528320313,50.6210823059082,29.44225311279297,25.72252655029297,33.001487731933594,25.12110137939453,17125388288,4831838208,13872607232,0
200,1740596647421,16230.92790222168,3575,1,1.0625,42759.26461791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.347076416015625,32.2677001953125,26.664894104003906,25.876373291015625,64.00860595703125,32.8497314453125,41.40397262573242,40.35054397583008,29.660812377929688,31.488265991210938,27.928848266601563,24.229347229003906,17125388288,4831838208,13858783232,0
200,1740596647622,15966.926300048828,3525,1,1.03125,42769.34832763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.259803771972656,29.363250732421875,25.595962524414063,33.46807861328125,36.80894470214844,31.28398895263672,70.47437286376953,39.26123046875,28.267181396484375,24.463623046875,27.59319305419922,23.844192504882813,17125388288,4831838208,13851914240,0
201,1740596647823,16233.473083496094,3350,1,0.9625,42780.30520629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.157470703125,28.508934020996094,26.361236572265625,27.404258728027344,42.700923919677734,29.81531524658203,81.13145446777344,29.78863525390625,30.860794067382813,27.58802032470703,36.090789794921875,25.496429443359375,17125388288,4831838208,13829664768,0
197,1740596648026,15968.927307128906,3250,1,0.925,42790.096618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.097434997558594,28.742095947265625,33.41686248779297,29.105422973632813,68.2303466796875,30.32373046875,40.77108383178711,40.493995666503906,27.78466796875,28.849685668945313,35.09529113769531,27.32318115234375,17125388288,4831838208,13819023360,0
200,1740596648224,15969.751571655273,3100,1,0.95,42800.07815551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13738250732422,33.111412048339844,31.483749389648438,29.15666961669922,30.409713745117188,41.66748809814453,72.8207778930664,31.598968505859375,38.23458480834961,25.300453186035156,28.15045166015625,26.170639038085938,17125388288,4831838208,13828378624,0
200,1740596648425,15970.93669128418,3125,1,0.95,42810.28469848633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.360992431640625,38.36636734008789,42.35691833496094,33.642112731933594,83.45892333984375,30.150779724121094,31.685470581054688,32.5572509765625,28.45166778564453,35.96294403076172,28.946189880371094,29.17310333251953,17125388288,4831838208,13841252352,0
200,1740596648625,15972.170318603516,3300,1,0.95,42820.43553161621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.50450897216797,29.089462280273438,35.665740966796875,28.18030548095703,83.32379150390625,35.148536682128906,31.37420654296875,32.63832092285156,31.997894287109375,31.494224548339844,31.37567901611328,26.14776611328125,17125388288,4831838208,13840891904,0
200,1740596648826,16238.15869140625,3525,1,1.0375,42830.355697631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.953948974609375,26.09387969970703,24.78002166748047,28.212783813476563,39.064273834228516,24.693458557128906,26.347549438476563,81.88580322265625,23.84588623046875,29.47698211669922,27.911727905273438,22.142990112304688,17125388288,4831838208,13839245312,0
200,1740596649026,16239.254592895508,3575,1,1.0625,42840.38296508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.671234130859375,25.960540771484375,26.72022247314453,27.743675231933594,54.5859260559082,28.037612915039063,72.15254974365234,27.2513427734375,25.96063995361328,26.777725219726563,27.355026245117188,24.896690368652344,17125388288,4831838208,13839896576,0
199,1740596649227,56732.369400024414,3400,1,0.9625,42850.679763793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.9962158203125,34.76676940917969,40.866371154785156,31.365440368652344,48.739768981933594,31.71392059326172,61.16415786743164,42.228763580322266,34.931739807128906,31.19988250732422,37.624000549316406,28.386093139648438,17125388288,4831838208,13836988416,0
200,1740596649427,62014.81455993652,3375,1,0.9625,42860.716064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.35839080810547,36.3770637512207,87.01991271972656,42.06034469604492,38.04686737060547,66.78800201416016,49.725929260253906,35.45591735839844,43.33644104003906,32.966217041015625,40.227046966552734,30.86260223388672,17125388288,4831838208,13844434944,0
200,1740596649628,15976.94662475586,3175,1,0.93125,42871.495849609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.642051696777344,37.31989288330078,40.453224182128906,35.331077575683594,39.631561279296875,66.24038696289063,52.87102127075195,35.17333221435547,48.82123947143555,31.36529541015625,35.80512237548828,35.61564636230469,17125388288,4831838208,13828354048,0
198,1740596649830,15978.01953125,3200,1,0.93125,42881.172119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.4490966796875,33.099639892578125,32.30621337890625,32.573707580566406,61.369590759277344,36.585086822509766,40.363014221191406,40.26636505126953,29.12769317626953,29.597122192382813,39.24435043334961,26.6663818359375,17125388288,4831838208,13827567616,0
200,1740596650029,16243.966552734375,3050,1,0.94375,42891.242767333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.2269287109375,46.506893157958984,32.315879821777344,29.57459259033203,46.7871208190918,31.445175170898438,29.45758819580078,51.86707305908203,29.2244873046875,26.50543975830078,36.6378059387207,26.25493621826172,17125388288,4831838208,13828947968,0
200,1740596650229,15979.691421508789,3175,1,0.95,42901.22789001465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.258460998535156,32.00462341308594,28.386802673339844,28.980056762695313,37.530643463134766,30.796279907226563,69.1795654296875,36.614234924316406,31.959671020507813,26.61578369140625,34.66143035888672,25.607688903808594,17125388288,4831838208,13839540224,0
200,1740596650429,16245.929672241211,3500,1,1.0125000000000002,42911.28463745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.143112182617188,28.746368408203125,23.486297607421875,24.717987060546875,46.39910125732422,58.53376388549805,32.864501953125,38.89129638671875,29.547775268554688,29.295730590820313,24.94721221923828,25.55992889404297,17125388288,4831838208,13829570560,0
200,1740596650630,15981.946426391602,3525,1,1.03125,42921.32563781738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.528587341308594,25.81529998779297,23.75658416748047,25.889122009277344,59.02070617675781,26.92304229736328,44.400604248046875,38.96150207519531,26.598716735839844,35.173484802246094,26.572364807128906,24.625,17125388288,4831838208,13826711552,0
200,1740596650830,15982.833206176758,3525,1,1.01875,42931.30349731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.52984619140625,26.383544921875,24.108985900878906,24.546730041503906,31.328697204589844,42.61912155151367,74.8121337890625,25.40935516357422,27.454238891601563,30.45470428466797,27.38446044921875,24.043800354003906,17125388288,4831838208,13821702144,0
200,1740596651030,15983.69660949707,3525,1,1.03125,42941.31979370117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.343284606933594,29.733673095703125,24.108383178710938,24.416282653808594,27.672256469726563,47.12037658691406,71.7374496459961,24.93035888671875,25.557388305664063,27.10517120361328,25.845077514648438,34.651329040527344,17125388288,4831838208,13821460480,0
200,1740596651231,16249.990142822266,3550,1,1.0625,42951.35498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.98876190185547,27.1522216796875,25.452735900878906,26.222007751464844,62.96772766113281,43.84160614013672,39.45693588256836,29.069229125976563,28.03833770751953,25.491897583007813,31.748321533203125,23.62024688720703,17125388288,4831838208,13822623744,0
200,1740596651431,16250.851501464844,3550,1,1.0625,42961.43151855469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.726791381835938,35.998008728027344,27.476974487304688,24.553237915039063,78.29409790039063,26.525787353515625,45.100311279296875,28.795654296875,33.2318115234375,27.84442138671875,28.775482177734375,26.532302856445313,17125388288,4831838208,13820399616,0
201,1740596651632,62023.19918823242,3625,0,1.0875,42971.5888671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.89259338378906,30.284454345703125,27.603172302246094,26.88715362548828,35.43731689453125,26.53997039794922,78.21383666992188,29.606887817382813,33.08558654785156,26.075439453125,44.94881057739258,28.78924560546875,17125388288,4831838208,13820682240,0
200,1740596651833,15987.957290649414,3325,1,0.94375,42981.89158630371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.26093673706055,33.639442443847656,28.06378936767578,31.322662353515625,72.54826354980469,31.613067626953125,52.646480560302734,29.89447021484375,32.17961120605469,30.32830047607422,30.338714599609375,30.026283264160156,17125388288,4831838208,13787099136,0
200,1740596652033,16253.654907226563,3150,1,0.94375,42991.780517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.308998107910156,31.186294555664063,33.209983825683594,23.642303466796875,87.90958404541016,27.418914794921875,30.753395080566406,27.017578125,30.048843383789063,25.074111938476563,27.891822814941406,23.6331787109375,17125388288,4831838208,13788200960,0
199,1740596652234,15990.073120117188,3225,1,0.95,43001.90751647949,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.049148559570313,29.375686645507813,26.29560089111328,32.59800720214844,41.79977035522461,37.793006896972656,59.52666091918945,30.2279052734375,34.60240173339844,31.941688537597656,30.495986938476563,25.925491333007813,17125388288,4831838208,13803024384,0
200,1740596652434,16255.807235717773,3475,1,1.00625,43011.87110900879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.57025909423828,36.57102966308594,26.20984649658203,24.125755310058594,36.03009033203125,29.10211944580078,64.70362854003906,38.85566329956055,28.59825897216797,26.51335906982422,31.81346893310547,23.977127075195313,17125388288,4831838208,13803495424,0
200,1740596652634,16256.880935668945,3600,1,1.075,43021.84272766113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.691001892089844,25.09856414794922,25.838790893554688,23.729942321777344,52.85734939575195,25.906776428222656,73.23931884765625,26.69812774658203,28.040557861328125,26.51306915283203,30.65868377685547,26.056716918945313,17125388288,4831838208,13803909120,0
200,1740596652835,62027.823181152344,3650,0,1.0875,43032.11657714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.38359069824219,30.6337890625,26.429656982421875,26.19023895263672,39.19983673095703,68.60192108154297,41.23032760620117,30.068458557128906,29.63422393798828,36.69056701660156,30.0968017578125,26.040115356445313,17125388288,4831838208,13801525248,0
200,1740596653035,15994.343032836914,3250,1,0.93125,43042.875396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.209651947021484,32.67377471923828,30.822463989257813,30.224044799804688,46.12429428100586,72.08350372314453,36.541873931884766,30.19763946533203,33.816795349121094,35.20631408691406,31.74333953857422,29.138282775878906,17125388288,4831838208,13801529344,0
200,1740596653236,15995.09309387207,3225,1,0.93125,43052.60220336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.89789581298828,32.413795471191406,37.21916580200195,29.913681030273438,36.59867477416992,38.28247833251953,82.91991424560547,32.28815460205078,32.013633728027344,32.31285858154297,37.5369987487793,29.78728485107422,17125388288,4831838208,13799165952,0
200,1740596653436,16260.95964050293,3125,1,0.95,43062.4114074707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.13872528076172,28.16075897216797,23.995628356933594,24.739219665527344,33.13262176513672,30.689666748046875,48.225589752197266,69.6712646484375,28.27947235107422,32.44047546386719,28.214622497558594,23.568145751953125,17125388288,4831838208,13808947200,0
200,1740596653636,16261.70132446289,3200,1,0.95,43072.56887817383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.390419006347656,26.822845458984375,23.628761291503906,25.005210876464844,75.94786834716797,42.28615188598633,27.856666564941406,29.162948608398438,33.740562438964844,24.330474853515625,30.386634826660156,24.349281311035156,17125388288,4831838208,13812453376,0
