Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740595582657,11948.772903442383,3675,0,1.1,60347.71936035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57251739501953,28.033126831054688,25.07036590576172,24.202713012695313,31.8624267578125,34.39727020263672,69.40117645263672,35.49928283691406,27.03875732421875,27.37371826171875,31.817703247070313,23.97809600830078,17125388288,4831838208,13998452736,0
200,1740595582857,11519.782409667969,3575,1,1.05625,60357.94650268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.812217712402344,28.25439453125,24.503219604492188,24.84064483642578,57.17123794555664,43.68008804321289,40.901363372802734,29.15013885498047,28.688400268554688,24.398094177246094,24.065017700195313,30.68390655517578,17125388288,4831838208,13995798528,0
200,1740595583058,11950.726959228516,3650,0,1.10625,60368.121520996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.343528747558594,27.483497619628906,26.463729858398438,24.440773010253906,27.485191345214844,51.248138427734375,51.87604904174805,35.352294921875,32.38584899902344,37.62080001831055,24.54729461669922,26.685813903808594,17125388288,4831838208,14000586752,0
200,1740595583258,11521.904083251953,3550,1,1.0437500000000002,60378.28456115723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.630889892578125,27.87908935546875,24.749549865722656,24.292724609375,26.836326599121094,70.94055938720703,29.779830932617188,54.35990524291992,26.56298828125,26.656227111816406,24.76012420654297,24.11736297607422,17125388288,4831838208,13994536960,0
199,1740595583458,55268.54170227051,3725,0,1.13125,60388.61511230469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.396034240722656,33.75840759277344,26.814117431640625,30.63848876953125,28.92150115966797,36.05774688720703,84.6600570678711,34.86853790283203,26.654823303222656,30.757652282714844,27.357757568359375,26.63105010986328,17125388288,4831838208,13981233152,0
195,1740595583663,55269.40467834473,3275,1,0.94375,60399.209732055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.63903045654297,39.10721206665039,30.297256469726563,30.37914276123047,49.18210220336914,36.99751281738281,33.19183349609375,74.3768081665039,36.81818771362305,34.83540344238281,32.86231231689453,32.011940002441406,17125388288,4831838208,13956349952,0
200,1740595583859,11524.614669799805,3225,1,0.95,60409.032958984375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.95985412597656,29.440574645996094,31.68480682373047,35.980751037597656,39.367671966552734,44.574363708496094,31.50225067138672,63.567176818847656,29.644744873046875,30.640419006347656,28.649734497070313,28.228683471679688,17125388288,4831838208,13960163328,0
200,1740595584059,11525.925369262695,3275,1,0.95,60419.20463562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.94995880126953,34.78197479248047,29.639205932617188,24.6536865234375,86.04608917236328,29.7015380859375,27.80854034423828,28.996360778808594,24.432785034179688,31.075241088867188,24.752098083496094,26.193206787109375,17125388288,4831838208,13977210880,0
200,1740595584259,11957.039428710938,3400,1,0.96875,60429.39094543457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.527305603027344,27.317909240722656,43.49321365356445,41.44623947143555,67.86270141601563,27.488128662109375,32.60498046875,42.54219055175781,28.882705688476563,36.08049392700195,26.28826141357422,34.23329162597656,17125388288,4831838208,13980983296,0
200,1740595584460,11528.193786621094,3600,1,1.0625,60439.63005065918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.88298034667969,30.44402313232422,75.61669158935547,36.324607849121094,82.74513244628906,33.458335876464844,37.347747802734375,38.26549530029297,32.492156982421875,36.85667419433594,35.91246795654297,34.754920959472656,17125388288,4831838208,13968207872,0
200,1740595584660,58122.234603881836,3575,1,1.05,60449.905502319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.12366485595703,30.778038024902344,42.34214782714844,28.994667053222656,73.9530258178711,29.376312255859375,30.362953186035156,34.997650146484375,28.89543914794922,26.97247314453125,34.88921356201172,26.41680145263672,17125388288,4831838208,13965312000,0
199,1740595584861,53221.913803100586,3550,1,1.03125,60460.21469116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.66102600097656,33.726234436035156,31.58197784423828,34.802894592285156,33.77537536621094,37.69652557373047,47.14646911621094,75.57554626464844,31.873367309570313,34.55757141113281,38.13300704956055,30.264022827148438,17125388288,4831838208,13969465344,0
200,1740595585061,11961.260757446289,3225,1,0.93125,60470.82987976074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.580448150634766,30.818946838378906,38.17863845825195,30.519004821777344,29.827064514160156,36.908058166503906,71.8298568725586,35.28435516357422,29.51263427734375,31.277603149414063,29.12236785888672,29.53417205810547,17125388288,4831838208,13965758464,0
200,1740595585262,11962.020721435547,3125,1,0.9375,60480.669372558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.75521469116211,43.444664001464844,35.25981140136719,40.12413024902344,49.510826110839844,74.87511444091797,37.528079986572266,37.21097183227539,33.631187438964844,34.25068664550781,37.054115295410156,32.61268615722656,17125388288,4831838208,13969043456,0
200,1740595585462,11533.23080444336,3175,1,0.95,60490.800384521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47832489013672,30.677467346191406,34.476318359375,43.6134033203125,31.5302734375,46.990482330322266,26.47412109375,70.70768737792969,28.308433532714844,26.618431091308594,26.486351013183594,28.130531311035156,17125388288,4831838208,13969915904,0
200,1740595585662,11964.344223022461,3625,0,1.075,60500.84411621094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.012435913085938,31.49488067626953,26.19292449951172,26.772300720214844,27.895408630371094,41.263980865478516,30.787940979003906,81.33775329589844,26.70769500732422,29.53911590576172,27.32286834716797,32.17076873779297,17125388288,4831838208,13971382272,0
199,1740595585863,11965.243118286133,3625,0,1.0875,60511.040267944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.48517990112305,31.609779357910156,25.76325225830078,33.11033630371094,45.53661346435547,59.31325912475586,43.2855110168457,30.226837158203125,27.855796813964844,30.52275848388672,26.059371948242188,25.94805145263672,17125388288,4831838208,13958201344,0
200,1740595586063,11966.014709472656,3600,1,1.075,60521.11520385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.947906494140625,29.99121856689453,24.789291381835938,31.67363739013672,46.678367614746094,63.311092376708984,27.112579345703125,31.166114807128906,24.601211547851563,27.82213592529297,25.72466278076172,23.677833557128906,17125388288,4831838208,13965406208,0
200,1740595586263,11537.474319458008,3525,1,1.03125,60531.298828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.0324592590332,32.46398162841797,29.334190368652344,45.558048248291016,32.64366912841797,47.75052261352539,41.44541931152344,60.463104248046875,32.03388214111328,32.01935577392578,28.691116333007813,27.293197631835938,17125388288,4831838208,13953781760,0
200,1740595586464,11538.336776733398,3525,1,1.03125,60541.43214416504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.774009704589844,31.963539123535156,27.62512969970703,31.456199645996094,31.87775421142578,43.893714904785156,41.18132781982422,64.21287536621094,25.46851348876953,28.83673095703125,26.39252471923828,32.251976013183594,17125388288,4831838208,13955444736,0
200,1740595586664,11539.188491821289,3750,0,1.14375,60551.80603027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40186309814453,34.11144256591797,26.38836669921875,34.41294860839844,35.808006286621094,39.900360107421875,60.85521697998047,47.27775192260742,29.00550079345703,31.57007598876953,28.404075622558594,27.432540893554688,17125388288,4831838208,13959680000,0
202,1740595586865,11970.923263549805,3350,1,0.95,60562.536712646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.23046875,34.70359802246094,33.48320007324219,45.845890045166016,50.8674201965332,42.58280563354492,61.9882926940918,55.09347915649414,32.368927001953125,33.58820343017578,34.349937438964844,33.50019073486328,17125388288,4831838208,13828902912,0
200,1740595587068,11541.434295654297,3150,1,0.94375,60572.56753540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.12427520751953,32.413490295410156,33.26031494140625,33.43141174316406,28.535568237304688,89.71388244628906,30.75879669189453,31.403907775878906,34.751731872558594,29.862815856933594,30.443313598632813,27.447410583496094,17125388288,4831838208,13844754432,0
200,1740595587269,11542.332870483398,3050,1,0.95,60582.635177612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77410888671875,43.46398162841797,46.95071029663086,41.712425231933594,50.30436325073242,29.393775939941406,40.960777282714844,45.98661422729492,26.773887634277344,31.074005126953125,28.39171600341797,30.33434295654297,17125388288,4831838208,13859307520,0
199,1740595587469,11543.052047729492,3500,1,1.0125000000000002,60592.68309020996,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.08485412597656,27.088356018066406,23.595504760742188,31.580970764160156,28.820404052734375,29.09497833251953,65.75226593017578,39.737022399902344,26.712623596191406,31.41840362548828,25.076339721679688,25.81756591796875,17125388288,4831838208,13863735296,0
199,1740595587669,11974.798049926758,3675,0,1.1,60602.85942077637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.959312438964844,30.378753662109375,25.177734375,25.54144287109375,37.02713394165039,61.8776969909668,37.06657791137695,41.46466064453125,27.32635498046875,34.580848693847656,25.19330596923828,26.345321655273438,17125388288,4831838208,13863178240,0
200,1740595587869,11545.316207885742,3550,1,1.025,60613.06237792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.750961303710938,45.88170623779297,24.97679901123047,26.610122680664063,36.03449249267578,53.48216247558594,37.700172424316406,37.74147415161133,28.752426147460938,26.139862060546875,40.478763580322266,24.605316162109375,17125388288,4831838208,13827600384,0
200,1740595588070,11976.702407836914,3500,1,1.01875,60623.58093261719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.61890411376953,35.96221160888672,29.516616821289063,36.53416442871094,70.18079376220703,35.2659912109375,41.9453239440918,41.5865592956543,32.027870178222656,41.29454803466797,31.044677734375,31.373306274414063,17125388288,4831838208,13825777664,0
199,1740595588271,53235.37594604492,3225,1,0.93125,60634.10823059082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.659912109375,34.327903747558594,36.70108413696289,32.939903259277344,39.90537643432617,34.72687530517578,56.078704833984375,64.76001739501953,36.4431037902832,31.433441162109375,31.35039520263672,33.81946563720703,17125388288,4831838208,13820305408,0
200,1740595588471,11548.144577026367,3150,1,0.95,60643.9998626709,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.62578582763672,32.20171356201172,27.016769409179688,28.57994842529297,29.365463256835938,38.45341491699219,70.50663757324219,31.851158142089844,28.263137817382813,48.018062591552734,29.573394775390625,27.999649047851563,17125388288,4831838208,13820366848,0
200,1740595588671,11548.882919311523,3375,1,0.95625,60654.127700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.201828002929688,26.81072998046875,24.757408142089844,24.575408935546875,28.527679443359375,30.74304962158203,34.71979522705078,80.83955383300781,32.27461242675781,26.66687774658203,25.47527313232422,24.9334716796875,17125388288,4831838208,13835239424,0
200,1740595588871,11549.825378417969,3525,1,1.025,60664.20204162598,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.476646423339844,31.90276336669922,24.211952209472656,25.01964569091797,28.419540405273438,53.12348937988281,26.244903564453125,73.4296646118164,27.32232666015625,28.838050842285156,25.452545166015625,25.79601287841797,17125388288,4831838208,13836750848,0
200,1740595589072,11550.536392211914,3550,1,1.0437500000000002,60674.20268249512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.032554626464844,27.495201110839844,25.44939422607422,25.592735290527344,29.84638214111328,27.470848083496094,32.903533935546875,85.17803955078125,25.26599884033203,27.59014129638672,33.28949737548828,24.37248992919922,17125388288,4831838208,13836075008,0
200,1740595589272,11551.421920776367,3525,1,1.0437500000000002,60684.26434326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.54467010498047,33.41307067871094,24.532325744628906,29.503135681152344,29.809844970703125,43.12226486206055,52.86747741699219,48.01837921142578,26.854507446289063,26.369293212890625,25.512008666992188,24.528732299804688,17125388288,4831838208,13839167488,0
200,1740595589472,11552.370864868164,3550,1,1.0437500000000002,60694.35821533203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.931411743164063,29.952720642089844,24.28282928466797,26.320281982421875,42.43373107910156,38.191917419433594,39.85807800292969,53.915199279785156,26.758392333984375,31.571632385253906,26.329566955566406,24.17754364013672,17125388288,4831838208,13837221888,0
200,1740595589672,11986.080474853516,3725,0,1.1125,60704.62791442871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.863746643066406,29.536178588867188,23.065025329589844,23.386795043945313,72.76902770996094,29.251022338867188,28.68194580078125,37.27492904663086,24.342857360839844,34.29322814941406,25.09900665283203,31.52611541748047,17125388288,4831838208,13832769536,0
201,1740595589873,11554.527236938477,3325,1,0.94375,60715.472900390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.1060905456543,34.567535400390625,26.285430908203125,29.84156036376953,32.84590148925781,41.18333435058594,72.55654907226563,45.60537338256836,38.97949981689453,28.108993530273438,30.241783142089844,28.846084594726563,17125388288,4831838208,13788086272,0
199,1740595590074,11555.326538085938,3300,1,0.93125,60725.619567871094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.92462921142578,39.79782485961914,41.66300582885742,58.049156188964844,47.42479705810547,35.98333740234375,61.51823043823242,63.792118072509766,45.97593688964844,32.691673278808594,41.231197357177734,42.5941276550293,17125388288,4831838208,13821890560,0
200,1740595590274,11556.275573730469,3225,1,0.95,60735.72343444824,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.235260009765625,28.034271240234375,25.472091674804688,24.24364471435547,38.41780090332031,45.216636657714844,56.659912109375,32.26994323730469,25.810256958007813,29.489219665527344,31.362937927246094,23.812965393066406,17125388288,4831838208,13832527872,0
200,1740595590474,11557.096786499023,3300,1,0.95,60745.89115905762,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.691444396972656,31.176788330078125,24.559722900390625,28.054885864257813,28.648345947265625,42.846588134765625,55.10995101928711,37.83852767944336,28.795761108398438,29.678558349609375,27.013336181640625,35.47327423095703,17125388288,4831838208,13834481664,0
199,1740595590674,11558.242858886719,3575,1,1.05,60756.030853271484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.920997619628906,30.92412567138672,23.866188049316406,26.818069458007813,67.87305450439453,27.753646850585938,29.058372497558594,44.35014343261719,25.66150665283203,30.846343994140625,31.885475158691406,23.37474822998047,17125388288,4831838208,13835890688,0
200,1740595590875,11559.195327758789,3650,0,1.1125,60766.34605407715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.810867309570313,30.736221313476563,25.765914916992188,27.001060485839844,45.56394577026367,35.12635040283203,31.838973999023438,59.08585739135742,29.588287353515625,28.18646240234375,35.09442901611328,41.87852096557617,17125388288,4831838208,13837180928,0
200,1740595591075,58148.69772338867,3300,1,0.93125,60776.974609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.589454650878906,34.78942108154297,32.65686798095703,35.586952209472656,32.03318786621094,76.13550567626953,47.39110565185547,33.9615478515625,33.05297088623047,36.82246780395508,33.24034118652344,32.833580017089844,17125388288,4831838208,13835231232,0
200,1740595591276,11561.699844360352,3200,1,0.93125,60786.815505981445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.037418365478516,32.476318359375,31.626060485839844,31.49200439453125,32.026145935058594,89.95471954345703,34.199806213378906,34.960853576660156,40.47604751586914,30.96001434326172,32.08777618408203,31.019004821777344,17125388288,4831838208,13839040512,0
200,1740595591476,11562.814498901367,3250,1,0.95,60797.20324707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.995040893554688,30.280914306640625,34.46392822265625,32.973419189453125,49.873291015625,45.88675308227539,45.690528869628906,36.37816619873047,34.82617950439453,30.318618774414063,31.96673583984375,27.96137237548828,17125388288,4831838208,13855846400,0
199,1740595591677,11563.587051391602,3325,1,0.95,60807.48243713379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.48217010498047,35.79761505126953,37.108219146728516,30.821701049804688,36.36418533325195,35.553489685058594,51.45232009887695,62.88235092163086,35.7862548828125,32.85697937011719,31.23326873779297,39.003761291503906,17125388288,4831838208,13863854080,0
200,1740595591877,11564.397171020508,3575,1,1.05,60817.81248474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98475646972656,34.185340881347656,34.50425720214844,45.487403869628906,37.072994232177734,40.18936538696289,72.65137481689453,35.1044921875,35.21019744873047,43.62576675415039,33.41625213623047,27.10289764404297,17125388288,4831838208,13868666880,0
200,1740595592077,11565.297378540039,3525,1,1.03125,60828.08174133301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.659942626953125,34.832969665527344,27.2099609375,26.72083282470703,50.56627655029297,36.551597595214844,83.59585571289063,35.52886962890625,34.032493591308594,29.442916870117188,30.79437255859375,27.05695343017578,17125388288,4831838208,13885140992,0
200,1740595592278,12000.287246704102,3625,0,1.09375,60838.16780090332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.58335494995117,26.727928161621094,26.068397521972656,27.028366088867188,32.238441467285156,51.688804626464844,29.1749267578125,58.685302734375,27.867141723632813,25.897544860839844,26.3448486328125,35.518104553222656,17125388288,4831838208,13859196928,0
200,1740595592478,12001.12174987793,3625,0,1.075,60848.377700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.765037536621094,31.361068725585938,29.140823364257813,32.16188049316406,61.52656555175781,50.7297477722168,33.079620361328125,36.05543518066406,28.626480102539063,27.590866088867188,27.44195556640625,26.093719482421875,17125388288,4831838208,13897555968,0
200,1740595592678,12002.032104492188,3600,1,1.06875,60858.46626281738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.981719970703125,28.639137268066406,24.799468994140625,26.142601013183594,73.06925201416016,28.448402404785156,42.181461334228516,31.81237030029297,27.752578735351563,24.822723388671875,31.022430419921875,25.625442504882813,17125388288,4831838208,13904429056,0
200,1740595592879,12002.904281616211,3575,1,1.0625,60869.04914855957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.92351150512695,33.33204650878906,42.40217971801758,33.598388671875,73.05290985107422,34.74385070800781,42.67726135253906,31.81255340576172,40.67006301879883,30.341476440429688,32.78974914550781,28.714637756347656,17125388288,4831838208,13908291584,0
200,1740595593079,12004.09945678711,3250,1,0.925,60879.761779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.60943603515625,32.893341064453125,89.48992919921875,31.385047912597656,34.90282440185547,51.30107879638672,80.7796859741211,29.322349548339844,31.054283142089844,31.795547485351563,34.18678283691406,30.289268493652344,17125388288,4831838208,13855469568,0
200,1740595593280,11572.120544433594,3275,1,0.925,60889.58882141113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.100677490234375,34.586463928222656,66.43125915527344,37.019378662109375,76.47229766845703,30.509605407714844,43.03620147705078,30.67560577392578,34.52812957763672,30.95660400390625,38.63629150390625,28.968368530273438,17125388288,4831838208,13864079360,0
199,1740595593481,12005.6171875,3150,1,0.94375,60900.03289794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.02385330200195,34.514251708984375,75.02845001220703,35.0062255859375,32.97227478027344,83.20465087890625,32.049468994140625,34.817840576171875,36.05986022949219,28.62902069091797,28.85478973388672,31.453231811523438,17125388288,4831838208,13854371840,0
200,1740595593681,12006.769393920898,3300,1,0.95,60910.05093383789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.900901794433594,33.218109130859375,28.756637573242188,32.717071533203125,35.588584899902344,39.7117805480957,40.47441864013672,60.597965240478516,30.637680053710938,36.39482879638672,29.570640563964844,26.259239196777344,17125388288,4831838208,13869363200,0
200,1740595593881,11574.921981811523,3425,1,0.9875,60920.07141113281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.51353073120117,29.302215576171875,29.082916259765625,36.31775665283203,36.21785354614258,37.16983413696289,50.46723556518555,59.34529113769531,30.38726806640625,27.44244384765625,27.87701416015625,32.62628936767578,17125388288,4831838208,13875523584,0
200,1740595594082,12008.852844238281,3625,0,1.0875,60930.19233703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.68414306640625,30.51508331298828,28.957534790039063,36.78560256958008,66.00025939941406,30.19361114501953,38.28236389160156,38.50553894042969,30.0560302734375,26.090126037597656,29.519927978515625,30.865463256835938,17125388288,4831838208,13874466816,0
200,1740595594282,63587.6551361084,3650,0,1.075,60940.51109313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.050765991210938,30.2978515625,26.163619995117188,33.986900329589844,40.91442108154297,28.2774658203125,27.626754760742188,78.4297103881836,25.65270233154297,26.56963348388672,25.086830139160156,30.42504119873047,17125388288,4831838208,13867868160,0
201,1740595594483,63588.44793701172,3575,1,1.05,60950.623458862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.18042755126953,33.79359436035156,31.482925415039063,32.10022735595703,34.339317321777344,75.47439575195313,40.71421813964844,33.74565887451172,32.26514434814453,30.431411743164063,29.736167907714844,43.52077865600586,17125388288,4831838208,13869416448,0
199,1740595594686,11579.090957641602,3150,1,0.93125,60961.489349365234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.7269172668457,36.820838928222656,32.27857971191406,35.44969940185547,51.476646423339844,40.94625473022461,51.69687271118164,34.92125701904297,44.73192596435547,33.662445068359375,34.499000549316406,32.56389617919922,17125388288,4831838208,13873590272,0
199,1740595594885,11579.784255981445,3175,1,0.93125,60971.15544128418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.722679138183594,38.6978645324707,32.586585998535156,36.28853988647461,32.43658447265625,33.657196044921875,31.054550170898438,82.62889862060547,32.84904479980469,34.20561218261719,34.716278076171875,29.90802001953125,17125388288,4831838208,13866971136,0
200,1740595595085,12014.404296875,3225,1,0.95,60981.25648498535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.21776580810547,27.09552764892578,30.349563598632813,28.675804138183594,32.14605712890625,33.69355010986328,89.81160736083984,25.180877685546875,26.61077117919922,27.641372680664063,25.147689819335938,25.57720184326172,17125388288,4831838208,13867888640,0
200,1740595595286,11581.521392822266,3650,0,1.075,60991.40663146973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.65936279296875,30.923553466796875,27.596229553222656,26.670143127441406,43.76708984375,44.56371307373047,28.665367126464844,60.68885803222656,27.989791870117188,33.055084228515625,28.551742553710938,25.604598999023438,17125388288,4831838208,13882482688,0
199,1740595595486,11582.25927734375,3525,1,1.03125,61001.47297668457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.36219024658203,27.15106201171875,22.97686004638672,23.109054565429688,27.45574951171875,29.76342010498047,49.622779846191406,67.66730499267578,25.377586364746094,24.492774963378906,23.352333068847656,31.68609619140625,17125388288,4831838208,13886283776,0
200,1740595595686,11583.20295715332,3550,1,1.0625,61011.51264953613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.4599609375,27.408775329589844,26.056411743164063,29.946258544921875,37.39980697631836,45.15011215209961,69.2138671875,28.257652282714844,28.79632568359375,24.28173065185547,27.21428680419922,23.90789794921875,17125388288,4831838208,13881118720,0
200,1740595595886,12018.884231567383,3575,1,1.05625,61021.669845581055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.70104217529297,29.218772888183594,30.622703552246094,25.657806396484375,42.63107681274414,57.55567932128906,46.91063690185547,28.928741455078125,28.849945068359375,27.02014923095703,27.34508514404297,25.43529510498047,17125388288,4831838208,13878542336,0
200,1740595596087,12019.702575683594,3575,1,1.0625,61031.792251586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.250732421875,29.853668212890625,25.379684448242188,24.98333740234375,52.881690979003906,55.061195373535156,29.685951232910156,37.2032470703125,25.817901611328125,27.174766540527344,31.908172607421875,24.746414184570313,17125388288,4831838208,13868347392,0
199,1740595596288,11586.926239013672,3650,0,1.08125,61042.127700805664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.949508666992188,32.151634216308594,26.53186798095703,46.15721893310547,40.49037170410156,74.39061737060547,26.100669860839844,32.406776428222656,27.632240295410156,34.73614501953125,27.2373046875,28.90008544921875,17125388288,4831838208,13864558592,0
199,1740595596488,11587.780807495117,3375,1,0.9625,61052.80009460449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73932647705078,35.22644805908203,28.82477569580078,36.21379852294922,36.7265510559082,33.916725158691406,89.74381256103516,30.96027374267578,31.457351684570313,33.20826721191406,31.417442321777344,29.212783813476563,17125388288,4831838208,13813010432,0
198,1740595596690,11588.647201538086,3150,1,0.94375,61062.6657409668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.84760284423828,32.46336364746094,25.22760009765625,27.364891052246094,46.3114128112793,29.06751251220703,31.173782348632813,71.86072540283203,29.307601928710938,26.018409729003906,33.87261962890625,24.727577209472656,17125388288,4831838208,13823262720,0
200,1740595596888,11589.828109741211,3200,1,0.94375,61072.68518066406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.15138244628906,34.436485290527344,25.45734405517578,26.51685333251953,34.99903869628906,67.46854400634766,42.03432846069336,35.09211730957031,30.734840393066406,28.818870544433594,27.78064727783203,32.81462860107422,17125388288,4831838208,13831397376,0
199,1740595597089,11590.601531982422,3300,1,0.95,61082.69731140137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.148094177246094,29.948318481445313,24.19129180908203,24.63603973388672,27.16552734375,39.17835235595703,60.60717010498047,35.65574645996094,27.680343627929688,28.03234100341797,24.046226501464844,41.793243408203125,17125388288,4831838208,13842141184,0
200,1740595597289,12025.748016357422,3575,1,1.0625,61092.78126525879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.701072692871094,27.725784301757813,24.210472106933594,23.65155029296875,25.147438049316406,80.16555786132813,31.881820678710938,39.917015075683594,27.15252685546875,25.218841552734375,26.14691162109375,28.901039123535156,17125388288,4831838208,13844758528,0
