Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740596173055,13834.831146240234,3075,1,0.95,20566.65606689453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.032981872558594,28.683860778808594,26.589859008789063,25.1246337890625,43.74824142456055,32.34076690673828,56.60551834106445,31.51624298095703,32.835548400878906,25.266952514648438,38.13551712036133,33.993812561035156,17125388288,4831838208,14216744960,0
200,1740596173255,13835.615142822266,3700,0,1.1125,20576.883712768555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.388992309570313,30.13434600830078,23.12505340576172,23.947372436523438,31.083633422851563,26.88764190673828,71.15070343017578,39.143280029296875,28.965782165527344,30.18457794189453,24.334373474121094,25.215492248535156,17125388288,4831838208,14221795328,0
200,1740596173456,13837.010437011719,3775,0,1.1375,20587.504486083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.58936309814453,31.127273559570313,25.77373504638672,24.07855987548828,60.287818908691406,46.75874710083008,36.37721633911133,34.45829772949219,29.27166748046875,25.58147430419922,27.346511840820313,24.401412963867188,17125388288,4831838208,14218035200,0
199,1740596173657,13837.942001342773,3300,1,0.95,20598.491760253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.561119079589844,32.858741760253906,39.6612663269043,33.275428771972656,35.515625,36.521263122558594,55.682281494140625,59.943817138671875,34.763641357421875,33.441375732421875,35.67253112792969,32.315025329589844,17125388288,4831838208,14221123584,0
200,1740596173857,14159.618255615234,3225,1,0.93125,20608.460647583008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4219970703125,30.21624755859375,32.34053039550781,34.11534881591797,37.03925704956055,29.914695739746094,88.73587799072266,31.18865203857422,34.29553985595703,30.555770874023438,31.792640686035156,30.544952392578125,17125388288,4831838208,14220906496,0
200,1740596174057,13839.49789428711,3375,1,0.95625,20618.861221313477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.111557006835938,34.776031494140625,24.698104858398438,24.11138153076172,32.84779357910156,26.404930114746094,75.299072265625,32.0631103515625,34.08245086669922,24.8065185546875,30.266136169433594,25.2867431640625,17125388288,4831838208,14229409792,0
200,1740596174258,14162.165237426758,3750,0,1.1375,20629.1602935791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.9100341796875,29.165245056152344,25.18890380859375,27.886856079101563,45.90732192993164,31.723800659179688,37.5888786315918,60.97849655151367,28.367042541503906,24.862899780273438,24.947837829589844,25.44763946533203,17125388288,4831838208,14230986752,0
199,1740596174458,14163.158233642578,3750,0,1.1625,20639.509201049805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.648231506347656,27.63091278076172,25.958648681640625,23.704185485839844,41.44707489013672,52.659149169921875,45.881065368652344,30.576454162597656,34.3416748046875,24.522071838378906,26.600502014160156,24.94843292236328,17125388288,4831838208,14229676032,0
200,1740596174658,14163.978576660156,3675,0,1.1125,20649.889724731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.822982788085938,26.693740844726563,25.703521728515625,23.177291870117188,86.06685638427734,30.411819458007813,29.50029754638672,27.96337890625,27.926254272460938,24.856369018554688,23.9791259765625,31.91400909423828,17125388288,4831838208,14226309120,0
200,1740596174859,14164.913360595703,3700,0,1.11875,20660.27586364746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.833580017089844,28.267486572265625,24.45954132080078,23.88153839111328,73.70767974853516,32.48816680908203,41.38276290893555,25.39820098876953,34.89402770996094,25.505638122558594,27.079391479492188,24.49665069580078,17125388288,4831838208,14227763200,0
199,1740596175061,14166.234313964844,3350,1,0.9625,20671.793380737305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.317134857177734,40.166717529296875,28.56639862060547,27.947174072265625,41.85512924194336,37.89512252807617,62.15256881713867,32.183135986328125,44.21691131591797,30.869659423828125,32.55418395996094,28.363052368164063,17125388288,4831838208,14202351616,0
200,1740596175261,65412.98178100586,3225,1,0.94375,20681.628677368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.796295166015625,28.015350341796875,26.854995727539063,26.369285583496094,51.54461669921875,27.462493896484375,67.33430480957031,26.84661102294922,25.767593383789063,25.77735137939453,24.957855224609375,24.89898681640625,17125388288,4831838208,14195101696,0
200,1740596175462,14168.28955078125,3175,1,0.94375,20692.390014648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.03279495239258,48.0216064453125,88.38317108154297,50.496978759765625,80.33200073242188,44.615299224853516,62.72366714477539,48.848106384277344,50.83863830566406,46.269222259521484,50.46022415161133,44.43531799316406,17125388288,4831838208,14195474432,0
200,1740596175662,13848.663497924805,3475,1,1,20702.57191467285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.0491943359375,25.369300842285156,47.257911682128906,28.018035888671875,44.28665542602539,30.37834930419922,66.37525939941406,29.196434020996094,30.73431396484375,26.578140258789063,33.09320831298828,26.423294067382813,17125388288,4831838208,14213877760,0
200,1740596175862,14170.462951660156,3500,1,1.00625,20712.87432861328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.28253173828125,29.833572387695313,24.53154754638672,29.531471252441406,57.590763092041016,36.71310806274414,41.16123962402344,33.805992126464844,26.68590545654297,25.0146484375,23.996627807617188,26.08179473876953,17125388288,4831838208,14215557120,0
200,1740596176062,65416.3132019043,3800,0,1.15625,20723.386596679688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.630859375,29.91291046142578,27.490013122558594,27.584754943847656,28.019508361816406,54.52791976928711,67.02008819580078,27.723182678222656,28.468917846679688,30.980552673339844,28.80976104736328,33.38494873046875,17125388288,4831838208,14216503296,0
200,1740596176263,65417.22587585449,3475,1,1.01875,20733.8250579834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.25371551513672,40.829742431640625,32.858856201171875,28.344757080078125,34.92138671875,54.84198760986328,31.715377807617188,65.56668090820313,32.52082061767578,30.660987854003906,29.62012481689453,31.476913452148438,17125388288,4831838208,14212210688,0
199,1740596176464,13853.306594848633,3275,1,0.93125,20744.403594970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.06617736816406,37.11088180541992,34.45812225341797,31.656967163085938,42.86272430419922,68.56244659423828,53.06853103637695,33.171470642089844,36.2869758605957,33.30634307861328,32.969154357910156,33.969940185546875,17125388288,4831838208,14214377472,0
200,1740596176664,13854.067428588867,3450,1,0.9875,20754.65168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.847824096679688,26.223159790039063,30.389617919921875,22.411148071289063,31.394012451171875,25.5494384765625,87.29141235351563,25.403907775878906,24.793930053710938,27.028396606445313,23.94226837158203,25.685508728027344,17125388288,4831838208,14219911168,0
199,1740596176864,13854.993408203125,3575,1,1.0625,20764.9501953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.274734497070313,26.68846893310547,27.782440185546875,24.592010498046875,32.86256408691406,38.26371383666992,30.218902587890625,79.46286010742188,26.643569946289063,26.422027587890625,24.182044982910156,26.57080841064453,17125388288,4831838208,14227972096,0
200,1740596177064,13855.819808959961,3625,0,1.0875,20775.257553100586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.306129455566406,33.985191345214844,25.906646728515625,24.94775390625,31.821434020996094,35.23887634277344,67.74147033691406,45.510860443115234,27.33434295654297,30.217987060546875,36.77079772949219,25.675254821777344,17125388288,4831838208,14230425600,0
200,1740596177265,13856.607894897461,3600,1,1.075,20785.52114868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.995338439941406,28.44837188720703,22.922645568847656,22.897842407226563,28.116737365722656,28.88538360595703,85.10675811767578,33.30205535888672,25.27501678466797,25.03369140625,23.36042022705078,23.523231506347656,17125388288,4831838208,14227329024,0
200,1740596177465,13857.471481323242,3575,1,1.05625,20796.010314941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.478973388671875,34.49011993408203,42.1874885559082,30.98125457763672,45.031063079833984,29.010772705078125,49.77928161621094,64.948974609375,35.923126220703125,30.51317596435547,27.428985595703125,34.931854248046875,17125388288,4831838208,14259441664,0
200,1740596177665,57143.762130737305,3650,0,1.09375,20806.650131225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.74889373779297,30.438507080078125,39.693878173828125,27.399818420410156,84.70016479492188,31.06922149658203,74.37945556640625,37.20844268798828,43.19572830200195,28.054901123046875,28.439712524414063,30.701011657714844,17125388288,4831838208,14306836480,0
200,1740596177866,65424.013610839844,3675,0,1.1125,20817.457611083984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.0941276550293,49.73191833496094,55.08845138549805,68.75895690917969,65.60920715332031,63.717647552490234,57.54695510864258,53.656131744384766,47.15562057495117,37.028038024902344,43.39406204223633,37.35161209106445,17125388288,4831838208,14280855552,0
200,1740596178066,13860.785949707031,3600,1,1.075,20829.023162841797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.751914978027344,63.1843376159668,72.59937286376953,58.70265197753906,61.739707946777344,66.80274963378906,81.67457580566406,54.307891845703125,56.02539825439453,63.61628723144531,52.1878662109375,48.58342742919922,17125388288,4831838208,14275682304,0
200,1740596178266,13861.712829589844,3575,1,1.05625,20839.73063659668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.93130874633789,42.995361328125,53.78253173828125,36.147071838378906,52.80413818359375,41.394107818603516,61.641090393066406,56.63627624511719,37.670074462890625,36.51179504394531,36.987552642822266,35.138214111328125,17125388288,4831838208,14300090368,0
200,1740596178467,13863.107559204102,3750,0,1.1375,20850.156707763672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.257095336914063,35.09930419921875,24.399574279785156,24.54638671875,52.1969108581543,64.2686767578125,38.753822326660156,29.16986846923828,27.837379455566406,27.779930114746094,25.9822998046875,25.388404846191406,17125388288,4831838208,14289776640,0
199,1740596178668,13864.071472167969,3475,1,1.01875,20860.87355041504,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.728755950927734,37.12653350830078,31.808815002441406,31.57061004638672,45.16241455078125,34.79754638671875,77.2869644165039,34.39823913574219,36.31190490722656,35.77056121826172,31.037078857421875,32.172340393066406,17125388288,4831838208,14247452672,0
200,1740596178868,13865.02507019043,3150,1,0.95,20871.035125732422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.59394073486328,33.53961181640625,24.923423767089844,25.795555114746094,49.900115966796875,30.48560333251953,39.32429122924805,59.0969123840332,26.378387451171875,29.28558349609375,25.243927001953125,28.586257934570313,17125388288,4831838208,14264750080,0
199,1740596179068,14190.423034667969,3550,1,1.0375,20881.34539794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.13024139404297,30.845748901367188,33.15045166015625,25.53424835205078,31.49756622314453,39.60305404663086,73.04774475097656,26.47978973388672,32.07853698730469,24.874732971191406,23.98870086669922,26.645187377929688,17125388288,4831838208,14267072512,0
200,1740596179268,14191.55532836914,3650,0,1.1,20891.66387939453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.31180953979492,27.92047882080078,24.37677764892578,32.01451873779297,54.53022384643555,28.44072723388672,27.2252197265625,57.80754852294922,26.218856811523438,26.48883056640625,23.535964965820313,25.23493194580078,17125388288,4831838208,14265782272,0
200,1740596179469,14192.907669067383,3675,0,1.1,20902.140167236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.05036163330078,30.29509735107422,28.052146911621094,29.015029907226563,35.40711975097656,35.05860900878906,67.0339126586914,42.68782424926758,29.116355895996094,29.092971801757813,27.50048065185547,35.644126892089844,17125388288,4831838208,14272528384,0
201,1740596179669,13868.94352722168,3275,1,0.93125,20913.26300048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79780578613281,35.75767517089844,31.33983612060547,35.257911682128906,50.64584732055664,37.043182373046875,72.412109375,34.224456787109375,31.57275390625,32.480247497558594,31.57720184326172,33.3892822265625,17125388288,4831838208,14269497344,0
199,1740596179871,13869.736602783203,3175,1,0.95,20923.11050415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.387489318847656,34.2900390625,50.687583923339844,27.075965881347656,34.41033172607422,40.3870964050293,77.75318908691406,31.619247436523438,28.236770629882813,30.764602661132813,26.82379913330078,34.4664306640625,17125388288,4831838208,14265315328,0
200,1740596180071,13870.775344848633,3450,1,0.9875,20933.58770751953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.233680725097656,32.972984313964844,26.479225158691406,29.254302978515625,46.536800384521484,32.36048889160156,38.79486846923828,65.5951919555664,27.549819946289063,34.18013000488281,26.978843688964844,27.325828552246094,17125388288,4831838208,14281281536,0
200,1740596180271,13871.911758422852,3600,1,1.075,20943.89566040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01665496826172,28.42303466796875,25.21710968017578,25.95001220703125,58.34605026245117,26.372543334960938,56.53573989868164,31.554344177246094,25.857208251953125,27.525314331054688,30.99323272705078,28.389068603515625,17125388288,4831838208,14285275136,0
199,1740596180471,13872.71420288086,3600,1,1.075,20954.2772064209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.94066619873047,31.478973388671875,43.039798736572266,30.062835693359375,30.326988220214844,32.29205322265625,74.28851318359375,41.10109329223633,27.494918823242188,27.212692260742188,29.848403930664063,35.09761047363281,17125388288,4831838208,14290296832,0
200,1740596180672,14200.244735717773,3675,0,1.1125,20964.549514770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.67560577392578,33.679473876953125,24.740814208984375,28.712936401367188,56.385894775390625,28.692794799804688,50.408470153808594,38.58614730834961,28.25806427001953,27.8460693359375,25.08454132080078,25.59351348876953,17125388288,4831838208,14287937536,0
200,1740596180872,13874.902740478516,3575,1,1.0625,20974.884689331055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.470787048339844,29.637916564941406,26.883590698242188,25.7322998046875,60.294960021972656,28.722305297851563,52.95034408569336,36.8394775390625,27.750167846679688,31.803604125976563,26.8021240234375,26.05260467529297,17125388288,4831838208,14289702912,0
200,1740596181072,13876.185317993164,3400,1,0.9875,20986.296600341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.285125732421875,37.56833267211914,30.389434814453125,29.373153686523438,50.72016143798828,46.38188171386719,47.46291732788086,50.19001007080078,31.46599578857422,29.408554077148438,28.95849609375,37.61653137207031,17125388288,4831838208,14272536576,0
200,1740596181273,57158.53172302246,3300,1,0.95,20996.159881591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.336990356445313,32.35807800292969,30.751144409179688,31.523483276367188,27.349349975585938,52.90216064453125,30.14130401611328,75.17445373535156,29.306236267089844,29.61125946044922,31.65887451171875,29.877975463867188,17125388288,4831838208,14250389504,0
200,1740596181473,13877.959396362305,3400,1,0.96875,21006.21418762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.86078643798828,36.40543746948242,27.49047088623047,31.596290588378906,31.10942840576172,40.916934967041016,69.99890899658203,29.30987548828125,26.66838836669922,28.45726776123047,25.938278198242188,41.96958923339844,17125388288,4831838208,14240718848,0
200,1740596181673,14206.22738647461,3550,1,1.0375,21016.501739501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.523162841796875,31.147499084472656,24.50342559814453,27.28858184814453,43.32411193847656,28.677818298339844,58.10599136352539,42.415771484375,33.52281951904297,30.094650268554688,23.965293884277344,29.291244506835938,17125388288,4831838208,14245117952,0
200,1740596181874,14207.169235229492,3625,0,1.0625,21026.86521911621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.169708251953125,28.677444458007813,24.4781494140625,32.21037292480469,30.315032958984375,63.17188262939453,43.25992965698242,27.698623657226563,27.8214111328125,28.211288452148438,24.811126708984375,27.052589416503906,17125388288,4831838208,14246817792,0
199,1740596182074,65442.24221801758,3650,0,1.0875,21037.466827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.2911376953125,36.13592529296875,28.43183135986328,28.198036193847656,60.360774993896484,38.05495834350586,61.25014114379883,32.97798156738281,31.622573852539063,31.113998413085938,27.689064025878906,30.264266967773438,17125388288,4831838208,14247874560,0
199,1740596182274,13882.576278686523,3250,1,0.93125,21048.513259887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.73835372924805,40.53765869140625,52.094749450683594,35.633270263671875,65.88623809814453,42.37910079956055,46.38871383666992,35.82403564453125,32.229835510253906,34.16950225830078,38.868682861328125,32.699256896972656,17125388288,4831838208,14253510656,0
200,1740596182475,13883.347640991211,3200,1,0.95,21058.459594726563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.049903869628906,36.442909240722656,28.886009216308594,31.08721160888672,34.132286071777344,34.323463439941406,54.76839065551758,37.80038833618164,29.979331970214844,28.773704528808594,36.50143814086914,30.086380004882813,17125388288,4831838208,14254759936,0
199,1740596182675,14211.673095703125,3475,1,0.9812500000000001,21068.845809936523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.156654357910156,30.62567901611328,24.810279846191406,28.167091369628906,43.51155090332031,27.388137817382813,60.71235656738281,33.95110321044922,25.01904296875,27.896392822265625,23.60761260986328,34.58427429199219,17125388288,4831838208,14264537088,0
200,1740596182875,14212.594711303711,3700,0,1.10625,21079.03385925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.57378387451172,29.3038330078125,26.736526489257813,27.53491973876953,34.12709045410156,67.86260986328125,41.817447662353516,33.97088623046875,27.129241943359375,29.885215759277344,33.180755615234375,29.428077697753906,17125388288,4831838208,14258270208,0
200,1740596183075,14213.562957763672,3700,0,1.125,21089.34927368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.26874542236328,31.36682891845703,24.131805419921875,23.66870880126953,72.24237060546875,32.31187438964844,45.13858413696289,31.833106994628906,24.88349151611328,29.54076385498047,27.09436798095703,25.11504364013672,17125388288,4831838208,14264889344,0
200,1740596183276,13887.8017578125,3600,1,1.075,21099.623474121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.180946350097656,32.40069580078125,27.15771484375,25.467071533203125,44.747310638427734,36.77762985229492,39.07691192626953,46.95798110961914,26.931381225585938,29.42382049560547,32.448699951171875,28.220611572265625,17125388288,4831838208,14257831936,0
200,1740596183476,14215.64453125,3700,0,1.1125,21109.833465576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.141380310058594,29.684921264648438,25.455345153808594,32.67039489746094,36.35970687866211,57.00813674926758,27.490646362304688,45.205928802490234,27.115013122558594,24.779945373535156,24.470733642578125,26.143089294433594,17125388288,4831838208,14265262080,0
201,1740596183676,14216.664245605469,3350,1,0.95625,21121.103302001953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.55193328857422,30.381866455078125,27.199615478515625,24.767059326171875,36.80126953125,70.19477844238281,33.74739074707031,33.71949005126953,26.571258544921875,36.91681671142578,29.046295166015625,34.09294128417969,17125388288,4831838208,14241071104,0
200,1740596183879,57168.88854980469,3150,1,0.94375,21131.072326660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.77964782714844,33.37969970703125,37.74628448486328,28.492164611816406,76.05398559570313,31.272216796875,38.30509948730469,41.928977966308594,30.58007049560547,33.02342987060547,28.62213134765625,31.069671630859375,17125388288,4831838208,14228955136,0
200,1740596184079,57169.74526977539,3150,1,0.94375,21141.64794921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.072513580322266,44.90866470336914,28.29853057861328,29.45911407470703,44.2432746887207,54.292945861816406,51.19508361816406,76.67085266113281,35.56163787841797,37.05881881713867,32.898521423339844,28.862525939941406,17125388288,4831838208,14255476736,0
200,1740596184279,14219.90055847168,3325,1,0.95,21152.09976196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.811927795410156,32.25499725341797,26.889442443847656,28.71258544921875,28.13768768310547,58.78550720214844,45.69936752319336,41.6732063293457,24.580284118652344,41.662254333496094,27.676353454589844,24.39556884765625,17125388288,4831838208,14255116288,0
200,1740596184479,13895.085952758789,3575,1,1.05,21162.337310791016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.219802856445313,30.27081298828125,26.106239318847656,33.91693878173828,68.1964111328125,37.24583053588867,32.93992614746094,35.281959533691406,24.725746154785156,28.08679962158203,25.76129150390625,25.623153686523438,17125388288,4831838208,14257106944,0
200,1740596184680,13896.265869140625,3625,0,1.075,21172.968811035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.99199676513672,32.42504119873047,44.18366241455078,39.32476806640625,42.5170783996582,51.97882080078125,45.60298538208008,36.74958038330078,30.245079040527344,35.414405822753906,29.18273162841797,30.03546905517578,17125388288,4831838208,14258225152,0
201,1740596184880,13897.189346313477,3350,1,0.95,21183.69987487793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.29756164550781,35.592864990234375,28.398818969726563,32.722496032714844,32.15773010253906,42.18121337890625,63.570281982421875,55.038421630859375,31.175094604492188,33.33037567138672,29.84581756591797,30.936279296875,17125388288,4831838208,14256336896,0
200,1740596185081,13898.115158081055,3200,1,0.94375,21193.903228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.06779479980469,40.560367584228516,56.155033111572266,31.97803497314453,36.18435287475586,54.6187858581543,35.682708740234375,71.27375793457031,40.825355529785156,34.58428192138672,36.31726837158203,33.653709411621094,17125388288,4831838208,14261207040,0
200,1740596185282,13899.279602050781,3225,1,0.95,21204.33250427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.717262268066406,40.94825744628906,64.66492462158203,37.77595901489258,36.47414779663086,62.663387298583984,48.47010040283203,32.961517333984375,35.248939514160156,36.76454162597656,32.42057800292969,26.518470764160156,17125388288,4831838208,14257041408,0
200,1740596185482,14226.277404785156,3675,0,1.1,21214.678970336914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.622222900390625,30.157188415527344,25.801162719726563,25.46936798095703,33.02691650390625,56.661170959472656,59.94687271118164,24.829322814941406,25.207305908203125,33.00812530517578,23.701461791992188,25.96831512451172,17125388288,4831838208,14264819712,0
200,1740596185682,13901.653289794922,3600,0,1.09375,21225.0323638916,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.642364501953125,26.817413330078125,25.907913208007813,28.34447479248047,65.42753601074219,30.180145263671875,46.43912124633789,39.36739730834961,31.59612274169922,26.442947387695313,25.109954833984375,26.033935546875,17125388288,4831838208,14271328256,0
200,1740596185882,14228.39616394043,3675,0,1.11875,21235.35466003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.105873107910156,33.76158142089844,27.033782958984375,29.292572021484375,63.513397216796875,27.34400177001953,27.4451904296875,51.40609359741211,29.022445678710938,29.981300354003906,26.227981567382813,33.116188049316406,17125388288,4831838208,14271078400,0
200,1740596186083,14229.22445678711,3675,0,1.1125,21245.66960144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.010833740234375,30.70073699951172,24.097373962402344,24.143104553222656,37.33293151855469,79.99950408935547,30.648574829101563,31.860755920410156,26.466522216796875,31.317527770996094,24.957870483398438,25.84918975830078,17125388288,4831838208,14266998784,0
201,1740596186283,13905.108917236328,3750,0,1.15,21256.318283081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.5989990234375,36.192138671875,24.339157104492188,26.024391174316406,30.992820739746094,34.484283447265625,38.92121124267578,74.60305786132813,26.791954040527344,30.19629669189453,28.49127197265625,32.293487548828125,17125388288,4831838208,14255996928,0
200,1740596186485,60296.489501953125,3400,1,0.96875,21266.635955810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.452186584472656,43.807613372802734,31.598297119140625,31.259994506835938,33.61187744140625,35.75218200683594,52.664764404296875,67.82046508789063,30.746780395507813,40.3063850402832,31.89447784423828,32.611297607421875,17125388288,4831838208,14234722304,0
199,1740596186685,14232.833267211914,3025,1,0.95,21277.049545288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.508453369140625,37.82795715332031,25.749908447265625,29.165969848632813,64.06632995605469,27.69824981689453,27.577735900878906,38.085174560546875,27.096054077148438,28.221031188964844,27.782470703125,37.233306884765625,17125388288,4831838208,14246580224,0
200,1740596186885,13908.239486694336,3175,1,0.95,21287.30859375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.76276397705078,32.527923583984375,23.913230895996094,29.267364501953125,59.54648208618164,33.351417541503906,29.381179809570313,36.863548278808594,27.026100158691406,26.599365234375,24.746971130371094,43.20335388183594,17125388288,4831838208,14252474368,0
200,1740596187086,13909.001663208008,3600,1,1.075,21297.441970825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.6763916015625,32.68272399902344,24.8514404296875,24.40630340576172,29.640541076660156,30.794822692871094,79.73198699951172,38.783077239990234,26.063865661621094,29.501449584960938,29.50684356689453,26.879531860351563,17125388288,4831838208,14246150144,0
200,1740596187286,13910.029556274414,3700,0,1.1125,21308.00164794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.07205581665039,40.01005172729492,29.544105529785156,28.915328979492188,40.293601989746094,43.87529754638672,43.095489501953125,53.33310317993164,29.62493133544922,37.780799865722656,29.269615173339844,31.60723114013672,17125388288,4831838208,14253146112,0
198,1740596187488,13910.883911132813,3250,1,0.93125,21318.765869140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16863250732422,44.873756408691406,39.81545639038086,43.98625183105469,37.437255859375,37.5932731628418,40.14372253417969,72.18197631835938,32.015586853027344,34.9190673828125,39.89616394042969,33.790496826171875,17125388288,4831838208,14240706560,0
199,1740596187687,13911.634719848633,3200,1,0.95,21328.608764648438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.180625915527344,28.501052856445313,24.19329833984375,27.72595977783203,27.780723571777344,31.67926025390625,32.82170867919922,85.09083557128906,27.0682373046875,27.70030975341797,26.78887939453125,27.034698486328125,17125388288,4831838208,14245621760,0
