Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593079598,1525.9274444580078,3250,1,0.95,10671.782669067383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.18457794189453,30.587066650390625,32.944671630859375,26.414283752441406,32.335853576660156,62.6981086730957,45.655635833740234,28.470375061035156,28.555763244628906,44.34108352661133,30.980369567871094,27.617645263671875,17125388288,4831838208,10632355840,0
200,1740593079798,893.4705810546875,3225,1,0.95,10681.812240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.76354217529297,30.46137237548828,25.46026611328125,24.972900390625,65.43797302246094,42.80628204345703,41.28348159790039,31.201148986816406,28.2042236328125,28.19544219970703,33.499732971191406,26.380874633789063,17125388288,4831838208,10633449472,0
200,1740593079998,894.1880187988281,3525,1,1.025,10691.665817260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.248764038085938,31.68994903564453,25.496780395507813,29.784439086914063,31.807830810546875,33.463172912597656,70.43400573730469,43.93722152709961,29.464271545410156,25.60308837890625,27.305213928222656,25.763648986816406,17125388288,4831838208,10631925760,0
200,1740593080199,894.953369140625,3525,1,1.03125,10701.67138671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.71123504638672,37.87504577636719,31.37464141845703,28.284515380859375,45.36122131347656,28.650970458984375,73.48995971679688,39.1922721862793,35.239662170410156,31.066978454589844,28.879737854003906,30.87635040283203,17125388288,4831838208,10636345344,0
200,1740593080399,1530.2511749267578,3500,1,1.00625,10711.675552368164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.830963134765625,28.51306915283203,25.34693145751953,25.205917358398438,36.35863494873047,32.16692352294922,69.9235610961914,46.10575866699219,30.667678833007813,27.769630432128906,25.716064453125,26.68621826171875,17125388288,4831838208,10633773056,0
200,1740593080600,1531.2900848388672,3600,1,1.075,10721.729461669922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.76972198486328,45.59986114501953,27.014244079589844,26.445205688476563,38.456626892089844,42.09407043457031,63.15311050415039,34.690826416015625,27.814247131347656,37.69465255737305,26.62042999267578,27.686187744140625,17125388288,4831838208,10636591104,0
200,1740593080800,897.5229949951172,3500,1,1.01875,10732.186828613281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.93535614013672,42.75627517700195,31.64324951171875,32.518333435058594,59.221405029296875,37.8408203125,67.8825454711914,43.44640350341797,49.751708984375,44.89419174194336,40.3931999206543,38.56581115722656,17125388288,4831838208,10640322560,0
199,1740593081000,54862.437896728516,3475,1,0.9875,10742.392364501953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.5595703125,36.843536376953125,27.866363525390625,27.941314697265625,85.81283569335938,33.938621520996094,50.155147552490234,38.431453704833984,36.54821014404297,31.546714782714844,31.96605682373047,29.885589599609375,17125388288,4831838208,10635702272,0
200,1740593081200,899.6420745849609,3475,1,1.00625,10752.940994262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.448246002197266,44.09523391723633,39.43598175048828,45.118629455566406,58.55335235595703,58.18037414550781,64.07040405273438,55.03822708129883,60.365333557128906,45.0699577331543,44.472660064697266,36.91471862792969,17125388288,4831838208,10654994432,0
200,1740593081401,45238.47117614746,3000,1,0.94375,10764.453872680664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.77352905273438,72.12393188476563,80.4731674194336,74.08282470703125,82.34843444824219,74.9265365600586,78.0484619140625,80.33111572265625,83.19292449951172,66.83332824707031,71.49787902832031,67.38897705078125,17125388288,4831838208,10643849216,0
200,1740593081602,45239.35516357422,3150,1,0.9375,10775.886825561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.15583419799805,57.871192932128906,67.69063568115234,59.13216018676758,62.07078552246094,56.55075454711914,60.60909652709961,72.20370483398438,57.496788024902344,57.97039794921875,52.01423263549805,50.229820251464844,17125388288,4831838208,10642657280,0
200,1740593081802,54866.00451660156,3475,1,1.00625,10785.649063110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.522762298583984,56.8668212890625,61.331871032714844,54.345802307128906,84.39778900146484,65.29286193847656,59.72534942626953,77.7761459350586,55.7040901184082,53.45761489868164,38.35043716430664,43.954986572265625,17125388288,4831838208,10740994048,0
200,1740593082003,1538.4591369628906,3550,1,1.025,10795.932708740234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.490962982177734,44.71635055541992,48.46694564819336,34.898414611816406,53.18378829956055,63.455284118652344,49.00874710083008,53.659305572509766,43.192134857177734,36.10707473754883,35.45677947998047,33.5401611328125,17125388288,4831838208,10719236096,0
200,1740593082203,904.5512237548828,3125,1,0.94375,10807.000396728516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.73470306396484,66.36454772949219,85.31977844238281,76.02506256103516,82.95449829101563,82.954345703125,76.82939910888672,67.91865539550781,76.14576721191406,68.56275177001953,66.35780334472656,65.18936157226563,17125388288,4831838208,10743865344,0
200,1740593082403,54868.55667114258,3050,1,0.95,10817.594818115234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.17092514038086,53.92501449584961,78.31767272949219,42.58253479003906,78.31179809570313,53.20844268798828,57.465980529785156,59.36611557006836,59.18720626831055,52.39301300048828,52.12368392944336,43.59967803955078,17125388288,4831838208,10760089600,0
200,1740593082604,906.6340484619141,2950,1,0.94375,10827.858123779297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.70414352416992,46.97632598876953,33.34478759765625,41.50898742675781,60.696693420410156,66.48847198486328,46.839195251464844,86.94442749023438,42.06322479248047,49.31464385986328,36.54985427856445,40.60626220703125,17125388288,4831838208,10769829888,0
187,1740593082816,46968.166427612305,2900,1,0.94375,10839.151596069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.91587829589844,48.43305587768555,46.55577850341797,56.104278564453125,83.71234130859375,55.10062026977539,69.95662689208984,53.283714294433594,63.77273941040039,49.64134979248047,43.81892013549805,44.6677360534668,17125388288,4831838208,10701090816,0
199,1740593083004,1543.277587890625,3550,1,1.03125,10848.837524414063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.08414077758789,42.764652252197266,61.804622650146484,66.91634368896484,87.15815734863281,41.50202560424805,51.67534637451172,46.757232666015625,41.17790222167969,42.902645111083984,37.046302795410156,43.26171112060547,17125388288,4831838208,10700251136,0
199,1740593083204,909.5603637695313,3475,1,1.00625,10858.790405273438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.69318389892578,34.55962371826172,25.593101501464844,25.365402221679688,47.22926712036133,35.19842529296875,50.9930305480957,30.87786865234375,29.555862426757813,28.999221801757813,32.24481964111328,29.024024963378906,17125388288,4831838208,10696650752,0
200,1740593083404,54872.58143615723,3425,1,0.975,10868.792785644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.321441650390625,37.112308502197266,26.824081420898438,28.408897399902344,35.542686462402344,35.361061096191406,72.3797378540039,35.642364501953125,30.81237030029297,31.300521850585938,35.44440460205078,38.774818420410156,17125388288,4831838208,10689642496,0
199,1740593083605,911.1164855957031,3425,1,0.9875,10878.649353027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.62609100341797,35.830078125,29.286178588867188,28.925621032714844,34.135955810546875,47.25822448730469,71.76361846923828,36.94828414916992,30.946083068847656,33.193077087402344,29.764892578125,37.28428649902344,17125388288,4831838208,10688290816,0
199,1740593083806,1547.3604431152344,3425,1,0.975,10888.889099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.003753662109375,40.287872314453125,25.54791259765625,28.451248168945313,46.76201248168945,41.19871520996094,70.766357421875,35.76146697998047,38.85886764526367,32.00944519042969,27.574745178222656,30.643409729003906,17125388288,4831838208,10689335296,0
200,1740593084006,46972.46496582031,3450,1,0.9875,10898.818588256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.80265808105469,34.55835723876953,27.087722778320313,31.01483917236328,50.68056869506836,36.62924575805664,62.692928314208984,46.59576416015625,28.922042846679688,32.164649963378906,28.433792114257813,28.107528686523438,17125388288,4831838208,10685337600,0
199,1740593084207,46973.25799560547,3125,1,0.93125,10909.58967590332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.92771530151367,36.37588119506836,29.730972290039063,32.714317321777344,46.55812072753906,73.404052734375,36.38311004638672,39.43013381958008,32.140892028808594,33.131072998046875,31.48918914794922,37.39961242675781,17125388288,4831838208,10676547584,0
200,1740593084406,49482.51721191406,3250,1,0.93125,10919.20150756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.06285858154297,32.96253204345703,26.396080017089844,33.535911560058594,38.64916229248047,33.383888244628906,66.95806884765625,30.069190979003906,27.144241333007813,29.400169372558594,27.31719207763672,27.786239624023438,17125388288,4831838208,10607808512,0
200,1740593084606,915.5759887695313,3200,1,0.93125,10929.109878540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.860679626464844,33.825225830078125,30.250831604003906,28.618385314941406,34.59992218017578,38.644649505615234,29.68536376953125,92.6231460571289,32.77434539794922,31.105690002441406,30.816970825195313,28.393836975097656,17125388288,4831838208,10567483392,0
199,1740593084807,1552.1934509277344,3100,1,0.93125,10939.152862548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.694046020507813,37.404579162597656,33.46142578125,32.59761047363281,53.183231353759766,40.75169372558594,31.373886108398438,36.12740707397461,47.77534484863281,46.49583053588867,31.68950653076172,33.13414764404297,17125388288,4831838208,10556755968,0
200,1740593085007,917.4073333740234,3075,1,0.93125,10949.322494506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.54645538330078,50.052947998046875,26.49956512451172,32.563209533691406,65.02716064453125,30.880752563476563,29.416053771972656,75.79855346679688,33.53533935546875,37.97296905517578,27.561767578125,29.560836791992188,17125388288,4831838208,10562805760,0
199,1740593085208,918.2335968017578,3025,1,0.95,10959.217758178711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.30464172363281,30.569625854492188,29.2467041015625,32.187843322753906,39.53239822387695,42.18128204345703,74.76593780517578,31.05976104736328,30.22399139404297,29.865921020507813,28.275360107421875,35.334251403808594,17125388288,4831838208,10561228800,0
200,1740593085408,919.3878784179688,3025,1,0.95,10969.24771118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.36780548095703,36.17007827758789,25.800804138183594,28.20311737060547,36.92955780029297,75.83272552490234,32.66766357421875,32.646217346191406,26.035255432128906,39.07537841796875,27.95886993408203,26.615676879882813,17125388288,4831838208,10548490240,0
200,1740593085608,1556.0022583007813,3250,1,0.95,10979.195083618164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.74578094482422,58.77705001831055,24.89508819580078,26.661842346191406,38.208988189697266,33.22472381591797,32.019752502441406,63.55696105957031,29.032302856445313,28.235519409179688,28.36553192138672,28.4442138671875,17125388288,4831838208,10553311232,0
200,1740593085808,1556.8358764648438,3300,1,0.94375,10989.297149658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.07147216796875,44.19622039794922,26.36792755126953,28.605979919433594,64.55433654785156,43.138092041015625,32.52100372314453,43.90764617919922,30.613021850585938,30.612274169921875,27.02692413330078,29.605133056640625,17125388288,4831838208,10555150336,0
200,1740593086009,1557.7591705322266,3400,1,0.96875,10999.427673339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.194976806640625,33.348655700683594,28.086334228515625,27.859169006347656,56.803802490234375,42.55188751220703,38.073707580566406,52.84916687011719,44.28360366821289,38.16712951660156,28.940536499023438,30.196273803710938,17125388288,4831838208,10560335872,0
200,1740593086209,923.3703308105469,3325,1,0.95,11009.535873413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.119110107421875,34.26539611816406,27.063217163085938,32.99354553222656,63.88779830932617,46.525028228759766,43.18414306640625,42.41148376464844,30.05487060546875,31.21196746826172,29.02198028564453,27.79052734375,17125388288,4831838208,10554867712,0
200,1740593086409,924.2035522460938,3350,1,0.95625,11019.520156860352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.45629119873047,32.735198974609375,27.57861328125,26.594940185546875,46.519832611083984,32.06898498535156,76.10777282714844,32.95612335205078,31.454483032226563,28.372703552246094,35.8720703125,26.344451904296875,17125388288,4831838208,10558468096,0
200,1740593086609,924.9910430908203,3525,1,1.0375,11029.439987182617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.95459747314453,33.14869689941406,30.98334503173828,25.556663513183594,44.1014404296875,32.911155700683594,37.4017448425293,63.14884948730469,30.74364471435547,29.181861877441406,27.69904327392578,33.049468994140625,17125388288,4831838208,10548838400,0
200,1740593086810,1561.7041015625,3525,1,1.0375,11039.385726928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.480224609375,30.280517578125,26.71453857421875,29.451499938964844,40.71080780029297,49.3239631652832,51.82600021362305,40.256587982177734,29.443763732910156,27.157875061035156,27.80835723876953,29.766258239746094,17125388288,4831838208,10554789888,0
200,1740593087010,1562.4233703613281,3525,1,1.0375,11049.345260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.770416259765625,27.500564575195313,27.14697265625,27.25408935546875,52.279022216796875,64.50885009765625,30.86786651611328,30.00200653076172,27.44611358642578,27.260528564453125,28.680633544921875,30.033004760742188,17125388288,4831838208,10552012800,0
200,1740593087210,1563.3553619384766,3550,1,1.0437500000000002,11059.441650390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.908721923828125,39.986328125,26.670028686523438,28.179519653320313,37.3482780456543,59.31813430786133,50.281105041503906,44.18950653076172,30.508590698242188,30.919662475585938,34.171714782714844,35.239349365234375,17125388288,4831838208,10553622528,0
200,1740593087411,1564.3265838623047,3550,1,1.0437500000000002,11069.591125488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.54050827026367,38.51375198364258,26.046302795410156,28.497360229492188,29.95696258544922,58.907745361328125,56.77108383178711,38.93846893310547,28.315208435058594,31.051254272460938,26.085540771484375,27.474655151367188,17125388288,4831838208,10559533056,0
200,1740593087611,930.1898651123047,3325,1,0.95,11080.093948364258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.63587188720703,44.94435501098633,40.60805892944336,39.735050201416016,66.55259704589844,48.24159240722656,45.41728210449219,77.5730209350586,41.977996826171875,42.42790603637695,37.188636779785156,41.1024284362793,17125388288,4831838208,10552598528,0
199,1740593087811,931.1921997070313,3425,1,0.9875,11090.37483215332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.25358581542969,38.29201126098633,32.50238037109375,33.916603088378906,55.96720504760742,54.21841812133789,47.19186019897461,41.317928314208984,34.251976013183594,45.51730728149414,40.035186767578125,45.39487838745117,17125388288,4831838208,10555858944,0
199,1740593088011,932.0072937011719,3375,1,0.9625,11100.422134399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.66912841796875,33.71702575683594,27.09368896484375,28.547035217285156,38.438297271728516,45.53944396972656,77.031005859375,38.90585708618164,31.462127685546875,36.74015426635742,29.490249633789063,28.34551239013672,17125388288,4831838208,10557165568,0
200,1740593088212,932.804443359375,3450,1,1,11110.321731567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.4450798034668,32.49225616455078,25.7464599609375,25.574050903320313,43.14401626586914,28.415122985839844,56.8862190246582,33.20668029785156,27.469314575195313,27.667465209960938,35.12408447265625,25.566452026367188,17125388288,4831838208,10553569280,0
199,1740593088412,933.5003509521484,3450,1,0.99375,11120.200866699219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.21779251098633,28.41107177734375,25.120025634765625,25.51984405517578,31.646194458007813,30.3206787109375,63.7805290222168,42.710941314697266,26.437698364257813,27.596359252929688,29.14464569091797,33.390296936035156,17125388288,4831838208,10551242752,0
200,1740593088612,934.2803649902344,3500,1,1.0375,11130.241714477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.32099151611328,33.73052215576172,30.894027709960938,29.5665283203125,47.67019271850586,32.91803741455078,57.0899658203125,53.437530517578125,32.45264434814453,38.54485321044922,32.69496154785156,29.736785888671875,17125388288,4831838208,10551590912,0
200,1740593088812,1571.3954772949219,3550,1,1.05,11140.325759887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.214420318603516,53.27186965942383,26.616783142089844,29.63593292236328,54.183162689208984,36.75653839111328,48.7408447265625,32.860755920410156,28.972267150878906,30.905677795410156,27.679603576660156,26.731353759765625,17125388288,4831838208,10549456896,0
200,1740593089012,936.2613983154297,3450,1,0.99375,11150.283020019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.50432205200195,29.787681579589844,25.664718627929688,25.938331604003906,52.81285858154297,40.79950714111328,29.247337341308594,53.39645767211914,32.76422119140625,27.356979370117188,27.320167541503906,33.05601501464844,17125388288,4831838208,10550947840,0
199,1740593089213,1573.2853698730469,3550,1,1.05,11160.4873046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.1513786315918,37.56011962890625,34.73212432861328,31.022804260253906,62.210426330566406,41.28675842285156,54.79254150390625,53.071075439453125,38.22970962524414,33.042152404785156,38.3348274230957,30.668174743652344,17125388288,4831838208,10551681024,0
200,1740593089413,1574.1433563232422,3500,1,1.0375,11170.439224243164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.967140197753906,31.477821350097656,25.745338439941406,28.88257598876953,50.172569274902344,56.509071350097656,52.0438117980957,31.918472290039063,32.79864501953125,28.160400390625,29.203598022460938,27.750961303710938,17125388288,4831838208,10551648256,0
200,1740593089613,1574.9097290039063,3550,1,1.05,11180.490982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.9781494140625,28.47509002685547,26.87964630126953,24.672027587890625,58.931884765625,54.722877502441406,35.52550506591797,32.974273681640625,34.586769104003906,30.171676635742188,27.14690399169922,27.443359375,17125388288,4831838208,10540847104,0
200,1740593089813,940.3675384521484,3500,1,1.01875,11190.457778930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.50843811035156,31.610572814941406,23.360382080078125,25.11676788330078,42.674068450927734,29.233673095703125,61.606834411621094,44.72682571411133,31.366378784179688,28.208816528320313,26.073158264160156,26.069915771484375,17125388288,4831838208,10542329856,0
200,1740593090014,941.2839813232422,3475,1,1.00625,11200.451370239258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.01606750488281,38.034183502197266,25.688064575195313,27.187278747558594,46.53948974609375,46.57893753051758,45.20330047607422,61.01336669921875,30.50531005859375,34.98180389404297,28.133895874023438,29.176849365234375,17125388288,4831838208,10540265472,0
200,1740593090214,942.1448669433594,3675,0,1.1125,11210.419738769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.56584930419922,42.660438537597656,27.332839965820313,24.632225036621094,32.30769348144531,45.20326614379883,29.321029663085938,62.775718688964844,35.855438232421875,30.823265075683594,28.417625427246094,31.262916564941406,17125388288,4831838208,10526162944,0
200,1740593090415,1578.990707397461,3525,1,1.0437500000000002,11220.408081054688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.40789794921875,31.04486083984375,25.625762939453125,25.746337890625,29.299713134765625,67.65510559082031,51.24557876586914,34.129364013671875,32.85643768310547,28.84001922607422,27.21295166015625,24.481338500976563,17125388288,4831838208,10532732928,0
199,1740593090615,944.0577392578125,3450,1,0.99375,11230.675765991211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.01091384887695,37.3403434753418,33.06214904785156,30.308204650878906,53.46718978881836,36.883392333984375,62.647682189941406,46.43684005737305,36.944393157958984,34.81774139404297,32.036956787109375,30.083236694335938,17125388288,4831838208,10529677312,0
199,1740593090815,54902.0096282959,3450,1,0.99375,11240.599563598633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.47545623779297,30.027198791503906,28.661338806152344,25.71648406982422,48.81006622314453,27.793540954589844,80.15323638916016,28.22576141357422,32.49439239501953,30.766983032226563,29.420867919921875,27.006362915039063,17125388288,4831838208,10535235584,0
200,1740593091015,945.5963134765625,3475,1,0.99375,11250.5595703125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.49803924560547,33.193382263183594,29.11267852783203,30.165016174316406,35.94477081298828,32.930755615234375,62.885440826416016,53.54145431518555,30.254180908203125,32.890167236328125,30.72380828857422,27.610061645507813,17125388288,4831838208,10535014400,0
200,1740593091216,45275.34358215332,3625,0,1.08125,11260.737319946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.87022399902344,27.815956115722656,28.84172821044922,26.34009552001953,41.579410552978516,70.75761413574219,31.6202392578125,34.16858673095703,35.998741149902344,27.114120483398438,28.120765686035156,25.787315368652344,17125388288,4831838208,10525159424,0
200,1740593091416,46999.964782714844,3700,0,1.11875,11270.86393737793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.16619873046875,35.653465270996094,31.870498657226563,30.096832275390625,43.068668365478516,34.65355682373047,77.2962646484375,33.158729553222656,33.28282928466797,34.506629943847656,38.78369903564453,30.264999389648438,17125388288,4831838208,10517987328,0
200,1740593091617,49508.962478637695,3550,1,1.0375,11281.172546386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.274681091308594,34.7713623046875,26.879043579101563,27.105140686035156,38.06345748901367,33.550514221191406,94.31901550292969,27.700706481933594,30.783538818359375,35.44359588623047,29.675323486328125,28.79480743408203,17125388288,4831838208,10497347584,0
200,1740593091817,949.3233032226563,3275,1,0.925,11291.407531738281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.07268524169922,36.54862976074219,31.283721923828125,24.509864807128906,31.831024169921875,54.04994201660156,47.3173713684082,39.65678405761719,27.278060913085938,26.367156982421875,25.513099670410156,42.027225494384766,17125388288,4831838208,10476027904,0
202,1740593092018,950.1534271240234,3300,1,0.93125,11301.153030395508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.597679138183594,32.657623291015625,27.58692169189453,28.706314086914063,31.11351776123047,50.85493087768555,48.20753860473633,33.131797790527344,35.48405456542969,27.884765625,29.967559814453125,34.584815979003906,17125388288,4831838208,10485796864,0
199,1740593092221,1588.24951171875,3150,1,0.94375,11311.232238769531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.822513580322266,32.41059875488281,46.76111602783203,31.511985778808594,39.358829498291016,42.74072265625,62.904808044433594,31.961570739746094,30.924667358398438,28.743309020996094,28.940475463867188,28.030426025390625,17125388288,4831838208,10496360448,0
200,1740593092421,1589.1004943847656,3050,1,0.95,11321.174713134766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.48218536376953,32.58855438232422,30.174163818359375,26.083389282226563,75.08747863769531,34.503089904785156,31.360153198242188,47.294376373291016,30.299720764160156,27.765464782714844,28.055007934570313,28.59076690673828,17125388288,4831838208,10501550080,0
200,1740593092621,953.1486511230469,3125,1,0.95,11331.149063110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.6480712890625,32.51482391357422,30.574569702148438,26.464263916015625,58.4994010925293,44.87055587768555,52.35726547241211,31.90021514892578,34.14356994628906,35.560951232910156,29.30205535888672,28.467979431152344,17125388288,4831838208,10507612160,0
200,1740593092821,953.8410186767578,3200,1,0.94375,11341.10466003418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.922237396240234,26.126548767089844,27.111602783203125,25.148765563964844,33.69377899169922,28.24230194091797,74.67161560058594,30.9256591796875,30.10063934326172,28.719940185546875,28.51648712158203,25.14263153076172,17125388288,4831838208,10511622144,0
199,1740593093022,954.8845520019531,3225,1,0.95,11350.995697021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.64716339111328,28.325515747070313,30.642311096191406,25.3828125,71.04425048828125,27.10400390625,48.72512435913086,26.4669189453125,28.19158935546875,26.81763458251953,33.70081329345703,25.820777893066406,17125388288,4831838208,10514599936,0
200,1740593093222,1592.8814544677734,3350,1,0.95,11360.957595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.004249572753906,29.09685516357422,25.54718017578125,31.060867309570313,54.25912094116211,31.038833618164063,67.92488861083984,25.659271240234375,28.326637268066406,27.023590087890625,27.962570190429688,25.987953186035156,17125388288,4831838208,10511634432,0
199,1740593093422,956.6080932617188,3400,1,0.96875,11370.830169677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.59173583984375,30.7283935546875,26.765113830566406,26.786575317382813,33.610328674316406,37.156246185302734,29.964385986328125,76.76773071289063,29.200881958007813,25.471031188964844,27.699317932128906,32.432098388671875,17125388288,4831838208,10514513920,0
200,1740593093622,1595.0867919921875,3425,1,0.9875,11380.903076171875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.38405990600586,43.043434143066406,26.72856903076172,28.179733276367188,34.81116485595703,44.33308029174805,37.28580856323242,74.22608947753906,33.01683044433594,31.722084045410156,32.82862091064453,30.04033660888672,17125388288,4831838208,10510290944,0
200,1740593093822,958.3313446044922,3400,1,0.9625,11391.019805908203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.98834228515625,32.38159942626953,36.0022087097168,28.939849853515625,49.953712463378906,38.04686737060547,64.02750396728516,38.26876449584961,30.042938232421875,32.87322998046875,28.78246307373047,27.44898223876953,17125388288,4831838208,10510118912,0
199,1740593094023,959.3918304443359,3250,1,0.94375,11401.19253540039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.699432373046875,35.25762176513672,32.03990936279297,36.01194763183594,69.74433898925781,36.611549377441406,51.15407943725586,52.03472900390625,33.61005401611328,33.724578857421875,36.660160064697266,37.16676330566406,17125388288,4831838208,10516361216,0
200,1740593094223,960.4146728515625,3475,1,1.00625,11411.095932006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.833847045898438,44.972354888916016,27.282447814941406,27.125640869140625,42.23476791381836,56.65288543701172,38.0539665222168,39.94978332519531,35.437255859375,28.894134521484375,27.44219207763672,26.444229125976563,17125388288,4831838208,10512637952,0
