Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740595200460,9879.607803344727,3450,1,0.9875,42903.65556335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.1536865234375,35.790252685546875,31.504989624023438,30.948684692382813,41.35136795043945,32.668861389160156,45.244869232177734,72.08473205566406,32.14739227294922,34.529296875,39.347930908203125,31.24298095703125,17125388288,4831838208,13737095168,0
199,1740595200661,9880.741897583008,3275,1,0.94375,42913.425521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.23826599121094,33.419532775878906,24.60986328125,26.06493377685547,68.45506286621094,29.432418823242188,47.53358840942383,28.130569458007813,35.465301513671875,26.88507080078125,28.57587432861328,25.627960205078125,17125388288,4831838208,13735776256,0
200,1740595200861,9881.681106567383,3275,1,0.95,42923.98815917969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.83319091796875,34.14917755126953,40.19497299194336,40.18504333496094,53.5528564453125,32.27057647705078,58.27012252807617,36.076171875,39.7349739074707,52.56285095214844,38.999996185302734,43.33184051513672,17125388288,4831838208,13778485248,0
200,1740595201061,62264.239196777344,3275,1,0.94375,42934.86347961426,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.312931060791016,52.85525894165039,32.40099334716797,53.75434875488281,64.517822265625,69.44390106201172,70.49140930175781,47.5858154296875,40.19733428955078,47.11470031738281,46.830379486083984,35.50556945800781,17125388288,4831838208,13828972544,0
200,1740595201262,9884.099090576172,3275,1,0.95,42945.39823913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.5079345703125,41.93881607055664,29.600074768066406,54.85215377807617,53.123512268066406,54.02159881591797,37.1831169128418,81.02080535888672,43.784873962402344,28.778289794921875,38.182342529296875,30.051666259765625,17125388288,4831838208,13775761408,0
200,1740595201462,9885.103790283203,3250,1,0.94375,42956.58168029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.90485382080078,60.470943450927734,74.24822998046875,78.54910278320313,80.43294525146484,62.59174346923828,66.75677490234375,58.266075134277344,68.1458740234375,57.754173278808594,65.11288452148438,60.629520416259766,17125388288,4831838208,13784621056,0
199,1740595201662,9885.834487915039,3450,1,0.9875,42966.63134765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.73881149291992,27.629478454589844,25.827903747558594,32.59685516357422,32.90394592285156,26.915725708007813,42.381587982177734,63.30436325073242,30.210655212402344,26.00444793701172,24.717056274414063,29.585693359375,17125388288,4831838208,13812797440,0
200,1740595201862,9886.626998901367,3525,1,1.03125,42976.72619628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.069778442382813,28.17926025390625,24.096717834472656,25.392921447753906,39.171669006347656,26.122276306152344,67.9762954711914,40.583553314208984,25.695083618164063,26.612319946289063,29.835899353027344,25.652610778808594,17125388288,4831838208,13815189504,0
200,1740595202063,9887.377456665039,3550,1,1.05,42986.836013793945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.572181701660156,33.043235778808594,28.875411987304688,26.88105010986328,28.1741943359375,30.048179626464844,32.95892333984375,84.85124206542969,26.976402282714844,28.233184814453125,26.39411163330078,25.23138427734375,17125388288,4831838208,13811191808,0
200,1740595202263,53990.750228881836,3525,1,1.01875,42997.27307128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.10752487182617,33.26506042480469,31.7806396484375,34.27361297607422,37.409690856933594,43.12999725341797,34.3447265625,85.37440490722656,35.98490905761719,33.014434814453125,33.526283264160156,32.53326416015625,17125388288,4831838208,13806571520,0
199,1740595202464,9889.51919555664,3225,1,0.93125,43007.872146606445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.16376495361328,37.62710952758789,32.57884979248047,31.419654846191406,74.1781005859375,34.29016876220703,51.91341781616211,35.880462646484375,37.086265563964844,33.13416290283203,32.13236999511719,31.621376037597656,17125388288,4831838208,13805277184,0
200,1740595202664,10391.324432373047,3275,1,0.95,43017.7854309082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.871429443359375,38.70496368408203,27.06005859375,29.628311157226563,34.463478088378906,29.628829956054688,29.06378936767578,62.04349899291992,28.141159057617188,43.81074905395508,25.99132537841797,25.891815185546875,17125388288,4831838208,13808549888,0
200,1740595202864,9891.044845581055,3450,1,0.9875,43027.972412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.918235778808594,31.60425567626953,26.375099182128906,24.696014404296875,31.571624755859375,29.244186401367188,39.554073333740234,50.35068893432617,27.377090454101563,43.25098419189453,28.49127960205078,35.44775390625,17125388288,4831838208,13819285504,0
200,1740595203065,9891.768966674805,3700,0,1.11875,43038.029296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.669189453125,31.961074829101563,25.09459686279297,26.16942596435547,31.080429077148438,27.050621032714844,37.271419525146484,77.05541229248047,28.582618713378906,30.56000518798828,28.09137725830078,25.49687957763672,17125388288,4831838208,13812203520,0
200,1740595203265,9892.54931640625,3550,1,1.05,43048.20260620117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.836158752441406,28.570709228515625,28.27410888671875,28.24689483642578,32.400779724121094,31.821304321289063,53.30824661254883,54.64635467529297,34.391319274902344,27.360580444335938,26.939788818359375,27.381248474121094,17125388288,4831838208,13812912128,0
199,1740595203465,9893.364791870117,3550,1,1.0437500000000002,43058.431716918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.75401306152344,31.37305450439453,25.503768920898438,25.04620361328125,37.46281814575195,28.45599365234375,28.254348754882813,65.22105407714844,42.632503509521484,24.524574279785156,25.23870849609375,25.60723876953125,17125388288,4831838208,13813800960,0
199,1740595203665,10397.227523803711,3650,0,1.11875,43068.55355834961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.98525619506836,27.315956115722656,26.827598571777344,28.88323211669922,51.86219024658203,29.970855712890625,40.0010986328125,49.3343505859375,32.80461120605469,26.026039123535156,27.558631896972656,24.615562438964844,17125388288,4831838208,13807521792,0
200,1740595203865,62275.79382324219,3675,0,1.1,43078.938064575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.570411682128906,30.63904571533203,37.48687744140625,26.000526428222656,83.785400390625,28.374465942382813,30.978363037109375,34.490318298339844,28.09130096435547,26.219970703125,27.52167510986328,25.14331817626953,17125388288,4831838208,13804957696,0
202,1740595204065,51953.59635925293,3450,1,0.99375,43089.70739746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4962158203125,31.92138671875,38.92094039916992,28.99188995361328,79.59241485595703,31.83588409423828,47.94451141357422,31.177268981933594,31.001060485839844,33.09894561767578,34.06793212890625,29.829452514648438,17125388288,4831838208,13756846080,0
197,1740595204270,62277.475662231445,3150,1,0.9375,43099.95265197754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.579002380371094,28.613876342773438,29.543685913085938,65.35881042480469,33.46037292480469,47.581451416015625,31.89409637451172,76.44365692138672,38.341270446777344,30.51274871826172,31.241928100585938,29.90650177001953,17125388288,4831838208,13767122944,0
200,1740595204468,9898.618133544922,3175,1,0.94375,43109.95407104492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.21586608886719,33.034706115722656,32.660484313964844,63.907047271728516,35.813026428222656,32.398658752441406,73.58448791503906,53.05902099609375,36.250511169433594,28.613922119140625,29.559432983398438,28.347930908203125,17125388288,4831838208,13768282112,0
199,1740595204669,9899.818817138672,3075,1,0.95,43120.21887207031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.888763427734375,27.1806640625,26.908309936523438,26.183364868164063,38.71296310424805,58.48823165893555,28.497268676757813,37.96836853027344,31.565841674804688,24.646766662597656,35.377044677734375,26.42436981201172,17125388288,4831838208,13782421504,0
200,1740595204869,9901.06901550293,3475,1,0.99375,43130.37983703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.40534210205078,29.871444702148438,26.756690979003906,25.439865112304688,81.53895568847656,27.55261993408203,36.552162170410156,26.570449829101563,26.586891174316406,26.820785522460938,35.77616882324219,24.69829559326172,17125388288,4831838208,13761646592,0
200,1740595205069,10404.267578125,3625,0,1.0875,43140.46194458008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.16344451904297,27.374168395996094,26.386642456054688,26.312538146972656,29.0361328125,47.61594772338867,69.57474517822266,28.679458618164063,27.55359649658203,24.542259216308594,26.674942016601563,25.28307342529297,17125388288,4831838208,13755658240,0
200,1740595205270,10405.613647460938,3525,1,1.03125,43150.97441101074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.60374450683594,35.08892822265625,40.050567626953125,29.20549774169922,43.32763671875,37.02522277832031,57.252899169921875,61.25322341918945,36.43117141723633,31.5701904296875,31.231422424316406,33.53478240966797,17125388288,4831838208,13759811584,0
197,1740595205474,9904.132354736328,3225,1,0.93125,43161.65223693848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.06562042236328,37.98796463012695,32.70832061767578,30.85400390625,72.03141021728516,31.83343505859375,52.488399505615234,30.354232788085938,38.584617614746094,33.00243377685547,30.9390869140625,30.70671844482422,17125388288,4831838208,13750951936,0
200,1740595205671,10407.715698242188,3125,1,0.94375,43171.5890045166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.88359069824219,28.8453369140625,28.932022094726563,50.20752716064453,31.562782287597656,38.471168518066406,31.270248413085938,66.3763427734375,30.63634490966797,34.751853942871094,31.280670166015625,28.90154266357422,17125388288,4831838208,13760483328,0
200,1740595205871,10408.781295776367,3275,1,0.95,43181.82963562012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.934768676757813,27.421401977539063,27.106765747070313,37.73926544189453,43.00193786621094,41.949371337890625,58.85196304321289,27.863296508789063,35.12937927246094,26.665061950683594,27.54277801513672,24.976089477539063,17125388288,4831838208,13770342400,0
200,1740595206072,9907.008209228516,3475,1,1.0125000000000002,43192.06393432617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.59258270263672,50.27474594116211,26.94103240966797,26.348220825195313,44.0003776550293,47.79145812988281,29.354843139648438,37.73589324951172,33.13599395751953,25.096473693847656,26.80907440185547,25.188751220703125,17125388288,4831838208,13778198528,0
200,1740595206272,10410.848754882813,3650,0,1.1,43202.280822753906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.276947021484375,26.767471313476563,24.943771362304688,26.69078826904297,31.559371948242188,36.08747863769531,33.16419219970703,70.9698486328125,29.251739501953125,37.157073974609375,26.0059814453125,25.993057250976563,17125388288,4831838208,13779300352,0
200,1740595206472,9908.867477416992,3525,1,1.0437500000000002,43212.403228759766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.64720153808594,29.261703491210938,23.306289672851563,23.856849670410156,29.510597229003906,48.14698028564453,33.87493896484375,57.43651580810547,26.7574462890625,25.65422821044922,25.97626495361328,24.115127563476563,17125388288,4831838208,13778272256,0
200,1740595206673,10413.017501831055,3650,0,1.0875,43222.65168762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.01123046875,27.504356384277344,25.193923950195313,28.925010681152344,30.227088928222656,55.978389739990234,37.861751556396484,53.36181640625,27.62897491455078,26.579994201660156,26.436302185058594,25.545730590820313,17125388288,4831838208,13769605120,0
199,1740595206873,10413.802352905273,3625,0,1.0875,43232.86767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.41950225830078,31.86652374267578,26.352134704589844,28.525833129882813,36.46014404296875,77.09654235839844,34.41040802001953,31.136474609375,30.83905029296875,25.51519012451172,34.044403076171875,26.85352325439453,17125388288,4831838208,13768953856,0
201,1740595207073,54009.89002990723,3800,0,1.16875,43243.25108337402,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.609222412109375,29.942047119140625,28.654701232910156,33.46851348876953,69.38749694824219,29.688339233398438,33.47743225097656,39.894737243652344,25.587196350097656,27.215118408203125,26.48004150390625,24.17376708984375,17125388288,4831838208,13767364608,0
196,1740595207279,9913.423767089844,3350,1,0.9625,43253.79130554199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.29666519165039,35.595970153808594,33.37578582763672,31.31988525390625,43.268253326416016,33.87762451171875,65.31155395507813,48.139259338378906,40.87473678588867,29.095298767089844,33.00225830078125,30.78807830810547,17125388288,4831838208,13741330432,0
200,1740595207475,9914.227233886719,3250,1,0.94375,43263.89179992676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.883819580078125,33.02943420410156,40.141361236572266,33.704933166503906,37.54872131347656,38.03410339355469,72.59677124023438,32.60639190673828,34.04924011230469,32.09735107421875,34.674560546875,31.582542419433594,17125388288,4831838208,13747789824,0
200,1740595207676,10418.324096679688,3250,1,0.95,43274.09274291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.784095764160156,32.1524658203125,84.12520599365234,36.0583381652832,37.702301025390625,46.88215255737305,54.53881072998047,46.63955307006836,32.12194061279297,35.431243896484375,31.4296875,29.3863525390625,17125388288,4831838208,13753978880,0
199,1740595207876,9916.225662231445,3525,1,1.025,43284.31733703613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.235107421875,25.566184997558594,27.516929626464844,32.998924255371094,30.00096893310547,57.78052520751953,31.467247009277344,43.83736038208008,27.196548461914063,29.177650451660156,27.49706268310547,32.979957580566406,17125388288,4831838208,13757870080,0
200,1740595208076,10420.362060546875,3625,0,1.075,43294.41014099121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.58905029296875,27.492225646972656,28.887130737304688,25.790924072265625,40.92290115356445,40.10172653198242,29.238792419433594,65.10389709472656,26.494598388671875,25.766693115234375,30.768890380859375,28.680152893066406,17125388288,4831838208,13756534784,0
201,1740595208277,9918.062362670898,3600,1,1.0625,43304.767578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.310523986816406,41.53770446777344,32.109344482421875,30.659934997558594,37.763023376464844,42.276710510253906,73.26992797851563,29.976348876953125,37.14838790893555,31.300186157226563,29.750267028808594,27.29492950439453,17125388288,4831838208,13753298944,0
198,1740595208479,9919.405029296875,3150,1,0.93125,43315.639556884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.08562469482422,36.907344818115234,36.79804229736328,33.509178161621094,75.04830932617188,36.153499603271484,34.17235565185547,43.76068115234375,44.22285842895508,32.891822814941406,34.03620910644531,32.626251220703125,17125388288,4831838208,13764014080,0
200,1740595208678,9920.308837890625,3150,1,0.94375,43325.48530578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.84382629394531,29.6260986328125,27.966659545898438,27.27619171142578,34.011871337890625,44.196529388427734,34.04399871826172,75.41432189941406,35.05767822265625,26.643157958984375,28.776901245117188,29.35399627685547,17125388288,4831838208,13754609664,0
200,1740595208879,9921.393661499023,3275,1,0.95,43335.652435302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.13365936279297,26.586700439453125,24.88250732421875,29.445899963378906,62.607154846191406,25.232154846191406,39.98355484008789,46.904300689697266,25.543052673339844,25.844642639160156,23.975753784179688,24.87920379638672,17125388288,4831838208,13758173184,0
200,1740595209079,10425.922058105469,3625,0,1.0875,43345.74247741699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.79467010498047,28.5985107421875,24.345428466796875,23.622398376464844,39.52295684814453,28.49053955078125,25.63542938232422,78.06495666503906,25.286148071289063,33.128196716308594,25.315101623535156,26.09583282470703,17125388288,4831838208,13764341760,0
200,1740595209279,9923.302841186523,3725,0,1.1375,43355.89463806152,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.7955322265625,29.790550231933594,33.473228454589844,24.478050231933594,55.22563934326172,31.559104919433594,39.22269058227539,41.23600769042969,35.648193359375,27.73974609375,25.259811401367188,29.02960205078125,17125388288,4831838208,13758865408,0
199,1740595209480,10427.791381835938,3625,0,1.0875,43366.144271850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.846641540527344,29.488082885742188,24.081771850585938,23.24396514892578,55.42790603637695,45.418243408203125,28.82836151123047,39.17822265625,31.598983764648438,30.344818115234375,26.063629150390625,25.198654174804688,17125388288,4831838208,13765468160,0
200,1740595209680,9925.456497192383,3550,1,1.0437500000000002,43376.234451293945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.91547393798828,28.605316162109375,27.215476989746094,24.214385986328125,41.941795349121094,35.936119079589844,45.52922058105469,51.71009063720703,26.848655700683594,25.67133331298828,31.009521484375,24.317970275878906,17125388288,4831838208,13765480448,0
200,1740595209880,10430.156997680664,3725,0,1.13125,43386.56983947754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.08013916015625,32.55427551269531,23.88666534423828,24.77227783203125,40.98577117919922,31.847640991210938,25.440460205078125,74.23668670654297,33.51673889160156,26.937667846679688,28.05500030517578,24.618865966796875,17125388288,4831838208,13765812224,0
200,1740595210081,10431.457153320313,3300,1,0.95,43397.191482543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.3545036315918,38.86578369140625,29.602783203125,29.290328979492188,37.57856369018555,43.73515701293945,31.523757934570313,76.04944610595703,34.39738464355469,35.991668701171875,34.14911651611328,30.196548461914063,17125388288,4831838208,13728284672,0
200,1740595210281,9928.47885131836,3150,1,0.95,43407.146728515625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.887916564941406,33.341529846191406,30.50505828857422,25.582199096679688,42.32363510131836,62.600643157958984,48.64375686645508,28.85517120361328,36.120784759521484,27.59270477294922,27.18194580078125,26.71727752685547,17125388288,4831838208,13744250880,0
200,1740595210481,9929.248138427734,3425,1,0.975,43417.29042053223,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.945335388183594,28.478805541992188,23.594955444335938,27.40666961669922,28.926551818847656,34.01561737060547,27.920806884765625,80.00515747070313,32.37384796142578,25.105743408203125,24.90827178955078,24.606842041015625,17125388288,4831838208,13755006976,0
200,1740595210682,10434.789169311523,3575,1,1.0625,43427.36375427246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.88220977783203,26.47344207763672,24.90453338623047,25.132415771484375,41.144142150878906,34.9600830078125,73.48634338378906,27.597312927246094,30.25865936279297,26.52867889404297,25.399208068847656,32.68115234375,17125388288,4831838208,13749776384,0
200,1740595210882,62304.202896118164,3675,0,1.0875,43437.859115600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.062042236328125,32.79069519042969,27.594947814941406,25.83575439453125,43.25354766845703,63.671287536621094,41.579715728759766,29.669998168945313,33.293914794921875,27.614578247070313,29.57445526123047,25.899627685546875,17125388288,4831838208,13756731392,0
200,1740595211083,9932.500045776367,3425,1,0.96875,43448.33573913574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.784297943115234,32.782066345214844,28.913795471191406,29.698707580566406,47.122047424316406,43.05895233154297,42.610469818115234,32.17408752441406,29.573074340820313,32.10198974609375,34.54254150390625,46.512901306152344,17125388288,4831838208,13750812672,0
199,1740595211284,9933.347366333008,3225,1,0.9375,43458.61050415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.13179016113281,33.90424346923828,31.816490173339844,34.79816436767578,45.94928741455078,38.680057525634766,72.02066802978516,42.870487213134766,37.892208099365234,32.48527526855469,37.610416412353516,33.853111267089844,17125388288,4831838208,13749346304,0
200,1740595211484,10439.03987121582,3125,1,0.95,43468.62065124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.786163330078125,31.67162322998047,27.415695190429688,31.807525634765625,31.43059539794922,46.02238464355469,60.429046630859375,39.833961486816406,29.13848876953125,27.601905822753906,32.16310119628906,27.219650268554688,17125388288,4831838208,13761990656,0
200,1740595211684,9935.011581420898,3425,1,0.9812500000000001,43478.8176574707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.20325469970703,38.9070930480957,27.368682861328125,30.572219848632813,36.98329162597656,28.37425994873047,30.960556030273438,39.35540771484375,33.43208312988281,29.3983154296875,27.636764526367188,28.66754150390625,17125388288,4831838208,13759090688,0
199,1740595211884,9935.814682006836,3525,1,1.03125,43488.87055969238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44132614135742,44.62340545654297,29.7884521484375,30.87311553955078,36.654666900634766,30.45227813720703,39.2693977355957,44.65792465209961,26.27043914794922,26.642776489257813,26.664474487304688,24.505294799804688,17125388288,4831838208,13756854272,0
200,1740595212085,9936.773529052734,3575,1,1.05625,43499.00419616699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.995445251464844,27.473876953125,24.74286651611328,28.591041564941406,40.1345329284668,42.81870651245117,52.261436462402344,39.69504165649414,26.302513122558594,26.788040161132813,24.58283233642578,26.005905151367188,17125388288,4831838208,13743738880,0
200,1740595212285,9937.509246826172,3550,1,1.0437500000000002,43509.14520263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.242515563964844,32.978599548339844,29.516868591308594,47.136775970458984,33.015716552734375,31.655227661132813,43.973182678222656,75.91947174072266,27.23529052734375,34.536338806152344,28.93048858642578,28.970169067382813,17125388288,4831838208,13748236288,0
200,1740595212485,9938.329147338867,3525,1,1.03125,43519.36735534668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.20665740966797,28.663490295410156,44.074737548828125,29.227127075195313,38.56863784790039,30.924453735351563,26.291831970214844,71.91523742675781,25.36974334716797,42.682865142822266,25.806114196777344,25.557861328125,17125388288,4831838208,13744439296,0
200,1740595212685,9939.1044921875,3550,1,1.0437500000000002,43529.46545410156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.80078125,27.508590698242188,37.48774337768555,31.474411010742188,39.3416633605957,30.713157653808594,25.597671508789063,84.03941345214844,29.235084533691406,37.650333404541016,28.62939453125,26.575042724609375,17125388288,4831838208,13750562816,0
200,1740595212886,56782.61177062988,3525,1,1.025,43540.18045043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.686500549316406,35.784637451171875,45.35472869873047,29.097251892089844,33.115333557128906,49.22768020629883,70.8591537475586,33.460533142089844,31.588455200195313,30.72840118408203,29.533172607421875,35.181182861328125,17125388288,4831838208,13731655680,0
198,1740595213088,9941.081985473633,3275,1,0.94375,43550.21745300293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.41864013671875,34.89823913574219,31.68744659423828,30.82959747314453,49.502891540527344,41.79807662963867,37.2015266418457,45.317588806152344,38.32218551635742,35.611183166503906,29.5928955078125,46.492576599121094,17125388288,4831838208,13643038720,0
200,1740595213287,9941.964492797852,3150,1,0.95,43560.386779785156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.359954833984375,31.38042449951172,27.349700927734375,29.243797302246094,41.19306564331055,38.1377067565918,29.124603271484375,71.76363372802734,38.733760833740234,28.429183959960938,31.8463134765625,27.08385467529297,17125388288,4831838208,13656653824,0
200,1740595213487,9943.12336730957,3175,1,0.95,43570.65119934082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.440040588378906,45.522132873535156,33.706459045410156,34.72386169433594,34.97119140625,67.81803894042969,29.804153442382813,31.191490173339844,26.39580535888672,27.927291870117188,26.82166290283203,27.27142333984375,17125388288,4831838208,13655375872,0
200,1740595213687,9943.874557495117,3525,1,1.03125,43580.655990600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.808868408203125,26.982269287109375,25.460372924804688,28.181076049804688,34.138458251953125,29.104965209960938,41.533477783203125,77.843505859375,27.915939331054688,26.831459045410156,24.06098175048828,24.31243896484375,17125388288,4831838208,13656408064,0
200,1740595213888,62316.870193481445,3625,0,1.0625,43590.98667907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.85199737548828,33.597076416015625,27.991744995117188,26.503746032714844,50.847923278808594,66.52555084228516,36.64630126953125,33.89399719238281,31.252525329589844,27.343528747558594,28.673843383789063,28.252883911132813,17125388288,4831838208,13619933184,0
200,1740595214088,10453.372482299805,3475,1,1.00625,43601.16525268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.251419067382813,35.150123596191406,29.715721130371094,34.569610595703125,30.359046936035156,35.84941864013672,31.271102905273438,88.75919342041016,32.16038513183594,29.009620666503906,29.629981994628906,29.38182830810547,17125388288,4831838208,13617123328,0
200,1740595214289,10454.28271484375,3175,1,0.93125,43611.71418762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.87430953979492,36.96430206298828,33.20268249511719,31.986724853515625,68.10260009765625,50.051422119140625,37.714664459228516,44.19741439819336,37.0319938659668,39.15113067626953,34.80412292480469,33.579673767089844,17125388288,4831838208,13612777472,0
200,1740595214489,9948.155166625977,3200,1,0.95,43621.73031616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.265365600585938,27.697044372558594,25.67084503173828,23.779861450195313,33.004432678222656,35.82807159423828,73.31233215332031,33.15929412841797,28.015853881835938,26.43102264404297,26.756370544433594,33.03551483154297,17125388288,4831838208,13623705600,0
200,1740595214690,9948.958526611328,3600,1,1.0625,43631.80107116699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42548370361328,25.34539794921875,24.046714782714844,21.6280517578125,39.36298370361328,27.061798095703125,39.53484344482422,61.708499908447266,37.921478271484375,24.239700317382813,25.689613342285156,23.215255737304688,17125388288,4831838208,13628514304,0
200,1740595214890,10457.746292114258,3625,0,1.0875,43641.9112701416,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.049850463867188,27.37347412109375,25.90563201904297,23.821495056152344,38.315086364746094,44.160736083984375,57.766204833984375,31.607215881347656,26.480316162109375,25.653472900390625,32.14836120605469,25.85173797607422,17125388288,4831838208,13627838464,0
200,1740595215091,10458.498413085938,3600,1,1.075,43652.00584411621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.280601501464844,28.74431610107422,30.611289978027344,23.654273986816406,63.81611633300781,48.75117111206055,28.647796630859375,28.91614532470703,26.232986450195313,25.799392700195313,26.072128295898438,24.761764526367188,17125388288,4831838208,13631520768,0
