Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598386901,23262.27732849121,3625,0,1.05625,56056.39715576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.94920349121094,78.09269714355469,61.901329040527344,48.12983703613281,88.70409393310547,76.6170883178711,82.05150604248047,40.65015411376953,85.94189453125,92.4972915649414,61.5242805480957,49.48323059082031,17125388288,4831838208,14645489664,0
200,1740598387101,64474.23034667969,3725,0,1.13125,56067.88096618652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.544647216796875,54.328041076660156,27.405914306640625,30.208175659179688,97.2584228515625,23.982711791992188,22.75946044921875,97.31061553955078,84.8559799194336,56.817787170410156,74.5530014038086,18.67131805419922,17125388288,4831838208,14639509504,0
200,1740598387302,2402.7030029296875,3575,1,1.0437500000000002,56078.7999420166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.449615478515625,67.32305145263672,25.806640625,33.17945098876953,85.26589965820313,37.49353790283203,18.787208557128906,97.68485260009766,59.76728820800781,57.76266098022461,60.60201644897461,31.61376953125,17125388288,4831838208,14639341568,0
200,1740598387502,7440.459625244141,3725,0,1.1375,56089.89059448242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.090721130371094,33.754859924316406,40.14181900024414,18.43970489501953,58.97574234008789,61.31779861450195,19.064239501953125,99.97555541992188,68.36990356445313,76.43926239013672,34.192535400390625,58.449554443359375,17125388288,4831838208,14638981120,0
200,1740598387702,62292.69667053223,3650,0,1.1,56101.271408081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.55141067504883,56.33797836303711,38.78959655761719,23.049163818359375,59.27739715576172,71.45748138427734,42.0692138671875,62.74652862548828,57.704002380371094,99.78275299072266,23.382423400878906,79.12240600585938,17125388288,4831838208,14636929024,0
199,1740598387903,23268.705444335938,3475,1,0.99375,56112.388122558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.221084594726563,84.42974090576172,0.881622314453125,44.29254150390625,52.720176696777344,42.54948425292969,33.0712890625,76.33684539794922,75.77371215820313,63.692691802978516,40.80622482299805,76.39564514160156,17125388288,4831838208,14636630016,0
200,1740598388103,23269.79705810547,3350,1,0.95,56123.17692565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.192665100097656,51.98484802246094,11.035881042480469,34.99848175048828,58.900150299072266,32.16889953613281,87.85419464111328,35.78223419189453,75.927001953125,64.82095336914063,57.26557922363281,69.10164642333984,17125388288,4831838208,14636228608,0
200,1740598388303,23270.914611816406,3350,1,0.94375,56134.11978149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.094425201416016,84.05166625976563,29.53911590576172,15.472244262695313,5.03094482421875,93.38070678710938,18.42821502685547,81.43580627441406,56.60000228881836,77.44380187988281,76.3299331665039,39.27758026123047,17125388288,4831838208,14632747008,0
200,1740598388504,7446.299133300781,3450,1,0.99375,56145.170471191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.035430908203125,78.07003021240234,15.830696105957031,9.589195251464844,38.78972244262695,40.44536590576172,64.95220947265625,53.220767974853516,53.43387222290039,84.2445068359375,55.032958984375,70.20051574707031,17125388288,4831838208,14632075264,0
200,1740598388704,62299.02438354492,3550,1,1.03125,56156.012634277344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.314865112304688,35.61077880859375,21.021499633789063,28.85284423828125,68.8880615234375,69.0032958984375,24.186141967773438,90.89143371582031,63.326080322265625,76.64978790283203,77.51292419433594,62.00407791137695,17125388288,4831838208,14631718912,0
200,1740598388905,62300.302795410156,3350,1,0.94375,56166.9412689209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.86601638793945,17.021163940429688,5.84637451171875,45.54174041748047,72.17050170898438,59.819175720214844,61.37783432006836,37.74983596801758,64.2687759399414,68.85230255126953,67.04914855957031,56.23481369018555,17125388288,4831838208,14631612416,0
200,1740598389105,62301.55766296387,3525,1,1.0125000000000002,56177.83625793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.4926872253418,43.14728546142578,5.146247863769531,53.647804260253906,45.42829132080078,43.998558044433594,35.19915008544922,81.27093505859375,77.61184692382813,65.91011810302734,89.09355163574219,32.143707275390625,17125388288,4831838208,14631243776,0
200,1740598389306,7450.136367797852,3450,1,0.9812500000000001,56188.93849182129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.01436996459961,42.64840316772461,19.335906982421875,24.025146484375,25.48052978515625,99.65624237060547,71.2147216796875,63.47782897949219,76.35518646240234,68.77876281738281,56.99675750732422,33.62742614746094,17125388288,4831838208,14632497152,0
200,1740598389506,23278.190963745117,3500,1,1.00625,56200.21383666992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.88948059082031,61.12478256225586,25.648391723632813,38.02228927612305,69.77919006347656,31.734230041503906,39.08852767944336,78.34485626220703,68.4459228515625,86.24275970458984,62.036705017089844,11.754447937011719,17125388288,4831838208,14632308736,0
200,1740598389706,2412.360595703125,3400,1,0.95,56211.329162597656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.6680908203125,74.80427551269531,5.395805358886719,27.888763427734375,67.90577697753906,52.615482330322266,57.27008056640625,77.98739624023438,66.16064453125,73.39835357666016,18.393394470214844,78.38752746582031,17125388288,4831838208,14627962880,0
199,1740598389907,7453.579406738281,3425,1,0.9875,56222.31381225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.97226333618164,35.490806579589844,33.51268005371094,6.421348571777344,72.32361602783203,25.708480834960938,44.024024963378906,72.21958923339844,53.17561721801758,88.1237564086914,48.787899017333984,89.7706069946289,17125388288,4831838208,14628003840,0
200,1740598390107,7454.737075805664,3375,1,0.96875,56233.71463012695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.10886001586914,40.936668395996094,9.025192260742188,34.58466339111328,49.61094665527344,39.00501251220703,59.243125915527344,69.03126525878906,87.8636703491211,76.28620910644531,53.60861587524414,53.548057556152344,17125388288,4831838208,14627446784,0
200,1740598390307,7455.751327514648,3450,1,0.9875,56244.5260925293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.202430725097656,56.308921813964844,11.5762939453125,41.45939636230469,30.726158142089844,65.61854553222656,62.73145294189453,78.95525360107422,69.95780944824219,62.47957229614258,30.240638732910156,86.70491027832031,17125388288,4831838208,14607552512,0
200,1740598390508,23323.115447998047,3650,0,1.10625,56255.416275024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.168357849121094,33.50756072998047,26.230926513671875,31.898292541503906,77.58261108398438,46.58401107788086,37.91651153564453,55.71501922607422,88.56265258789063,71.59080505371094,58.69544982910156,41.930908203125,17125388288,4831838208,14607413248,0
200,1740598390708,64498.95036315918,3350,1,0.93125,56266.78581237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,6.478477478027344,86.15078735351563,11.6337890625,50.59879684448242,44.346046447753906,80.35201263427734,43.51038360595703,67.62615966796875,61.16082000732422,85.88218688964844,22.691024780273438,75.04747009277344,17125388288,4831838208,14607273984,0
200,1740598390909,2417.5867462158203,3425,1,0.9812500000000001,56277.7448425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.76028823852539,52.859275817871094,29.143836975097656,28.640296936035156,68.51781463623047,32.28020477294922,49.52851486206055,70.86064910888672,31.50499725341797,59.61151885986328,56.719993591308594,72.8758544921875,17125388288,4831838208,14607060992,0
200,1740598391109,7459.884735107422,3350,1,0.95625,56288.82926940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.589851379394531,37.79031753540039,64.93905639648438,10.418045043945313,39.22563552856445,63.83190155029297,53.50186538696289,99.73477935791016,87.85166931152344,64.04525756835938,40.68142318725586,54.962745666503906,17125388288,4831838208,14602362880,0
200,1740598391309,7460.842803955078,3400,1,0.975,56299.97998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.440147399902344,32.81391906738281,25.515235900878906,21.148757934570313,95.1244888305664,22.8218994140625,53.12339782714844,65.81777954101563,70.16748046875,74.60093688964844,60.97599411010742,52.183616638183594,17125388288,4831838208,14603264000,0
200,1740598391510,64504.11000061035,3350,1,0.95625,56311.19618225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60432815551758,81.11917114257813,67.37498474121094,8.002944946289063,41.800052642822266,63.67439651489258,53.82887268066406,57.18031692504883,61.49345016479492,61.54994201660156,84.28172302246094,57.13420104980469,17125388288,4831838208,14603354112,0
200,1740598391710,23291.28839111328,3350,1,0.94375,56322.4382019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.47689819335938,54.587162017822266,74.89837646484375,27.75786590576172,50.41778564453125,66.47021484375,50.733245849609375,73.57936096191406,73.60375213623047,71.94308471679688,65.50447082519531,81.6041030883789,17125388288,4831838208,14600904704,0
200,1740598391911,7464.313629150391,3450,1,0.975,56333.63302612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.6338005065918,58.818912506103516,66.96258544921875,31.69414520263672,55.494197845458984,68.59947204589844,81.65660095214844,49.91535186767578,66.59268951416016,95.59937286376953,34.67503356933594,61.581573486328125,17125388288,4831838208,14592897024,0
199,1740598392111,23333.242630004883,3375,1,0.9625,56344.53952026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.654441833496094,30.618446350097656,28.49150848388672,45.24919509887695,24.21137237548828,84.27727508544922,79.33255767822266,53.63182830810547,84.09785461425781,43.562583923339844,69.58816528320313,64.84040832519531,17125388288,4831838208,14592507904,0
200,1740598392311,7466.134140014648,3700,0,1.125,56355.41549682617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.13653564453125,59.619449615478516,5.6135101318359375,33.725425720214844,20.903152465820313,96.8973617553711,62.31418228149414,59.091793060302734,32.749725341796875,96.96514892578125,48.21104049682617,83.67610168457031,17125388288,4831838208,14592573440,0
200,1740598392511,7466.959976196289,3350,1,0.94375,56366.49028015137,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.169189453125,50.14337158203125,4.667999267578125,41.68252944946289,86.13790130615234,78.89664459228516,25.58332061767578,79.64927673339844,74.44635009765625,69.49529266357422,79.96110534667969,52.41151428222656,17125388288,4831838208,14587801600,0
200,1740598392711,7467.854675292969,3375,1,0.9625,56377.43054199219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.30462646484375,46.27803039550781,37.418968200683594,14.457038879394531,57.628971099853516,52.567298889160156,40.38221740722656,68.6138916015625,83.32323455810547,81.58953094482422,62.54839324951172,69.41429901123047,17125388288,4831838208,14587777024,0
200,1740598392912,23298.645538330078,3550,1,1.03125,56388.203048706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.984176635742188,39.32917022705078,26.801353454589844,9.804733276367188,79.7063980102539,55.03465270996094,33.74897003173828,96.19684600830078,61.1223030090332,62.6677360534668,69.0587387084961,63.62705612182617,17125388288,4831838208,14587711488,0
200,1740598393112,2427.083770751953,3650,0,1.08125,56399.38296508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.965152740478516,48.847713470458984,51.0547981262207,9.889411926269531,63.766868591308594,52.905704498291016,78.43191528320313,44.68653869628906,49.69460678100586,75.54005432128906,33.87462615966797,49.200111389160156,17125388288,4831838208,14587490304,0
200,1740598393312,64515.589416503906,3500,1,1,56410.50309753418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.72216796875,76.42689514160156,45.32730484008789,2.7810745239257813,44.930870056152344,68.5148696899414,57.65198516845703,68.78946685791016,59.01167678833008,56.673240661621094,64.71453857421875,44.980926513671875,17125388288,4831838208,14588444672,0
199,1740598393513,7472.228057861328,3400,1,0.96875,56421.407455444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.408451080322266,53.079586029052734,31.730636596679688,35.278099060058594,53.24162673950195,69.23613739013672,80.23826599121094,62.12264633178711,73.61714935302734,18.968276977539063,57.05155563354492,38.602352142333984,17125388288,4831838208,14588370944,0
199,1740598393713,62329.41192626953,3550,1,1.025,56432.41947937012,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.76056671142578,29.2725830078125,34.92919158935547,34.73236083984375,57.7923583984375,65.6307373046875,77.13733673095703,59.14436340332031,78.72543334960938,72.79513549804688,44.2143440246582,21.540565490722656,17125388288,4831838208,14588350464,0
200,1740598393913,62330.41638183594,3375,1,0.9625,56443.55274963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.386184692382813,44.89487838745117,83.10125732421875,10.039138793945313,94.05646514892578,32.878074645996094,94.558837890625,35.604095458984375,46.414833068847656,84.97750854492188,75.26443481445313,2.6304092407226563,17125388288,4831838208,14585090048,0
199,1740598394113,62331.44761657715,3425,1,0.9812500000000001,56454.68193054199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.230133056640625,71.424072265625,34.95576477050781,25.207595825195313,84.4508285522461,30.385826110839844,55.796730041503906,64.39387512207031,60.923885345458984,74.85574340820313,78.99700927734375,7.038604736328125,17125388288,4831838208,14584614912,0
199,1740598394313,23307.620010375977,3425,1,0.95625,56465.461853027344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.3223876953125,49.85762405395508,83.89656829833984,18.150726318359375,6.3279571533203125,97.54166412353516,34.91400146484375,91.90192413330078,76.88381958007813,24.365570068359375,56.51704406738281,42.83851623535156,17125388288,4831838208,14582222848,0
200,1740598394514,23308.76690673828,3450,1,0.9812500000000001,56476.415588378906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.95970153808594,56.86602020263672,62.657989501953125,10.415885925292969,32.708045959472656,71.53905487060547,11.296211242675781,92.06517791748047,30.298545837402344,71.61239624023438,17.881248474121094,99.80852508544922,17125388288,4831838208,14582087680,0
199,1740598394714,23309.890365600586,3425,1,0.9625,56487.35820007324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.812454223632813,60.03781509399414,23.02452850341797,10.428428649902344,49.399539947509766,59.845218658447266,65.62431335449219,75.80597686767578,59.45229721069336,92.06147766113281,50.788047790527344,69.45628356933594,17125388288,4831838208,14582030336,0
200,1740598394914,2435.8001861572266,3475,1,1.00625,56498.27014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.21999740600586,36.49199295043945,25.397727966308594,55.49728012084961,37.074546813964844,71.38189697265625,84.35954284667969,47.92906188964844,63.39270782470703,52.973388671875,48.2502326965332,44.56997299194336,17125388288,4831838208,14581702656,0
200,1740598395115,23352.21957397461,3400,1,0.975,56509.35737609863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.230159759521484,92.49909210205078,34.57154846191406,5.611900329589844,54.21706771850586,35.03882598876953,83.59950256347656,34.44965362548828,84.69837188720703,60.1209716796875,21.153343200683594,77.26025390625,17125388288,4831838208,14578180096,0
200,1740598395315,7482.115188598633,3475,1,1,56520.48481750488,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.755374908447266,66.22164916992188,34.15534973144531,5.7863311767578125,29.882980346679688,74.99067687988281,28.59270477294922,67.12297821044922,73.76210021972656,81.68637084960938,61.81263732910156,53.052947998046875,17125388288,4831838208,14579085312,0
200,1740598395516,7483.179641723633,3550,1,1.01875,56531.64811706543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.673919677734375,64.52863311767578,2.211090087890625,45.36624526977539,98.90430450439453,17.435455322265625,53.63430404663086,47.919227600097656,93.85519409179688,46.63301467895508,53.90048599243164,68.93952941894531,17125388288,4831838208,14578958336,0
200,1740598395716,2438.812469482422,3450,1,0.975,56542.55586242676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.89140319824219,58.494140625,17.229202270507813,28.80572509765625,51.33138656616211,59.26926040649414,68.63291931152344,19.959274291992188,85.17194366455078,73.32881164550781,49.929508209228516,72.92700958251953,17125388288,4831838208,14578765824,0
199,1740598395916,2439.6558532714844,3375,1,0.95,56553.65397644043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.80674743652344,68.46910095214844,34.40397644042969,18.19189453125,72.20799255371094,41.24836730957031,17.0147705078125,84.26109313964844,34.17943572998047,92.22029113769531,77.08074951171875,40.56248092651367,17125388288,4831838208,14578651136,0
199,1740598396116,2440.6007537841797,3525,1,1.0375,56564.854751586914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.096092224121094,45.24629211425781,54.762062072753906,2.3863296508789063,90.69420623779297,29.794517517089844,23.796791076660156,91.98890686035156,44.2913818359375,77.48174285888672,98.70539855957031,26.18798828125,17125388288,4831838208,14578323456,0
199,1740598396317,2441.6216583251953,3700,0,1.1125,56575.7600402832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.716712951660156,53.66817855834961,35.62651824951172,38.296714782714844,48.74391555786133,77.14946746826172,22.47834014892578,95.43773651123047,33.583656311035156,95.59455871582031,31.31311798095703,69.45578002929688,17125388288,4831838208,14578991104,0
200,1740598396517,2442.3984985351563,3450,1,1.00625,56586.5304107666,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.93832015991211,64.4878921508789,19.77105712890625,36.66996383666992,79.05718994140625,31.52203369140625,100,56.37450408935547,64.53646850585938,45.14712905883789,52.03429412841797,31.36176300048828,17125388288,4831838208,14574624768,0
200,1740598396717,23322.012939453125,3350,1,0.95,56597.63835144043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.93198013305664,29.714584350585938,58.057403564453125,43.27396774291992,51.84157943725586,78.91572570800781,66.63258361816406,71.80220031738281,69.92054748535156,58.36880874633789,47.69871139526367,51.510467529296875,17125388288,4831838208,14578802688,0
200,1740598396918,23323.11309814453,3250,1,0.93125,56608.68229675293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,5.3077239990234375,76.13561248779297,4.003265380859375,45.00772476196289,67.5505599975586,27.619888305664063,92.44388580322266,33.866981506347656,72.5074234008789,74.48694610595703,68.72048950195313,47.80015563964844,17125388288,4831838208,14578630656,0
199,1740598397118,23324.394119262695,3325,1,0.94375,56619.93955993652,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.283676147460938,85.34841918945313,33.292808532714844,33.20881652832031,30.874954223632813,87.6934814453125,71.2573013305664,43.81180953979492,75.36811828613281,44.43685531616211,39.02521896362305,67.29476165771484,17125388288,4831838208,14578573312,0
200,1740598397318,23325.62338256836,3450,1,0.99375,56630.82595825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.30768585205078,53.66093063354492,13.935798645019531,49.64482498168945,17.2081298828125,90.4924545288086,45.884178161621094,69.54924774169922,55.766597747802734,81.9200668334961,63.312408447265625,51.34817123413086,17125388288,4831838208,14579703808,0
200,1740598397519,62351.63104248047,3200,1,0.9375,56641.58905029297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.16120147705078,51.93461227416992,34.157318115234375,56.69058609008789,39.31172180175781,67.26499938964844,37.54887390136719,93.1998062133789,67.65765380859375,58.47361373901367,77.67778778076172,43.279197692871094,17125388288,4831838208,14581952512,0
200,1740598397719,7495.340286254883,3600,1,1.05625,56652.36241149902,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.099464416503906,57.666954040527344,23.89092254638672,8.067787170410156,28.62023162841797,76.08616638183594,76.55083465576172,58.64472198486328,68.87944030761719,84.38810729980469,43.43341064453125,61.259159088134766,17125388288,4831838208,14582165504,0
200,1740598397919,7496.365280151367,3500,1,1.00625,56663.488998413086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.68110656738281,45.67604446411133,13.807785034179688,19.72911834716797,80.49346923828125,64.74118041992188,65.90512084960938,57.19095993041992,81.39591217041016,73.30538177490234,32.25457763671875,50.892486572265625,17125388288,4831838208,14578774016,0
200,1740598398120,23330.378646850586,3325,1,0.94375,56674.592361450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.74177551269531,64.57585144042969,10.961906433105469,57.69459533691406,53.37327575683594,55.72452163696289,65.27584838867188,38.668487548828125,34.538047790527344,86.18038177490234,38.62253952026367,84.988525390625,17125388288,4831838208,14578683904,0
199,1740598398320,2450.288848876953,3400,1,0.95625,56685.16654968262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.97376251220703,50.56598663330078,34.63603973388672,48.20393371582031,42.3291015625,53.71150207519531,60.87189865112305,85.15214538574219,45.860595703125,92.5997085571289,62.5167236328125,10.901161193847656,17125388288,4831838208,14579060736,0
200,1740598398520,23332.435440063477,3350,1,0.9375,56696.19026184082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.096717834472656,62.88795471191406,22.478897094726563,25.95714569091797,48.05177307128906,52.63161849975586,72.0536117553711,57.308101654052734,76.3084487915039,67.52630615234375,73.72502136230469,38.10087585449219,17125388288,4831838208,14579142656,0
199,1740598398721,7500.8431396484375,3600,1,1.075,56707.36096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.954280853271484,71.9641342163086,30.063514709472656,23.572494506835938,54.999900817871094,67.683837890625,45.32004928588867,85.14009857177734,69.22201538085938,71.51924133300781,39.52302932739258,41.80419921875,17125388288,4831838208,14578847744,0
200,1740598398921,7501.934829711914,3475,1,1,56718.24053955078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.880043029785156,75.89078521728516,11.163284301757813,30.541290283203125,45.86655044555664,61.33587646484375,84.28083801269531,69.94354248046875,68.48688507080078,47.945579528808594,51.06052780151367,57.51833724975586,17125388288,4831838208,14578499584,0
200,1740598399122,7503.006134033203,3375,1,0.9625,56729.023864746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.61335754394531,66.60173034667969,32.5418701171875,35.44585418701172,54.57521057128906,53.10316848754883,84.69135284423828,80.82208251953125,10.045906066894531,98.6128921508789,21.8095703125,50.29536056518555,17125388288,4831838208,14578393088,0
200,1740598399322,7503.932647705078,3375,1,0.95625,56739.889099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.47639083862305,34.973358154296875,15.696212768554688,32.288978576660156,80.94744873046875,37.56416320800781,55.36972427368164,72.95877838134766,55.14319610595703,66.7905502319336,63.51150131225586,68.7560043334961,17125388288,4831838208,14576398336,0
200,1740598399522,7504.895568847656,3375,1,0.9625,56750.96725463867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.770896911621094,54.50727844238281,19.8848876953125,22.683807373046875,56.339195251464844,70.8105239868164,85.8037338256836,50.0390739440918,66.71324157714844,78.0623779296875,35.222023010253906,73.73016357421875,17125388288,4831838208,14576291840,0
200,1740598399723,2455.714126586914,3500,1,1.01875,56762.08067321777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.983924865722656,59.73039627075195,8.203208923339844,44.892147064208984,66.13491821289063,82.85529327392578,28.975807189941406,88.34127044677734,90.13426971435547,40.55039978027344,37.98523712158203,44.473697662353516,17125388288,4831838208,14576128000,0
199,1740598399923,7507.009185791016,3750,0,1.15,56772.639877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.24713134765625,35.818931579589844,42.47297286987305,57.37109375,72.75082397460938,56.41974639892578,51.63423156738281,85.33796691894531,45.30322265625,52.01582717895508,48.98789596557617,48.58530044555664,17125388288,4831838208,14575976448,0
200,1740598400123,23342.11701965332,3350,1,0.96875,56783.86215209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.744720458984375,34.57880401611328,57.93595886230469,48.561988830566406,35.69255065917969,77.04080963134766,75.91764831542969,49.837608337402344,91.8346939086914,68.59889221191406,77.07147216796875,58.24077606201172,17125388288,4831838208,14574858240,0
200,1740598400324,2458.742401123047,3600,1,1.0625,56794.74743652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.991302490234375,78.25547790527344,41.024070739746094,27.515579223632813,7.6873931884765625,79.53923034667969,55.61929702758789,84.51020812988281,57.25752258300781,76.14232635498047,77.65990447998047,34.76628112792969,17125388288,4831838208,14576668672,0
200,1740598400524,23344.35382080078,3650,0,1.08125,56805.8865814209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.539093017578125,67.85752868652344,45.27192306518555,28.646652221679688,44.535160064697266,85.07572174072266,29.50798797607422,99.99002075195313,66.48797607421875,51.04969787597656,52.67683792114258,41.410091400146484,17125388288,4831838208,14575665152,0
200,1740598400724,62369.60356140137,3300,1,0.95,56816.69819641113,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.628684997558594,42.40031051635742,15.480392456054688,46.86286926269531,76.1347427368164,43.406890869140625,46.301998138427734,85.91253662109375,71.92988586425781,34.43626403808594,39.08158493041992,91.438232421875,17125388288,4831838208,14572457984,0
200,1740598400925,23388.969009399414,3475,1,1.00625,56827.75991821289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.914974212646484,55.28815460205078,16.568374633789063,24.361045837402344,84.92576599121094,74.05599975585938,47.47499465942383,72.14769744873047,34.061912536621094,66.64214324951172,58.247283935546875,52.98736572265625,17125388288,4831838208,14572249088,0
200,1740598401125,7513.467498779297,3475,1,0.99375,56838.887435913086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.4276123046875,76.69446563720703,26.99224090576172,21.69554901123047,37.755401611328125,92.84059143066406,97.65247344970703,26.03490447998047,57.17235565185547,79.22278594970703,29.729339599609375,59.415287017822266,17125388288,4831838208,14572625920,0
200,1740598401326,23349.467727661133,3400,1,0.9625,56850.44190979004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.62565994262695,59.42774963378906,68.96290588378906,26.35639190673828,85.38224792480469,47.432037353515625,57.63479232788086,85.68217468261719,93.47490692138672,78.74470520019531,59.154117584228516,43.81309509277344,17125388288,4831838208,14652727296,0
200,1740598401526,7515.536117553711,3425,1,0.9625,56861.488845825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.98995590209961,53.783512115478516,59.882381439208984,28.982086181640625,81.26521301269531,67.17630767822266,81.34593200683594,81.78182220458984,94.73648834228516,54.158084869384766,57.29659652709961,92.6409683227539,17125388288,4831838208,14679207936,0
