Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740598894490,4080.054702758789,3650,0,1.11875,13498.130020141602,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,10.506629943847656,57.708805084228516,50.01344680786133,26.50201416015625,13.813087463378906,91.98230743408203,64.97083282470703,41.11748504638672,75.1301040649414,69.03875732421875,19.867050170898438,99.9780502319336,17125388288,4831838208,13423411200,0
200,1740598894690,615.1299438476563,3625,0,1.075,13509.66030883789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.264835357666016,43.31208038330078,47.251220703125,44.99405288696289,69.33901977539063,68.39186096191406,92.45902252197266,59.22416687011719,19.169815063476563,82.49176025390625,51.20033645629883,92.1431884765625,17125388288,4831838208,13424513024,0
200,1740598894890,9146.102249145508,3525,1,1.01875,13520.984390258789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.064529418945313,72.70043182373047,18.424407958984375,54.03643798828125,41.298179626464844,57.999446868896484,65.74040222167969,67.93974304199219,63.574256896972656,64.79588317871094,93.98848724365234,42.16189956665039,17125388288,4831838208,13422104576,0
200,1740598895091,4083.0599517822266,3400,1,0.9812500000000001,13532.452362060547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.034358978271484,56.05137634277344,39.753746032714844,19.35931396484375,84.26979064941406,46.46370315551758,54.599464416503906,92.6407241821289,61.888267517089844,58.88517761230469,69.21504974365234,17.510726928710938,17125388288,4831838208,13422329856,0
200,1740598895291,9148.687515258789,3475,1,1.00625,13544.060348510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.17683029174805,66.35616302490234,18.496932983398438,56.63808059692383,31.42084503173828,82.92958068847656,62.85375213623047,91.61874389648438,73.48847961425781,52.972164154052734,53.25992202758789,36.7279052734375,17125388288,4831838208,13422370816,0
200,1740598895491,4084.9935607910156,3800,0,1.15,13555.555923461914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.651634216308594,78.47132873535156,23.396949768066406,28.41608428955078,56.22749328613281,64.1047592163086,57.72837829589844,58.481842041015625,82.84547424316406,48.83399200439453,23.573654174804688,80.35783386230469,17125388288,4831838208,13417295872,0
200,1740598895692,9151.388717651367,3825,0,1.20625,13567.481719970703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.90024185180664,23.14544677734375,45.930965423583984,10.611610412597656,70.74076843261719,64.03561401367188,40.093902587890625,63.34274673461914,84.98764038085938,64.21736907958984,34.0028076171875,57.05048751831055,17125388288,4831838208,13417500672,0
200,1740598895892,63921.41996765137,3700,0,1.14375,13578.95425415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.63719940185547,61.15329360961914,31.2950439453125,40.58952713012695,50.007144927978516,51.533809661865234,71.8380126953125,37.71672821044922,85.35871887207031,38.78166198730469,23.592124938964844,72.46839141845703,17125388288,4831838208,13417267200,0
200,1740598896092,4088.1067810058594,3700,0,1.14375,13590.517578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.614830017089844,74.43643188476563,39.88676834106445,22.60454559326172,91.71675109863281,30.03199005126953,50.86878204345703,54.99431228637695,76.68396759033203,58.8559455871582,36.35250473022461,58.46759033203125,17125388288,4831838208,13416808448,0
199,1740598896293,63923.730728149414,3675,0,1.125,13602.047439575195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.591922760009766,81.76608276367188,28.170921325683594,37.07526397705078,91.28895568847656,23.975936889648438,52.271690368652344,77.60218811035156,72.790283203125,29.07311248779297,45.72807693481445,46.336917877197266,17125388288,4831838208,13418770432,0
199,1740598896493,4090.3004150390625,3375,1,0.96875,13613.395477294922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.50772857666016,15.658187866210938,44.0826530456543,36.080841064453125,19.463638305664063,92.46414947509766,28.642807006835938,78.06292724609375,68.56710052490234,29.305458068847656,56.86276626586914,73.23359680175781,17125388288,4831838208,13418606592,0
200,1740598896693,25439.62680053711,3900,0,1.2125,13624.756958007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.90529251098633,48.57322692871094,14.909294128417969,18.200958251953125,96.29485321044922,81.29307556152344,29.736167907714844,72.35661315917969,32.65343475341797,85.19024658203125,48.315792083740234,45.44050979614258,17125388288,4831838208,13418053632,0
200,1740598896893,63927.63751220703,3750,0,1.1375,13636.11408996582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.569908142089844,58.70604705810547,23.895660400390625,55.17829132080078,84.75958251953125,24.504127502441406,38.475608825683594,73.63990783691406,34.101234436035156,81.24716186523438,62.376461029052734,45.33656692504883,17125388288,4831838208,13416759296,0
200,1740598897094,63928.94549560547,3650,0,1.0875,13647.485580444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,69.33544158935547,20.752967834472656,35.09577941894531,8.951995849609375,77.08807373046875,47.67342758178711,55.56166458129883,91.85975646972656,63.90392303466797,57.097511291503906,57.41667556762695,53.38594436645508,17125388288,4831838208,13413519360,0
200,1740598897294,9161.760635375977,3550,1,1.0375,13659.466583251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.98965454101563,73.08818054199219,26.602783203125,48.76782989501953,65.53999328613281,58.716278076171875,69.24342346191406,78.8288345336914,93.83223724365234,53.038516998291016,67.83419799804688,47.42518615722656,17125388288,4831838208,13413523456,0
199,1740598897495,9162.789794921875,3550,1,1.08125,13670.923629760742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.4362678527832,29.05339813232422,41.26475524902344,19.83538055419922,61.605804443359375,77.72265625,80.29631042480469,84.80781555175781,51.82261276245117,64.44108581542969,71.29209899902344,20.732574462890625,17125388288,4831838208,13413928960,0
200,1740598897695,25405.90594482422,3550,1,1.0437500000000002,13682.279510498047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.21417236328125,24.239952087402344,61.736595153808594,31.238845825195313,80.0746841430664,42.30533981323242,77.4625244140625,73.71143341064453,80.31846618652344,71.56277465820313,34.72723388671875,54.01984786987305,17125388288,4831838208,13464911872,0
199,1740598897895,4096.822036743164,3900,0,1.2375,13693.740798950195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.31621551513672,66.54039001464844,12.11651611328125,39.32548141479492,61.738548278808594,34.89794158935547,18.67450714111328,91.05844116210938,46.83515167236328,92.27082061767578,43.32758712768555,84.68930053710938,17125388288,4831838208,13464657920,0
200,1740598898095,63935.343658447266,3850,0,1.18125,13705.306243896484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.245330810546875,40.67440414428711,24.00543212890625,15.808769226074219,64.66773986816406,59.91149139404297,86.33111572265625,56.7459716796875,75.7593994140625,62.17048263549805,80.34013366699219,43.542354583740234,17125388288,4831838208,13464174592,0
200,1740598898296,25450.04475402832,3425,1,0.99375,13716.774017333984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.2291374206543,40.228790283203125,51.18716049194336,45.28416442871094,63.142478942871094,49.9567985534668,65.61334228515625,77.68099975585938,52.78627014160156,82.9953842163086,62.50082778930664,74.86878967285156,17125388288,4831838208,13483540480,0
200,1740598898496,63938.00476074219,3400,1,0.95,13728.109909057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.11336135864258,27.017669677734375,46.2060432434082,52.1584358215332,72.4329833984375,47.1972541809082,54.56775665283203,69.33068084716797,69.37612915039063,85.89665222167969,49.12736892700195,69.10067749023438,17125388288,4831838208,13481336832,0
200,1740598898696,9169.539047241211,3800,0,1.20625,13739.157684326172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.32623291015625,73.65013122558594,12.527030944824219,18.796585083007813,58.321990966796875,38.59123611450195,70.01481628417969,68.95465087890625,70.61516571044922,71.18848419189453,37.26319885253906,44.272586822509766,17125388288,4831838208,13481070592,0
200,1740598898896,25453.867950439453,3825,0,1.1875,13750.592407226563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.27391052246094,9.8846435546875,33.753089904785156,21.988204956054688,77.26605987548828,58.4906005859375,25.675704956054688,99.98506927490234,53.54521560668945,65.96297454833984,21.868240356445313,80.89793395996094,17125388288,4831838208,13481181184,0
200,1740598899097,9171.95199584961,3625,0,1.075,13762.154800415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.49445343017578,51.67921829223633,60.87940979003906,15.89202880859375,99.94916534423828,8.7330322265625,48.50796890258789,61.01710891723633,99.99185180664063,18.53594207763672,49.79425048828125,36.776763916015625,17125388288,4831838208,13481017344,0
199,1740598899298,4103.732498168945,3450,1,1,13773.621688842773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.347206115722656,61.871238708496094,37.12925338745117,45.56896209716797,48.28097152709961,74.29205322265625,50.76651382446289,67.89447784423828,68.463623046875,43.23768997192383,44.22310256958008,57.3170166015625,17125388288,4831838208,13481783296,0
200,1740598899498,9174.132690429688,3575,1,1.06875,13784.951416015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.699642181396484,16.09320831298828,9.486076354980469,38.6937370300293,85.96443939208984,30.715530395507813,68.87591552734375,44.43544387817383,100,46.13788604736328,85.34795379638672,34.40477752685547,17125388288,4831838208,13477543936,0
199,1740598899698,25459.357513427734,3625,0,1.075,13796.208892822266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.297080993652344,66.80494689941406,3.1127548217773438,70.51055908203125,51.316062927246094,51.929832458496094,58.75969696044922,35.67979431152344,100,35.32787322998047,38.3834228515625,86.70931243896484,17125388288,4831838208,13476900864,0
200,1740598899898,9176.381439208984,3500,1,1.01875,13807.722229003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.810943603515625,56.03180694580078,15.49658203125,9.887763977050781,44.696407318115234,87.05864715576172,87.08382415771484,11.552177429199219,60.60710525512695,74.3933334350586,52.82065963745117,65.63732147216797,17125388288,4831838208,13476360192,0
200,1740598900098,63948.19616699219,3425,1,0.975,13819.244644165039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.88141632080078,22.961692810058594,27.03124237060547,44.31633377075195,91.72486877441406,9.094711303710938,76.5771484375,60.56190490722656,89.12019348144531,61.007530212402344,15.951118469238281,81.22660827636719,17125388288,4831838208,13476749312,0
200,1740598900299,9178.439453125,3375,1,0.95,13830.579666137695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.277320861816406,37.22379684448242,24.940940856933594,49.31122589111328,56.37032699584961,77.50372314453125,34.51695251464844,54.731903076171875,62.74726867675781,76.2437744140625,42.938331604003906,73.47122192382813,17125388288,4831838208,13477744640,0
199,1740598900499,4109.526473999023,3600,1,1.0625,13842.062423706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.12913131713867,68.61198425292969,27.384765625,32.69908142089844,76.11383056640625,22.00328826904297,52.24778747558594,57.149620056152344,54.441707611083984,87.28218078613281,21.759300231933594,68.19409942626953,17125388288,4831838208,13477203968,0
200,1740598900699,63951.89170837402,3375,1,0.96875,13853.66763305664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.80535888671875,76.62030029296875,26.665084838867188,10.715629577636719,86.30941009521484,52.629886627197266,90.57128143310547,35.616790771484375,100,42.893348693847656,12.420860290527344,62.34214782714844,17125388288,4831838208,13477412864,0
200,1740598900900,63953.180892944336,3350,1,0.95625,13865.400909423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.472114562988281,89.28726959228516,6.4776763916015625,17.704681396484375,87.08053588867188,37.26803970336914,41.7768440246582,68.59220123291016,65.46170043945313,92.38955688476563,56.89701843261719,36.710697174072266,17125388288,4831838208,13473017856,0
199,1740598901100,63954.441009521484,3725,0,1.125,13876.76252746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.90142059326172,26.949188232421875,13.297172546386719,16.815147399902344,54.68161392211914,76.89390563964844,65.2306137084961,43.71725082397461,84.64915466308594,76.28486633300781,44.00690460205078,52.258209228515625,17125388288,4831838208,13472813056,0
200,1740598901300,63955.79112243652,3450,1,0.9812500000000001,13888.944137573242,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.30361938476563,69.88197326660156,56.47392654418945,52.03409957885742,95.3598861694336,68.7186050415039,83.31930541992188,53.23991775512695,97.1340560913086,89.96687316894531,67.02607727050781,91.22444915771484,17125388288,4831838208,13466267648,0
200,1740598901501,9185.948181152344,3350,1,0.9625,13900.754028320313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.54463195800781,65.5489501953125,61.47056198120117,42.880245208740234,61.0150260925293,89.859619140625,71.07731628417969,65.18820190429688,99.0111312866211,66.90313720703125,62.506351470947266,80.80095672607422,17125388288,4831838208,13475098624,0
200,1740598901701,25473.552520751953,3325,1,0.94375,13912.39680480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.94325637817383,65.16590881347656,15.968948364257813,68.13005065917969,76.46707916259766,52.65117263793945,24.01360321044922,88.0801010131836,98.09286499023438,14.8265380859375,3.9665069580078125,85.62720489501953,17125388288,4831838208,13476855808,0
199,1740598901902,4116.033966064453,3575,1,1.05625,13923.678680419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.27399444580078,34.00225067138672,21.91075897216797,48.91765213012695,37.45335388183594,77.48458862304688,79.57543182373047,41.61275100708008,64.048583984375,54.007408142089844,75.36593627929688,31.45207977294922,17125388288,4831838208,13477179392,0
200,1740598902102,9189.733795166016,3375,1,0.95625,13935.722702026367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,82.98225402832031,89.43112182617188,80.07870483398438,74.58238983154297,77.83003234863281,87.68205261230469,80.29756164550781,83.43955993652344,90.4851303100586,85.38883209228516,69.40486907958984,83.69895935058594,17125388288,4831838208,13492699136,0
200,1740598902302,4118.431335449219,3550,1,1.025,13947.142501831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.06219482421875,54.35676956176758,27.22339630126953,97.07810974121094,74.4300537109375,68.74105834960938,64.46798706054688,79.39241790771484,88.49583435058594,75.93516540527344,62.24894714355469,73.91490173339844,17125388288,4831838208,13539516416,0
199,1740598902502,25437.685348510742,3425,1,0.96875,13958.718521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.188262939453125,84.3619384765625,33.029258728027344,41.40360641479492,85.09662628173828,62.931861877441406,33.732261657714844,76.55883026123047,91.04877471923828,81.08580017089844,54.59242630004883,58.05558395385742,17125388288,4831838208,13504020480,0
200,1740598902702,25479.54768371582,3500,1,1,13970.367202758789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,74.25971221923828,76.35369110107422,70.45942687988281,80.11642456054688,80.71398162841797,75.61381530761719,77.54632568359375,88.46967315673828,92.22903442382813,63.964778900146484,91.39505004882813,61.34026336669922,17125388288,4831838208,13486571520,0
199,1740598902903,672.7196044921875,3475,1,0.99375,13981.593231201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.142601013183594,52.16753005981445,21.65589141845703,17.171043395996094,81.06737518310547,57.149322509765625,92.96965026855469,56.774436950683594,87.05659484863281,45.74956512451172,60.27843475341797,56.22134017944336,17125388288,4831838208,13485404160,0
200,1740598903103,63966.93469238281,3550,1,1.0437500000000002,13992.490676879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.1011962890625,21.748756408691406,32.07805633544922,52.06109619140625,58.70227813720703,48.58519744873047,54.850242614746094,77.48483276367188,70.0787353515625,34.071327209472656,52.78455352783203,68.75373077392578,17125388288,4831838208,13483986944,0
200,1740598903303,9196.235122680664,3450,1,1,14003.997833251953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.955833435058594,56.5704231262207,18.035171508789063,54.23686981201172,96.92814636230469,28.892822265625,45.02351760864258,81.43151092529297,61.92034149169922,54.477542877197266,29.51750946044922,68.2284164428711,17125388288,4831838208,13486538752,0
200,1740598903504,9197.481307983398,3725,0,1.10625,14015.297607421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.126136779785156,84.30345916748047,10.205024719238281,12.639404296875,68.3424301147461,56.728057861328125,48.03713607788086,66.35511779785156,69.9802474975586,71.04293823242188,37.9178581237793,71.95782470703125,17125388288,4831838208,13485957120,0
199,1740598903704,4124.980407714844,3600,1,1.05,14026.80191040039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.789566040039063,62.669918060302734,17.517333984375,55.508445739746094,70.13973236083984,48.523494720458984,84.80305480957031,30.11174774169922,68.59684753417969,84.62967681884766,25.656272888183594,53.13129806518555,17125388288,4831838208,13481795584,0
200,1740598903904,63971.70324707031,3450,1,0.975,14037.789993286133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.84073257446289,65.420654296875,20.559349060058594,10.024894714355469,50.47264862060547,42.32832717895508,45.529441833496094,92.40904235839844,85.05655670166016,45.219154357910156,79.7533950805664,36.85576248168945,17125388288,4831838208,13481607168,0
200,1740598904105,63972.94943237305,3575,1,1.05625,14048.96418762207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.34410858154297,67.85963439941406,20.31914520263672,33.8037109375,19.852493286132813,85.50037384033203,44.43340301513672,50.830989837646484,84.20034790039063,43.17707061767578,42.14525604248047,59.71861267089844,17125388288,4831838208,13481037824,0
200,1740598904306,4127.292251586914,3400,1,0.96875,14060.615127563477,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.875694274902344,75.37469482421875,33.56645202636719,13.798698425292969,53.59042739868164,74.03861236572266,67.42304992675781,55.19552230834961,37.76702117919922,65.43215942382813,34.45056915283203,68.7596206665039,17125388288,4831838208,13482393600,0
200,1740598904506,25450.883270263672,3375,1,0.95,14071.752517700195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.9068603515625,66.9631576538086,29.2767333984375,37.130638122558594,68.5306167602539,38.23431396484375,55.77215576171875,54.21139144897461,51.927642822265625,68.41159057617188,70.17930603027344,52.5318489074707,17125388288,4831838208,13481930752,0
200,1740598904706,25492.283584594727,3500,1,1.0437500000000002,14082.72883605957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.28712844848633,84.57681274414063,1.84307861328125,24.478614807128906,33.973548889160156,61.337581634521484,8.45782470703125,74.47888946533203,55.31295394897461,62.68955993652344,92.33362579345703,68.35040283203125,17125388288,4831838208,13481603072,0
200,1740598904907,9206.010681152344,3675,0,1.10625,14093.769241333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.38144302368164,26.30535888671875,18.541358947753906,14.553298950195313,64.5250244140625,67.58015441894531,22.57305908203125,79.82820892333984,33.51078796386719,69.42215728759766,99.89176940917969,68.919189453125,17125388288,4831838208,13481783296,0
200,1740598905107,63979.924407958984,3625,0,1.0875,14105.028793334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.259788513183594,73.08162689208984,25.05450439453125,36.326995849609375,12.567893981933594,91.41239929199219,99.84268188476563,27.735366821289063,79.98733520507813,33.49713897705078,40.22092056274414,77.24505615234375,17125388288,4831838208,13478543360,0
200,1740598905307,4131.583831787109,3625,0,1.075,14116.341033935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.69214630126953,63.30335998535156,43.337860107421875,25.8582763671875,45.350284576416016,66.96598815917969,21.527328491210938,99.97821044921875,45.09906768798828,69.16529846191406,58.88584518432617,65.87289428710938,17125388288,4831838208,13458714624,0
200,1740598905508,4132.2491455078125,3775,0,1.1625,14127.921737670898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.351043701171875,99.41232299804688,20.266929626464844,4.852882385253906,68.37569427490234,46.60849380493164,67.80416870117188,33.35693359375,76.54510498046875,84.47016906738281,46.104835510253906,65.52305603027344,17125388288,4831838208,13458882560,0
200,1740598905708,4133.018264770508,3775,0,1.18125,14139.281860351563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.23066329956055,38.832176208496094,14.078582763671875,16.536239624023438,76.25513458251953,25.010330200195313,55.334999084472656,78.71542358398438,62.15180969238281,80.58482360839844,32.68126678466797,68.2062759399414,17125388288,4831838208,13457993728,0
200,1740598905908,9211.99966430664,3375,1,0.96875,14150.561111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.11933135986328,25.57367706298828,55.480899810791016,17.232261657714844,45.87785720825195,67.80540466308594,68.5634994506836,40.284034729003906,56.89463424682617,53.20679473876953,28.52741241455078,93.14769744873047,17125388288,4831838208,13457469440,0
200,1740598906109,694.2236633300781,3450,1,0.9875,14162.054565429688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.729774475097656,73.38252258300781,7.50341796875,34.01603698730469,76.53497314453125,68.48934936523438,47.75891876220703,66.58541870117188,34.249794006347656,94.25148010253906,32.80913543701172,58.47444534301758,17125388288,4831838208,13457637376,0
200,1740598906309,695.5582122802734,3525,1,1.0125000000000002,14173.475952148438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.27783966064453,51.82319641113281,43.81976318359375,22.630653381347656,99.99351501464844,22.994613647460938,57.70283508300781,53.746768951416016,76.22926330566406,50.4975471496582,48.85039138793945,70.17192077636719,17125388288,4831838208,13454520320,0
200,1740598906509,63988.93200683594,3475,1,1.0125000000000002,14184.543045043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.496681213378906,40.72101593017578,39.57506561279297,2.4658737182617188,91.7018051147461,39.85945129394531,69.69812774658203,52.6453857421875,45.44221115112305,53.78434371948242,57.93117904663086,67.32318878173828,17125388288,4831838208,13454041088,0
200,1740598906710,4137.130615234375,3775,0,1.15,14195.790954589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.418617248535156,52.8529052734375,10.893890380859375,2.2532730102539063,99.98193359375,31.404159545898438,73.43519592285156,46.158809661865234,78.19324493408203,68.90109252929688,58.393310546875,45.669883728027344,17125388288,4831838208,13454123008,0
200,1740598906910,4138.088180541992,3725,0,1.1375,14207.391479492188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.88799285888672,65.72281646728516,58.08747100830078,2.5417709350585938,53.220951080322266,65.72036743164063,73.2713851928711,28.513641357421875,24.449447631835938,100,60.70773696899414,57.31291961669922,17125388288,4831838208,13454123008,0
199,1740598907111,25468.028442382813,3650,0,1.10625,14219.037582397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.95347595214844,32.52229309082031,19.440765380859375,30.13397979736328,99.90555572509766,19.37352752685547,35.35716247558594,83.9525146484375,69.16475677490234,84.7369613647461,33.438568115234375,57.59029769897461,17125388288,4831838208,13453631488,0
200,1740598907311,4139.9818115234375,3500,1,1.0125000000000002,14230.373886108398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.82049560546875,51.32352066040039,17.72747802734375,50.58271408081055,71.78438568115234,48.64872741699219,55.79829406738281,45.21568298339844,36.874755859375,85.3744125366211,56.29338073730469,70.26521301269531,17125388288,4831838208,13452840960,0
200,1740598907511,63995.13740539551,3325,1,0.95625,14241.750091552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.547306060791016,47.588321685791016,56.62028884887695,2.907196044921875,1.6047744750976563,100,60.51570510864258,61.242794036865234,52.538185119628906,77.42953491210938,41.70684051513672,48.63611602783203,17125388288,4831838208,13452963840,0
200,1740598907711,9223.014785766602,3400,1,0.95625,14253.44921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,76.7454605102539,25.465370178222656,23.529937744140625,31.30518341064453,15.422676086425781,100,19.910301208496094,83.59625244140625,82.5699462890625,72.49244689941406,25.66852569580078,67.88005065917969,17125388288,4831838208,13449170944,0
200,1740598907912,4143.170257568359,3350,1,0.95,14264.667770385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.197647094726563,70.4740982055664,36.58050537109375,62.76463317871094,28.464073181152344,72.64947509765625,78.07386016845703,30.29705047607422,69.53065490722656,53.069644927978516,40.80747604370117,54.64072036743164,17125388288,4831838208,13449293824,0
199,1740598908112,4143.977523803711,3650,0,1.0875,14275.927352905273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.244384765625,65.99540710449219,23.57288360595703,21.156463623046875,84.55628204345703,34.461753845214844,13.808692932128906,84.81037902832031,84.19424438476563,69.100341796875,26.064674377441406,92.44995880126953,17125388288,4831838208,13449232384,0
200,1740598908312,25516.45738220215,3475,1,0.99375,14287.206329345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.685577392578125,41.34799575805664,12.297622680664063,31.514122009277344,77.55340576171875,34.04900360107422,66.03897094726563,73.25613403320313,63.8143310546875,60.211769104003906,48.01445770263672,68.60718536376953,17125388288,4831838208,13449445376,0
200,1740598908513,4145.576354980469,3400,1,0.95,14298.586349487305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.76447296142578,30.98876953125,27.34369659423828,28.596267700195313,79.97712707519531,39.30814743041992,77.57181549072266,50.820499420166016,54.55633544921875,61.82350158691406,79.99249267578125,46.275108337402344,17125388288,4831838208,13449519104,0
200,1740598908713,4146.420715332031,3550,1,1.05,14309.749099731445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.08414459228516,35.77984619140625,13.851646423339844,46.43995666503906,68.44097900390625,38.049766540527344,71.65048217773438,53.20443344116211,49.651573181152344,56.449363708496094,81.88662719726563,57.19040298461914,17125388288,4831838208,13449900032,0
199,1740598908913,4147.01545715332,3750,0,1.1375,14320.88313293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.04078674316406,65.39935302734375,17.626266479492188,2.9019851684570313,56.88709259033203,32.406341552734375,42.2198600769043,66.6573486328125,83.43510437011719,57.67652893066406,62.98257064819336,67.168212890625,17125388288,4831838208,13449502720,0
200,1740598909113,25521.32391357422,3425,1,0.975,14332.441665649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.98619842529297,84.40303039550781,32.216468811035156,48.93418884277344,88.18804931640625,11.591461181640625,62.9277458190918,48.261722564697266,46.92038345336914,70.67575073242188,19.250930786132813,84.74828338623047,17125388288,4831838208,13446369280,0
