Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740593319730,50309.825134277344,3200,1,0.93125,22628.50617980957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.79357147216797,68.83174133300781,21.869773864746094,44.652000427246094,46.236690521240234,70.98814392089844,28.278915405273438,85.78154754638672,84.65419006347656,42.56190872192383,51.272605895996094,55.03886795043945,17125388288,4831838208,10736750592,0
200,1740593319931,46092.94485473633,2700,2,0.94375,22638.96775817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.61643600463867,57.84840393066406,29.671096801757813,55.486572265625,74.75035095214844,61.92435073852539,54.92277908325195,84.94971466064453,46.619876861572266,58.03893280029297,26.86400604248047,34.26123809814453,17125388288,4831838208,10736271360,0
199,1740593320131,1981.6645050048828,3025,1,0.93125,22649.34829711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.399208068847656,59.794822692871094,7.854194641113281,43.30170822143555,60.0223388671875,76.79244995117188,43.188941955566406,97.14488220214844,71.92273712158203,60.635292053222656,52.472328186035156,55.57970428466797,17125388288,4831838208,10735521792,0
200,1740593320331,55818.22285461426,3325,1,0.93125,22659.33413696289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.31383514404297,46.04182815551758,12.303916931152344,48.11297607421875,44.478790283203125,70.13534545898438,38.44298553466797,81.03959655761719,72.63716125488281,76.92985534667969,60.62882614135742,59.93000793457031,17125388288,4831838208,10736988160,0
200,1740593320532,55818.93669128418,3200,1,0.9375,22669.40460205078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.45426940917969,28.175613403320313,42.065818786621094,53.55970001220703,38.91582107543945,84.74829864501953,92.86033630371094,48.42045974731445,65.036865234375,71.51628112792969,21.021949768066406,50.20048522949219,17125388288,4831838208,10736513024,0
200,1740593320732,50313.812911987305,3175,1,0.94375,22679.70115661621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.75785446166992,60.26588821411133,68.4061279296875,28.771934509277344,40.667659759521484,78.43077087402344,72.23958587646484,63.366390228271484,60.81681823730469,37.67805099487305,47.67685317993164,30.574325561523438,17125388288,4831838208,10733297664,0
200,1740593320932,47850.41761779785,2800,2,0.9375,22690.086532592773,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.828311920166016,45.39871597290039,34.14025115966797,49.59299087524414,43.15016174316406,79.04739379882813,70.24252319335938,65.82473754882813,54.538944244384766,90.12467956542969,35.943031311035156,55.73744583129883,17125388288,4831838208,10732498944,0
200,1740593321133,1986.4927368164063,3050,1,0.94375,22700.25212097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.91083526611328,57.08207702636719,26.956954956054688,32.63819885253906,57.5574836730957,82.60359191894531,85.29609680175781,52.22060012817383,46.32326889038086,75.54540252685547,60.01543426513672,51.212486267089844,17125388288,4831838208,10738683904,0
200,1740593321333,55822.71876525879,2675,2,0.9375,22711.47119140625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.45024871826172,94.95245361328125,84.17950439453125,87.83699035644531,94.44969177246094,89.63626098632813,85.88787841796875,92.42664337158203,99.4963607788086,98.48509979248047,86.6199951171875,82.14468383789063,17125388288,4831838208,10816860160,0
200,1740593321534,55823.70176696777,2250,2,0.9375,22722.53546142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,88.09172821044922,93.62289428710938,87.9656753540039,87.69316101074219,95.69452667236328,99.52104949951172,95.03439331054688,93.02616119384766,91.9435043334961,98.13091278076172,89.87904357910156,87.15907287597656,17125388288,4831838208,10858213376,0
200,1740593321734,55824.5915222168,2775,2,0.9375,22733.211151123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.61105728149414,85.72088623046875,45.134063720703125,74.64736938476563,76.48381805419922,80.08872985839844,82.77073669433594,90.70054626464844,88.68331909179688,92.76142883300781,56.0245246887207,55.27629852294922,17125388288,4831838208,10819645440,0
199,1740593321934,50319.17449951172,2450,2,0.9375,22743.665145874023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.55544662475586,75.80570983886719,74.49429321289063,87.62637329101563,83.76713562011719,92.061767578125,92.43936920166016,84.72221374511719,81.59403991699219,71.0585708618164,64.18916320800781,82.57052612304688,17125388288,4831838208,10818777088,0
200,1740593322135,46102.53022766113,2625,2,0.93125,22754.267288208008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.772281646728516,88.63360595703125,74.44682312011719,92.54336547851563,70.14552307128906,94.58243560791016,87.14363098144531,84.7403335571289,85.98188781738281,75.47905731201172,76.0057373046875,67.9083023071289,17125388288,4831838208,10805080064,0
199,1740593322335,1992.3679656982422,2675,2,0.9375,22764.975860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.69214630126953,77.22334289550781,69.69818115234375,89.08743286132813,94.19461822509766,84.14681243896484,74.59861755371094,94.09109497070313,79.4239273071289,85.68959045410156,90.68631744384766,76.69807434082031,17125388288,4831838208,10821709824,0
200,1740593322535,46104.24476623535,2875,1,0.94375,22775.58430480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.77919387817383,82.87919616699219,37.647216796875,89.51103973388672,77.0001220703125,90.6536865234375,77.1309814453125,83.21720886230469,63.76352310180664,93.43480682373047,50.686344146728516,66.34978485107422,17125388288,4831838208,10866216960,0
200,1740593322736,46105.0545501709,3075,1,0.9375,22786.126403808594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.86583709716797,69.33377075195313,45.31502914428711,81.66179656982422,51.76115036010742,96.59683227539063,65.73603057861328,81.88773345947266,77.23433685302734,89.07476043701172,72.58944702148438,33.33123779296875,17125388288,4831838208,10817523712,0
200,1740593322936,1995.2494354248047,2325,2,0.9375,22796.906524658203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,67.55085754394531,72.76805877685547,86.69230651855469,70.41134643554688,82.48191833496094,80.53007507324219,84.57915496826172,87.23638916015625,90.73225402832031,91.88587188720703,73.82957458496094,62.32482147216797,17125388288,4831838208,10812743680,0
200,1740593323136,46106.79258728027,3100,1,0.9375,22807.091110229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.268619537353516,62.334747314453125,48.89363479614258,64.15917205810547,76.7534408569336,61.505271911621094,84.6451644897461,67.62699127197266,57.758548736572266,92.90426635742188,64.6707763671875,62.78842544555664,17125388288,4831838208,10806538240,0
200,1740593323337,50325.357971191406,3225,1,0.93125,22817.367614746094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.889671325683594,66.07060241699219,35.121917724609375,26.221786499023438,37.073246002197266,83.74742126464844,41.29887008666992,93.47928619384766,46.158878326416016,77.92443084716797,61.522212982177734,33.05802917480469,17125388288,4831838208,10801197056,0
200,1740593323537,50325.995513916016,3275,1,0.93125,22827.51531982422,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.636329650878906,40.19424819946289,4.933296203613281,40.24864196777344,45.01548767089844,53.478172302246094,73.38699340820313,69.1817626953125,83.99027252197266,76.80007934570313,60.790504455566406,47.6632080078125,17125388288,4831838208,10801192960,0
200,1740593323738,55833.03643798828,2725,2,0.9375,22837.872802734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.3283576965332,37.81279373168945,60.59580612182617,42.44928741455078,44.704864501953125,72.68217468261719,68.28169250488281,44.37284851074219,17.525619506835938,80.16880798339844,68.86791229248047,56.22867965698242,17125388288,4831838208,10800881664,0
200,1740593323938,1999.9744567871094,3150,1,0.93125,22847.75927734375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.696006774902344,62.967350006103516,20.93285369873047,61.54894256591797,89.55952453613281,55.97704315185547,69.47369384765625,76.568359375,61.50325012207031,32.11125946044922,61.28118896484375,41.275245666503906,17125388288,4831838208,10800562176,0
199,1740593324138,50328.58560180664,2975,1,0.9375,22858.390258789063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.87139892578125,38.54375457763672,44.30076599121094,65.86151885986328,76.88810729980469,85.18025970458984,72.77356719970703,54.475582122802734,59.842987060546875,70.47077941894531,48.01296615600586,54.91627502441406,17125388288,4831838208,10803752960,0
200,1740593324338,55835.36573791504,2950,1,0.93125,22868.678176879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.776168823242188,52.707149505615234,45.07051086425781,51.121585845947266,56.613548278808594,71.20774841308594,67.4212646484375,76.27808380126953,63.47573471069336,70.87100982666016,35.867401123046875,71.67445373535156,17125388288,4831838208,10804838400,0
200,1740593324539,55836.18910217285,3275,1,0.93125,22878.916458129883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.684562683105469,78.281982421875,36.62723922729492,52.55841827392578,87.3606185913086,73.26713562011719,61.34699630737305,55.25615692138672,61.513160705566406,54.6617546081543,48.54921340942383,35.52050018310547,17125388288,4831838208,10799718400,0
200,1740593324739,55837.03936767578,3225,1,0.93125,22889.181671142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.62814712524414,21.68419647216797,61.07752990722656,12.869369506835938,44.108612060546875,78.3114013671875,68.6507568359375,84.41155242919922,99.99360656738281,25.608009338378906,24.169143676757813,48.89617156982422,17125388288,4831838208,10795065344,0
200,1740593324940,50331.858489990234,3200,1,0.93125,22899.286514282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.319908142089844,76.14276885986328,25.84551239013672,51.72606658935547,83.78187561035156,57.25800323486328,49.64411926269531,69.02200317382813,51.282470703125,41.96962356567383,47.023902893066406,48.61212158203125,17125388288,4831838208,10794778624,0
200,1740593325140,47870.607986450195,2925,1,0.94375,22909.41081237793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.762710571289063,76.56755065917969,17.491119384765625,25.532669067382813,70.3893051147461,48.35161209106445,49.51850128173828,99.99356079101563,69.39193725585938,45.02457046508789,83.50382232666016,10.121818542480469,17125388288,4831838208,10794721280,0
200,1740593325340,2007.4364318847656,3125,1,0.93125,22919.501190185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.301353454589844,53.06137466430664,17.301856994628906,31.121017456054688,68.20526885986328,57.338294982910156,76.41045379638672,54.31294631958008,76.00996398925781,47.48332214355469,32.80079650878906,77.21926879882813,17125388288,4831838208,10775027712,0
200,1740593325541,50333.74412536621,3175,1,0.93125,22929.386322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.18011474609375,84.1992416381836,12.639137268066406,19.82818603515625,75.9230728149414,16.401931762695313,99.98747253417969,56.43461990356445,58.789764404296875,46.4793815612793,82.71843719482422,46.08729934692383,17125388288,4831838208,10775027712,0
200,1740593325741,2009.4335174560547,3050,1,0.9375,22939.277450561523,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.859596252441406,45.176513671875,25.991470336914063,33.59452819824219,76.47662353515625,64.44361877441406,76.46717834472656,9.817779541015625,63.728858947753906,53.668392181396484,54.619163513183594,52.79469299316406,17125388288,4831838208,10774700032,0
200,1740593325941,50335.22590637207,3075,1,0.94375,22949.65072631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.60713195800781,75.70289611816406,20.725143432617188,48.94654846191406,63.995018005371094,59.45052719116211,99.80506134033203,10.206092834472656,79.5640640258789,22.157608032226563,83.35945892333984,25.351280212402344,17125388288,4831838208,10774204416,0
200,1740593326142,2011.4604949951172,3175,1,0.93125,22959.892181396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.88664245605469,63.16681671142578,29.987274169921875,27.502349853515625,29.496612548828125,76.01522827148438,36.46273422241211,85.31314086914063,49.80335235595703,62.79192352294922,47.71980285644531,45.25861740112305,17125388288,4831838208,10770415616,0
200,1740593326342,50336.71495056152,3300,1,0.93125,22969.80111694336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.20721435546875,35.80293273925781,49.07205581665039,38.651519775390625,84.41242218017578,40.233543395996094,49.18217468261719,68.5798568725586,44.64179992675781,63.967559814453125,37.32150650024414,56.5927848815918,17125388288,4831838208,10771103744,0
199,1740593326543,2013.4146423339844,3175,1,0.93125,22979.893020629883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.56996536254883,32.985321044921875,39.880699157714844,25.560646057128906,49.18083953857422,71.7699966430664,63.68010330200195,87.2999038696289,62.96181869506836,62.460819244384766,49.8400993347168,41.85157775878906,17125388288,4831838208,10770374656,0
200,1740593326743,2014.3478698730469,3125,1,0.925,22989.972686767578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.31614303588867,27.567840576171875,41.70524597167969,35.20539093017578,51.29582977294922,52.92311477661133,60.70961380004883,67.02029418945313,32.135704040527344,92.1399154663086,28.65471649169922,63.4850959777832,17125388288,4831838208,10770198528,0
199,1740593326943,2015.3920440673828,3175,1,0.94375,23000.584747314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,58.24712371826172,43.048736572265625,30.87432861328125,62.667659759521484,64.4761962890625,89.10728454589844,86.38652801513672,81.17547607421875,31.876365661621094,84.55432891845703,46.328067779541016,48.57333755493164,17125388288,4831838208,10769436672,0
200,1740593327143,55847.70153808594,2850,1,0.9375,23010.962142944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.35414505004883,53.75436782836914,48.54327392578125,15.250389099121094,61.53737258911133,67.16149139404297,86.73198699951172,33.02313232421875,23.228370666503906,86.25112915039063,57.75763702392578,76.69482421875,17125388288,4831838208,10769178624,0
200,1740593327344,55848.28884887695,3425,1,0.9812500000000001,23020.905807495117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.022781372070313,42.64293670654297,23.004684448242188,57.209232330322266,81.87370300292969,57.74168395996094,84.05146026611328,54.5479736328125,61.68403244018555,85.2449722290039,39.165714263916016,53.90053939819336,17125388288,4831838208,10770788352,0
200,1740593327544,47882.37889099121,3375,1,0.96875,23031.57649230957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.882171630859375,65.34834289550781,20.082237243652344,31.337196350097656,40.98952102661133,77.5655288696289,36.344512939453125,92.18891906738281,72.48750305175781,68.68733978271484,91.62223052978516,4.755226135253906,17125388288,4831838208,10766471168,0
200,1740593327744,55850.00059509277,3225,1,0.93125,23041.845748901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.78582763671875,55.569549560546875,39.86174392700195,56.712684631347656,85.45620727539063,57.545963287353516,46.8145751953125,99.28015899658203,55.391395568847656,69.75607299804688,48.619590759277344,26.8052978515625,17125388288,4831838208,10766233600,0
200,1740593327945,46128.60400390625,3000,1,0.95,23052.21304321289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.966041564941406,60.68888854980469,16.91815185546875,60.7531623840332,90.30632019042969,54.109588623046875,59.21897888183594,87.99362182617188,49.7090950012207,71.04978942871094,62.118534088134766,60.853912353515625,17125388288,4831838208,10765864960,0
200,1740593328145,50343.766036987305,3275,1,0.94375,23062.70523071289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.986740112304688,64.90168762207031,31.604598999023438,29.854568481445313,85.76124572753906,68.07698059082031,81.54412078857422,59.04362487792969,69.3412094116211,71.28921508789063,44.7090950012207,48.92750930786133,17125388288,4831838208,10765934592,0
199,1740593328346,2022.7262268066406,3050,1,0.94375,23072.93569946289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.1329345703125,57.49900436401367,31.389366149902344,49.777523040771484,63.55289840698242,94.07766723632813,66.78662109375,96.57528686523438,41.235496520996094,41.81883239746094,32.72887420654297,43.50313186645508,17125388288,4831838208,10766499840,0
199,1740593328546,2668.9928436279297,2925,1,0.9375,23083.411071777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,61.606998443603516,52.7177734375,44.15536880493164,33.718299865722656,54.47507858276367,62.838932037353516,64.37977600097656,88.8616714477539,58.46538162231445,50.20778274536133,57.95922088623047,30.177978515625,17125388288,4831838208,10766151680,0
200,1740593328746,55854.21334838867,3000,1,0.94375,23093.346389770508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.57244873046875,63.12088394165039,25.673965454101563,28.78076934814453,54.795597076416016,54.65152359008789,70.1493148803711,83.42321014404297,69.51296997070313,69.19337463378906,31.62244415283203,67.84465026855469,17125388288,4831838208,10760609792,0
200,1740593328946,2025.5881958007813,3100,1,0.9375,23103.902572631836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.19654846191406,48.922359466552734,15.189033508300781,58.11012649536133,61.0679931640625,59.84241485595703,66.92218017578125,51.70623016357422,70.66322326660156,64.79114532470703,46.80745315551758,63.80009841918945,17125388288,4831838208,10760093696,0
200,1740593329147,50347.39210510254,3250,1,0.925,23113.697677612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.39799880981445,43.10190963745117,11.535865783691406,24.412567138671875,47.78535461425781,75.32100677490234,55.98678970336914,73.55970001220703,61.562171936035156,90.47383880615234,57.522369384765625,70.78530883789063,17125388288,4831838208,10760445952,0
200,1740593329347,46134.67726135254,3250,1,0.94375,23124.37371826172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.504146575927734,93.18858337402344,48.2489128112793,42.26295852661133,91.31623077392578,35.39025115966797,47.46910095214844,79.72665405273438,63.182823181152344,84.97784423828125,54.86028289794922,26.70948028564453,17125388288,4831838208,10758406144,0
200,1740593329548,55857.92120361328,3200,1,0.94375,23134.875061035156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.707420349121094,87.33023071289063,71.1346435546875,47.31306076049805,39.95719909667969,86.10798645019531,63.404945373535156,85.8003158569336,66.644775390625,78.42776489257813,42.35271453857422,51.806610107421875,17125388288,4831838208,10756001792,0
200,1740593329748,50349.81001281738,3175,1,0.9375,23145.4930267334,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.980575561523438,59.26788330078125,57.23533630371094,13.106208801269531,65.08334350585938,95.13976287841797,59.24808883666992,76.26758575439453,57.95267868041992,85.67144775390625,37.33370590209961,70.30003356933594,17125388288,4831838208,10755198976,0
200,1740593329948,2030.7283020019531,3300,1,0.94375,23156.003616333008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.43280029296875,57.19129943847656,26.400222778320313,44.96637725830078,75.78146362304688,67.20436096191406,60.137081146240234,89.7909164428711,61.236419677734375,99.9787826538086,31.553329467773438,48.53746032714844,17125388288,4831838208,10758045696,0
200,1740593330149,55860.42155456543,3350,1,0.96875,23166.34976196289,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.870941162109375,62.71892166137695,26.9317626953125,31.44023895263672,76.88287353515625,60.953521728515625,53.2391357421875,54.589725494384766,80.31441497802734,62.215431213378906,47.67778015136719,57.08256912231445,17125388288,4831838208,10754961408,0
200,1740593330349,2032.8642120361328,3175,1,0.94375,23176.82147216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.364669799804688,54.79567337036133,42.077354431152344,27.28498077392578,58.79861068725586,66.98123168945313,30.4439697265625,80.66108703613281,57.35710525512695,85.26016998291016,31.60504913330078,66.18049621582031,17125388288,4831838208,10755215360,0
200,1740593330549,55862.079360961914,3175,1,0.9375,23187.204315185547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.64149856567383,56.35237503051758,18.530532836914063,48.46935272216797,46.80828094482422,93.13115692138672,54.56403732299805,91.02857971191406,73.46234130859375,74.96725463867188,39.969757080078125,62.46681213378906,17125388288,4831838208,10754379776,0
200,1740593330750,50353.5530090332,3025,1,0.9375,23197.96420288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.011688232421875,69.31737518310547,65.10298156738281,34.97346496582031,80.0340576171875,81.19075775146484,30.49652099609375,92.61553192138672,77.08845520019531,62.485416412353516,51.72182846069336,65.14939880371094,17125388288,4831838208,10754125824,0
200,1740593330950,55863.65571594238,3225,1,0.93125,23208.128204345703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.51484298706055,48.929012298583984,25.977066040039063,49.076568603515625,90.64000701904297,67.96604919433594,46.81146240234375,83.09855651855469,58.79789733886719,72.28014373779297,40.420753479003906,54.08278274536133,17125388288,4831838208,10753740800,0
200,1740593331151,50354.94161987305,3100,1,0.9375,23218.56837463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.80408477783203,58.400699615478516,34.94385528564453,24.923919677734375,64.29426574707031,51.51375961303711,85.69834899902344,67.64942169189453,91.68411254882813,89.75104522705078,46.477622985839844,70.49700164794922,17125388288,4831838208,10753544192,0
200,1740593331351,2038.0275573730469,3200,1,0.9375,23228.911056518555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.885398864746094,67.5093994140625,2.949005126953125,71.37250518798828,85.53350067138672,41.01190948486328,57.5459098815918,77.50248718261719,32.998313903808594,93.226318359375,68.59941101074219,42.23719787597656,17125388288,4831838208,10755072000,0
199,1740593331551,50356.44932556152,3250,1,0.94375,23239.271224975586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.86125564575195,78.60523986816406,19.516738891601563,48.857940673828125,56.86381912231445,63.8046875,86.23757934570313,43.14298629760742,52.18423080444336,49.05600357055664,41.034751892089844,62.370426177978516,17125388288,4831838208,10752086016,0
200,1740593331752,55867.185638427734,3100,1,0.93125,23249.577377319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.93031311035156,49.477752685546875,4.667091369628906,54.556514739990234,59.35149383544922,57.16167068481445,33.764930725097656,87.32537841796875,92.05352020263672,69.1569595336914,34.112091064453125,62.095523834228516,17125388288,4831838208,10751688704,0
199,1740593331952,50357.909729003906,3200,1,0.94375,23259.42726135254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.272422790527344,59.72854995727539,28.681190490722656,40.71914291381836,56.47057342529297,56.63218688964844,60.55888366699219,70.74386596679688,75.3634262084961,27.745590209960938,72.7279052734375,51.98426055908203,17125388288,4831838208,10751401984,0
199,1740593332152,55868.78112792969,2950,1,0.94375,23269.438186645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.260765075683594,50.54806900024414,42.750816345214844,46.91889953613281,41.00738525390625,57.510257720947266,53.13016891479492,83.19400787353516,61.964744567871094,58.597591400146484,22.69762420654297,83.0560531616211,17125388288,4831838208,10751414272,0
199,1740593332352,50359.50523376465,2925,1,0.94375,23279.59617614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.355804443359375,46.126956939697266,13.444374084472656,53.03654479980469,77.13983917236328,28.904525756835938,53.095855712890625,78.65558624267578,77.29573059082031,54.45890808105469,39.53001022338867,78.76451110839844,17125388288,4831838208,10752770048,0
200,1740593332552,46149.121826171875,2900,1,0.9375,23289.444305419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,15.065353393554688,74.8350601196289,14.00335693359375,57.22726821899414,69.7919692993164,56.93562698364258,84.4265365600586,59.20431900024414,68.52954864501953,22.70307159423828,51.23628234863281,51.26531982421875,17125388288,4831838208,10744700928,0
199,1740593332753,47908.8865814209,3300,1,0.93125,23299.382293701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.94363021850586,45.0965576171875,5.731315612792969,33.87603759765625,38.58430862426758,72.39495086669922,52.18979263305664,66.76251220703125,76.14208221435547,79.95701599121094,33.44947814941406,49.50581741333008,17125388288,4831838208,10744516608,0
200,1740593332953,46150.89953613281,3250,1,0.94375,23309.47496032715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.16572189331055,46.29150390625,15.730712890625,43.77194595336914,40.422630310058594,86.51038360595703,31.58331298828125,94.91490173339844,52.05427932739258,52.0025520324707,49.9730110168457,63.81161880493164,17125388288,4831838208,10740912128,0
200,1740593333153,2046.5545806884766,3050,1,0.93125,23319.733642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.55268096923828,32.10475158691406,16.978744506835938,45.152679443359375,66.50607299804688,54.69720458984375,90.17622375488281,55.98466491699219,96.01200866699219,24.18897247314453,46.22911071777344,67.06196594238281,17125388288,4831838208,10740961280,0
199,1740593333353,55873.86683654785,3300,1,0.94375,23329.639587402344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.45047378540039,51.95714569091797,43.75828170776367,48.31708908081055,45.46675491333008,66.5133056640625,50.03203582763672,81.22599792480469,71.81658935546875,58.37861251831055,63.12998580932617,46.41164016723633,17125388288,4831838208,10746904576,0
200,1740593333553,55874.80030822754,2950,1,0.94375,23339.973022460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.963104248046875,66.15299987792969,22.83300018310547,33.730690002441406,57.62178039550781,68.14450073242188,72.11727905273438,76.90391540527344,85.5450439453125,41.039794921875,39.431373596191406,41.49099349975586,17125388288,4831838208,10746146816,0
200,1740593333754,50364.49728393555,3150,1,0.93125,23350.175521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.20696258544922,50.908790588378906,22.19818878173828,52.051700592041016,77.6347427368164,25.493865966796875,61.99843215942383,78.32456970214844,46.93301010131836,59.38774490356445,76.26576232910156,36.994903564453125,17125388288,4831838208,10746097664,0
200,1740593333954,46155.552337646484,3075,1,0.94375,23360.44012451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.72627639770508,52.19380187988281,19.208358764648438,50.701881408691406,53.88663101196289,73.7574234008789,46.7164306640625,52.79622268676758,54.224464416503906,73.4952163696289,66.83738708496094,82.08528137207031,17125388288,4831838208,10745561088,0
200,1740593334155,47915.49298095703,3150,1,0.93125,23370.24284362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,13.924484252929688,41.01477813720703,30.127227783203125,33.188453674316406,37.89779281616211,79.29869079589844,99.99491882324219,39.623199462890625,81.50531005859375,55.47216033935547,45.397281646728516,53.622352600097656,17125388288,4831838208,10745643008,0
200,1740593334355,46157.37561035156,3000,1,0.94375,23380.459350585938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.12609100341797,46.8159294128418,14.759429931640625,40.176292419433594,62.861907958984375,67.4170150756836,99.88645935058594,30.16960906982422,58.95004653930664,65.72044372558594,35.82274627685547,76.61695861816406,17125388288,4831838208,10741735424,0
