Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740594893668,50981.508239746094,3525,1,1.0125000000000002,29176.671966552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.604148864746094,69.88278198242188,29.517982482910156,69.1962890625,73.01032257080078,44.14471435546875,39.11996841430664,69.55847930908203,62.80099868774414,60.20455551147461,34.433082580566406,41.84523391723633,17125388288,4831838208,14378569728,0
200,1740594893868,55589.31002807617,3575,1,1.06875,29187.533615112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.53017807006836,73.25881958007813,34.773704528808594,33.63623809814453,39.02850341796875,84.41634368896484,19.228981018066406,98.8433837890625,53.65774154663086,28.21666717529297,17.73919677734375,90.3978500366211,17125388288,4831838208,14378536960,0
200,1740594894069,50984.00067138672,3375,1,0.9625,29198.674057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,12.517509460449219,63.6773796081543,25.379493713378906,50.15870666503906,76.58623504638672,52.95702362060547,17.4156494140625,83.5113754272461,84.21973419189453,32.544647216796875,33.44755554199219,75.63584899902344,17125388288,4831838208,14378246144,0
200,1740594894269,8601.464904785156,3625,0,1.1,29209.740173339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.154335021972656,68.33531188964844,38.624061584472656,37.37864303588867,47.7200927734375,68.29853820800781,61.83285140991211,69.47775268554688,54.57962417602539,85.65933990478516,14.208396911621094,46.82779312133789,17125388288,4831838208,14379372544,0
200,1740594894469,8602.77651977539,3775,0,1.16875,29220.806671142578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.406204223632813,68.05828094482422,1.0317535400390625,49.683807373046875,65.43470764160156,64.66490936279297,60.370018005371094,68.70947265625,75.30543518066406,43.51045227050781,26.378311157226563,57.48080062866211,17125388288,4831838208,14379245568,0
200,1740594894670,55593.27534484863,3650,0,1.08125,29231.99476623535,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.14228057861328,70.92510986328125,20.478614807128906,44.844261169433594,56.65530776977539,81.23534393310547,52.943416595458984,91.39645385742188,53.950218200683594,66.89419555664063,4.910636901855469,64.18846130371094,17125388288,4831838208,14379102208,0
200,1740594894870,61259.42372131348,3325,1,0.95,29243.3660736084,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.67235565185547,31.656661987304688,31.795143127441406,54.375545501708984,37.67503356933594,99.84418487548828,17.955528259277344,85.30657958984375,18.234832763671875,87.57464599609375,38.79808807373047,53.08218765258789,17125388288,4831838208,14379204608,0
200,1740594895071,55595.364685058594,3525,1,1.0125000000000002,29254.149505615234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.112762451171875,63.71878433227539,44.83927917480469,31.677825927734375,37.68555450439453,81.63143920898438,26.168167114257813,85.54962921142578,11.637252807617188,95.91219329833984,61.181575775146484,36.944061279296875,17125388288,4831838208,14378893312,0
200,1740594895271,55596.247497558594,3350,1,0.9375,29265.497848510742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.46983337402344,46.31006622314453,9.934646606445313,39.159446716308594,32.561546325683594,94.9096908569336,37.2373161315918,92.07381439208984,28.761123657226563,79.71526336669922,54.696956634521484,53.01787567138672,17125388288,4831838208,14379454464,0
200,1740594895472,55597.12675476074,3525,1,1.01875,29276.738525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.30156707763672,59.63726043701172,9.226776123046875,47.96846389770508,22.46912384033203,99.99407196044922,48.050655364990234,69.5005874633789,64.0975341796875,84.3393783569336,29.36022186279297,40.128814697265625,17125388288,4831838208,14379356160,0
200,1740594895672,50992.43502807617,3525,1,1.03125,29288.175338745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.02708435058594,54.48745346069336,18.084259033203125,43.164493560791016,66.08404541015625,61.765743255615234,57.57219696044922,48.85921859741211,55.748046875,64.64703369140625,46.39881896972656,57.621639251708984,17125388288,4831838208,14379065344,0
199,1740594895872,50993.375061035156,3275,1,0.9375,29299.081817626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,2.5855560302734375,68.1797866821289,32.009620666503906,70.71165466308594,78.45833587646484,54.88677978515625,47.86222839355469,69.11604309082031,63.982460021972656,54.791011810302734,27.423789978027344,49.147342681884766,17125388288,4831838208,14378967040,0
200,1740594896072,8613.64533996582,3475,1,1.00625,29310.084671020508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.7762565612793,28.91632080078125,15.969879150390625,84.25322723388672,57.783111572265625,68.12557220458984,16.65283203125,84.86302185058594,40.06209945678711,61.4635009765625,43.92116928100586,54.4542236328125,17125388288,4831838208,14378840064,0
199,1740594896273,50995.696197509766,3400,1,0.99375,29321.22540283203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,4.102485656738281,78.55516815185547,44.66920852661133,23.24498748779297,73.55902099609375,77.22960662841797,28.07164764404297,84.71216583251953,66.43843841552734,57.041385650634766,30.198165893554688,66.37593078613281,17125388288,4831838208,14379331584,0
199,1740594896473,55602.40669250488,3600,1,1.0625,29332.264877319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.08831024169922,82.92829895019531,13.013107299804688,41.606842041015625,16.146377563476563,85.74659729003906,47.12424087524414,54.186622619628906,76.86140441894531,62.56548309326172,39.45712661743164,78.58087921142578,17125388288,4831838208,14379110400,0
200,1740594896673,55603.22607421875,3425,1,0.9875,29343.31332397461,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.33490753173828,50.901554107666016,14.889427185058594,43.464691162109375,61.08305358886719,49.899288177490234,24.106979370117188,82.8587875366211,72.981689453125,79.53931427001953,41.00042724609375,76.73001098632813,17125388288,4831838208,14378921984,0
200,1740594896873,61270.46873474121,3500,1,1.0125000000000002,29354.558959960938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.32219314575195,69.13753509521484,51.78108215332031,41.15631866455078,59.05922317504883,61.1845817565918,69.35645294189453,92.51951599121094,62.70915985107422,52.62499237060547,42.8310432434082,54.86626052856445,17125388288,4831838208,14385369088,0
200,1740594897074,8620.066390991211,3425,1,0.9625,29366.031021118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.18186569213867,62.982364654541016,67.81402587890625,85.29397583007813,84.40917205810547,74.87491607666016,50.683982849121094,80.12345886230469,91.5709457397461,71.60552215576172,67.13348388671875,58.31477737426758,17125388288,4831838208,14387253248,0
199,1740594897274,8621.339965820313,3350,1,0.95625,29377.232498168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.8890380859375,34.08329772949219,14.924232482910156,36.63951873779297,64.16851806640625,61.5424690246582,92.02406311035156,48.24451446533203,74.82867431640625,83.8923568725586,20.655662536621094,85.86634826660156,17125388288,4831838208,14382731264,0
200,1740594897474,51002.84571838379,3475,1,0.99375,29388.396575927734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.181800842285156,63.90935516357422,15.548583984375,41.65519714355469,82.49298095703125,39.57206726074219,58.571876525878906,62.06874465942383,88.89688110351563,76.75299072265625,21.953468322753906,68.22091674804688,17125388288,4831838208,14382788608,0
200,1740594897675,8624.008010864258,3525,1,1.01875,29399.679138183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.091392517089844,11.051063537597656,17.28778076171875,62.72085189819336,11.7921142578125,99.99476623535156,22.800758361816406,83.96891784667969,77.62337493896484,61.80602264404297,46.83799362182617,62.69353103637695,17125388288,4831838208,14382465024,0
200,1740594897875,55609.23426818848,3575,1,1.075,29410.761642456055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.0483512878418,43.82084274291992,42.63385009765625,44.34772491455078,74.97589111328125,58.845703125,52.23430633544922,51.77703094482422,89.64208984375,37.12017059326172,33.498626708984375,37.634891510009766,17125388288,4831838208,14382399488,0
200,1740594898075,61276.78045654297,3275,1,0.93125,29422.100158691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.978836059570313,62.59482955932617,16.436744689941406,40.37790298461914,69.21553802490234,57.237396240234375,56.15666198730469,46.69655990600586,69.64415740966797,60.99169158935547,56.004966735839844,54.490989685058594,17125388288,4831838208,14382088192,0
200,1740594898275,55611.1643371582,3300,1,0.9375,29432.89680480957,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.090850830078125,51.80616760253906,25.34648895263672,49.22770309448242,70.66368103027344,31.437332153320313,61.0767936706543,95.38355255126953,52.95683670043945,79.26339721679688,37.90536880493164,29.601226806640625,17125388288,4831838208,14383177728,0
200,1740594898476,8629.152252197266,3400,1,0.96875,29444.13609313965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.03297805786133,42.64446258544922,30.059791564941406,48.47504806518555,76.1336898803711,28.224037170410156,99.86959075927734,17.159332275390625,63.03669738769531,47.99468231201172,56.721351623535156,50.106414794921875,17125388288,4831838208,14383022080,0
200,1740594898677,55613.272048950195,3550,1,1.025,29455.066940307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.47751998901367,54.89384078979492,38.42787551879883,36.991886138916016,72.72196960449219,53.25687026977539,60.93889617919922,51.16801071166992,54.984256744384766,71.3020248413086,61.19195556640625,34.07086944580078,17125388288,4831838208,14382739456,0
200,1740594898877,51010.91076660156,3750,0,1.15,29466.175033569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.49482727050781,56.770538330078125,33.084136962890625,24.222145080566406,84.12174224853516,21.584991455078125,68.13331604003906,37.81132125854492,56.13662338256836,76.36865234375,71.88034057617188,41.835662841796875,17125388288,4831838208,14382764032,0
200,1740594899077,61282.441009521484,3450,1,0.96875,29477.381713867188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.023086547851563,57.46623229980469,89.00597381591797,2.2666778564453125,100,7.272438049316406,46.43881607055664,85.91278839111328,43.12227249145508,69.61241149902344,32.17302703857422,57.96561813354492,17125388288,4831838208,14382493696,0
200,1740594899277,55616.49946594238,3500,1,0.9875,29488.17266845703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.446533203125,15.93310546875,31.929641723632813,66.89457702636719,45.71512985229492,71.61898040771484,41.610782623291016,68.62823486328125,84.37397003173828,54.58778762817383,46.393959045410156,42.08445739746094,17125388288,4831838208,14383325184,0
199,1740594899478,51014.43130493164,3500,1,1.00625,29499.725540161133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.35771942138672,40.27174377441406,8.167434692382813,32.840843200683594,60.73347473144531,52.10538864135742,76.21109771728516,37.09682846069336,55.67427444458008,99.7155990600586,9.49334716796875,94.5819091796875,17125388288,4831838208,14383194112,0
200,1740594899678,51015.30522155762,3650,0,1.1,29510.583572387695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,20.77790069580078,37.706329345703125,50.25678253173828,28.52032470703125,77.25763702392578,90.48591613769531,51.897621154785156,72.20930480957031,37.795387268066406,90.36163330078125,44.04792785644531,32.79444885253906,17125388288,4831838208,14383128576,0
199,1740594899878,55619.18957519531,3775,0,1.20625,29521.640563964844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.295516967773438,61.06414031982422,9.071266174316406,47.30538558959961,77.36263275146484,55.18370819091797,38.279022216796875,63.07236862182617,55.69939041137695,70.5556869506836,78.8678207397461,23.94225311279297,17125388288,4831838208,14382997504,0
200,1740594900078,61287.48812866211,3500,1,1.0125000000000002,29532.966522216797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,60.83329391479492,38.485206604003906,10.839225769042969,53.27496337890625,25.469566345214844,77.6448974609375,64.54014587402344,60.547271728515625,46.969478607177734,92.27009582519531,13.115852355957031,76.34270477294922,17125388288,4831838208,14384074752,0
200,1740594900279,55621.166259765625,3600,1,1.05625,29544.159408569336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,64.84237670898438,9.826828002929688,34.289756774902344,45.44819259643555,37.73984146118164,99.99169921875,73.74813079833984,62.142147064208984,76.34197998046875,44.737648010253906,48.62096405029297,24.323997497558594,17125388288,4831838208,14384492544,0
199,1740594900479,8642.558288574219,3275,1,0.94375,29555.152389526367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,63.29615783691406,32.01837921142578,16.539283752441406,38.3173942565918,99.97541809082031,40.611732482910156,7.658744812011719,85.36767578125,99.74873352050781,39.45811462402344,24.076507568359375,61.361351013183594,17125388288,4831838208,14384300032,0
200,1740594900679,61290.76153564453,3600,1,1.075,29566.338119506836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,51.66952133178711,36.5252571105957,51.421504974365234,39.237579345703125,49.507015228271484,55.10109329223633,29.459121704101563,99.96912384033203,65.94721984863281,85.31351470947266,20.272003173828125,47.36385726928711,17125388288,4831838208,14383898624,0
200,1740594900879,61291.839126586914,3775,0,1.15625,29577.327865600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.44309997558594,40.14794158935547,28.81615447998047,44.78175735473633,71.94635009765625,56.953243255615234,57.78659439086914,52.08744812011719,49.016510009765625,68.81660461425781,24.083412170410156,64.59834289550781,17125388288,4831838208,14383763456,0
200,1740594901080,8646.409484863281,3425,1,0.96875,29588.43992614746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.33354949951172,17.071746826171875,62.23579406738281,30.38158416748047,48.449195861816406,69.68765258789063,71.65174865722656,62.88260269165039,68.45003509521484,23.127212524414063,16.188827514648438,68.3063735961914,17125388288,4831838208,14383259648,0
199,1740594901280,51023.846115112305,3375,1,0.9625,29599.473571777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.11326599121094,75.01873016357422,21.747787475585938,54.123252868652344,64.92265319824219,47.21571731567383,52.38410568237305,66.26435089111328,45.22429275512695,65.96104431152344,26.133880615234375,39.25585174560547,17125388288,4831838208,14384717824,0
200,1740594901480,55626.943359375,3625,0,1.0875,29610.452606201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.18350601196289,48.14469528198242,16.506988525390625,23.527236938476563,79.49061584472656,53.99502944946289,68.89036560058594,33.201194763183594,84.48120880126953,72.02812957763672,71.45893859863281,9.1756591796875,17125388288,4831838208,14384812032,0
200,1740594901680,8650.356826782227,3625,0,1.06875,29621.877899169922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.658138275146484,49.945648193359375,5.151969909667969,49.13045883178711,82.5649185180664,44.99520492553711,47.77286911010742,49.13745880126953,77.4931411743164,54.21968460083008,56.51744842529297,54.378196716308594,17125388288,4831838208,14384459776,0
200,1740594901881,51027.24057006836,3350,1,0.95,29632.8299407959,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.40830993652344,3.3985061645507813,8.932868957519531,72.66502380371094,39.14764404296875,60.88959884643555,44.454505920410156,84.27516174316406,44.574771881103516,81.13860321044922,34.89301300048828,57.1097297668457,17125388288,4831838208,14384594944,0
200,1740594902081,51028.27655029297,3500,1,1.0125000000000002,29643.87762451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.79168701171875,73.11036682128906,36.62683868408203,66.62744140625,33.63763427734375,85.43955993652344,71.608154296875,45.740211486816406,63.342185974121094,56.345420837402344,19.327552795410156,64.01126098632813,17125388288,4831838208,14382428160,0
200,1740594902281,51029.30369567871,3550,1,1.0437500000000002,29654.886505126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,62.77277374267578,36.301326751708984,23.644569396972656,60.954132080078125,63.0185432434082,49.4022331237793,68.09898376464844,77.17572021484375,82.35103607177734,48.88817596435547,41.8409423828125,48.75231170654297,17125388288,4831838208,14389039104,0
200,1740594902482,9203.254196166992,3650,0,1.10625,29666.0450592041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.84575271606445,68.90987396240234,8.053756713867188,49.10342025756836,37.86787033081055,90.23271179199219,44.73337936401367,75.17671203613281,68.80088806152344,69.24080657958984,27.2618408203125,41.44355010986328,17125388288,4831838208,14388899840,0
200,1740594902682,51031.16123962402,3675,0,1.14375,29677.474533081055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.819534301757813,76.14273834228516,25.48553466796875,56.130977630615234,47.01366424560547,99.57588195800781,81.86608123779297,21.137184143066406,65.3890609741211,92.25039672851563,35.957313537597656,23.510726928710938,17125388288,4831838208,14389121024,0
200,1740594902882,51031.9609375,3700,0,1.1125,29688.54901123047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.31504821777344,44.090938568115234,10.231101989746094,79.66270446777344,93.24742889404297,69.65681457519531,78.18132019042969,56.207088470458984,10.626564025878906,95.99921417236328,25.336013793945313,29.013168334960938,17125388288,4831838208,14389039104,0
200,1740594903083,51032.98063659668,3625,0,1.06875,29699.522583007813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.75843048095703,38.31134033203125,38.03199005126953,37.27170181274414,70.21298217773438,34.441856384277344,53.71742248535156,64.39707946777344,72.36325073242188,53.18259048461914,17.88408660888672,71.3749008178711,17125388288,4831838208,14388035584,0
200,1740594903283,8660.758514404297,3450,1,0.99375,29710.79705810547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.79258346557617,46.32986831665039,18.789222717285156,50.76123046875,71.01114654541016,67.33695983886719,70.03258514404297,62.324642181396484,59.00388717651367,61.004005432128906,17.813758850097656,55.93330764770508,17125388288,4831838208,14388051968,0
200,1740594903484,8662.091354370117,3600,1,1.05625,29721.906280517578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.944114685058594,63.708656311035156,16.682029724121094,30.7733154296875,83.98722839355469,51.87763214111328,30.903961181640625,92.28972625732422,55.688560485839844,44.07151412963867,27.983749389648438,79.39186096191406,17125388288,4831838208,14388240384,0
200,1740594903684,55637.513916015625,3325,1,0.94375,29732.838745117188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.501678466796875,42.717655181884766,43.615684509277344,17.344749450683594,44.232505798339844,82.73328399658203,78.13512420654297,81.36030578613281,61.650672912597656,61.803958892822266,25.391273498535156,59.72624969482422,17125388288,4831838208,14387769344,0
200,1740594903885,53074.89065551758,3600,1,1.06875,29743.989196777344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.719406127929688,63.91811752319336,40.851417541503906,29.309280395507813,48.0858039855957,79.03897094726563,43.00015640258789,84.46762084960938,56.80742645263672,63.102901458740234,10.787796020507813,75.730224609375,17125388288,4831838208,14387646464,0
199,1740594904085,51038.507400512695,3475,1,1,29754.86863708496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.40773010253906,74.03324127197266,22.74176025390625,67.55657958984375,15.449447631835938,90.69056701660156,20.452049255371094,99.98936462402344,80.40608215332031,28.696426391601563,49.791160583496094,42.95835876464844,17125388288,4831838208,14387576832,0
200,1740594904285,55640.57777404785,3450,1,0.975,29765.965087890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.26871109008789,47.58978271484375,26.165748596191406,64.7471923828125,62.26150894165039,67.75604248046875,47.372108459472656,78.5499496459961,30.49480438232422,86.41107177734375,19.165550231933594,64.02767944335938,17125388288,4831838208,14388293632,0
200,1740594904485,55641.25891113281,3450,1,0.9875,29777.22183227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.645416259765625,60.76073455810547,14.677497863769531,18.640335083007813,61.250308990478516,56.14834976196289,63.538002014160156,61.23934555053711,60.791717529296875,100,30.301910400390625,56.057254791259766,17125388288,4831838208,14388322304,0
199,1740594904686,55642.37692260742,3725,0,1.125,29788.02963256836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.045608520507813,62.206905364990234,47.858978271484375,58.25407791137695,45.88483428955078,64.28960418701172,53.99313735961914,93.35059356689453,67.8783950805664,62.10842514038086,34.49585723876953,41.80259704589844,17125388288,4831838208,14385090560,0
200,1740594904886,8670.937286376953,3550,1,1.0437500000000002,29799.10498046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.45610809326172,52.89323425292969,25.13738250732422,64.2916259765625,86.40096282958984,48.56898498535156,47.282676696777344,84.02334594726563,63.05777359008789,30.061973571777344,30.145179748535156,56.04730224609375,17125388288,4831838208,14384955392,0
199,1740594905086,51043.66427612305,3400,1,0.95625,29810.090118408203,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.090057373046875,76.32424926757813,34.353248596191406,44.570343017578125,31.140060424804688,71.3594970703125,65.0118179321289,61.29365158081055,46.111106872558594,91.83213806152344,34.005157470703125,48.3004264831543,17125388288,4831838208,14384648192,0
200,1740594905287,55645.57746887207,3525,1,1.0125000000000002,29821.48338317871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,22.415870666503906,68.26758575439453,36.961883544921875,29.372406005859375,55.08450698852539,85.32393646240234,28.497573852539063,69.92118835449219,83.25242614746094,76.26388549804688,41.06760025024414,50.139129638671875,17125388288,4831838208,14388162560,0
200,1740594905487,8674.776992797852,3375,1,0.95625,29832.579391479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,7.5241851806640625,70.59407806396484,41.385581970214844,46.482261657714844,61.70976257324219,62.67275619506836,39.4366455078125,61.22493362426758,24.211769104003906,92.75074768066406,16.126907348632813,84.86084747314453,17125388288,4831838208,14388084736,0
199,1740594905687,55647.39385986328,3575,1,1.0625,29843.61814880371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95741271972656,68.65210723876953,17.36871337890625,23.96129608154297,92.20989227294922,73.15927124023438,49.18027877807617,88.79509735107422,80.6971435546875,54.69477844238281,20.441001892089844,41.77479553222656,17125388288,4831838208,14387986432,0
200,1740594905887,51047.833984375,3325,1,0.9375,29854.606567382813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.810791015625,24.07672882080078,57.15216064453125,8.669181823730469,67.76853942871094,49.31841278076172,69.2509765625,80.63386535644531,36.31009292602539,62.46637725830078,32.483909606933594,54.07299041748047,17125388288,4831838208,14387875840,0
199,1740594906088,61321.75346374512,3550,1,1.025,29865.862854003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.83858108520508,70.68446350097656,30.956832885742188,32.76289367675781,25.110153198242188,91.95053100585938,54.60866928100586,60.94852066040039,78.3315200805664,68.54645538330078,1.4189682006835938,49.6163215637207,17125388288,4831838208,14387630080,0
200,1740594906288,8680.114990234375,3450,1,0.9875,29877.006881713867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.634880065917969,47.48830032348633,52.225730895996094,17.294105529785156,36.418968200683594,83.99607849121094,89.131103515625,37.11848449707031,76.35187530517578,68.50254821777344,32.94172668457031,61.20883560180664,17125388288,4831838208,14388641792,0
200,1740594906488,55651.26530456543,3200,1,0.94375,29887.919326782227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.941871643066406,71.92183685302734,26.42768096923828,56.035728454589844,41.880916595458984,92.9569091796875,26.175437927246094,75.97069549560547,45.40653610229492,65.2588882446289,26.96666717529297,60.40280532836914,17125388288,4831838208,14388334592,0
200,1740594906688,55652.000244140625,3650,0,1.09375,29898.74740600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.07927703857422,41.35024642944336,20.411582946777344,19.062278747558594,61.7666130065918,82.96146392822266,31.91064453125,75.28630065917969,72.2372055053711,50.01095962524414,40.068153381347656,78.1716079711914,17125388288,4831838208,14388342784,0
200,1740594906889,55653.08448791504,3475,1,1,29909.958374023438,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,14.580223083496094,71.20317840576172,20.667221069335938,55.54794692993164,93.10111999511719,61.194618225097656,13.048568725585938,96.03395080566406,97.90094757080078,28.628097534179688,14.310111999511719,50.001522064208984,17125388288,4831838208,14388064256,0
200,1740594907089,51054.31314086914,3375,1,0.9625,29921.034103393555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.582908630371094,70.00221252441406,30.267669677734375,18.508468627929688,38.17265701293945,99.97782897949219,77.42347717285156,50.448341369628906,57.00952911376953,70.31653594970703,24.84197235107422,52.922245025634766,17125388288,4831838208,14387843072,0
200,1740594907290,61328.19030761719,3500,1,1.0125000000000002,29932.230056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.211875915527344,71.81078338623047,58.83775329589844,47.09932327270508,62.89518737792969,68.60950469970703,56.67724609375,97.75849914550781,94.48757934570313,46.92217254638672,39.29737091064453,53.65034484863281,17125388288,4831838208,14391840768,0
200,1740594907490,61329.301513671875,3675,0,1.1,29943.464965820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.481170654296875,63.469539642333984,31.93317413330078,30.549522399902344,77.65570831298828,66.01115417480469,55.232574462890625,52.972007751464844,92.55765533447266,76.60704040527344,45.53894805908203,51.81460189819336,17125388288,4831838208,14381797376,0
200,1740594907690,51057.614318847656,3225,1,0.9375,29954.754837036133,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.90894317626953,54.0888671875,29.976409912109375,30.871803283691406,87.55322265625,55.7017936706543,35.10462188720703,78.35011291503906,78.11968231201172,75.55069732666016,43.84634017944336,58.4444580078125,17125388288,4831838208,14381572096,0
200,1740594907891,61331.428649902344,3525,1,1.0125000000000002,29965.618942260742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.42277908325195,38.05254364013672,24.14324188232422,33.63685607910156,46.87798309326172,68.1448745727539,61.33909225463867,47.21882629394531,62.74626922607422,85.00288391113281,24.55054473876953,58.59769821166992,17125388288,4831838208,14381375488,0
199,1740594908091,51059.75770568848,3700,0,1.125,29976.706573486328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.175716400146484,50.72728729248047,50.88703918457031,8.698806762695313,66.74301147460938,37.98312759399414,68.81527709960938,66.03656005859375,66.91294860839844,70.13037109375,9.176528930664063,69.39158630371094,17125388288,4831838208,14381490176,0
200,1740594908291,51060.78746032715,3400,1,0.9625,29987.8399810791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,11.335556030273438,83.48344421386719,30.639434814453125,33.37427520751953,78.38862609863281,48.241825103759766,69.17376708984375,62.66790771484375,40.546138763427734,83.7742919921875,33.99098205566406,39.44905471801758,17125388288,4831838208,14381830144,0
