Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740594392217,59654.842514038086,3475,1,0.99375,7182.566940307617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.07331085205078,77.32154083251953,48.85848617553711,68.16178894042969,74.78021240234375,63.12050247192383,68.21572875976563,79.34015655517578,83.020263671875,74.9371337890625,22.356781005859375,69.45636749267578,17125388288,4831838208,14706069504,0
200,1740594392418,6590.553848266602,3250,1,0.93125,7193.618377685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.84327697753906,79.57382202148438,58.848655700683594,57.33916473388672,80.86676025390625,84.58984375,62.2686767578125,78.10102844238281,87.40660095214844,76.13687133789063,45.433189392089844,88.37083435058594,17125388288,4831838208,14716448768,0
200,1740594392618,53868.98645019531,3675,0,1.1,7204.363800048828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.59588623046875,44.15718460083008,33.78850555419922,30.907867431640625,92.75883483886719,81.90342712402344,53.74748992919922,89.27399444580078,92.47931671142578,78.35700988769531,36.74918746948242,68.35912322998047,17125388288,4831838208,14715707392,0
200,1740594392818,53869.65153503418,3150,1,0.9375,7214.773010253906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,91.07907104492188,10.408470153808594,12.71746826171875,34.29291534423828,71.39384460449219,46.209388732910156,72.50411987304688,92.68985748291016,50.174381256103516,61.82555389404297,10.559577941894531,70.38882446289063,17125388288,4831838208,14715461632,0
199,1740594393019,6594.01220703125,3250,1,0.93125,7226.173263549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,77.05828857421875,68.4090805053711,53.543399810791016,58.45179748535156,78.87493896484375,82.38433074951172,78.85782623291016,91.33281707763672,64.1988525390625,78.45646667480469,42.97541427612305,57.12166976928711,17125388288,4831838208,14714646528,0
200,1740594393219,7234.919097900391,3325,1,0.94375,7236.792755126953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.23158264160156,74.05662536621094,53.3279914855957,67.10955810546875,84.18977355957031,98.10889434814453,62.16556167602539,81.36747741699219,78.71708679199219,72.10160827636719,47.26174545288086,78.06681060791016,17125388288,4831838208,14754709504,0
200,1740594393419,7235.950912475586,3200,1,0.9375,7247.151260375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,84.6561050415039,42.493587493896484,54.91895294189453,47.0716438293457,52.9066276550293,63.685672760009766,73.75952911376953,64.69978332519531,48.91419982910156,89.89485168457031,36.85452651977539,68.67318725585938,17125388288,4831838208,14776627200,0
200,1740594393620,51424.09939575195,3100,1,0.9375,7257.7603759765625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.3389892578125,42.93427276611328,60.373985290527344,78.86132049560547,89.71504211425781,75.44904327392578,90.59703826904297,50.031673431396484,70.8681869506836,76.71591186523438,74.73796844482422,52.895816802978516,17125388288,4831838208,14729953280,0
200,1740594393820,53874.39604187012,3250,1,0.93125,7268.526901245117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.65348052978516,65.49172973632813,75.14268493652344,93.55928039550781,88.35954284667969,62.84515380859375,75.58383178710938,84.55677032470703,94.49571990966797,76.03834533691406,76.9225082397461,74.73625183105469,17125388288,4831838208,14709497856,0
200,1740594394020,53875.11654663086,3325,1,0.95,7279.196502685547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.483741760253906,77.12545013427734,20.973678588867188,28.174758911132813,85.24899291992188,24.89928436279297,20.860443115234375,77.00090026855469,88.18507385253906,81.57080841064453,49.87972640991211,59.58412170410156,17125388288,4831838208,14707253248,0
199,1740594394221,59664.35801696777,3625,0,1.0875,7289.646057128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.420623779296875,43.71503448486328,32.09208679199219,43.053138732910156,73.67059326171875,46.03190994262695,45.89120864868164,71.58655548095703,69.02423858642578,86.79792785644531,48.1577033996582,40.26549530029297,17125388288,4831838208,14706761728,0
200,1740594394421,6601.314163208008,3400,1,0.9625,7300.257400512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.539878845214844,41.168312072753906,43.133201599121094,29.791030883789063,59.194732666015625,55.734188079833984,77.77824401855469,41.55519104003906,93.02363586425781,59.08264923095703,15.929161071777344,70.78854370117188,17125388288,4831838208,14706487296,0
199,1740594394621,49443.623275756836,3225,1,0.95,7310.772003173828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.073455810546875,69.32945251464844,7.842384338378906,43.99207305908203,86.01071166992188,45.210811614990234,39.663795471191406,74.7786865234375,62.90068435668945,49.1170768737793,33.99383544921875,77.67447662353516,17125388288,4831838208,14704951296,0
199,1740594394821,6603.549560546875,3400,1,0.9625,7321.298782348633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,56.375343322753906,45.27163314819336,51.26173400878906,28.312294006347656,30.82933807373047,89.1158447265625,56.66764450073242,53.0932731628418,33.676422119140625,91.9966049194336,32.478553771972656,53.605743408203125,17125388288,4831838208,14704631808,0
200,1740594395021,59668.36772155762,3350,1,0.95625,7331.934616088867,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.55927276611328,81.9437026977539,38.69278335571289,18.4759521484375,69.8664321899414,90.0477294921875,57.26240158081055,75.85436248779297,65.66532135009766,56.10935974121094,35.764617919921875,40.590362548828125,17125388288,4831838208,14705164288,0
200,1740594395222,51433.35136413574,3475,1,0.99375,7342.528533935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.70985412597656,47.79142761230469,50.571895599365234,34.34248352050781,64.97310638427734,84.6015853881836,72.6822738647461,60.63884353637695,68.22569274902344,64.65696716308594,37.04591369628906,33.188758850097656,17125388288,4831838208,14705278976,0
200,1740594395422,53881.002838134766,3625,0,1.08125,7353.006057739258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.86259460449219,33.45415496826172,4.733528137207031,72.61026000976563,95.36654663085938,30.47722625732422,61.15693283081055,69.31663513183594,38.56692123413086,65.42385864257813,30.222640991210938,65.96670532226563,17125388288,4831838208,14705078272,0
200,1740594395622,53881.92510986328,3500,1,1.025,7363.706039428711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,70.94334411621094,42.343910217285156,53.42618942260742,30.645950317382813,80.43098449707031,57.50374984741211,73.94000244140625,47.8176383972168,48.88295364379883,56.690467834472656,50.588130950927734,49.013450622558594,17125388288,4831838208,14730346496,0
199,1740594395823,49449.24772644043,3350,1,0.95625,7374.412399291992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.078392028808594,84.56529235839844,27.513885498046875,33.9854736328125,63.729915618896484,92.38931274414063,62.754638671875,39.86226272583008,31.768356323242188,55.78620147705078,36.10449981689453,56.434417724609375,17125388288,4831838208,14730330112,0
200,1740594396023,59673.37828063965,3350,1,0.95625,7385.022201538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.78276824951172,63.27775573730469,50.845882415771484,22.952980041503906,54.77733612060547,80.06439208984375,39.56340408325195,88.13661193847656,56.285648345947266,61.185386657714844,24.498184204101563,69.70592498779297,17125388288,4831838208,14711300096,0
200,1740594396223,6612.238037109375,3225,1,0.93125,7395.581481933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.96699523925781,20.0296630859375,34.253196716308594,27.300010681152344,84.11504364013672,69.97651672363281,57.238182067871094,58.782310485839844,56.207454681396484,69.34271240234375,41.26144027709961,49.864036560058594,17125388288,4831838208,14711394304,0
200,1740594396424,53885.187438964844,3050,1,0.94375,7406.178817749023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,16.841163635253906,83.48741149902344,25.223373413085938,41.49492263793945,47.86902618408203,55.66212844848633,61.316917419433594,48.73957443237305,87.37088012695313,61.31024169921875,39.92399978637695,46.51837158203125,17125388288,4831838208,14711201792,0
200,1740594396624,53886.097396850586,3350,1,0.9375,7416.26042175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,9.635643005371094,76.90191650390625,43.36933898925781,55.97775650024414,33.48655700683594,84.61653900146484,25.48577880859375,91.76136779785156,60.05795669555664,44.90634536743164,41.24558639526367,46.839935302734375,17125388288,4831838208,14710960128,0
200,1740594396824,53886.927185058594,3400,1,0.9625,7426.794403076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.66823196411133,60.550418853759766,50.66010284423828,20.711959838867188,35.01586151123047,68.93717956542969,18.6976318359375,84.20892333984375,63.14777374267578,84.16205596923828,36.20378112792969,69.1825942993164,17125388288,4831838208,14710767616,0
200,1740594397024,59678.23895263672,3325,1,0.94375,7437.310043334961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,72.54016876220703,56.861080169677734,34.96807861328125,17.955223083496094,84.52665710449219,33.419105529785156,56.56977081298828,69.22978210449219,84.1883544921875,32.29718017578125,28.258872985839844,55.542076110839844,17125388288,4831838208,14712250368,0
199,1740594397225,6617.99348449707,3225,1,0.94375,7447.90983581543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3.4541244506835938,59.49848937988281,15.9793701171875,53.15686798095703,61.24615478515625,97.06510925292969,43.191253662109375,92.33071899414063,84.60111999511719,58.8333854675293,25.258033752441406,32.01911163330078,17125388288,4831838208,14712016896,0
200,1740594397425,6619.106292724609,3050,1,0.94375,7458.425796508789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,19.417922973632813,92.87240600585938,12.751434326171875,70.28059387207031,71.02496337890625,49.41182327270508,64.89046478271484,53.48766326904297,60.79585647583008,57.11811447143555,19.45122528076172,54.082366943359375,17125388288,4831838208,14711840768,0
199,1740594397625,51446.374114990234,3400,1,0.9625,7468.860992431641,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.17223358154297,40.97895812988281,19.700218200683594,46.56085968017578,39.25685501098633,92.44037628173828,53.286102294921875,49.053672790527344,42.147151947021484,80.58491516113281,56.175838470458984,44.838401794433594,17125388288,4831838208,14711541760,0
199,1740594397826,6621.189239501953,3425,1,0.96875,7479.1124267578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.50997543334961,60.2122688293457,30.378379821777344,44.266090393066406,70.39559173583984,34.728660583496094,67.33480834960938,67.03890991210938,36.35636901855469,94.34309387207031,58.28089141845703,37.313350677490234,17125388288,4831838208,14711406592,0
200,1740594398026,53891.709533691406,3375,1,0.9625,7489.966812133789,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.54932403564453,84.50814819335938,9.522865295410156,41.02217483520508,33.52001190185547,92.67304992675781,50.40190124511719,53.75416946411133,75.44182586669922,81.40275573730469,24.86717987060547,64.89813232421875,17125388288,4831838208,14711476224,0
200,1740594398226,6623.382659912109,3375,1,0.96875,7500.595748901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.44819259643555,43.98081588745117,28.70323944091797,18.96569061279297,41.65732955932617,52.15285110473633,55.459808349609375,60.42074966430664,84.24739074707031,88.80838775634766,7.811210632324219,82.4547119140625,17125388288,4831838208,14712287232,0
200,1740594398427,6624.418609619141,3000,1,0.93125,7511.078643798828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,18.525314331054688,91.72529602050781,51.401729583740234,26.594444274902344,1.776031494140625,99.99076843261719,33.09246063232422,76.90287780761719,84.30917358398438,9.266700744628906,40.71706008911133,77.09982299804688,17125388288,4831838208,14711943168,0
200,1740594398627,53894.08451843262,3425,1,0.9812500000000001,7521.368606567383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.5496711730957,70.4186782836914,16.54998016357422,40.795692443847656,41.061092376708984,77.16111755371094,58.904319763183594,54.70112228393555,84.27850341796875,55.0407829284668,27.610748291015625,65.73637390136719,17125388288,4831838208,14713126912,0
200,1740594398828,6626.598007202148,3125,1,0.93125,7532.074737548828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.353092193603516,55.64181900024414,32.56642150878906,44.06632614135742,36.287628173828125,74.55805206298828,37.50136947631836,71.43516540527344,10.606986999511719,100,1.7025070190429688,99.99132537841797,17125388288,4831838208,14712832000,0
200,1740594399028,6627.683822631836,3250,1,0.93125,7542.53125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.21510314941406,55.299835205078125,30.013641357421875,10.170303344726563,69.70752716064453,50.498619079589844,34.88561248779297,72.9828109741211,83.4149169921875,66.72503662109375,55.70527267456055,54.38731384277344,17125388288,4831838208,14713102336,0
199,1740594399229,51455.74967956543,3325,1,0.9375,7552.9342041015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.53204345703125,31.54450225830078,18.022979736328125,52.19088363647461,88.43659973144531,23.01361083984375,47.88418197631836,68.86190795898438,67.00688934326172,72.00401306152344,53.56167984008789,40.591148376464844,17125388288,4831838208,14714302464,0
200,1740594399429,59690.18942260742,3375,1,0.9625,7563.2998046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.0335464477539,32.05591583251953,0.5918350219726563,64.77085876464844,68.66728210449219,43.62897872924805,41.25169372558594,76.39071655273438,27.888580322265625,75.23593139648438,72.59430694580078,35.8831787109375,17125388288,4831838208,14714241024,0
200,1740594399629,49467.87040710449,3225,1,0.94375,7574.042617797852,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.70904541015625,26.080322265625,24.897422790527344,37.23095703125,77.20481872558594,54.138370513916016,40.18900680541992,69.29180908203125,67.89544677734375,52.31276321411133,55.79232406616211,43.29196548461914,17125388288,4831838208,14713847808,0
200,1740594399829,6632.108627319336,3275,1,0.925,7584.514099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,68.67072296142578,55.840084075927734,9.783203125,61.1501579284668,78.29480743408203,50.81304931640625,10.50537109375,92.09245300292969,91.86965942382813,18.64569091796875,47.12455368041992,30.735145568847656,17125388288,4831838208,14713729024,0
200,1740594400030,6633.209747314453,3275,1,0.93125,7594.995422363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.8785400390625,67.48600006103516,5.781608581542969,85.22615814208984,74.78507995605469,52.45582962036133,11.151954650878906,92.26712036132813,66.80923461914063,43.53203201293945,48.51955795288086,50.57463455200195,17125388288,4831838208,14711394304,0
200,1740594400230,59694.200927734375,3250,1,0.94375,7605.268417358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.97848129272461,54.6109733581543,26.162200927734375,76.2052230834961,60.42635726928711,69.89950561523438,80.79058074951172,18.669097900390625,66.13958740234375,54.189971923828125,38.04741668701172,41.87801742553711,17125388288,4831838208,14711496704,0
200,1740594400431,49471.38781738281,3375,1,0.96875,7615.460525512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,8.636123657226563,67.25511169433594,9.44244384765625,31.378692626953125,47.51436996459961,92.18671417236328,40.85944366455078,87.54005432128906,77.33219146728516,76.50726318359375,26.102432250976563,47.61407470703125,17125388288,4831838208,14711537664,0
199,1740594400631,53902.61714172363,3425,1,0.9875,7625.978698730469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.57441711425781,44.96962356567383,26.1888427734375,66.50270080566406,66.54356384277344,36.08961868286133,32.62187957763672,84.43416595458984,68.76074981689453,76.30213165283203,35.39582824707031,34.239234924316406,17125388288,4831838208,14711197696,0
199,1740594400831,53903.49542236328,3425,1,0.975,7636.45588684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.8204345703125,46.806610107421875,39.4725341796875,39.76517868041992,70.49508666992188,32.989234924316406,40.363773345947266,69.85741424560547,53.345767974853516,84.40193176269531,37.62312698364258,40.30682373046875,17125388288,4831838208,14711140352,0
200,1740594401031,49474.076248168945,3550,1,1.0437500000000002,7647.082290649414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,57.05860137939453,23.072616577148438,39.82240295410156,9.786430358886719,31.298187255859375,95.4649658203125,32.515342712402344,84.36292266845703,100,68.33477783203125,43.51902770996094,35.31432342529297,17125388288,4831838208,14711410688,0
199,1740594401232,59698.99607849121,3350,1,0.95625,7657.828765869141,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.862422943115234,50.487510681152344,22.26544952392578,20.208709716796875,93.13536071777344,68.30521392822266,46.02031326293945,59.75337600708008,53.94721221923828,92.20858001708984,58.43316650390625,18.350112915039063,17125388288,4831838208,14712209408,0
200,1740594401432,7279.285629272461,3400,1,0.9625,7668.413543701172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,17.194503784179688,47.92887878417969,34.111305236816406,16.352317810058594,65.34947204589844,69.20616912841797,41.66582107543945,63.616573333740234,87.80944061279297,72.48206329345703,84.99669647216797,19.481651306152344,17125388288,4831838208,14712070144,0
200,1740594401632,6642.622146606445,3275,1,0.93125,7679.110946655273,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.812698364257813,76.12129974365234,15.321037292480469,58.89877700805664,41.222347259521484,100,32.18110656738281,61.07314682006836,77.19123840332031,40.037384033203125,39.66349792480469,67.73475646972656,17125388288,4831838208,14714191872,0
200,1740594401833,6643.629379272461,3325,1,0.925,7689.580627441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.24826431274414,45.54121017456055,54.35934829711914,58.76687240600586,26.86272430419922,78.41200256347656,53.56207275390625,68.64225006103516,69.10659790039063,74.12619018554688,2.5008087158203125,84.69536590576172,17125388288,4831838208,14717800448,0
200,1740594402033,53908.41458129883,3350,1,0.9625,7700.197525024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.60687255859375,9.267913818359375,8.800262451171875,42.98200607299805,62.78612518310547,92.15853118896484,59.94371795654297,46.5382080078125,75.4486083984375,59.63356399536133,37.68486404418945,46.73930740356445,17125388288,4831838208,14717739008,0
200,1740594402233,49479.71015930176,3275,1,0.94375,7710.811080932617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,65.45870208740234,50.84690856933594,34.573524475097656,63.251285552978516,77.67115020751953,59.90714645385742,52.26774215698242,63.38607406616211,89.4900131225586,57.63117599487305,19.223487854003906,49.91421890258789,17125388288,4831838208,14744854528,0
200,1740594402434,6647.257400512695,3325,1,0.94375,7721.543670654297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.097389221191406,63.266693115234375,17.75750732421875,72.25736999511719,90.54776000976563,66.57186889648438,51.53403091430664,78.76033020019531,31.29541015625,76.6831283569336,37.25371170043945,72.94024658203125,17125388288,4831838208,14741512192,0
200,1740594402634,49481.72654724121,3350,1,0.94375,7732.104232788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,23.886749267578125,91.88496398925781,16.645294189453125,40.810359954833984,84.44398498535156,19.085159301757813,49.177268981933594,54.028038024902344,73.44340515136719,77.84688568115234,56.44356155395508,42.63637924194336,17125388288,4831838208,14741000192,0
200,1740594402834,49482.64486694336,3400,1,0.9812500000000001,7742.46989440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.3588981628418,56.535621643066406,11.148025512695313,36.57553482055664,92.12379455566406,12.3177490234375,43.774314880371094,65.53130340576172,98.32247924804688,65.38459777832031,42.23885726928711,49.20746994018555,17125388288,4831838208,14741065728,0
200,1740594403034,6650.455917358398,3300,1,0.93125,7753.235610961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.130584716796875,59.191097259521484,14.334869384765625,70.10284423828125,31.20893096923828,99.81070709228516,49.97811508178711,64.53221893310547,70.19092559814453,55.971248626708984,40.10087203979492,42.73055648803711,17125388288,4831838208,14737104896,0
200,1740594403235,53913.26681518555,3525,1,1.025,7763.619445800781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,66.29078674316406,50.02543640136719,14.081062316894531,1.536407470703125,77.23709869384766,48.50651168823242,55.55015182495117,53.638423919677734,49.905391693115234,72.70601654052734,54.01812744140625,69.38465118408203,17125388288,4831838208,14745477120,0
200,1740594403435,51480.020431518555,3200,1,0.94375,7774.301788330078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,73.11595916748047,52.51597213745117,10.267768859863281,32.901344299316406,85.53742218017578,53.45170974731445,65.41554260253906,35.416404724121094,67.90776062011719,77.9887924194336,12.781440734863281,53.56380844116211,17125388288,4831838208,14745210880,0
200,1740594403635,49486.550354003906,3300,1,0.94375,7784.705429077148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.66286087036133,47.43137741088867,17.78179931640625,20.6231689453125,77.08953857421875,69.52706909179688,68.58450317382813,56.1862678527832,72.00656127929688,41.23974609375,65.84523010253906,30.086990356445313,17125388288,4831838208,14744719360,0
199,1740594403835,59711.926681518555,3325,1,0.93125,7795.23503112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,71.77758026123047,8.913543701171875,15.861602783203125,69.83628845214844,79.0722427368164,56.00944137573242,24.530838012695313,99.30131530761719,53.961185455322266,61.99669647216797,49.19967269897461,56.78948974609375,17125388288,4831838208,14744514560,0
200,1740594404036,53916.28225708008,3300,1,0.93125,7805.73600769043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,85.86265563964844,25.502235412597656,1.4341812133789063,36.66088104248047,63.53006362915039,68.41867065429688,57.65927505493164,52.61460494995117,87.13097381591797,65.39075469970703,52.713836669921875,20.85388946533203,17125388288,4831838208,14744178688,0
200,1740594404236,59713.92811584473,3400,1,0.96875,7816.1669921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.884613037109375,68.37310791015625,26.780242919921875,43.535831451416016,51.191184997558594,85.77822875976563,61.98781967163086,58.13536071777344,77.28411865234375,49.232086181640625,18.281455993652344,61.17885208129883,17125388288,4831838208,14745575424,0
200,1740594404436,6658.447219848633,3475,1,1.00625,7826.46403503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.447086334228516,41.873260498046875,23.017539978027344,20.593399047851563,80.0910873413086,52.60591125488281,62.404273986816406,39.39472961425781,38.52019500732422,92.82548522949219,63.20999526977539,46.48216247558594,17125388288,4831838208,14745346048,0
200,1740594404637,59715.76972961426,3425,1,0.96875,7836.564315795898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,52.022315979003906,49.23991775512695,33.472557067871094,63.892051696777344,44.265899658203125,77.13311767578125,64.63905334472656,53.777565002441406,82.44570922851563,19.59234619140625,59.606266021728516,19.783668518066406,17125388288,4831838208,14744928256,0
200,1740594404837,49492.04145812988,3425,1,0.95625,7847.052917480469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.69483184814453,32.977630615234375,40.3416748046875,53.135005950927734,84.34546661376953,37.582027435302734,24.97686004638672,84.17448425292969,100,39.69550704956055,31.65167999267578,32.509437561035156,17125388288,4831838208,14744793088,0
200,1740594405037,59717.67367553711,3400,1,0.9625,7857.68928527832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,90.20533752441406,2.96514892578125,18.94439697265625,19.228652954101563,77.90819549560547,45.29172134399414,60.79181671142578,61.100948333740234,37.40699005126953,99.07035827636719,36.464508056640625,72.45480346679688,17125388288,4831838208,14744481792,0
200,1740594405238,53921.015686035156,3375,1,0.9625,7867.853927612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.69277572631836,69.78585815429688,30.061309814453125,28.240341186523438,68.91625213623047,69.0335693359375,64.07744598388672,50.59424591064453,85.43046569824219,28.164817810058594,42.3906364440918,43.561370849609375,17125388288,4831838208,14745133056,0
200,1740594405438,49494.989990234375,3425,1,0.975,7878.381408691406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.653038024902344,76.60438537597656,16.7607421875,24.261917114257813,46.42509460449219,69.02716827392578,68.80427551269531,31.195724487304688,84.33853149414063,50.33705520629883,78.16211700439453,16.686744689941406,17125388288,4831838208,14745018368,0
199,1740594405638,53922.42221069336,3350,1,0.94375,7888.58772277832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.78265380859375,69.71538543701172,18.355003356933594,34.07539367675781,37.3934211730957,88.25967407226563,64.15045166015625,45.45893096923828,41.813480377197266,85.06525421142578,37.242897033691406,68.95086669921875,17125388288,4831838208,14744662016,0
200,1740594405838,49497.16275024414,3400,1,0.975,7899.018768310547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,59.32072830200195,57.24307632446289,1.6396713256835938,24.14739990234375,45.55180358886719,58.19626235961914,32.56682586669922,61.38918685913086,42.17979431152344,92.82374572753906,68.5429458618164,66.86174011230469,17125388288,4831838208,14744678400,0
200,1740594406039,49498.015716552734,3275,1,0.94375,7909.404434204102,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.351531982421875,53.68149948120117,47.41475296020508,39.183197021484375,22.69043731689453,92.30357360839844,70.8010025024414,45.29899215698242,53.969970703125,60.80183410644531,33.61884307861328,40.96033477783203,17125388288,4831838208,14744526848,0
200,1740594406239,59723.73417663574,3525,1,1.0375,7919.855728149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,21.720855712890625,67.02607727050781,31.81678009033203,53.28373336791992,67.83505249023438,67.80615234375,59.56541061401367,54.32834243774414,91.25413513183594,32.69446563720703,22.08050537109375,64.14366149902344,17125388288,4831838208,14725140480,0
200,1740594406439,49499.89321899414,3300,1,0.93125,7930.326675415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.32322692871094,78.79747009277344,9.830467224121094,45.19625473022461,92.08660125732422,25.976211547851563,44.94537353515625,59.93204879760742,68.17085266113281,86.85506439208984,5.1738128662109375,64.42049407958984,17125388288,4831838208,14725066752,0
199,1740594406640,49500.90368652344,3375,1,0.975,7940.856735229492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.094886779785156,64.82913208007813,2.59869384765625,35.19452667236328,38.84511184692383,72.96269226074219,45.338314056396484,54.234962463378906,99.68225860595703,79.54938507080078,3.7452239990234375,82.12173461914063,17125388288,4831838208,14724448256,0
199,1740594406840,53926.96235656738,3400,1,0.975,7951.278869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.870384216308594,80.56329345703125,3.526336669921875,66.1939697265625,76.03298950195313,44.37275314331055,37.57548904418945,88.80738067626953,53.61820983886719,71.0501708984375,20.345909118652344,40.495628356933594,17125388288,4831838208,14724276224,0
