Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740617200257,10112.651473999023,3180,1,0.975,7215.86930847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.45673751831055,45.22228240966797,48.82037353515625,45.73464584350586,43.4512825012207,84.25727844238281,46.474937438964844,48.19855499267578,51.22288131713867,41.001495361328125,52.90530776977539,38.480255126953125,16487870464,15032385536,7733743616,0
201,1740617200458,8281.472518920898,4075,0,1.23125,7221.560882568359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.284324645996094,47.5694694519043,51.60282516479492,48.106388092041016,50.74053955078125,51.473697662353516,46.15230178833008,55.31615447998047,66.44715881347656,45.54368591308594,64.97132110595703,40.63113021850586,16487870464,15032385536,7832051712,0
199,1740617200659,8282.298294067383,4125,0,1.2625,7227.653915405273,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.402244567871094,48.536373138427734,74.27398681640625,47.31031799316406,50.942230224609375,56.93378448486328,51.072383880615234,57.43349838256836,46.11637496948242,50.53395080566406,62.24070358276367,49.50432586669922,16487870464,15032385536,7865786368,0
200,1740617200859,8283.011749267578,4075,0,1.23125,7233.248260498047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.34032440185547,43.94550704956055,50.869178771972656,51.37682342529297,51.484535217285156,43.63237380981445,49.093536376953125,61.77680587768555,41.77756118774414,54.18998336791992,49.707984924316406,37.758392333984375,16487870464,15032385536,7862206464,0
200,1740617201060,8283.908493041992,4050,0,1.225,7239.681793212891,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.7513427734375,50.04912567138672,76.20528411865234,43.39512634277344,57.09135055541992,52.86577606201172,52.16880798339844,55.30134963989258,51.53737258911133,42.583168029785156,52.547935485839844,40.918392181396484,16487870464,15032385536,7863582720,0
199,1740617201260,8284.875122070313,3279.9999999999995,1,0.99375,7245.656890869141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.91708755493164,45.7963752746582,62.97748565673828,42.86235427856445,68.05389404296875,44.126548767089844,51.78730773925781,57.424827575683594,51.77031707763672,49.54356002807617,56.71307373046875,46.65219497680664,16487870464,15032385536,7875428352,0
200,1740617201460,3739.7479705810547,4000,0,1.2125,7251.529602050781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.053749084472656,39.588802337646484,43.93709182739258,58.81538772583008,62.37327194213867,45.46442794799805,50.077171325683594,58.611812591552734,38.72392272949219,44.46324920654297,42.559303283691406,43.53599166870117,16487870464,15032385536,7876141056,0
201,1740617201661,31460.20687866211,3950,0,1.19375,7257.957504272461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.385704040527344,49.25199508666992,48.32329177856445,43.88901901245117,76.84498596191406,38.50703048706055,52.532684326171875,44.2731819152832,52.321258544921875,49.67798614501953,53.27415466308594,40.20077896118164,16487870464,15032385536,7877984256,0
200,1740617201863,65361.36666870117,4000,0,1.2125,7263.549911499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.05595016479492,44.76143264770508,51.414791107177734,62.537479400634766,67.38603973388672,51.2506217956543,50.90943145751953,50.72763442993164,47.979373931884766,47.66835021972656,48.25928497314453,50.22825622558594,16487870464,15032385536,7738712064,0
201,1740617202064,48934.92866516113,4075,0,1.25,7269.690948486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.16032028198242,50.61725997924805,52.31297302246094,55.631778717041016,55.13737106323242,53.54719924926758,55.15005874633789,51.631290435791016,46.3773307800293,76.97838592529297,62.82284927368164,46.08269500732422,16487870464,15032385536,7742009344,0
195,1740617202270,8289.362716674805,3875,0,1.15,7275.332702636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.74418258666992,46.527976989746094,68.26547241210938,51.53407669067383,58.15769577026367,51.44511032104492,58.41730499267578,50.97114562988281,56.09413146972656,47.645965576171875,45.4490852355957,49.42073440551758,16487870464,15032385536,7794417664,0
202,1740617202466,10122.04167175293,4100,0,1.25625,7280.443206787109,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.771018981933594,45.830230712890625,48.033443450927734,43.834815979003906,46.23912811279297,53.991920471191406,44.06803894042969,46.54206848144531,59.817054748535156,53.106197357177734,54.251914978027344,51.39793395996094,16487870464,15032385536,7839870976,0
200,1740617202669,8290.903015136719,4150,0,1.275,7286.861541748047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03291702270508,52.52107238769531,49.931495666503906,57.60822296142578,53.77647018432617,54.24378204345703,69.6669921875,49.63127899169922,50.2181396484375,55.7253532409668,48.54108428955078,42.28415298461914,16487870464,15032385536,7867973632,0
200,1740617202870,8291.65657043457,4075,0,1.23125,7292.701522827148,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.22830581665039,43.93580627441406,45.89503479003906,39.072486877441406,61.023101806640625,37.42595291137695,49.20824432373047,53.05930709838867,43.689178466796875,73.46614837646484,46.18729782104492,43.594573974609375,16487870464,15032385536,7865192448,0
199,1740617203070,8292.510238647461,4075,0,1.2375,7299.350830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.56830978393555,53.58641052246094,60.79670715332031,60.22227096557617,54.33613967895508,48.44325256347656,59.06547164916992,51.4743537902832,50.80900955200195,51.617610931396484,68.21530151367188,48.85785675048828,16487870464,15032385536,7881924608,0
200,1740617203270,8293.307174682617,4075,0,1.23125,7304.955963134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.88523483276367,47.344024658203125,46.57706069946289,42.010040283203125,60.0477294921875,40.732173919677734,45.18703079223633,59.60092544555664,46.025535583496094,62.241546630859375,55.28647994995117,40.28074645996094,16487870464,15032385536,7877758976,0
200,1740617203471,8294.129898071289,4000,0,1.19375,7310.675354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.808929443359375,44.686767578125,59.43306350708008,45.16289138793945,54.40084457397461,45.964080810546875,49.92402267456055,69.3774185180664,45.430335998535156,38.706844329833984,44.26906204223633,37.473785400390625,16487870464,15032385536,7876513792,0
202,1740617203671,48941.68942260742,4000,0,1.21875,7317.196151733398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.49436569213867,69.4256591796875,55.18404769897461,42.08612823486328,58.784942626953125,47.17271423339844,49.15754318237305,50.849586486816406,49.16300964355469,43.40277099609375,62.344818115234375,44.41452407836914,16487870464,15032385536,7765626880,0
200,1740617203874,3750.2205657958984,3900,0,1.175,7323.06330871582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.41261672973633,46.03324890136719,52.52650451660156,62.2743034362793,45.51681137084961,54.54259490966797,60.5369758605957,50.646629333496094,47.448997497558594,47.38688659667969,55.68601608276367,46.27015686035156,16487870464,15032385536,7745175552,0
206,1740617204074,3750.925064086914,4125,0,1.275,7328.529815673828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92548370361328,47.74114990234375,68.26078796386719,56.03868865966797,63.758201599121094,52.62058639526367,47.238956451416016,50.19839859008789,49.76253890991211,44.14862060546875,49.02405548095703,39.315879821777344,16487870464,15032385536,7740428288,0
199,1740617204281,10129.672485351563,4150,0,1.28125,7334.76318359375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.87999725341797,49.508419036865234,50.286285400390625,55.874610900878906,52.64469909667969,56.42204666137695,47.08559036254883,55.05329132080078,50.94608688354492,44.250274658203125,75.10502624511719,40.9362907409668,16487870464,15032385536,7796858880,0
200,1740617204481,10130.510208129883,3875,0,1.16875,7341.156661987305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.08222961425781,50.21955108642578,50.25910949707031,43.95500564575195,54.19268035888672,47.83519744873047,48.463260650634766,51.17582321166992,54.89939498901367,46.259971618652344,60.79511642456055,64.5820083618164,16487870464,15032385536,7866466304,0
199,1740617204681,8299.179885864258,3279.9999999999995,1,0.9875,7346.737319946289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.921119689941406,48.60923385620117,50.60349655151367,44.29834747314453,60.21615982055664,44.494903564453125,53.34434509277344,69.6706771850586,50.35721969604492,47.89622497558594,48.02079772949219,52.37636947631836,16487870464,15032385536,7864885248,0
200,1740617204881,3754.2367248535156,3775,0,1.13125,7352.980026245117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.72079086303711,43.117774963378906,47.08037185668945,42.644561767578125,46.692142486572266,74.41341400146484,39.60664367675781,46.301185607910156,61.96147155761719,42.38491439819336,54.575599670410156,41.69475173950195,16487870464,15032385536,7865016320,0
200,1740617205082,48948.26280212402,4100,0,1.2625,7358.878509521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.297508239746094,46.88409423828125,51.017433166503906,42.646820068359375,56.311859130859375,47.75151824951172,47.720909118652344,55.86441421508789,55.34587478637695,54.48827362060547,74.48766326904297,44.28347396850586,16487870464,15032385536,7878606848,0
200,1740617205283,8302.067779541016,3200,1,0.96875,7364.458557128906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.87221145629883,54.14724349975586,43.78154754638672,57.120216369628906,67.4592514038086,49.2484245300293,40.845787048339844,46.99106216430664,45.10356903076172,41.391658782958984,44.153053283691406,38.88391876220703,16487870464,15032385536,7877545984,0
200,1740617205483,8302.730972290039,3950,0,1.175,7370.072463989258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.44181823730469,44.02960968017578,47.68565368652344,45.60755920410156,44.90713119506836,44.76311111450195,46.8333740234375,43.93727493286133,41.1555061340332,51.938716888427734,46.791419982910156,61.77930450439453,16487870464,15032385536,7876407296,0
200,1740617205683,31477.31121826172,3775,0,1.13125,7376.3834228515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.71809768676758,49.43000793457031,53.34101104736328,44.90214538574219,69.37300109863281,55.92221450805664,47.2639045715332,51.31850814819336,55.49027633666992,62.62062454223633,54.634735107421875,45.104949951171875,16487870464,15032385536,7757463552,0
199,1740617205885,31478.106719970703,4000,0,1.2125,7382.615570068359,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.127132415771484,58.37200927734375,51.52720642089844,47.64859390258789,60.706459045410156,64.07796478271484,53.09630584716797,52.159942626953125,42.584651947021484,52.01995086669922,53.5040168762207,43.79641342163086,16487870464,15032385536,7756664832,0
200,1740617206084,8305.63655090332,3975,0,1.19375,7387.870620727539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,82.13078308105469,40.32017517089844,51.9799919128418,47.2122802734375,49.992408752441406,47.48170471191406,48.83358383178711,48.37430191040039,45.175994873046875,46.403499603271484,60.66986846923828,42.304908752441406,16487870464,15032385536,7731556352,0
207,1740617206285,8306.394714355469,4125,0,1.25,7393.798721313477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.33871459960938,51.45970916748047,56.619041442871094,46.428489685058594,56.638065338134766,52.48666763305664,52.648746490478516,53.196861267089844,71.32138061523438,48.468379974365234,51.998695373535156,44.910057067871094,16487870464,15032385536,7821602816,0
199,1740617206493,8307.385833740234,4150,0,1.275,7400.552062988281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.810401916503906,54.12602996826172,53.62967300415039,50.02287292480469,65.32794189453125,60.49142074584961,48.95534896850586,51.342864990234375,61.926116943359375,70.66117095947266,51.59923553466797,51.40933609008789,16487870464,15032385536,7867736064,0
200,1740617206693,8308.271926879883,3360,0,1.0125000000000002,7407.906509399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,85.90281677246094,54.002532958984375,46.48350524902344,42.04911804199219,57.19242477416992,44.701698303222656,51.71232223510742,56.09866714477539,46.23468017578125,61.85512161254883,46.766056060791016,39.49386215209961,16487870464,15032385536,7863279616,0
199,1740617206894,8309.250793457031,3300,1,0.99375,7414.956527709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19987869262695,42.15200424194336,49.55107879638672,55.94729232788086,61.633331298828125,51.44833755493164,54.78107833862305,47.15695571899414,52.26941680908203,52.82147979736328,52.14533996582031,76.00688934326172,16487870464,15032385536,7880753152,0
200,1740617207094,8309.984634399414,4025,0,1.2125,7420.6802978515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.81233596801758,52.669517517089844,58.378578186035156,48.06917953491211,50.32443618774414,45.20316696166992,42.40839767456055,46.330421447753906,58.960689544677734,43.63534164428711,42.38642501831055,43.26671600341797,16487870464,15032385536,7876915200,0
200,1740617207294,3763.6397857666016,3900,0,1.175,7426.188888549805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.61091995239258,39.27762985229492,54.41219711303711,36.191104888916016,67.59994506835938,46.4531135559082,43.82902145385742,43.24763870239258,43.15204620361328,50.980098724365234,46.12645721435547,39.83565139770508,16487870464,15032385536,7877156864,0
200,1740617207495,65385.85595703125,3800,0,1.1375,7432.333465576172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.05438995361328,40.074893951416016,72.68505096435547,39.9446907043457,55.97764587402344,52.018497467041016,54.15045928955078,49.66360092163086,44.639442443847656,51.483245849609375,56.763912200927734,43.720829010009766,16487870464,15032385536,7755157504,0
200,1740617207695,8312.651153564453,3825,0,1.1375,7438.648574829102,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.28776168823242,46.32307434082031,68.85247802734375,46.339656829833984,59.786746978759766,51.06975555419922,58.06900405883789,50.496734619140625,50.42829895019531,53.480567932128906,65.79267120361328,42.608802795410156,16487870464,15032385536,7747133440,0
199,1740617207895,8313.374328613281,4100,0,1.25,7444.377059936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.53338623046875,44.30140686035156,61.156375885009766,43.09680938720703,51.10640335083008,48.734596252441406,44.08854293823242,46.4924430847168,44.647071838378906,48.35983657836914,68.02617645263672,40.8670654296875,16487870464,15032385536,7742832640,0
199,1740617208096,3766.778335571289,4050,0,1.23125,7450.270172119141,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.320533752441406,51.83807373046875,70.45753479003906,53.3515625,53.487876892089844,52.79807662963867,56.18898391723633,55.4392204284668,64.713623046875,46.69490432739258,54.398475646972656,43.91389465332031,16487870464,15032385536,7793586176,0
200,1740617208296,65389.19746398926,3875,0,1.16875,7456.217620849609,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.922603607177734,41.47147750854492,55.155738830566406,58.27914047241211,75.6563949584961,44.285400390625,46.04384994506836,49.642356872558594,48.01261901855469,44.00846481323242,51.105369567871094,42.18460464477539,16487870464,15032385536,7866351616,0
200,1740617208496,8315.875061035156,3320.0000000000005,0,1,7461.887893676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.86290740966797,42.79269027709961,48.71293258666992,49.24584197998047,56.48849105834961,41.35760498046875,45.786651611328125,49.80061340332031,57.42323303222656,67.60067749023438,48.60035705566406,40.55964279174805,16487870464,15032385536,7863656448,0
200,1740617208696,48963.29196166992,3825,0,1.15,7468.296936035156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.408206939697266,38.48145294189453,45.587032318115234,62.6256217956543,65.38664245605469,45.27909469604492,44.71799087524414,53.56764602661133,39.6512451171875,52.85349655151367,47.73152542114258,41.66511154174805,16487870464,15032385536,7864332288,0
200,1740617208896,8317.74333190918,3260,1,0.9875,7474.210708618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.91887664794922,48.50545120239258,52.10979461669922,51.566959381103516,61.995460510253906,52.8619270324707,58.42817306518555,53.74689483642578,66.44352722167969,50.290069580078125,54.9549674987793,50.38400650024414,16487870464,15032385536,7875911680,0
200,1740617209097,8318.545501708984,4025,0,1.20625,7479.91081237793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.74846267700195,60.17859649658203,44.892547607421875,40.51279067993164,56.11450958251953,47.202178955078125,46.04579162597656,47.80458450317383,42.37991714477539,45.89601135253906,43.540992736816406,35.858612060546875,16487870464,15032385536,7876640768,0
200,1740617209297,65393.981994628906,3925,0,1.18125,7485.800033569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.404579162597656,46.53852081298828,51.884334564208984,41.930667877197266,49.4241828918457,50.89628219604492,57.64202880859375,69.39816284179688,45.23698425292969,39.50080108642578,48.28132247924805,39.7453727722168,16487870464,15032385536,7876780032,0
200,1740617209498,48966.21432495117,4000,0,1.21875,7491.754745483398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.21874237060547,69.31611633300781,48.6799430847168,47.687110900878906,56.814788818359375,46.54130172729492,40.94203567504883,49.47488021850586,45.14024353027344,51.87192916870117,49.57509231567383,43.9637565612793,16487870464,15032385536,7735263232,0
199,1740617209699,10153.867904663086,3925,0,1.1875,7497.765365600586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.38552474975586,50.12451934814453,51.634117126464844,77.200439453125,56.52867126464844,61.4594612121582,51.27819061279297,52.45343780517578,49.514347076416016,50.362789154052734,52.61204528808594,48.49322509765625,16487870464,15032385536,7757697024,0
200,1740617209899,8321.727920532227,3220.0000000000005,1,0.975,7503.13459777832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.657291412353516,41.098567962646484,46.345680236816406,41.402732849121094,46.97352600097656,57.11619186401367,49.04187774658203,45.93434143066406,44.84539794921875,66.94493103027344,71.36772155761719,42.0911750793457,16487870464,15032385536,7736320000,0
200,1740617210100,31496.12892150879,4150,0,1.275,7509.301361083984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.616519927978516,42.721412658691406,49.85403060913086,45.87588119506836,58.89960479736328,53.13438415527344,50.388465881347656,63.47660446166992,46.02312088012695,50.85284423828125,57.7532958984375,64.24156188964844,16487870464,15032385536,7817736192,0
199,1740617210302,65398.26705932617,3800,0,1.1375,7515.688583374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.89320373535156,53.71150588989258,56.17203140258789,56.35696029663086,53.994651794433594,53.292171478271484,50.74741744995117,57.92754364013672,60.93149948120117,68.95248413085938,54.47632598876953,50.3826789855957,16487870464,15032385536,7867633664,0
200,1740617210501,8324.053955078125,3279.9999999999995,1,0.9875,7521.278778076172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.57027816772461,41.262290954589844,48.23361587524414,40.97272872924805,49.01960754394531,46.60865783691406,50.088504791259766,45.47261428833008,41.708438873291016,50.976383209228516,49.98859786987305,63.86648941040039,16487870464,15032385536,7863672832,0
200,1740617210702,48971.77136230469,3850,0,1.15625,7527.609924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06962585449219,42.006534576416016,44.78315353393555,50.08954620361328,63.58439254760742,52.56130599975586,56.63613510131836,49.346824645996094,48.95014953613281,45.426517486572266,52.48896026611328,47.61394119262695,16487870464,15032385536,7864590336,0
199,1740617210903,3778.288589477539,3260,1,0.99375,7533.750381469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.74260330200195,55.8086051940918,69.36263275146484,42.38609313964844,51.68499755859375,65.22610473632813,53.68353271484375,51.93210983276367,50.47078323364258,53.51879119873047,62.44695281982422,46.383358001708984,16487870464,15032385536,7879462912,0
199,1740617211103,8327.125244140625,4075,0,1.23125,7539.432861328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.11516189575195,43.27824401855469,42.32794189453125,44.81926345825195,48.93360137939453,69.36315155029297,60.19227600097656,45.2986946105957,52.872928619384766,43.67728805541992,45.164451599121094,38.927032470703125,16487870464,15032385536,7871942656,0
200,1740617211303,8327.964599609375,4125,0,1.25625,7546.072662353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.73545837402344,68.48211669921875,49.0733528137207,38.90011215209961,54.05880355834961,46.549110412597656,51.1820182800293,70.1060791015625,66.007568359375,49.647682189941406,48.422298431396484,54.47863006591797,16487870464,15032385536,7872036864,0
200,1740617211503,48975.23377990723,3800,0,1.1375,7553.122222900391,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.58443832397461,54.428382873535156,68.04551696777344,38.39168167114258,54.664886474609375,54.71389389038086,55.771236419677734,56.795597076416016,52.33469772338867,48.58977508544922,54.925846099853516,43.16136169433594,16487870464,15032385536,7803813888,0
200,1740617211704,65404.363204956055,3975,0,1.20625,7559.439987182617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.25328826904297,50.0589485168457,52.23686599731445,54.474849700927734,56.840816497802734,70.2911376953125,52.968441009521484,49.887611389160156,51.63969802856445,46.938804626464844,58.7869873046875,47.670623779296875,16487870464,15032385536,7733202944,0
201,1740617211904,8330.801361083984,3220.0000000000005,1,0.975,7564.75830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.25056838989258,48.546993255615234,46.34236145019531,49.59613800048828,56.76304244995117,50.52138900756836,43.39531326293945,61.4468994140625,44.5316047668457,65.22972106933594,55.55978775024414,44.89546203613281,16487870464,15032385536,7718903808,0
200,1740617212106,3784.1883392333984,4125,0,1.26875,7570.696350097656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.9855842590332,51.99797821044922,51.3432502746582,61.06792068481445,58.2540283203125,48.49665451049805,52.218284606933594,70.54383850097656,43.69195556640625,46.778743743896484,54.085060119628906,41.13680648803711,16487870464,15032385536,7807315968,0
196,1740617212311,8332.724182128906,4100,0,1.25625,7576.961395263672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.44405746459961,53.60456085205078,55.65648651123047,48.496524810791016,55.119632720947266,70.99114227294922,52.03571319580078,55.86056137084961,62.12944412231445,47.65679168701172,61.42021560668945,49.68202590942383,16487870464,15032385536,7857594368,0
201,1740617212507,8333.399963378906,3279.9999999999995,1,0.9875,7582.478256225586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.1855697631836,42.508705139160156,48.05797576904297,40.74846267700195,50.34071731567383,43.477848052978516,49.05093765258789,51.94514846801758,42.871036529541016,46.70539855957031,51.158966064453125,44.800052642822266,16487870464,15032385536,7853568000,0
200,1740617212709,10167.015823364258,3975,0,1.2125,7589.345001220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.848541259765625,45.65233612060547,47.97116470336914,56.94683074951172,48.28521728515625,52.345985412597656,51.08088684082031,69.07276916503906,46.2100715637207,48.219482421875,58.96601867675781,44.750667572021484,16487870464,15032385536,7854452736,0
200,1740617212909,8334.969696044922,3260,1,0.9875,7594.815216064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.17326354980469,48.57981872558594,55.178401947021484,41.56798553466797,54.96525955200195,38.620758056640625,48.49602508544922,55.001708984375,46.54692077636719,64.44422912597656,48.25981140136719,54.92652130126953,16487870464,15032385536,7865393152,0
201,1740617213109,3788.6109619140625,4050,0,1.23125,7600.548934936523,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.676185607910156,57.740997314453125,42.87929916381836,36.079349517822266,55.484806060791016,44.266510009765625,61.13949966430664,41.251834869384766,38.13479232788086,44.88121795654297,54.21104049682617,38.20698165893555,16487870464,15032385536,7865876480,0
200,1740617213311,48982.93817138672,4025,0,1.225,7607.238555908203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.31224822998047,49.352115631103516,48.362022399902344,50.3817138671875,54.92033767700195,43.75178146362305,68.26998901367188,44.28336715698242,58.46307373046875,49.363792419433594,52.73269271850586,43.7429313659668,16487870464,15032385536,7829860352,0
200,1740617213512,10170.393600463867,3975,0,1.20625,7612.753601074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.103668212890625,70.19667053222656,49.41280746459961,46.61670684814453,54.84933090209961,48.431610107421875,44.94253158569336,63.35781478881836,44.198368072509766,49.50345993041992,53.17362594604492,48.27112579345703,16487870464,15032385536,7728107520,0
200,1740617213712,48984.49870300293,4075,0,1.25,7618.929641723633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1004753112793,52.3801383972168,50.94725799560547,51.41887283325195,72.90287017822266,56.71739959716797,57.54471206665039,56.84006881713867,49.81954574584961,51.44425964355469,52.58335494995117,49.02054214477539,16487870464,15032385536,7734915072,0
200,1740617213913,8339.180374145508,4100,0,1.24375,7624.835479736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.56393051147461,59.025665283203125,59.43797302246094,40.686763763427734,54.20191955566406,49.175262451171875,57.036842346191406,42.22397232055664,48.56787872314453,46.51885223388672,48.29618835449219,41.14257049560547,16487870464,15032385536,7783522304,0
200,1740617214114,8340.2509765625,4100,0,1.25,7630.85986328125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.92657470703125,53.46243667602539,56.34128189086914,45.856224060058594,71.56224060058594,45.07529830932617,57.355289459228516,49.88356399536133,46.428035736083984,45.32999038696289,60.22911071777344,44.68260955810547,16487870464,15032385536,7856844800,0
199,1740617214314,8340.980285644531,3279.9999999999995,1,0.9875,7636.442581176758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.790401458740234,47.01533508300781,78.85783386230469,44.113914489746094,49.49394607543945,57.037940979003906,54.590911865234375,44.742576599121094,54.554969787597656,46.05615997314453,56.69895553588867,45.235408782958984,16487870464,15032385536,7853170688,0
200,1740617214514,3794.737335205078,4000,0,1.21875,7642.294143676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43633270263672,42.18497085571289,54.493709564208984,38.94755935668945,62.16908264160156,41.52225112915039,50.46589279174805,45.52104949951172,68.41644287109375,37.74990463256836,55.31694030761719,38.5067253112793,16487870464,15032385536,7854002176,0
200,1740617214715,8342.732879638672,3300,1,0.99375,7648.453384399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.7008171081543,52.26004409790039,53.83012008666992,43.62840270996094,54.44400405883789,60.93007278442383,51.52695083618164,49.827476501464844,62.10905075073242,45.184715270996094,73.90361022949219,44.25992965698242,16487870464,15032385536,7870414848,0
200,1740617214915,8343.616348266602,4025,0,1.20625,7654.216445922852,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.618629455566406,51.666385650634766,50.288509368896484,44.094383239746094,63.21617889404297,44.81783676147461,45.50338363647461,48.18980407714844,61.83840560913086,38.93681335449219,47.21975326538086,44.63325119018555,16487870464,15032385536,7866335232,0
