Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
198,1740582313567,2060.432357788086,3340,0,1.00625,40454.760498046875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.88523483276367,31.39582061767578,44.588478088378906,35.09074401855469,42.86960983276367,42.23002624511719,63.083274841308594,38.83658218383789,50.653236389160156,45.688724517822266,48.35871124267578,32.941375732421875,16487870464,15032385536,7730884608,0
199,1740582313767,2061.342086791992,3340,0,1.00625,40461.584716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.9951057434082,38.55946731567383,67.8576889038086,53.19605255126953,52.26759719848633,42.5667839050293,52.496761322021484,39.6028938293457,51.6249885559082,40.961265563964844,46.667091369628906,44.90176010131836,16487870464,15032385536,7752658944,0
199,1740582313967,2062.2218170166016,3340,0,1.00625,40468.39985656738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.45591354370117,42.629817962646484,44.56246566772461,44.241424560546875,46.669769287109375,37.21783447265625,46.75850296020508,38.45284652709961,65.6823959350586,44.974700927734375,48.71071243286133,37.48634338378906,16487870464,15032385536,7762317312,0
200,1740582314166,2063.5420684814453,4175,0,1.28125,40475.12551879883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.900489807128906,37.50797653198242,45.21482467651367,51.10909652709961,63.09483337402344,57.19301986694336,47.6657600402832,42.584373474121094,47.131858825683594,39.09369659423828,48.871578216552734,37.48745346069336,16487870464,15032385536,7773450240,0
199,1740582314368,2064.6697845458984,4150,0,1.26875,40481.961654663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.62770462036133,32.239524841308594,47.96437072753906,40.34333801269531,63.07286834716797,50.060943603515625,57.1414909362793,43.807090759277344,49.3233528137207,36.32001495361328,47.752296447753906,34.43889617919922,16487870464,15032385536,7731859456,0
199,1740582314568,60992.57633972168,4150,0,1.28125,40488.276626586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.334617614746094,45.18132400512695,50.48192596435547,35.61553955078125,49.36824417114258,40.85857391357422,64.55091857910156,37.47994613647461,48.39247131347656,37.38783645629883,49.14177322387695,38.98854064941406,16487870464,15032385536,7751106560,0
200,1740582314768,60993.74743652344,4175,0,1.2875,40495.02360534668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.06972885131836,35.57434844970703,48.98057556152344,47.970706939697266,50.0143928527832,44.477378845214844,47.64108657836914,59.053871154785156,45.77037048339844,38.124961853027344,47.763118743896484,49.468650817871094,16487870464,15032385536,7774228480,0
200,1740582314968,763.4310150146484,4200,0,1.31875,40502.16355895996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.25984191894531,37.07237243652344,46.051734924316406,52.78396224975586,59.92359161376953,41.34569549560547,49.89519119262695,41.769126892089844,43.44866180419922,60.11309051513672,48.71561050415039,40.09677505493164,16487870464,15032385536,7786467328,0
199,1740582315169,47140.7731628418,4100,0,1.3125,40509.065856933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.68872833251953,48.915321350097656,64.28096008300781,37.426353454589844,48.68703079223633,44.8135871887207,54.05939483642578,44.368709564208984,47.266109466552734,42.31081771850586,48.85390853881836,37.1893310546875,16487870464,15032385536,7787520000,0
200,1740582315369,2069.5565185546875,4225,0,1.30625,40516.029373168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.730796813964844,33.87053680419922,44.71119689941406,39.69277572631836,61.38665771484375,33.7257080078125,47.75343322753906,46.65923309326172,47.127708435058594,34.30187225341797,66.78389739990234,32.051551818847656,16487870464,15032385536,7786602496,0
200,1740582315569,766.1769409179688,4125,0,1.28125,40522.63676452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2342529296875,46.476287841796875,56.6317024230957,51.26711654663086,51.08676528930664,33.534156799316406,46.0784912109375,45.482173919677734,50.19153594970703,35.94334411621094,53.084381103515625,37.42236328125,16487870464,15032385536,7789121536,0
200,1740582315769,2071.4412689208984,4250,0,1.30625,40529.31602478027,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.38410186767578,40.34345626831055,60.43878936767578,45.365623474121094,59.90174865722656,35.00715637207031,47.052303314208984,42.75077438354492,46.4185905456543,35.864662170410156,47.27857208251953,40.33806610107422,16487870464,15032385536,7786844160,0
200,1740582315970,2072.6983489990234,4200,0,1.3,40536.133209228516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.21487808227539,36.44607925415039,47.38774490356445,34.043724060058594,73.74211883544922,33.95936584472656,47.267669677734375,38.3690299987793,48.42158126831055,37.64398193359375,50.85538101196289,35.44927978515625,16487870464,15032385536,7784906752,0
200,1740582316170,61000.31532287598,4200,0,1.30625,40542.88626098633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87352752685547,40.22793960571289,55.87974166870117,43.79461669921875,52.15304183959961,37.91404724121094,50.927467346191406,38.56028747558594,44.36201477050781,51.685150146484375,48.045127868652344,33.39691162109375,16487870464,15032385536,7783776256,0
199,1740582316370,2074.6665802001953,4175,0,1.28125,40549.70332336426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.38694381713867,33.46745300292969,45.26414108276367,45.187252044677734,54.8946533203125,40.031044006347656,46.72004318237305,45.58565139770508,61.98880386352539,33.85716247558594,45.02503204345703,37.25150680541992,16487870464,15032385536,7783841792,0
199,1740582316570,61002.18940734863,4150,0,1.28125,40556.52853393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.85108184814453,34.43501281738281,63.3675651550293,42.157997131347656,60.424957275390625,33.728607177734375,48.71781921386719,42.980350494384766,47.540985107421875,41.076416015625,43.50850296020508,37.90396499633789,16487870464,15032385536,7783149568,0
200,1740582316770,18045.441650390625,4150,0,1.2875,40563.35316467285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.46126937866211,34.099578857421875,48.61916732788086,44.77671432495117,52.92955017089844,39.03362274169922,46.74352264404297,57.9257698059082,49.84635925292969,36.490379333496094,48.0025520324707,34.65216827392578,16487870464,15032385536,7783129088,0
200,1740582316971,18046.495361328125,4150,0,1.28125,40570.32066345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.90288162231445,39.01219177246094,39.397239685058594,55.21792221069336,45.84429931640625,56.05809783935547,50.931373596191406,47.97398376464844,59.27364730834961,31.89374542236328,46.351097106933594,35.791107177734375,16487870464,15032385536,7786385408,0
199,1740582317171,18047.501663208008,4150,0,1.28125,40576.98303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.50020980834961,35.4434814453125,45.12382888793945,48.290279388427734,51.59048843383789,33.79966735839844,63.48563766479492,40.67565155029297,62.218788146972656,38.66994857788086,51.504112243652344,35.09972381591797,16487870464,15032385536,7787732992,0
200,1740582317371,47151.0887298584,4200,0,1.3125,40584.11685180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.14134216308594,34.55719757080078,56.741825103759766,48.38277053833008,53.70232009887695,37.02798843383789,43.14847946166992,45.8077278137207,48.12505340576172,39.542510986328125,46.7419548034668,35.02101135253906,16487870464,15032385536,7785988096,0
199,1740582317572,47151.99964904785,4075,0,1.25,40591.128189086914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.94590377807617,33.756134033203125,57.43560028076172,49.35193634033203,47.20032501220703,42.25364685058594,65.31365966796875,44.647178649902344,50.40764236450195,36.357261657714844,46.46589279174805,34.30096435546875,16487870464,15032385536,7792959488,0
200,1740582317772,61008.60891723633,4175,0,1.3,40597.562271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.07982635498047,37.11216735839844,45.458404541015625,46.00684356689453,51.156593322753906,41.8339729309082,50.13878631591797,47.31336212158203,48.002376556396484,46.945186614990234,46.7548828125,38.57955551147461,16487870464,15032385536,7800434688,0
200,1740582317972,778.3768920898438,4200,0,1.31875,40604.6643371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.90886306762695,40.09403991699219,56.89292526245117,46.80746078491211,64.00454711914063,43.881832122802734,51.08742904663086,44.00581741333008,49.698421478271484,37.04402542114258,45.769283294677734,36.893898010253906,16487870464,15032385536,7800799232,0
199,1740582318173,2083.3909912109375,4150,0,1.275,40611.38952636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.4396858215332,62.726016998291016,40.38032913208008,50.33388900756836,49.76796340942383,40.155853271484375,53.533348083496094,42.108970642089844,52.16783142089844,36.44293975830078,49.4716911315918,35.22430419921875,16487870464,15032385536,7800852480,0
199,1740582318373,2084.267059326172,3379.9999999999995,0,1.0125000000000002,40618.023376464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.3484992980957,36.304908752441406,44.1478157043457,60.591278076171875,48.12950134277344,43.4277458190918,48.309356689453125,37.3365478515625,49.07920837402344,36.02568054199219,55.9836540222168,38.222373962402344,16487870464,15032385536,7796051968,0
200,1740582318573,2085.1592864990234,4175,0,1.2875,40624.90785217285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.215763092041016,34.440887451171875,51.9084358215332,43.11012649536133,52.689212799072266,37.872562408447266,59.2930908203125,40.25993728637695,49.910499572753906,45.408775329589844,48.58027648925781,35.926513671875,16487870464,15032385536,7797821440,0
200,1740582318773,2086.0635375976563,4150,0,1.26875,40631.75492858887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.71700668334961,32.50689697265625,51.53816223144531,33.413063049316406,50.48395919799805,35.762001037597656,48.08220291137695,41.1817741394043,69.91938781738281,33.89976501464844,46.43146896362305,33.84440612792969,16487870464,15032385536,7795687424,0
200,1740582318973,61014.48571777344,4150,0,1.28125,40638.64877319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.39455032348633,37.35508728027344,49.89775085449219,44.98209762573242,54.61344909667969,42.26979446411133,53.31376647949219,37.43751525878906,55.74832534790039,35.87571716308594,45.802738189697266,38.547332763671875,16487870464,15032385536,7796592640,0
200,1740582319174,61015.42086791992,4125,0,1.26875,40645.47221374512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.79676818847656,37.4055290222168,47.27260971069336,34.01354217529297,81.89157104492188,35.192543029785156,50.151817321777344,39.8820686340332,48.98674774169922,34.55372619628906,55.763729095458984,34.96083068847656,16487870464,15032385536,7796203520,0
200,1740582319374,2089.444625854492,4100,0,1.24375,40652.32147216797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.53369903564453,38.88513946533203,44.474098205566406,68.01732635498047,53.20488357543945,36.16091537475586,44.33213806152344,38.78602981567383,54.402488708496094,33.87078857421875,47.21994400024414,36.85062789916992,16487870464,15032385536,7796236288,0
200,1740582319575,61017.25946044922,4100,0,1.25625,40659.08972167969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01359939575195,36.9493408203125,47.66312026977539,47.83074951171875,59.26191329956055,40.36130142211914,47.307945251464844,43.097450256347656,44.863243103027344,45.83304977416992,46.70404052734375,32.370750427246094,16487870464,15032385536,7797911552,0
200,1740582319775,787.4800567626953,4075,0,1.25,40666.040298461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.42233657836914,38.30540466308594,52.23439407348633,65.17878723144531,45.70389938354492,46.4818115234375,50.67702865600586,40.524383544921875,50.15863800048828,37.3266716003418,47.7186279296875,33.849822998046875,16487870464,15032385536,7791808512,0
200,1740582319976,18063.457412719727,4125,0,1.2625,40672.863220214844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.854881286621094,39.209163665771484,57.72059631347656,33.549957275390625,49.60647201538086,42.10062789916992,46.74072265625,48.843326568603516,47.500057220458984,54.42915344238281,52.28069305419922,32.34327697753906,16487870464,15032385536,7763091456,0
199,1740582320177,18064.681518554688,4125,0,1.26875,40679.922271728516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.3828125,40.20488357543945,49.36398696899414,60.51493835449219,53.05467987060547,39.51829147338867,51.259666442871094,40.91224670410156,51.58795928955078,56.6536979675293,49.16274642944336,35.48210144042969,16487870464,15032385536,7709413376,0
199,1740582320377,18065.694305419922,4150,0,1.28125,40686.91970825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.90657424926758,36.141361236572266,38.78618621826172,50.527191162109375,53.950557708740234,42.067874908447266,76.47946166992188,41.769771575927734,47.424659729003906,37.73466873168945,44.41469955444336,38.79353332519531,16487870464,15032385536,7676604416,0
199,1740582320577,61022.45584106445,4125,0,1.275,40693.97235107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.457515716552734,37.7412109375,48.94209671020508,47.61655807495117,64.10633850097656,44.48982238769531,50.7513313293457,39.176422119140625,52.27042007446289,39.981529235839844,62.856834411621094,35.06848907470703,16487870464,15032385536,7659298816,0
200,1740582320777,2096.2718200683594,4025,0,1.21875,40700.81637573242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.225250244140625,39.849212646484375,46.09183883666992,44.265464782714844,48.848751068115234,36.45784378051758,60.81716537475586,40.47172927856445,45.13666534423828,54.708641052246094,46.11880111694336,41.349151611328125,16487870464,15032385536,7664803840,0
199,1740582320978,18068.928512573242,4175,0,1.2875,40707.399673461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.9765625,32.60944366455078,54.601478576660156,45.96452713012695,50.61227798461914,39.500152587890625,47.10727310180664,43.18635940551758,50.371681213378906,34.886940002441406,46.047889709472656,39.10271453857422,16487870464,15032385536,7667793920,0
200,1740582321178,794.8291015625,4150,0,1.2875,40714.3466796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.26934814453125,33.53199005126953,49.781455993652344,34.43132019042969,48.4417610168457,50.575042724609375,47.21213150024414,40.20178985595703,58.435096740722656,33.6944580078125,44.0294303894043,43.50469970703125,16487870464,15032385536,7656243200,0
198,1740582321379,47169.82530212402,4075,0,1.25,40720.81057739258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.79905319213867,40.2784309387207,46.33102798461914,48.23675537109375,65.81134033203125,40.08159637451172,50.863765716552734,46.40412139892578,49.169952392578125,37.969661712646484,50.86161804199219,36.26858139038086,16487870464,15032385536,7665795072,0
200,1740582321578,61027.30940246582,4200,0,1.3125,40727.510162353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85679244995117,32.12384796142578,45.94411849975586,45.80279541015625,66.52456665039063,33.49604034423828,45.00531005859375,45.02750778198242,49.12995147705078,37.7335319519043,49.78374481201172,34.59185028076172,16487870464,15032385536,7680380928,0
199,1740582321779,2101.3561248779297,4150,0,1.275,40734.60916137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.31330108642578,39.25398254394531,69.67167663574219,38.7370719909668,59.5539436340332,43.493446350097656,51.606536865234375,43.47494125366211,53.28883743286133,35.73711395263672,47.9991455078125,36.71651840209961,16487870464,15032385536,7662534656,0
200,1740582321979,798.477783203125,4150,0,1.2875,40741.27783203125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.60145568847656,34.930824279785156,57.333595275878906,46.9863166809082,59.825828552246094,40.864322662353516,48.83613586425781,39.00485610961914,50.160804748535156,36.96499252319336,52.002525329589844,39.29232406616211,16487870464,15032385536,7662972928,0
200,1740582322179,2103.499481201172,4175,0,1.29375,40748.17068481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.725975036621094,54.40803527832031,50.37887954711914,38.431068420410156,59.911067962646484,36.99523162841797,48.39857864379883,40.51511764526367,57.09252166748047,35.24250030517578,47.457481384277344,40.14115524291992,16487870464,15032385536,7662764032,0
200,1740582322380,63676.38612365723,4075,0,1.25,40754.69351196289,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.04490661621094,34.67463684082031,42.58386993408203,75.14960479736328,48.77589416503906,44.741111755371094,46.68340301513672,40.93649673461914,49.68403244018555,32.85620880126953,45.31183624267578,38.29617691040039,16487870464,15032385536,7663759360,0
200,1740582322580,2105.3519439697266,3360,0,1.00625,40761.33369445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.32612609863281,41.02887725830078,46.44546127319336,58.546024322509766,56.572147369384766,37.693084716796875,58.39659118652344,43.395851135253906,46.200469970703125,36.12904357910156,46.41227722167969,38.06267547607422,16487870464,15032385536,7654952960,0
200,1740582322781,2106.4401245117188,4150,0,1.275,40768.03689575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.76261520385742,35.23613739013672,43.02999496459961,58.2961311340332,61.302833557128906,31.302330017089844,45.05467987060547,42.59885787963867,50.26702117919922,34.586334228515625,55.0483283996582,33.40234375,16487870464,15032385536,7656660992,0
199,1740582322981,2107.319107055664,4075,0,1.23125,40774.275650024414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.7811393737793,38.602169036865234,65.3547134399414,39.91325759887695,50.541934967041016,43.501644134521484,45.683109283447266,53.63423156738281,47.603248596191406,37.75241470336914,44.55674362182617,36.078224182128906,16487870464,15032385536,7656734720,0
203,1740582323181,2108.2092895507813,4200,0,1.29375,40780.97457885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.95006561279297,36.272727966308594,56.56443405151367,39.41960144042969,52.679439544677734,38.18525695800781,49.04183578491211,39.911781311035156,48.8265380859375,36.553157806396484,67.33623504638672,34.120208740234375,16487870464,15032385536,7656775680,0
196,1740582323388,2109.4251251220703,4200,0,1.29375,40788.348541259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.71537399291992,37.71979522705078,46.886627197265625,50.431854248046875,50.169471740722656,56.293453216552734,43.543113708496094,46.752967834472656,55.7412109375,49.6729621887207,48.21115493774414,41.245513916015625,16487870464,15032385536,7720607744,0
199,1740582323586,61036.71513366699,4175,0,1.29375,40795.06414794922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.70166778564453,37.78670120239258,67.0488510131836,36.76329803466797,52.74633026123047,43.01421356201172,52.67247772216797,44.57875061035156,63.56320571899414,39.54706954956055,46.51250076293945,40.56573486328125,16487870464,15032385536,7725170688,0
199,1740582323786,2111.215774536133,3340,0,1.00625,40801.8737487793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.01960372924805,36.522701263427734,47.08637237548828,48.49330139160156,52.44413757324219,37.555118560791016,55.915748596191406,42.130027770996094,67.08944702148438,34.70060729980469,47.730125427246094,38.7763557434082,16487870464,15032385536,7755788288,0
200,1740582323986,61038.73977661133,4200,0,1.30625,40808.66654968262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.77944564819336,39.1986083984375,44.68796157836914,50.93020248413086,50.469791412353516,42.99149703979492,49.46955871582031,44.81574630737305,62.53351593017578,47.635982513427734,48.59840774536133,37.34882354736328,16487870464,15032385536,7773523968,0
200,1740582324186,47183.00115966797,4175,0,1.3,40815.72018432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.777076721191406,43.018672943115234,46.37765121459961,37.859012603759766,53.94804382324219,40.409053802490234,61.94190216064453,42.710533142089844,49.89442825317383,46.54143142700195,49.79939651489258,34.56456756591797,16487870464,15032385536,7786819584,0
200,1740582324387,63686.11680603027,4200,0,1.31875,40822.66827392578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.921836853027344,39.20087432861328,56.243370056152344,44.85321044921875,47.48845672607422,36.340877532958984,39.448020935058594,62.61069107055664,46.53119659423828,36.52946472167969,48.55908203125,38.3662223815918,16487870464,15032385536,7786041344,0
200,1740582324587,2114.9954528808594,4150,0,1.275,40829.6716003418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.47183609008789,35.277587890625,44.94913101196289,39.544769287109375,60.200584411621094,36.430023193359375,49.68939971923828,42.321285247802734,62.541019439697266,36.71783447265625,65.02667999267578,36.030250549316406,16487870464,15032385536,7786717184,0
200,1740582324788,2115.955093383789,4225,0,1.30625,40836.61653137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.260948181152344,36.967742919921875,44.21822738647461,40.95463943481445,51.88170623779297,44.43341827392578,39.8643913269043,63.42190170288086,47.84126281738281,35.230987548828125,57.99738693237305,35.47175598144531,16487870464,15032385536,7786688512,0
199,1740582324988,2116.869171142578,3360,0,1.00625,40843.515380859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24339294433594,37.60994338989258,48.22755813598633,46.72599411010742,48.24700927734375,41.03105545043945,49.58333969116211,44.43728256225586,49.784263610839844,47.93669891357422,65.15481567382813,32.262062072753906,16487870464,15032385536,7783882752,0
200,1740582325188,61045.267333984375,4175,0,1.29375,40850.27412414551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.90717697143555,34.35155487060547,47.08287811279297,35.551551818847656,43.95097351074219,49.89619445800781,54.913333892822266,39.94990539550781,48.892066955566406,35.88422393798828,64.58106231689453,31.166786193847656,16487870464,15032385536,7786524672,0
200,1740582325388,2118.786331176758,4175,0,1.28125,40857.009185791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.13608932495117,36.82128143310547,44.95240783691406,34.93742370605469,45.384891510009766,47.94674301147461,54.450801849365234,62.06169509887695,56.99862289428711,35.84294891357422,45.81358337402344,39.676734924316406,16487870464,15032385536,7783919616,0
200,1740582325589,2119.6856384277344,4150,0,1.26875,40863.95657348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.57914733886719,44.19788360595703,47.707008361816406,33.63288879394531,46.86871337890625,42.52573013305664,67.74937438964844,38.70940399169922,52.86064910888672,34.86737823486328,44.27196502685547,39.18327713012695,16487870464,15032385536,7786237952,0
200,1740582325789,47191.50314331055,4150,0,1.275,40870.81201171875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.9584846496582,35.750579833984375,46.671546936035156,54.2025032043457,51.00981140136719,38.123817443847656,43.93806076049805,40.85560607910156,54.888519287109375,35.866310119628906,45.154396057128906,51.96994400024414,16487870464,15032385536,7786373120,0
200,1740582325989,2121.7332916259766,4150,0,1.26875,40877.89468383789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.5670166015625,40.02668380737305,46.37648010253906,54.635292053222656,65.87672424316406,36.626686096191406,49.014251708984375,42.87763595581055,52.81599044799805,35.935142517089844,49.31924057006836,34.60398864746094,16487870464,15032385536,7786123264,0
200,1740582326190,61050.58744812012,4100,0,1.2625,40884.3858795166,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.81909942626953,56.313018798828125,47.438541412353516,40.81529235839844,46.11688232421875,45.12141418457031,45.2984504699707,42.54587173461914,51.920753479003906,35.97534942626953,63.41478729248047,39.743587493896484,16487870464,15032385536,7786471424,0
200,1740582326390,63696.33122253418,4200,0,1.3125,40891.341552734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.2081298828125,34.16874694824219,47.05696487426758,45.061614990234375,61.88644790649414,37.666053771972656,49.13023376464844,48.72636795043945,48.013999938964844,39.35852813720703,50.172828674316406,34.06956481933594,16487870464,15032385536,7787819008,0
200,1740582326591,63697.43130493164,4125,0,1.275,40898.50894165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.909507751464844,38.23143005371094,47.496864318847656,36.910003662109375,76.9697036743164,37.71950149536133,51.23640823364258,38.4290771484375,54.19010925292969,32.86705017089844,46.73258590698242,38.00643539428711,16487870464,15032385536,7787896832,0
200,1740582326791,822.4046783447266,4175,0,1.30625,40905.21319580078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03829574584961,34.83795928955078,66.08189392089844,32.40132141113281,50.50029754638672,51.11165237426758,48.73270034790039,47.48129653930664,47.4166259765625,36.117008209228516,43.02370834350586,39.39734649658203,16487870464,15032385536,7785152512,0
200,1740582326991,18100.310089111328,4200,0,1.30625,40912.35301208496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.0196533203125,38.209938049316406,49.687767028808594,45.007503509521484,66.49234771728516,42.975730895996094,46.36692428588867,42.97727966308594,49.41560363769531,45.38172149658203,49.04817581176758,36.593379974365234,16487870464,15032385536,7794348032,0
199,1740582327192,824.4708099365234,4100,0,1.26875,40919.003158569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.215335845947266,39.93302917480469,45.33089065551758,59.526466369628906,63.62992858886719,42.96635818481445,48.57666015625,44.9433708190918,48.36960983276367,37.16596221923828,45.348697662353516,39.258995056152344,16487870464,15032385536,7800733696,0
200,1740582327392,47199.047103881836,4200,0,1.3125,40925.726470947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.03181838989258,37.7690544128418,48.95512008666992,37.8123893737793,85.17582702636719,38.645843505859375,47.30720901489258,45.600067138671875,52.58088302612305,37.7512092590332,45.68508529663086,38.486900329589844,16487870464,15032385536,7800467456,0
199,1740582327592,47199.97854614258,4175,0,1.3,40932.71061706543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57858657836914,41.13385772705078,45.553138732910156,51.469688415527344,56.36822509765625,42.5326042175293,49.70921325683594,44.587188720703125,65.29704284667969,39.29444122314453,49.12773513793945,36.29792404174805,16487870464,15032385536,7801425920,0
200,1740582327792,18104.116485595703,4125,0,1.28125,40938.44110107422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.377540588378906,31.66033935546875,40.815773010253906,33.264259338378906,50.91538619995117,51.526268005371094,55.814781188964844,41.11421203613281,46.658077239990234,35.037193298339844,46.98325729370117,29.207626342773438,16487870464,15032385536,7801311232,0
199,1740582327993,2132.9434967041016,4225,0,1.30625,40945.63005065918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.069522857666016,40.489803314208984,62.85935592651367,54.791221618652344,54.88518524169922,40.065216064453125,54.501197814941406,36.80269241333008,51.24665069580078,36.890968322753906,46.395606994628906,39.342525482177734,16487870464,15032385536,7800958976,0
200,1740582328193,61060.30210876465,4075,0,1.25,40952.169860839844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.87813949584961,51.785701751708984,50.0594482421875,40.0723991394043,53.84736633300781,34.94398498535156,64.48445129394531,39.52702331542969,51.71422576904297,38.21812057495117,49.1231575012207,36.597320556640625,16487870464,15032385536,7795937280,0
