Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740566271847,3805.0990447998047,4150,0,1.2625,55083.64210510254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.563541412353516,51.09756088256836,51.115760803222656,77.07657623291016,55.46269226074219,55.3871955871582,55.03847122192383,47.22750473022461,48.94211196899414,49.61766815185547,49.11394119262695,59.012088775634766,16487870464,15032385536,7473434624,0
199,1740566272047,1512.3328399658203,4125,0,1.26875,55090.07206726074,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.532840728759766,47.727073669433594,48.33915328979492,58.778724670410156,52.213653564453125,54.91183090209961,48.36260223388672,59.809017181396484,53.4312858581543,63.26287078857422,47.7431755065918,48.328487396240234,16487870464,15032385536,7492038656,0
200,1740566272247,3806.8690490722656,4075,0,1.23125,55095.624282836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.54087448120117,46.89979934692383,46.207923889160156,48.72443389892578,57.97853469848633,53.95362854003906,53.294681549072266,41.52670669555664,65.39167785644531,40.05855178833008,46.56684494018555,46.213294982910156,16487870464,15032385536,7488573440,0
200,1740566272447,50513.2682800293,4100,0,1.26875,55102.509353637695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.489524841308594,50.612770080566406,48.7266845703125,56.043479919433594,67.62358856201172,73.13394927978516,52.93214797973633,45.24190902709961,49.0904655456543,44.487464904785156,50.19440460205078,47.868682861328125,16487870464,15032385536,7501451264,0
200,1740566272648,3809.0194702148438,3240,1,0.9812500000000001,55108.07699584961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.461578369140625,45.098350524902344,55.61259460449219,49.35945129394531,46.42897415161133,54.88247299194336,64.17915344238281,45.020057678222656,46.549259185791016,39.48611831665039,45.166954040527344,38.99246597290039,16487870464,15032385536,7500783616,0
200,1740566272848,3809.7332153320313,3975,0,1.1875,55113.75701904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.63890075683594,45.380096435546875,55.07505798339844,46.53287124633789,48.258541107177734,47.52280044555664,48.87519073486328,42.14078903198242,41.85920715332031,38.707611083984375,46.248992919921875,59.57619857788086,16487870464,15032385536,7497752576,0
199,1740566273049,50515.7176361084,3775,0,1.13125,55120.15074157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.933311462402344,57.54058837890625,48.910743713378906,50.218528747558594,54.521766662597656,60.29285430908203,57.63688278198242,41.36670684814453,47.775718688964844,61.26639175415039,51.728599548339844,45.442626953125,16487870464,15032385536,7390797824,0
199,1740566273249,1517.4053192138672,3875,0,1.1625,55126.50393676758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.038578033447266,51.97785186767578,53.91294860839844,55.794456481933594,47.90834045410156,60.93760299682617,74.62311553955078,50.24449920654297,58.659175872802734,46.238521575927734,55.8585205078125,44.4966926574707,16487870464,15032385536,7374766080,0
200,1740566273449,1518.3560485839844,4075,0,1.25,55132.14604187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.90233612060547,63.758541107177734,45.195735931396484,52.65885925292969,63.37766647338867,51.2260627746582,53.276641845703125,55.34741973876953,47.12406539916992,40.409183502197266,50.58515167236328,42.73073959350586,16487870464,15032385536,7354159104,0
201,1740566273651,3813.1468353271484,3260,1,0.9875,55138.10791015625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.07179260253906,53.90155792236328,43.75316619873047,49.60054016113281,58.506160736083984,55.627262115478516,57.336395263671875,46.582008361816406,71.34837341308594,41.40705871582031,43.67383575439453,47.90788269042969,16487870464,15032385536,7455522816,0
192,1740566273859,3813.9816131591797,4125,0,1.25625,55144.423416137695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.52875900268555,56.044410705566406,47.01527404785156,59.268680572509766,52.2591552734375,53.69989013671875,54.201942443847656,50.74560546875,50.568660736083984,68.00946044921875,49.30072021484375,48.7458381652832,16487870464,15032385536,7491751936,0
201,1740566274052,62392.381744384766,4125,0,1.26875,55150.103912353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.86673355102539,44.27616882324219,58.32957458496094,52.42218780517578,55.29645919799805,47.14139938354492,57.784812927246094,47.05344772338867,65.43071746826172,43.309173583984375,46.7113037109375,45.981651306152344,16487870464,15032385536,7490002944,0
199,1740566274254,3815.760543823242,3900,0,1.1625,55156.92933654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.020389556884766,45.046058654785156,44.50144577026367,57.80924987792969,60.47352600097656,50.260406494140625,50.99924087524414,41.58023452758789,44.761478424072266,45.26941680908203,57.82451629638672,60.26842498779297,16487870464,15032385536,7493992448,0
200,1740566274454,3816.4898071289063,4000,0,1.2,55162.40296936035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.042789459228516,48.63917922973633,44.53786849975586,53.81746292114258,54.37055206298828,52.99525451660156,48.85019302368164,78.87490844726563,55.55087661743164,47.28483963012695,47.553314208984375,44.91306686401367,16487870464,15032385536,7500668928,0
200,1740566274654,3817.191879272461,4000,0,1.19375,55167.93565368652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.21405029296875,41.031497955322266,45.38500213623047,46.56142044067383,56.310001373291016,37.52491760253906,40.49772644042969,44.1801643371582,68.98968505859375,38.310760498046875,46.131141662597656,56.46782684326172,16487870464,15032385536,7501127680,0
200,1740566274855,362.8672332763672,3750,0,1.125,55174.42385864258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.60133361816406,48.181297302246094,62.918514251708984,48.10075759887695,53.78282928466797,68.410400390625,52.484432220458984,47.51352310180664,46.20533752441406,38.89936447143555,49.96427536010742,45.686553955078125,16487870464,15032385536,7419703296,0
199,1740566275055,16913.938064575195,3975,0,1.2,55180.07606506348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.54826736450195,67.71076965332031,49.86375045776367,53.1673698425293,59.740116119384766,49.92901611328125,69.35043334960938,54.45691680908203,56.27533721923828,44.51484680175781,57.96556854248047,45.22916030883789,16487870464,15032385536,7371366400,0
200,1740566275255,3820.0635528564453,3279.9999999999995,1,0.9875,55186.1082611084,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.01540756225586,53.10371017456055,44.41212463378906,62.459716796875,75.36570739746094,48.59010314941406,52.9970817565918,43.01231384277344,60.486572265625,45.032833099365234,49.559940338134766,40.235111236572266,16487870464,15032385536,7361257472,0
200,1740566275456,1526.4737243652344,4100,0,1.25,55192.16319274902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1771354675293,45.6279411315918,49.176353454589844,50.70012664794922,55.73017501831055,56.233375549316406,59.31305694580078,47.85752487182617,59.52829360961914,49.657711029052734,74.17224884033203,51.14131164550781,16487870464,15032385536,7418720256,0
199,1740566275656,1527.0855865478516,3925,0,1.18125,55197.20301818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.527740478515625,42.802852630615234,47.1208381652832,52.7806396484375,81.50601959228516,47.0732421875,60.039817810058594,45.73908233642578,46.92095184326172,40.60348892211914,47.16801452636719,45.01540756225586,16487870464,15032385536,7479640064,0
199,1740566275856,3822.7793579101563,3300,1,0.99375,55203.230529785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.17047119140625,56.587039947509766,56.771263122558594,43.18457794189453,69.57614135742188,46.4901123046875,49.85411834716797,53.72956848144531,64.21891784667969,42.6219482421875,51.265682220458984,41.501033782958984,16487870464,15032385536,7488372736,0
200,1740566276057,3823.5252838134766,4125,0,1.25,55209.24375915527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.305667877197266,46.17949295043945,55.05266571044922,50.647300720214844,51.33195877075195,50.36648178100586,58.3613395690918,39.46564865112305,42.7324104309082,42.53730773925781,59.46967315673828,47.33707809448242,16487870464,15032385536,7488454656,0
199,1740566276258,3824.722854614258,4100,0,1.25,55216.127014160156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.417137145996094,48.79475402832031,51.599735260009766,60.08331298828125,56.68279266357422,70.23629760742188,53.030250549316406,49.7940788269043,58.98015594482422,55.556610107421875,54.950233459472656,45.69548034667969,16487870464,15032385536,7505100800,0
200,1740566276458,62402.51774597168,4025,0,1.21875,55221.74604797363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.403778076171875,66.70954895019531,39.89540100097656,51.03973388671875,49.135414123535156,58.932865142822266,48.931114196777344,39.61135482788086,43.437347412109375,51.891822814941406,44.75333023071289,36.79684829711914,16487870464,15032385536,7501369344,0
200,1740566276658,62403.20649719238,3975,0,1.2,55227.385818481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.56601333618164,40.604434967041016,45.06248474121094,47.70364761352539,44.380592346191406,75.61996459960938,49.53485107421875,38.84566879272461,52.94831085205078,38.5529670715332,45.34600830078125,41.46638107299805,16487870464,15032385536,7500963840,0
199,1740566276859,371.06915283203125,3825,0,1.15,55233.781829833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.009864807128906,67.28419494628906,52.608760833740234,52.97944641113281,53.66781997680664,52.71076202392578,62.72542190551758,49.85342025756836,49.55910873413086,45.2780647277832,51.15798568725586,39.52751541137695,16487870464,15032385536,7376834560,0
200,1740566277059,372.1629180908203,4075,0,1.25625,55240.08935546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54947280883789,45.035438537597656,50.029930114746094,58.890567779541016,66.88307189941406,59.52250671386719,48.75267791748047,52.621639251708984,50.609107971191406,65.81661987304688,50.62929153442383,45.03631591796875,16487870464,15032385536,7376510976,0
200,1740566277259,50532.770599365234,4000,0,1.2125,55245.49490356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.35205841064453,50.11128234863281,46.81744384765625,52.47385025024414,61.88762664794922,81.76507568359375,48.32493591308594,49.768646240234375,49.65943908691406,41.29310989379883,56.28499984741211,37.77024841308594,16487870464,15032385536,7354105856,0
201,1740566277460,3830.750930786133,4125,0,1.25625,55251.529296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87393569946289,46.35597610473633,46.111087799072266,58.578529357910156,74.96650695800781,46.574981689453125,58.51005172729492,58.3354377746582,47.01673126220703,45.03432083129883,52.646507263183594,42.0678596496582,16487870464,15032385536,7448477696,0
198,1740566277664,3831.595733642578,3300,1,0.99375,55257.91221618652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.935611724853516,65.6612319946289,53.7958984375,57.573707580566406,56.9412727355957,54.94072723388672,52.239559173583984,49.73740768432617,54.65852737426758,43.31789016723633,64.38356018066406,48.71232986450195,16487870464,15032385536,7492362240,0
200,1740566277862,3832.4717559814453,4075,0,1.23125,55263.3244934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.387577056884766,45.35714340209961,48.43011474609375,50.6000862121582,54.73762130737305,63.26826858520508,49.58275604248047,46.77361297607422,47.51655578613281,44.70273208618164,52.851749420166016,69.04736328125,16487870464,15032385536,7488573440,0
200,1740566278063,62408.903228759766,4000,0,1.21875,55269.603118896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.644691467285156,43.319580078125,44.31974792480469,51.82010269165039,55.997947692871094,58.385955810546875,52.41231918334961,42.435550689697266,51.90616226196289,44.21839904785156,53.66531753540039,61.425296783447266,16487870464,15032385536,7492038656,0
200,1740566278263,3834.313217163086,3200,1,0.96875,55275.641510009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.369197845458984,51.045902252197266,70.85762023925781,64.53247833251953,54.72713088989258,59.07814407348633,55.40359115600586,52.78966522216797,54.93313980102539,49.89520263671875,51.5524787902832,44.43204879760742,16487870464,15032385536,7503597568,0
200,1740566278464,62410.48222351074,4025,0,1.21875,55280.966888427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.17462158203125,52.23003387451172,43.85123062133789,36.688961029052734,48.145450592041016,51.75444412231445,48.428958892822266,45.36084747314453,41.47792434692383,59.11198806762695,44.35435485839844,41.30504608154297,16487870464,15032385536,7501488128,0
199,1740566278664,16929.96305847168,4050,0,1.23125,55286.995376586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.70588302612305,42.11792755126953,74.98330688476563,46.513389587402344,50.661529541015625,60.209957122802734,43.314979553222656,43.406551361083984,47.87303161621094,40.02080154418945,44.91875076293945,42.93246078491211,16487870464,15032385536,7500800000,0
199,1740566278866,379.0955047607422,3200,1,0.9812500000000001,55293.41488647461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.50260925292969,64.56173706054688,51.13836669921875,57.16322326660156,54.31499481201172,57.602535247802734,48.68605041503906,53.36484146118164,61.18536376953125,44.312889099121094,54.809288024902344,43.98905944824219,16487870464,15032385536,7365586944,0
206,1740566279066,50540.44079589844,4050,0,1.14375,55299.50277709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.31636047363281,53.136905670166016,54.78779220581055,57.805152893066406,56.48930358886719,51.555870056152344,74.04181671142578,53.67457962036133,51.82261276245117,51.78450012207031,54.499534606933594,48.79279327392578,16487870464,15032385536,7366660096,0
200,1740566279273,3838.9175415039063,3279.9999999999995,1,0.9875,55305.44064331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.949825286865234,45.119712829589844,47.32093048095703,44.05830764770508,56.34002685546875,78.65747833251953,48.78548812866211,44.26104736328125,44.93390655517578,47.224327087402344,58.2506103515625,41.51593780517578,16487870464,15032385536,7430426624,0
198,1740566279476,3839.736862182617,4150,0,1.275,55311.758560180664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.875770568847656,49.056541442871094,69.10665130615234,57.97859573364258,54.25043869018555,56.858001708984375,67.10523986816406,51.973472595214844,49.18309020996094,49.411346435546875,56.55409622192383,44.836483001708984,16487870464,15032385536,7490654208,0
200,1740566279675,62415.67721557617,4050,0,1.23125,55317.31407165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.27846908569336,56.42913055419922,51.90431213378906,52.3979606628418,61.27397155761719,42.15325927734375,58.080238342285156,35.83723449707031,41.38887023925781,43.54359436035156,40.318763732910156,40.05241394042969,16487870464,15032385536,7486246912,0
200,1740566279875,1544.5987548828125,4000,0,1.2125,55324.18298339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.31733322143555,51.19974136352539,48.01266098022461,56.02720642089844,50.050384521484375,56.64206314086914,49.80527114868164,59.73446273803711,49.0048942565918,68.87171173095703,46.46935272216797,48.74335861206055,16487870464,15032385536,7488929792,0
199,1740566280075,3842.459686279297,3260,1,0.9875,55329.836349487305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.08217239379883,49.50141143798828,54.01982879638672,54.31667709350586,55.023738861083984,66.24225616455078,59.55607223510742,48.757991790771484,48.9281120300293,60.354103088378906,44.29737854003906,48.286983489990234,16487870464,15032385536,7499104256,0
200,1740566280276,62418.227294921875,3875,0,1.1625,55335.77404785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.63497543334961,44.96481704711914,57.382408142089844,50.228240966796875,67.51144409179688,56.16569137573242,49.564510345458984,42.049564361572266,49.49814224243164,41.452003479003906,46.66474914550781,39.033714294433594,16487870464,15032385536,7501254656,0
200,1740566280476,16938.377471923828,3900,0,1.16875,55340.74452209473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.48884963989258,43.199100494384766,52.77128601074219,49.44533157348633,58.41828155517578,44.72319793701172,46.4643440246582,60.68706512451172,44.195960998535156,47.204681396484375,41.46584701538086,41.533748626708984,16487870464,15032385536,7495520256,0
197,1740566280679,1547.3556823730469,4150,0,1.28125,55346.96907043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.85565948486328,50.810001373291016,71.92646789550781,50.80434799194336,56.97514724731445,59.0916633605957,58.08732604980469,57.909019470214844,49.111690521240234,52.61385726928711,61.08552169799805,47.53223419189453,16487870464,15032385536,7361699840,0
200,1740566280876,50547.268493652344,3875,0,1.16875,55353.26820373535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.44126892089844,42.37855911254883,53.36149597167969,44.58671188354492,54.31385040283203,62.33652114868164,50.486328125,58.9398307800293,46.48691177368164,68.94688415527344,49.81485366821289,44.77301025390625,16487870464,15032385536,7374286848,0
200,1740566281077,50547.91653442383,4025,0,1.21875,55358.451248168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.65461349487305,42.657711029052734,47.61117935180664,50.714473724365234,48.05455017089844,79.82377624511719,44.03175354003906,48.036746978759766,46.430721282958984,53.737083435058594,48.69390106201172,39.4626579284668,16487870464,15032385536,7353802752,0
200,1740566281277,3847.8480072021484,3340,0,1.00625,55364.63650512695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.33041763305664,48.31938934326172,55.853519439697266,74.24278259277344,53.69530487060547,50.463008880615234,55.87553787231445,55.827354431152344,59.78820037841797,47.56438064575195,55.29607391357422,46.30513381958008,16487870464,15032385536,7460843520,0
199,1740566281478,3848.716033935547,4175,0,1.2875,55371.11636352539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0355110168457,45.17571258544922,48.09850311279297,58.489688873291016,53.63371658325195,54.72309494018555,54.95713424682617,49.6513671875,66.60112762451172,45.418174743652344,49.77788162231445,59.01229476928711,16487870464,15032385536,7490187264,0
200,1740566281678,62424.11582946777,4075,0,1.24375,55376.88107299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.15857696533203,50.49138641357422,46.2134895324707,40.02934265136719,52.947669982910156,55.593013763427734,65.42497253417969,47.871822357177734,43.559913635253906,45.47723388671875,44.40494155883789,37.13798141479492,16487870464,15032385536,7491149824,0
200,1740566281878,1552.4049987792969,3900,0,1.175,55383.637756347656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.968780517578125,46.01757049560547,57.1309700012207,57.653846740722656,52.863258361816406,55.07072448730469,52.22854232788086,48.55624008178711,71.49714660644531,42.91902160644531,62.39346694946289,44.104793548583984,16487870464,15032385536,7490949120,0
200,1740566282079,3851.647216796875,3240,1,0.9812500000000001,55389.37022399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.9210090637207,48.21989059448242,50.40053176879883,39.31181716918945,76.09143829345703,46.30543899536133,33.63751220703125,63.76856231689453,48.16506576538086,41.816776275634766,44.998870849609375,46.55989074707031,16487870464,15032385536,7498948608,0
200,1740566282279,3852.3754272460938,4000,0,1.19375,55394.9958190918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.48873519897461,49.23958206176758,39.75421142578125,49.2352409362793,56.23416519165039,43.91724395751953,48.19040298461914,55.50891876220703,43.755252838134766,36.80569839477539,41.29521179199219,58.002803802490234,16487870464,15032385536,7497969664,0
200,1740566282480,50553.98213195801,3750,0,1.125,55401.48994445801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.60335922241211,44.56355285644531,45.5383186340332,51.594818115234375,56.6102180480957,72.50613403320313,41.72250747680664,50.27780532836914,51.15570068359375,39.66966247558594,60.6081657409668,44.196128845214844,16487870464,15032385536,7411568640,0
199,1740566282680,395.0073547363281,3975,0,1.20625,55407.74980163574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.07340621948242,44.960289001464844,55.457088470458984,47.45893096923828,53.96459197998047,49.025001525878906,52.114383697509766,55.61223602294922,65.79291534423828,48.84247589111328,65.1764144897461,49.261268615722656,16487870464,15032385536,7377317888,0
200,1740566282880,3855.523147583008,4050,0,1.225,55413.29768371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.64696502685547,58.29335403442383,44.71818923950195,41.70435333251953,66.77883911132813,63.08079147338867,43.91615295410156,50.523738861083984,48.987403869628906,41.78802490234375,49.10304641723633,45.605770111083984,16487870464,15032385536,7356612608,0
199,1740566283082,3856.4471740722656,4050,0,1.21875,55419.22523498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.349998474121094,40.8709831237793,48.43171691894531,58.31414031982422,50.837825775146484,68.05974578857422,47.341522216796875,50.8719596862793,53.198970794677734,43.164649963378906,78.8316650390625,40.70943832397461,16487870464,15032385536,7445544960,0
200,1740566283281,3857.2328338623047,4125,0,1.2625,55425.3888092041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.25859451293945,47.786216735839844,48.04890823364258,56.834503173828125,53.495689392089844,54.17915344238281,60.106658935546875,54.21018600463867,54.10810852050781,67.08380889892578,53.5916633605957,47.9622688293457,16487870464,15032385536,7488675840,0
200,1740566283482,3858.001251220703,4100,0,1.2375,55431.11605834961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.11622619628906,45.47198486328125,61.734375,63.18449401855469,57.014102935791016,45.48125076293945,44.90904235839844,51.26737976074219,46.43682098388672,46.007328033447266,51.889896392822266,42.6418342590332,16487870464,15032385536,7485243392,0
199,1740566283683,3858.933547973633,4100,0,1.25,55437.993423461914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.58940124511719,42.3478889465332,61.28611755371094,68.8106689453125,55.86949920654297,50.8922233581543,53.13152313232422,48.14962387084961,49.161746978759766,39.9678955078125,63.04770278930664,42.48714828491211,16487870464,15032385536,7502831616,0
200,1740566283883,3859.6483306884766,4050,0,1.225,55443.56578063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.57698440551758,39.225704193115234,52.23942947387695,55.516845703125,57.23823165893555,47.420101165771484,50.2385139465332,69.09428405761719,48.48878479003906,44.6678352355957,51.28536605834961,38.17033767700195,16487870464,15032385536,7498567680,0
200,1740566284083,3860.359832763672,3975,0,1.1875,55449.164627075195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.46531295776367,48.053382873535156,59.43006134033203,37.060665130615234,53.01631546020508,46.70252990722656,41.215484619140625,43.089054107666016,44.00202178955078,51.084476470947266,52.761722564697266,37.55147933959961,16487870464,15032385536,7496966144,0
200,1740566284284,50561.69429016113,3775,0,1.13125,55455.63246154785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.99104309082031,45.23131561279297,54.406394958496094,40.8612060546875,75.59689331054688,48.65913772583008,48.98579406738281,46.15658187866211,48.9242057800293,44.271060943603516,54.2887077331543,44.02216339111328,16487870464,15032385536,7384125440,0
200,1740566284484,16956.497497558594,3825,0,1.15,55461.9052734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.11353302001953,53.31723403930664,48.02175521850586,60.53965377807617,55.07027816772461,62.68553924560547,49.282081604003906,47.90835189819336,52.34372329711914,44.935001373291016,71.76111602783203,38.46431350708008,16487870464,15032385536,7368613888,0
200,1740566284685,3863.126235961914,4075,0,1.2375,55467.53349304199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.99424362182617,65.41084289550781,48.30082321166992,57.26485061645508,53.39575958251953,54.15351104736328,60.90584945678711,49.895137786865234,51.93246078491211,40.374332427978516,50.959232330322266,45.56329345703125,16487870464,15032385536,7352995840,0
201,1740566284886,3864.1954345703125,3260,1,0.9875,55473.3805847168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4398078918457,44.04754638671875,48.80156326293945,48.649200439453125,64.19023132324219,62.38387680053711,52.932308197021484,51.88356018066406,48.193321228027344,48.59174346923828,59.42034149169922,46.06571960449219,16487870464,15032385536,7452073984,0
200,1740566285088,3865.0318145751953,4125,0,1.25625,55479.731353759766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.78013610839844,48.21495056152344,65.93805694580078,60.708370208740234,57.413597106933594,52.961734771728516,48.05884552001953,56.06179428100586,55.25547790527344,46.6004524230957,52.03404235839844,54.72477722167969,16487870464,15032385536,7488425984,0
200,1740566285288,3866.0181427001953,4075,0,1.225,55485.28453063965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.9041862487793,40.38111877441406,46.4575080871582,40.73298645019531,73.58029174804688,45.679664611816406,43.29692077636719,55.631893157958984,44.14311599731445,44.332576751708984,47.21080017089844,42.80550003051758,16487870464,15032385536,7484260352,0
199,1740566285489,1567.733871459961,3900,0,1.18125,55492.15217590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.89802551269531,49.17243576049805,51.60234832763672,50.2933349609375,52.75390625,48.221771240234375,56.94801330566406,50.80080032348633,50.30796432495117,47.53578186035156,67.61457824707031,54.75385665893555,16487870464,15032385536,7502127104,0
200,1740566285689,1568.4023132324219,4025,0,1.21875,55497.722412109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25425338745117,40.48524475097656,50.81376647949219,50.27958679199219,55.62063980102539,50.24336624145508,55.17459487915039,55.34942626953125,47.02397918701172,61.25059127807617,51.570220947265625,40.50034713745117,16487870464,15032385536,7496884224,0
200,1740566285889,3868.605941772461,4000,0,1.19375,55503.38656616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.30458450317383,56.05720901489258,40.84027862548828,46.295284271240234,71.79931640625,42.61408996582031,46.63939666748047,44.90017318725586,45.03515625,36.65102767944336,44.02230453491211,38.658409118652344,16487870464,15032385536,7495389184,0
201,1740566286090,408.66712951660156,4025,0,1.23125,55510.004165649414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.64616394042969,57.275184631347656,53.913482666015625,50.60124206542969,48.48131561279297,58.25396728515625,56.332801818847656,53.12848663330078,68.22433471679688,40.183372497558594,51.903465270996094,44.142486572265625,16487870464,15032385536,7407902720,0
200,1740566286291,1571.0897674560547,4050,0,1.23125,55515.54985046387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.48538589477539,37.88093566894531,50.21852111816406,51.587547302246094,57.12639236450195,60.319271087646484,46.93973159790039,44.08885955810547,53.122745513916016,48.73102951049805,67.79025268554688,43.768646240234375,16487870464,15032385536,7366524928,0
201,1740566286492,3871.193618774414,4025,0,1.2125,55521.72157287598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.689178466796875,45.111846923828125,52.5036506652832,42.88471221923828,60.73018264770508,47.10310363769531,62.59568405151367,54.737911224365234,57.13750076293945,45.35356140136719,70.51910400390625,42.28764724731445,16487870464,15032385536,7356555264,0
