Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740604355646,23880.78192138672,4050,0,1.23125,54729.61477661133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59543228149414,48.926082611083984,49.01679611206055,55.87952423095703,57.62158966064453,54.507957458496094,51.93637466430664,46.588924407958984,53.00821304321289,76.07867431640625,52.17646026611328,42.23189926147461,16487870464,15032385536,7652978688,0
200,1740604355846,23881.461395263672,4000,0,1.2,54735.12657165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.79338073730469,63.347801208496094,43.436038970947266,38.876102447509766,45.095420837402344,46.09223556518555,51.87175369262695,42.35085678100586,46.71015167236328,41.20743942260742,60.171878814697266,41.47298049926758,16487870464,15032385536,7649411072,0
200,1740604356047,17557.647171020508,4000,0,1.20625,54740.97805786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.052730560302734,49.96810531616211,43.7567024230957,54.024269104003906,40.6105842590332,50.61860656738281,49.56034469604492,49.06638717651367,50.37468338012695,35.064903259277344,55.081298828125,38.96176528930664,16487870464,15032385536,7648808960,0
200,1740604356247,25057.726654052734,3800,0,1.14375,54746.94241333008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.034339904785156,44.53551483154297,52.42691421508789,64.32110595703125,55.76039123535156,53.13265609741211,59.28019332885742,52.02876663208008,52.75312423706055,45.7021369934082,50.12665557861328,70.70040130615234,16487870464,15032385536,7508459520,0
200,1740604356448,17559.197204589844,4000,0,1.21875,54753.16423034668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.525909423828125,42.05251693725586,46.410064697265625,52.48604965209961,54.25665283203125,53.27513885498047,80.6622314453125,50.47747802734375,54.61215591430664,45.234130859375,51.43567657470703,45.63447952270508,16487870464,15032385536,7513337856,0
200,1740604356649,17559.9990234375,4025,0,1.21875,54759.03936767578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.42271041870117,43.89057922363281,45.567543029785156,51.15027618408203,49.86302185058594,55.223209381103516,59.38146209716797,68.88249969482422,46.68724060058594,43.774532318115234,52.2982177734375,39.796417236328125,16487870464,15032385536,7509274624,0
200,1740604356849,23885.49301147461,4125,0,1.25625,54764.61088562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.98930740356445,45.923255920410156,55.36471176147461,52.02443313598633,57.2108268737793,63.68670654296875,58.27454376220703,51.244476318359375,53.00135803222656,49.629302978515625,73.29774475097656,51.45169448852539,16487870464,15032385536,7620378624,0
200,1740604357049,23886.339294433594,4125,0,1.2625,54770.96925354004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.50693893432617,40.74149703979492,57.579227447509766,58.22634506225586,57.14603042602539,47.905426025390625,50.01131057739258,47.56956100463867,48.036617279052734,45.643531799316406,76.82862854003906,42.0377197265625,16487870464,15032385536,7639212032,0
200,1740604357250,23887.007781982422,4025,0,1.2125,54776.287536621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.33489990234375,36.07590103149414,55.01358413696289,47.779754638671875,50.6298713684082,42.63816452026367,42.34504318237305,48.13901901245117,45.81631851196289,55.16714096069336,42.9971809387207,44.88640213012695,16487870464,15032385536,7636680704,0
199,1740604357451,23887.963439941406,4100,0,1.25625,54782.99559020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.474700927734375,45.71553421020508,47.60050582885742,60.30479049682617,58.21743392944336,57.184730529785156,50.68486785888672,69.94132995605469,54.23377990722656,45.78243637084961,60.026206970214844,46.2044677734375,16487870464,15032385536,7651602432,0
200,1740604357651,23888.65492248535,4000,0,1.2,54788.41093444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.11016082763672,50.20156478881836,44.17100524902344,39.7341423034668,46.82545852661133,48.49486541748047,43.17679214477539,46.61289596557617,66.73715209960938,39.77617263793945,54.02187728881836,43.69332504272461,16487870464,15032385536,7648096256,0
201,1740604357851,17564.8916015625,4000,0,1.20625,54794.15483093262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,39.99213409423828,45.935665130615234,44.76637268066406,47.687252044677734,62.349639892578125,44.152679443359375,39.6933479309082,43.48717498779297,62.497886657714844,36.89675521850586,44.54180908203125,34.57350158691406,16487870464,15032385536,7648698368,0
199,1740604358053,23890.389678955078,4000,0,1.2,54800.428131103516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.49341583251953,41.57633590698242,69.9633560180664,40.97453308105469,55.18300247192383,46.782135009765625,54.7813835144043,54.877628326416016,66.05889892578125,47.3875846862793,50.62480163574219,46.81220245361328,16487870464,15032385536,7515738112,0
204,1740604358253,983.7958831787109,3800,0,1.14375,54806.48489379883,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.157676696777344,52.43410873413086,50.86821365356445,56.38860321044922,55.83998489379883,57.159271240234375,52.8119010925293,70.18041229248047,52.573219299316406,49.494354248046875,62.64643859863281,44.845069885253906,16487870464,15032385536,7510609920,0
196,1740604358462,44108.51062011719,3279.9999999999995,1,0.99375,54812.49409484863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.960784912109375,35.86852264404297,44.110965728759766,71.92086791992188,50.254638671875,53.107173919677734,48.01481246948242,48.199851989746094,50.935340881347656,41.57383728027344,49.18605041503906,50.40019226074219,16487870464,15032385536,7566327808,0
200,1740604358658,17568.192916870117,3950,0,1.19375,54818.436264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.224491119384766,46.09000778198242,51.7287712097168,39.770225524902344,56.41651916503906,42.415042877197266,52.5654411315918,47.44285583496094,80.80499267578125,42.968711853027344,51.22337341308594,37.64363479614258,16487870464,15032385536,7632171008,0
201,1740604358859,23893.502365112305,3279.9999999999995,1,0.9875,54823.819885253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.92446899414063,43.868812561035156,47.96579360961914,51.57123947143555,50.886688232421875,49.06655502319336,52.755088806152344,49.08318328857422,47.949581146240234,42.182273864746094,44.183589935302734,40.95620346069336,16487870464,15032385536,7636361216,0
198,1740604359062,987.0128326416016,4125,0,1.275,54830.65515136719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.16210174560547,44.72258377075195,59.78349304199219,48.34042739868164,53.00705337524414,44.46940994262695,62.22380447387695,44.20072937011719,44.72233963012695,42.44611740112305,46.11145782470703,44.49205017089844,16487870464,15032385536,7637897216,0
200,1740604359261,23895.41847229004,4000,0,1.20625,54836.268783569336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.45232391357422,47.03426742553711,49.330345153808594,43.16733169555664,57.101478576660156,66.83171081542969,54.58492660522461,51.13074493408203,55.49708557128906,56.043460845947266,50.56865692138672,49.0744743347168,16487870464,15032385536,7648038912,0
200,1740604359461,23896.150650024414,3975,0,1.1875,54841.66940307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.3618049621582,42.14836120605469,43.61914825439453,36.89201736450195,47.38986587524414,52.92498779296875,54.58677291870117,54.121089935302734,45.12250900268555,54.88338851928711,41.15669631958008,39.652183532714844,16487870464,15032385536,7648940032,0
200,1740604359661,25072.400665283203,3825,0,1.15625,54848.355224609375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.32158279418945,57.94395065307617,44.66461944580078,48.62055587768555,59.93582534790039,49.13274002075195,46.369239807128906,46.33939743041992,57.74098205566406,46.21827697753906,47.55895233154297,50.82100296020508,16487870464,15032385536,7592599552,0
199,1740604359862,18896.912536621094,3900,0,1.18125,54855.8869934082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.19063568115234,60.386085510253906,73.46913146972656,61.355533599853516,81.42626953125,65.35520935058594,63.95567321777344,54.498409271240234,55.00669479370117,72.84829711914063,65.31944274902344,56.38444519042969,16487870464,15032385536,7541567488,0
201,1740604360062,991.2534790039063,3900,0,1.16875,54864.00337219238,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.35273742675781,52.61485290527344,50.06194305419922,63.37459182739258,68.7788314819336,68.72745513916016,47.96430206298828,77.59380340576172,70.16433715820313,41.0194091796875,56.904144287109375,42.465484619140625,16487870464,15032385536,7576653824,0
199,1740604360264,18899.536071777344,4150,0,1.2875,54871.65721130371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.38909912109375,57.370635986328125,60.6407470703125,57.97724914550781,72.48583984375,56.546775817871094,57.87546920776367,76.20146179199219,76.27915954589844,48.71569061279297,61.64624786376953,65.8509521484375,16487870464,15032385536,7552237568,0
200,1740604360464,44118.10615539551,4175,0,1.29375,54880.65135192871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.44061279296875,56.167259216308594,62.34642791748047,62.389320373535156,65.91676330566406,66.33564758300781,69.30419158935547,55.75133514404297,68.57965087890625,58.193721771240234,72.41351318359375,55.709415435791016,16487870464,15032385536,7526457344,0
199,1740604360664,23902.85905456543,4175,0,1.28125,54886.743103027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.7139892578125,57.4708366394043,71.48527526855469,50.76279067993164,60.5273551940918,76.03813171386719,64.56891632080078,50.729339599609375,69.13080596923828,47.131935119628906,79.10501098632813,50.69340896606445,16487870464,15032385536,7628767232,0
203,1740604360864,23903.893264770508,4175,0,1.29375,54894.465255737305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.7668685913086,44.905181884765625,71.67305755615234,46.55741500854492,55.58137893676758,58.72637939453125,52.054527282714844,53.456974029541016,74.31332397460938,55.80365753173828,60.418190002441406,49.32551956176758,16487870464,15032385536,7658344448,0
199,1740604361068,25080.405822753906,4175,0,1.30625,54901.86209106445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.487083435058594,55.41794967651367,57.01728439331055,60.152225494384766,81.87625122070313,53.84574508666992,79.21430206298828,55.77718734741211,61.888710021972656,70.31988525390625,58.990509033203125,60.62750244140625,16487870464,15032385536,7683899392,0
200,1740604361268,44122.12712097168,4200,0,1.30625,54909.48350524902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.14704132080078,61.302978515625,54.26777648925781,60.896427154541016,79.80072021484375,56.927608489990234,70.18014526367188,56.57874298095703,70.59881591796875,51.31285858154297,55.630489349365234,60.75935363769531,16487870464,15032385536,7666434048,0
200,1740604361468,23907.314071655273,3360,0,1.00625,54916.88265991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.19673156738281,61.19801712036133,68.6161880493164,47.2816276550293,70.10824584960938,46.57562255859375,54.567848205566406,55.56983947753906,52.422584533691406,47.3240966796875,66.66595458984375,46.570281982421875,16487870464,15032385536,7685767168,0
199,1740604361669,18906.697372436523,4100,0,1.26875,54925.13606262207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.71696090698242,46.046180725097656,51.093326568603516,72.27458190917969,67.55859375,55.857444763183594,55.939273834228516,60.56656265258789,65.60615539550781,50.20793914794922,79.23737335205078,54.03152847290039,16487870464,15032385536,7696867328,0
199,1740604361869,23909.64730834961,3379.9999999999995,0,1.0125000000000002,54932.097885131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.116641998291016,42.7983512878418,60.11933135986328,49.60078048706055,50.76875686645508,66.81251525878906,67.43208312988281,58.9453125,57.746402740478516,51.21000671386719,74.71749877929688,46.33417892456055,16487870464,15032385536,7699447808,0
200,1740604362069,18908.905838012695,4175,0,1.2875,54939.37649536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.578006744384766,41.696109771728516,48.86115646362305,46.17897033691406,61.2027702331543,60.05488204956055,59.75892639160156,50.38201141357422,83.04059600830078,46.89726638793945,51.172428131103516,56.2932243347168,16487870464,15032385536,7704952832,0
206,1740604362269,25086.92251586914,3850,0,1.1625,54947.68428039551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.3498649597168,50.86955261230469,68.21308898925781,48.54974365234375,68.43335723876953,59.89733123779297,48.38482666015625,49.62667465209961,62.71223449707031,47.170780181884766,52.16374969482422,44.45437240600586,16487870464,15032385536,7715680256,0
202,1740604362476,1004.1844635009766,4250,0,1.3125,54954.939682006836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.15884399414063,53.64836883544922,64.77622985839844,48.90888214111328,74.4435043334961,49.30455780029297,56.81671905517578,51.299285888671875,67.74745178222656,43.3738899230957,66.902587890625,44.86323165893555,16487870464,15032385536,7597576192,0
202,1740604362679,23914.416763305664,4150,0,1.275,54962.75148010254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.98268127441406,53.21940231323242,66.33760070800781,47.491756439208984,63.341949462890625,55.782997131347656,77.37089538574219,55.875091552734375,86.05854034423828,53.34773254394531,72.99468994140625,49.55980682373047,16487870464,15032385536,7601512448,0
198,1740604362883,1006.4888305664063,4175,0,1.3,54970.85057067871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,90.73168182373047,69.26802825927734,55.059303283691406,62.38730239868164,58.173744201660156,65.9235610961914,67.05473327636719,48.532676696777344,64.51800537109375,50.53746032714844,64.44285583496094,52.867828369140625,16487870464,15032385536,7533764608,0
200,1740604363081,23916.378860473633,3340,0,1.00625,54978.10691833496,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.4069595336914,51.416324615478516,87.70498657226563,47.46812438964844,61.870933532714844,52.77629470825195,64.81065368652344,55.21548080444336,72.14496612548828,52.027896881103516,54.51338577270508,42.97627258300781,16487870464,15032385536,7515209728,0
200,1740604363282,23917.17886352539,4100,0,1.24375,54984.367919921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.0857048034668,49.198795318603516,48.347679138183594,52.550106048583984,60.011680603027344,49.168025970458984,70.5908203125,48.59889602661133,52.33643341064453,52.1150016784668,53.91916275024414,44.4796028137207,16487870464,15032385536,7629176832,0
200,1740604363482,23918.231552124023,3200,1,0.975,54990.309158325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.61613464355469,51.01198959350586,51.40565872192383,56.09596633911133,72.68350219726563,50.511940002441406,49.60765075683594,49.758636474609375,52.13066482543945,40.03175354003906,55.06843185424805,42.901695251464844,16487870464,15032385536,7645679616,0
200,1740604363682,23918.89710998535,4050,0,1.21875,54995.56268310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.30119323730469,63.22202682495117,38.86875915527344,52.70070266723633,49.4843635559082,45.11562728881836,45.43263244628906,58.3366584777832,45.8135871887207,40.220680236816406,46.298099517822266,36.506309509277344,16487870464,15032385536,7647031296,0
199,1740604363883,25094.611328125,4075,0,1.25625,55002.19430541992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.53922271728516,43.842952728271484,51.08201599121094,45.050148010253906,59.796180725097656,46.25813674926758,59.177093505859375,73.3523178100586,52.91241455078125,45.919349670410156,51.72890853881836,52.113399505615234,16487870464,15032385536,7664279552,0
199,1740604364083,23920.549774169922,3240,1,0.9812500000000001,55007.69563293457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.322235107421875,42.45884704589844,44.90285873413086,39.138816833496094,54.04079055786133,52.32538604736328,46.821842193603516,42.92750930786133,45.7415885925293,51.94158172607422,56.41524887084961,65.00630187988281,16487870464,15032385536,7657381888,0
200,1740604364283,23921.433639526367,3975,0,1.15625,55013.28707885742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.92098617553711,43.30906677246094,44.065223693847656,38.25107955932617,49.94292068481445,52.20180130004883,53.014713287353516,37.1815185546875,61.141395568847656,53.07601547241211,44.372135162353516,42.65023422241211,16487870464,15032385536,7657656320,0
199,1740604364484,44137.456970214844,3800,0,1.1375,55019.76026916504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.54920959472656,46.308685302734375,51.10177993774414,50.62820816040039,50.81509780883789,85.00972747802734,51.476810455322266,48.20362854003906,52.67395782470703,35.355201721191406,53.37459945678711,42.5772705078125,16487870464,15032385536,7540715520,0
200,1740604364684,18921.524932861328,3800,0,1.14375,55026.23503112793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.04759216308594,46.036460876464844,53.85837173461914,49.75149154663086,46.560340881347656,56.1914176940918,70.98651885986328,55.407958984375,55.766815185546875,51.864620208740234,56.3515739440918,45.294273376464844,16487870464,15032385536,7534809088,0
202,1740604364884,23924.291580200195,3220.0000000000005,1,0.975,55031.72114562988,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.42316436767578,46.163936614990234,45.80739974975586,69.46896362304688,52.488746643066406,55.355220794677734,54.82883834838867,53.75088119506836,46.97376251220703,46.993160247802734,49.28339385986328,40.93561553955078,16487870464,15032385536,7517691904,0
200,1740604365086,23925.277862548828,4050,0,1.21875,55037.48127746582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.12519836425781,46.385719299316406,58.373146057128906,61.523433685302734,74.54676818847656,45.37835693359375,53.72224044799805,50.987144470214844,45.13865280151367,50.07725143432617,51.877689361572266,47.996490478515625,16487870464,15032385536,7577591808,0
199,1740604365287,25100.462280273438,4100,0,1.26875,55043.46368408203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29214096069336,40.944061279296875,49.638221740722656,58.70161437988281,48.249446868896484,79.66030883789063,52.351016998291016,51.399539947509766,48.9786262512207,41.18269348144531,51.482147216796875,45.926578521728516,16487870464,15032385536,7647145984,0
202,1740604365487,23927.217376708984,3240,1,0.9812500000000001,55048.90606689453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.86240768432617,46.76361846923828,46.012081146240234,53.2318000793457,52.644840240478516,47.09892272949219,69.42198944091797,44.6828498840332,48.953773498535156,41.236637115478516,50.586177825927734,42.07197570800781,16487870464,15032385536,7645073408,0
199,1740604365690,23928.14520263672,4025,0,1.21875,55054.955825805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.77992630004883,41.711463928222656,43.173187255859375,54.53676986694336,57.24517059326172,49.375911712646484,48.202632904052734,52.318626403808594,44.25360107421875,47.2067985534668,74.91818237304688,40.3682746887207,16487870464,15032385536,7646609408,0
200,1740604365890,23928.941864013672,3279.9999999999995,1,0.9875,55060.981994628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.73338317871094,47.10910415649414,54.124061584472656,63.33583068847656,53.57625961303711,52.09714889526367,48.59004211425781,47.044776916503906,45.798702239990234,47.8378791809082,62.24551010131836,45.21549606323242,16487870464,15032385536,7657324544,0
200,1740604366090,23929.71940612793,3925,0,1.16875,55066.83808898926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.8969612121582,42.19364929199219,45.74170684814453,50.39982604980469,50.29196548461914,50.63137435913086,46.888954162597656,42.43802261352539,44.04457092285156,56.40499496459961,53.970794677734375,38.703792572021484,16487870464,15032385536,7657279488,0
200,1740604366291,23930.3595123291,3925,0,1.16875,55071.754135131836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.78081130981445,40.90884780883789,41.198692321777344,55.70600891113281,55.63070297241211,39.2326545715332,47.16617202758789,46.15779495239258,57.903541564941406,38.0992546081543,49.59839630126953,38.456424713134766,16487870464,15032385536,7657443328,0
200,1740604366491,18928.94483947754,3900,0,1.18125,55078.13864135742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.42839813232422,56.88357162475586,49.194393157958984,43.51654815673828,60.934085845947266,57.921329498291016,69.447265625,47.47283172607422,55.72952651977539,42.58345031738281,50.2609977722168,45.78326416015625,16487870464,15032385536,7527890944,0
200,1740604366692,17607.02182006836,3825,0,1.15,55084.53610229492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.246192932128906,50.05961990356445,53.843441009521484,46.712310791015625,58.157142639160156,55.26836395263672,53.42003631591797,50.87015914916992,70.17383575439453,41.892181396484375,53.75267791748047,54.9188232421875,16487870464,15032385536,7540031488,0
200,1740604366892,17607.696014404297,4075,0,1.24375,55090.21260070801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.75685119628906,41.623817443847656,44.975643157958984,54.54563903808594,80.73799896240234,48.31953811645508,57.73149490356445,47.9567756652832,50.77021789550781,40.41168975830078,48.44306945800781,39.794132232666016,16487870464,15032385536,7516762112,0
202,1740604367093,23934.126098632813,3279.9999999999995,1,0.9875,55096.12138366699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.18214416503906,46.93827819824219,48.66471481323242,48.99931335449219,64.02812194824219,52.13883590698242,55.619693756103516,47.092384338378906,47.988426208496094,67.42681884765625,49.376319885253906,54.48313903808594,16487870464,15032385536,7627087872,0
199,1740604367296,23934.906494140625,4025,0,1.2125,55102.09678649902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.494937896728516,43.90550231933594,50.22095489501953,45.15053176879883,56.50176239013672,52.07236862182617,54.74085998535156,48.292579650878906,62.76417922973633,44.131290435791016,56.561973571777344,63.77250289916992,16487870464,15032385536,7647019008,0
200,1740604367496,23935.910125732422,3279.9999999999995,1,0.99375,55107.83973693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.87519836425781,40.21513748168945,47.877506256103516,36.51572799682617,68.45687866210938,49.59030532836914,44.48706817626953,45.05866622924805,50.9093132019043,40.53325271606445,53.25893020629883,48.51908874511719,16487870464,15032385536,7644426240,0
199,1740604367697,1026.4198760986328,3950,0,1.19375,55114.395263671875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.14836120605469,67.83716583251953,50.21855163574219,57.36811447143555,55.894798278808594,53.79762649536133,50.675045013427734,49.82442855834961,59.572303771972656,44.686031341552734,51.72726821899414,46.072078704833984,16487870464,15032385536,7659896832,0
200,1740604367897,23937.543365478516,3220.0000000000005,1,0.975,55119.99125671387,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.868473052978516,62.440147399902344,43.997562408447266,41.655372619628906,50.23435974121094,45.65882873535156,49.535255432128906,54.2374153137207,44.94343948364258,53.576324462890625,48.0408821105957,38.468013763427734,16487870464,15032385536,7656689664,0
200,1740604368097,18935.505310058594,3975,0,1.2,55125.59684753418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.2169075012207,38.27154541015625,46.808349609375,46.742488861083984,55.71562576293945,62.39339828491211,51.41059112548828,56.11790466308594,44.42518615722656,39.97606658935547,49.286861419677734,37.48738098144531,16487870464,15032385536,7657046016,0
200,1740604368298,1028.552963256836,3975,0,1.20625,55131.86697387695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.259342193603516,39.40056610107422,51.40888977050781,47.535152435302734,54.82010269165039,49.737491607666016,61.34613800048828,51.3447380065918,66.8404312133789,40.778385162353516,47.641300201416016,43.040000915527344,16487870464,15032385536,7534039040,0
200,1740604368498,17614.808395385742,3950,0,1.2,55138.03741455078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.52351760864258,43.46282196044922,51.27594757080078,48.275726318359375,74.89090728759766,53.03494644165039,45.73408508300781,47.29916000366211,47.6747932434082,50.1715087890625,52.605682373046875,43.08012771606445,16487870464,15032385536,7537139712,0
200,1740604368698,18938.127380371094,4100,0,1.2625,55143.669525146484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.4687614440918,38.91175842285156,52.19247817993164,41.44163513183594,48.66728973388672,54.78446960449219,53.63956832885742,57.45867919921875,67.48982238769531,41.377315521240234,45.67536544799805,41.639286041259766,16487870464,15032385536,7511085056,0
200,1740604368900,1030.9566345214844,4100,0,1.25625,55149.691467285156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.1462287902832,45.42954635620117,49.56388473510742,48.22312545776367,58.03365707397461,72.55878448486328,50.66120529174805,48.31517791748047,49.83074188232422,40.365394592285156,51.01388168334961,55.98895263671875,16487870464,15032385536,7588073472,0
196,1740604369104,23943.52813720703,4100,0,1.25,55155.77947998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.23588943481445,54.261871337890625,48.80552673339844,57.510005950927734,71.59839630126953,53.22328567504883,50.89360427856445,49.31352615356445,50.333900451660156,40.27812957763672,63.47064971923828,44.100582122802734,16487870464,15032385536,7648141312,0
200,1740604369301,18940.386032104492,4025,0,1.21875,55161.10551452637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.20054626464844,54.45964431762695,47.93628692626953,52.56662368774414,50.215579986572266,49.79494857788086,54.456119537353516,51.14021682739258,50.3141975402832,43.289764404296875,45.64646911621094,44.839962005615234,16487870464,15032385536,7644696576,0
199,1740604369501,17619.199279785156,4050,0,1.24375,55166.84509277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.04856491088867,41.48698806762695,51.82148361206055,50.27766799926758,51.351783752441406,55.37190628051758,43.66634750366211,47.74221420288086,57.939918518066406,61.15693664550781,50.42244338989258,42.553409576416016,16487870464,15032385536,7646113792,0
200,1740604369701,23945.927612304688,3260,1,0.9875,55172.80857849121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.90681076049805,44.031978607177734,65.83572387695313,45.5875358581543,52.96997833251953,56.6639289855957,49.86396408081055,51.13536834716797,51.02537536621094,43.5791130065918,58.13503646850586,47.161102294921875,16487870464,15032385536,7657320448,0
200,1740604369901,23946.657791137695,3900,0,1.1625,55178.42834472656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.47024154663086,64.55104064941406,42.49868392944336,48.19978332519531,48.52598190307617,50.39069366455078,41.14081954956055,44.308433532714844,59.86713409423828,38.282432556152344,44.52981185913086,39.834068298339844,16487870464,15032385536,7656452096,0
200,1740604370102,25120.69741821289,4000,0,1.2125,55183.88429260254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.50346755981445,36.911048889160156,46.01670837402344,51.81040573120117,50.940032958984375,44.9590950012207,62.88239288330078,46.864967346191406,50.911380767822266,38.296974182128906,43.226287841796875,38.687583923339844,16487870464,15032385536,7657992192,0
200,1740604370304,25121.49577331543,4050,0,1.23125,55190.105712890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.57307434082031,48.56283187866211,53.847938537597656,53.516632080078125,53.76807403564453,54.80263137817383,51.12622833251953,52.22922134399414,58.1580810546875,46.573631286621094,63.08013916015625,64.28895568847656,16487870464,15032385536,7518457856,0
