Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740597378587,56892.188568115234,4075,0,1.25625,63700.42419433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.40422439575195,43.1853141784668,55.695316314697266,52.611576080322266,60.10771179199219,52.792728424072266,57.49390411376953,55.35017776489258,52.73835754394531,47.03688430786133,74.0427474975586,41.488914489746094,16487870464,15032385536,7452934144,0
200,1740597378787,62187.05374145508,3240,1,0.9812500000000001,63705.90982055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.20795440673828,45.138919830322266,46.766876220703125,77.50865173339844,49.49675750732422,51.13081741333008,51.46337890625,47.897613525390625,66.73112487792969,42.17620849609375,47.771240234375,43.64101028442383,16487870464,15032385536,7435276288,0
200,1740597378988,62187.78660583496,3240,1,0.9812500000000001,63711.63488769531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.15070724487305,43.497764587402344,65.72201538085938,52.60257339477539,54.32197189331055,43.1108283996582,56.08266067504883,49.35336685180664,62.540828704833984,43.9361686706543,50.25060272216797,43.56960678100586,16487870464,15032385536,7525060608,0
199,1740597379188,62188.89912414551,4125,0,1.2625,63717.83647155762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.59772491455078,41.60746765136719,47.65685272216797,50.49761199951172,74.70172119140625,52.01580047607422,48.94668197631836,47.02427291870117,60.15808868408203,48.30557632446289,51.413761138916016,46.28192901611328,16487870464,15032385536,7572680704,0
202,1740597379388,56895.179946899414,4025,0,1.21875,63723.29284667969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.873695373535156,38.2025032043457,44.57453536987305,47.0592041015625,62.702476501464844,61.46870803833008,48.29750442504883,39.70484924316406,47.228477478027344,39.41102600097656,44.66387939453125,50.088645935058594,16487870464,15032385536,7567863808,0
198,1740597379592,62191.18061828613,3260,1,0.9812500000000001,63729.92916870117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.749229431152344,44.73479080200195,51.52083969116211,56.05392074584961,49.64793014526367,70.78849792480469,53.93083190917969,61.49057388305664,50.855621337890625,56.787845611572266,51.21617126464844,45.42096710205078,16487870464,15032385536,7583944704,0
200,1740597379791,56897.18878173828,3925,0,1.18125,63734.85792541504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.280513763427734,45.22169876098633,44.86021041870117,51.72453308105469,56.4493293762207,45.22352981567383,50.76975631713867,72.58482360839844,50.74262237548828,38.496063232421875,46.31471252441406,39.37255096435547,16487870464,15032385536,7581757440,0
199,1740597379991,57092.977111816406,4025,0,1.21875,63740.5276184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.055747985839844,45.57516098022461,52.70967102050781,37.5782470703125,65.08708190917969,46.00688552856445,46.07749938964844,58.18778991699219,44.584468841552734,39.544158935546875,46.45097351074219,41.37693786621094,16487870464,15032385536,7582441472,0
201,1740597380192,56898.980377197266,3800,0,1.1375,63746.73472595215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.44301223754883,76.93978118896484,46.00115203857422,52.29466247558594,61.79765319824219,53.939754486083984,53.66986083984375,43.349937438964844,50.62033462524414,38.99338912963867,47.14461898803711,40.660667419433594,16487870464,15032385536,7463124992,0
200,1740597380393,56899.74320983887,4000,0,1.21875,63752.23809814453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.548545837402344,54.73881530761719,46.28205108642578,53.30171203613281,71.14366149902344,54.28922653198242,53.97555160522461,51.741241455078125,47.616390228271484,43.37894058227539,52.89609146118164,40.21685028076172,16487870464,15032385536,7446982656,0
201,1740597380593,62195.4822845459,4125,0,1.2625,63757.88349914551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.6800422668457,50.78652572631836,50.89015579223633,54.051605224609375,49.40849304199219,58.7294807434082,49.988590240478516,72.03458404541016,52.664398193359375,47.111141204833984,51.50721740722656,60.14162063598633,16487870464,15032385536,7447928832,0
199,1740597380796,62196.21813964844,3279.9999999999995,1,0.9875,63763.96115112305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.283485412597656,46.81082534790039,53.2742919921875,54.59532928466797,54.3272590637207,45.682987213134766,52.32670211791992,54.59248352050781,63.34587860107422,61.54136657714844,48.28046417236328,44.628360748291016,16487870464,15032385536,7514849280,0
194,1740597381001,62197.05447387695,3279.9999999999995,1,0.9875,63769.997497558594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.27765655517578,42.34152603149414,42.92483901977539,55.436744689941406,58.10773849487305,46.42053985595703,48.82823944091797,77.70802307128906,51.02275085449219,39.86928176879883,51.779056549072266,38.68044662475586,16487870464,15032385536,7573409792,0
202,1740597381196,15653.309066772461,4075,0,1.2375,63775.68907165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.014862060546875,47.09558868408203,54.039955139160156,51.61279296875,49.924827575683594,64.03927612304688,57.74456787109375,43.47503662109375,51.54526901245117,65.28242492675781,58.4830207824707,46.265872955322266,16487870464,15032385536,7569698816,0
199,1740597381399,40459.82157897949,3975,0,1.20625,63781.772521972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.75425720214844,42.67017364501953,48.02680587768555,51.20706558227539,70.63845825195313,45.90245819091797,44.20071792602539,45.263282775878906,46.10037612915039,44.54125213623047,53.83262252807617,39.981136322021484,16487870464,15032385536,7575035904,0
200,1740597381599,40460.49645996094,4100,0,1.2625,63787.14450073242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.722782135009766,41.40475845336914,40.97700881958008,56.304317474365234,61.508750915527344,61.769657135009766,44.9289436340332,48.90602111816406,52.03569412231445,59.89350128173828,50.0794792175293,48.364768981933594,16487870464,15032385536,7582511104,0
201,1740597381799,62200.83984375,4000,0,1.2,63792.97053527832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.26224136352539,38.458866119384766,56.447052001953125,48.28017807006836,65.94261932373047,45.48427200317383,48.08755874633789,40.978885650634766,49.66656494140625,50.719120025634766,41.726627349853516,41.22789764404297,16487870464,15032385536,7582568448,0
200,1740597382001,15656.834014892578,3775,0,1.13125,63799.32679748535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.40035629272461,38.74831008911133,48.72871017456055,47.925201416015625,49.150489807128906,47.648597717285156,49.770912170410156,44.977664947509766,47.191253662109375,64.17272186279297,56.7486457824707,39.04472351074219,16487870464,15032385536,7543963648,0
199,1740597382202,56907.393295288086,4075,0,1.25625,63805.68502807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.808956146240234,41.763301849365234,50.57673263549805,45.89755630493164,77.54551696777344,48.736106872558594,60.1177978515625,43.212162017822266,50.874515533447266,42.18292999267578,47.09779739379883,41.35416030883789,16487870464,15032385536,7451037696,0
200,1740597382402,62203.48745727539,3240,1,0.9812500000000001,63811.031173706055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.20252990722656,39.573421478271484,49.30646896362305,54.99673843383789,53.6856689453125,50.53999328613281,53.75437927246094,59.585166931152344,49.307037353515625,60.677242279052734,50.43754959106445,48.760765075683594,16487870464,15032385536,7442165760,0
202,1740597382602,62204.19845581055,3260,1,0.9875,63816.84809875488,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88785934448242,47.26924133300781,51.96307373046875,69.17279052734375,49.41436004638672,51.1904411315918,51.290348052978516,52.501583099365234,49.99128723144531,63.06023025512695,53.220699310302734,45.91448211669922,16487870464,15032385536,7528755200,0
200,1740597382805,62205.002197265625,4100,0,1.25,63822.926025390625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.48387145996094,45.024932861328125,49.17393112182617,70.1750259399414,58.261531829833984,52.709964752197266,48.639404296875,51.33858108520508,50.627655029296875,66.0418930053711,55.10124206542969,45.6920280456543,16487870464,15032385536,7572647936,0
201,1740597383005,62205.73210144043,4075,0,1.23125,63828.577728271484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.7758903503418,36.853172302246094,46.51766586303711,47.78010940551758,50.46910858154297,45.88512420654297,67.04913330078125,49.361385345458984,43.12813949584961,47.582149505615234,44.751285552978516,41.065528869628906,16487870464,15032385536,7569039360,0
199,1740597383208,62206.93746948242,3279.9999999999995,1,0.9875,63835.304428100586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.39662170410156,45.40524673461914,49.803749084472656,52.94912338256836,55.48711395263672,75.6763916015625,64.05571746826172,47.56785583496094,51.93093490600586,47.94209289550781,47.84699630737305,46.734413146972656,16487870464,15032385536,7576801280,0
200,1740597383408,62207.65644836426,3900,0,1.1625,63840.72775268555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.12294006347656,51.847049713134766,44.683990478515625,50.441349029541016,58.45906448364258,43.947479248046875,47.08429718017578,60.15830993652344,55.998409271240234,41.030303955078125,43.266845703125,40.91731262207031,16487870464,15032385536,7576412160,0
200,1740597383608,62208.48812866211,4025,0,1.2125,63846.06376647949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.050025939941406,38.1781005859375,36.8327522277832,52.97390365600586,54.052703857421875,51.13401794433594,44.57553482055664,40.9667854309082,52.634769439697266,45.1591911315918,45.25637435913086,55.93644332885742,16487870464,15032385536,7579860992,0
200,1740597383809,15665.049194335938,3850,0,1.1625,63852.61213684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.37617111206055,41.5627326965332,69.913818359375,52.611351013183594,52.360008239746094,63.96831130981445,53.66014862060547,47.768104553222656,54.408138275146484,47.63220977783203,50.3432502746582,45.998146057128906,16487870464,15032385536,7448444928,0
200,1740597384010,15665.97526550293,3925,0,1.1875,63858.861755371094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.67919158935547,45.21262741088867,49.94296646118164,52.86538314819336,48.24706268310547,53.64127731323242,72.90718078613281,47.665504455566406,54.82086944580078,40.35789108276367,53.337921142578125,48.21052169799805,16487870464,15032385536,7455563776,0
200,1740597384210,62211.18347167969,3279.9999999999995,1,0.99375,63864.152267456055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.161739349365234,62.862754821777344,47.33967971801758,50.292198181152344,49.61184310913086,55.39579391479492,51.0012321472168,47.16450500488281,51.30267333984375,43.08342742919922,49.45151138305664,46.01604080200195,16487870464,15032385536,7447670784,0
200,1740597384412,62212.25178527832,3220.0000000000005,1,0.975,63870.13221740723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.97526931762695,42.484283447265625,49.28778076171875,50.28205871582031,76.43266296386719,50.257171630859375,58.53205108642578,51.59699249267578,53.05607986450195,40.860843658447266,61.4802360534668,42.46715545654297,16487870464,15032385536,7511699456,0
199,1740597384613,57111.904235839844,3925,0,1.1875,63875.71774291992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.58918380737305,46.84157943725586,53.166725158691406,45.15778350830078,51.71397018432617,46.06911849975586,55.088043212890625,54.61180114746094,61.16253662109375,43.444618225097656,61.558650970458984,66.49061584472656,16487870464,15032385536,7574888448,0
201,1740597384813,62213.655014038086,4125,0,1.25625,63881.39213562012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9675178527832,39.422611236572266,45.87757110595703,58.478187561035156,52.604148864746094,44.56103515625,44.31692886352539,56.56958770751953,46.791900634765625,57.37843704223633,59.048851013183594,38.02322769165039,16487870464,15032385536,7571308544,0
199,1740597385015,62214.52517700195,4025,0,1.21875,63888.12983703613,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.73898696899414,44.129798889160156,46.130577087402344,58.647090911865234,50.92495346069336,47.90877151489258,49.87810134887695,65.84489440917969,50.15324783325195,40.94486618041992,60.76655960083008,47.2614860534668,16487870464,15032385536,7575396352,0
200,1740597385215,62215.25166320801,4050,0,1.225,63893.65620422363,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.039093017578125,44.87464141845703,48.449031829833984,53.06690979003906,50.8717155456543,55.875125885009766,45.093162536621094,57.30618667602539,48.155460357666016,41.48733901977539,66.59844970703125,46.54368591308594,16487870464,15032385536,7579910144,0
200,1740597385415,62216.0553894043,4000,0,1.2,63899.302154541016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.11354064941406,40.76728439331055,44.64033508300781,40.25608444213867,57.67173385620117,45.73662185668945,41.72929000854492,48.52687072753906,60.05254364013672,41.01401901245117,45.665931701660156,63.312931060791016,16487870464,15032385536,7583031296,0
201,1740597385615,62216.810317993164,3900,0,1.1625,63905.04246520996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.79426956176758,51.560333251953125,43.075927734375,50.82307052612305,51.83562088012695,46.48147964477539,67.67092895507813,39.291419982910156,55.963260650634766,40.277244567871094,47.922279357910156,41.60042190551758,16487870464,15032385536,7583694848,0
201,1740597385816,57116.504470825195,4025,0,1.225,63911.045654296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.1492919921875,43.93861770629883,54.730674743652344,62.68560028076172,53.586124420166016,47.11274337768555,72.8623046875,59.28224182128906,52.17668151855469,47.624332427978516,52.70753860473633,48.679073333740234,16487870464,15032385536,7444414464,0
200,1740597386018,57117.27517700195,4050,0,1.2375,63917.06477355957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.799076080322266,44.29141616821289,46.9616584777832,43.96295928955078,65.216796875,52.33425521850586,60.542205810546875,43.869441986083984,52.33867263793945,61.126953125,54.708309173583984,40.377437591552734,16487870464,15032385536,7446642688,0
200,1740597386219,62219.30403137207,4025,0,1.2125,63922.52877807617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.89979553222656,62.2067756652832,43.61149597167969,50.988136291503906,53.1419563293457,49.52608108520508,44.78353500366211,49.37516784667969,46.051780700683594,36.030033111572266,57.08486557006836,41.90216827392578,16487870464,15032385536,7436111872,0
200,1740597386420,62220.08740234375,3300,1,0.99375,63928.40815734863,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.964454650878906,42.503543853759766,56.745113372802734,60.233795166015625,55.57194900512695,54.096763610839844,46.32695770263672,55.407432556152344,53.992271423339844,41.4498405456543,68.54791259765625,42.62885665893555,16487870464,15032385536,7526645760,0
200,1740597386621,40481.34910583496,3850,0,1.15625,63934.11521911621,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.695762634277344,48.67607879638672,47.337799072265625,58.79060745239258,60.906883239746094,52.264556884765625,62.9863395690918,52.89506530761719,73.94363403320313,43.25003433227539,51.69086456298828,46.562095642089844,16487870464,15032385536,7573917696,0
200,1740597386821,62221.51852416992,3279.9999999999995,1,0.9875,63939.33670043945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.4763298034668,44.07808303833008,53.14094543457031,52.77106475830078,45.32984924316406,53.46064758300781,46.218360900878906,64.01109313964844,45.66130065917969,41.21128463745117,51.52845764160156,40.5427131652832,16487870464,15032385536,7572926464,0
200,1740597387021,63207.80909729004,3900,0,1.18125,63946.31457519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.26255798339844,51.59660339355469,47.36830139160156,55.79296875,65.12469482421875,51.10456085205078,54.09161376953125,44.60139465332031,50.56668472290039,61.924686431884766,50.09716033935547,42.68762969970703,16487870464,15032385536,7578091520,0
200,1740597387222,62223.29357910156,3240,1,0.9812500000000001,63951.792251586914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.395599365234375,44.32587814331055,48.11652755737305,70.28199005126953,49.56077194213867,47.70698928833008,48.41180419921875,54.8808708190918,59.3574333190918,44.47596740722656,49.39946365356445,38.15941619873047,16487870464,15032385536,7577436160,0
200,1740597387422,62224.02406311035,4000,0,1.2,63957.388427734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.78874588012695,38.99495315551758,41.402748107910156,47.227500915527344,45.31619644165039,54.94552993774414,42.428192138671875,56.507015228271484,44.2425651550293,52.316558837890625,43.76594924926758,35.48725891113281,16487870464,15032385536,7578841088,0
200,1740597387623,62224.98713684082,3900,0,1.1625,63963.723403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.15714645385742,45.14503860473633,48.5402717590332,51.849876403808594,51.91837692260742,57.32305908203125,40.986690521240234,51.92341995239258,45.31964111328125,39.509986877441406,52.874271392822266,43.45094299316406,16487870464,15032385536,7547424768,0
202,1740597387823,57124.73985290527,4000,0,1.2125,63969.084564208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.144100189208984,63.9869270324707,44.6534423828125,67.5822982788086,47.295616149902344,46.595340728759766,50.56525421142578,41.04534149169922,47.92720413208008,48.73616027832031,48.92066192626953,44.27070617675781,16487870464,15032385536,7440818176,0
202,1740597388026,62226.47840881348,3240,1,0.9812500000000001,63975.11756896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.73414611816406,62.32500076293945,57.97284698486328,48.57719039916992,52.685184478759766,50.08988571166992,63.84242630004883,52.571632385253906,54.709815979003906,45.34963607788086,47.94483184814453,42.64169692993164,16487870464,15032385536,7444115456,0
199,1740597388229,62227.21626281738,4050,0,1.225,63981.0047454834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.98258972167969,60.71189880371094,48.54336929321289,54.46879577636719,54.4027214050293,51.94937515258789,67.56883239746094,61.3290901184082,53.81126022338867,49.56639862060547,50.49005889892578,48.51016616821289,16487870464,15032385536,7476449280,0
204,1740597388429,63213.48547363281,4100,0,1.25625,63986.38758850098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.961483001708984,33.42992401123047,42.451053619384766,36.4757194519043,73.58804321289063,41.56570053100586,40.01105499267578,51.949989318847656,43.55524444580078,55.10779571533203,44.1893310546875,33.3721923828125,16487870464,15032385536,7526080512,0
199,1740597388634,62229.03044128418,3300,1,0.99375,63992.66728210449,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.304649353027344,43.03787612915039,60.9186897277832,73.88668823242188,60.07862854003906,50.08723831176758,52.018104553222656,50.38334274291992,53.296714782714844,44.18780517578125,52.556480407714844,49.075931549072266,16487870464,15032385536,7574142976,0
202,1740597388834,62230.03012084961,4075,0,1.23125,63998.19874572754,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5460090637207,36.195735931396484,57.38898849487305,42.3774528503418,53.80570602416992,64.74853515625,47.68907928466797,40.095672607421875,45.88774108886719,35.793663024902344,59.73780059814453,39.14214324951172,16487870464,15032385536,7571935232,0
200,1740597389037,62231.12242126465,3300,1,0.99375,64004.96324157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.34170150756836,46.93489456176758,72.46381378173828,46.13220977783203,64.2420654296875,57.01191329956055,56.49590301513672,49.60506820678711,50.26304626464844,46.39747619628906,56.0051383972168,49.25197982788086,16487870464,15032385536,7585505280,0
200,1740597389237,56937.60124206543,4025,0,1.21875,64010.69172668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.1259651184082,39.95369338989258,44.96080780029297,48.95532989501953,57.00141143798828,50.22705841064453,66.12750244140625,42.59494400024414,46.941349029541016,39.757972717285156,43.728538513183594,53.70231628417969,16487870464,15032385536,7585374208,0
200,1740597389437,62232.85858154297,3975,0,1.19375,64016.343032836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.7357292175293,34.193458557128906,42.13221740722656,59.35951614379883,58.00153732299805,44.36507797241211,67.86878967285156,41.12832260131836,44.836265563964844,37.59075164794922,47.01719665527344,40.36867141723633,16487870464,15032385536,7583125504,0
200,1740597389638,15691.070266723633,4000,0,1.2125,64022.53135681152,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.64259719848633,43.560054779052734,53.49617385864258,67.84358215332031,53.87006378173828,59.77381896972656,48.98651123046875,60.45022964477539,53.970252990722656,43.817440032958984,61.93063735961914,53.63837432861328,16487870464,15032385536,7461568512,0
199,1740597389838,63218.68930053711,3775,0,1.1375,64028.67399597168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.95347595214844,43.510494232177734,51.26676559448242,43.7130241394043,48.87208938598633,50.23890686035156,56.07134246826172,49.38447189331055,51.559593200683594,46.37467575073242,50.57197952270508,46.4970703125,16487870464,15032385536,7452749824,0
200,1740597390038,63219.39106750488,4050,0,1.24375,64034.07116699219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.184391021728516,45.88350296020508,50.878902435302734,50.75811767578125,88.57704162597656,49.22394943237305,51.934349060058594,39.075965881347656,51.07575225830078,45.52736282348633,47.126564025878906,40.92866516113281,16487870464,15032385536,7435358208,0
199,1740597390239,57134.77716064453,4075,0,1.24375,64040.10917663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.77883529663086,46.143062591552734,57.91067886352539,48.666412353515625,55.82071304321289,58.28152847290039,60.7469367980957,50.38132858276367,51.228355407714844,44.13444137573242,50.19993591308594,46.87821578979492,16487870464,15032385536,7485636608,0
200,1740597390439,62237.291595458984,4000,0,1.20625,64045.82029724121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.6559944152832,44.39958953857422,71.33515930175781,49.40939712524414,56.60832214355469,54.06897735595703,56.4586067199707,48.622901916503906,59.283382415771484,57.88995361328125,51.537750244140625,45.525474548339844,16487870464,15032385536,7569137664,0
200,1740597390639,62238.026794433594,4100,0,1.25,64051.1494140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76689910888672,41.72514343261719,78.73003387451172,40.83200454711914,54.64480972290039,50.07306671142578,48.171714782714844,37.6473388671875,58.27897644042969,38.29475402832031,44.950965881347656,46.7957878112793,16487870464,15032385536,7571456000,0
200,1740597390840,62239.15362548828,3825,0,1.1375,64057.31408691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.452640533447266,41.51286315917969,47.41004180908203,51.842750549316406,57.07524108886719,69.37557983398438,43.08892059326172,46.55027770996094,48.2393798828125,52.134464263916016,42.845062255859375,45.39962387084961,16487870464,15032385536,7570739200,0
199,1740597391041,40498.47589111328,4100,0,1.2625,64063.4089050293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.66370391845703,50.25831604003906,70.35489654541016,45.50498580932617,58.82368469238281,52.589683532714844,53.14766311645508,49.25959014892578,60.19096374511719,44.536746978759766,48.0706672668457,51.05921173095703,16487870464,15032385536,7587905536,0
200,1740597391240,40499.166275024414,4000,0,1.2125,64069.09049987793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.45485305786133,39.61727523803711,40.97726058959961,51.30930709838867,56.987518310546875,67.89424896240234,48.247169494628906,57.950347900390625,47.96316146850586,36.197940826416016,44.16990661621094,41.12199783325195,16487870464,15032385536,7584653312,0
200,1740597391441,56946.58819580078,4000,0,1.20625,64074.69677734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.84169387817383,55.63100051879883,42.33527374267578,38.55457305908203,61.73896789550781,40.84526062011719,43.04132843017578,41.93942642211914,44.6872444152832,48.607975006103516,46.231353759765625,40.48305130004883,16487870464,15032385536,7583006720,0
199,1740597391641,40500.654556274414,4075,0,1.25,64081.217376708984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.4827880859375,43.03197479248047,70.61880493164063,64.29841613769531,56.43965148925781,47.68293762207031,54.858909606933594,54.58470153808594,56.10991668701172,40.75188064575195,53.753211975097656,37.65380096435547,16487870464,15032385536,7462436864,0
200,1740597391842,15701.173080444336,3950,0,1.19375,64087.271545410156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.353355407714844,40.9207763671875,52.49916076660156,45.420772552490234,82.80606842041016,64.84768676757813,53.35759353637695,43.9159049987793,52.821434020996094,41.94327926635742,48.48963928222656,44.472740173339844,16487870464,15032385536,7451619328,0
200,1740597392042,62244.89686584473,4075,0,1.2375,64092.64846801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.67501831054688,45.11512756347656,47.786190032958984,50.00257110595703,57.5557861328125,49.17647933959961,72.1575927734375,48.60350036621094,55.70163345336914,44.107574462890625,48.61267852783203,43.79808044433594,16487870464,15032385536,7439261696,0
197,1740597392245,62245.64094543457,4075,0,1.2375,64098.44482421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.81047821044922,45.49397277832031,53.700965881347656,51.20377731323242,57.31561279296875,46.499908447265625,51.480018615722656,48.539730072021484,56.204734802246094,44.05466842651367,82.85298156738281,43.736305236816406,16487870464,15032385536,7557378048,0
200,1740597392443,62246.45259094238,4025,0,1.2125,64104.340759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.09153747558594,48.71506118774414,50.41664505004883,43.51468276977539,57.81830596923828,51.096187591552734,44.8570556640625,72.56733703613281,59.834716796875,37.3964958190918,47.6558723449707,45.85032272338867,16487870464,15032385536,7570616320,0
201,1740597392643,62247.16746520996,4075,0,1.23125,64109.83041381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.78860473632813,40.16434860229492,46.65256881713867,40.977630615234375,53.11753463745117,46.07640838623047,49.413856506347656,44.111488342285156,75.41797637939453,42.13438034057617,43.8348388671875,43.222198486328125,16487870464,15032385536,7570993152,0
199,1740597392844,62248.39750671387,4100,0,1.25,64116.74565124512,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.9591064453125,58.8940544128418,46.356719970703125,58.68309783935547,56.23759841918945,76.0903549194336,54.87656021118164,43.882564544677734,54.28901290893555,44.241432189941406,60.07725143432617,45.07548522949219,16487870464,15032385536,7587770368,0
199,1740597393044,62249.02554321289,3950,0,1.18125,64121.79981994629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.30146789550781,51.145381927490234,47.40227508544922,42.4002571105957,50.722862243652344,45.948734283447266,44.79817199707031,44.73265075683594,43.97359085083008,36.82405471801758,47.11498260498047,57.428611755371094,16487870464,15032385536,7582621696,0
200,1740597393244,62249.6999206543,4025,0,1.2125,64127.35874938965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.74087142944336,49.61274719238281,43.79158401489258,36.657779693603516,45.08140182495117,42.901123046875,46.48786544799805,49.66167068481445,47.53912353515625,43.15644454956055,53.162296295166016,56.766536712646484,16487870464,15032385536,7585447936,0
