Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740571798471,25851.750076293945,3950,0,1.1875,11416.608032226563,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.40300750732422,40.11293029785156,46.17637634277344,74.78744506835938,52.58583068847656,44.83732223510742,49.30464553833008,50.77750015258789,50.61994552612305,45.54525375366211,57.26600646972656,43.89213562011719,16487870464,15032385536,7835418624,0
200,1740571798671,25852.4679107666,3950,0,1.18125,11422.219131469727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.00481033325195,44.40423583984375,51.904701232910156,42.772499084472656,46.05036544799805,52.85078048706055,54.814002990722656,49.366966247558594,48.62993240356445,40.91437530517578,68.15921020507813,48.28030776977539,16487870464,15032385536,7845908480,0
200,1740571798872,18959.257568359375,4000,0,1.18125,11427.372802734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.91161346435547,37.52368927001953,39.3270149230957,51.267608642578125,57.92859649658203,58.821571350097656,45.7332878112793,41.794219970703125,44.46625518798828,37.84446716308594,43.59360122680664,36.433719635009766,16487870464,15032385536,7845789696,0
199,1740571799073,39896.2667388916,4025,0,1.225,11433.889724731445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.014869689941406,44.20777893066406,53.95992660522461,41.95891189575195,52.95223617553711,53.136722564697266,44.12717056274414,48.14250946044922,63.17664337158203,38.59162902832031,70.72527313232422,41.295372009277344,16487870464,15032385536,7735066624,0
199,1740571799272,18960.866790771484,4000,0,1.21875,11439.917984008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.838985443115234,40.32112121582031,49.49985122680664,39.02993392944336,46.8773193359375,55.13422393798828,43.00539016723633,49.108436584472656,51.36076354980469,41.36189270019531,69.62770080566406,63.717018127441406,16487870464,15032385536,7695417344,0
199,1740571799473,23189.93782043457,4100,0,1.2625,11445.402374267578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.44715881347656,47.51739501953125,54.05571365356445,48.81438064575195,61.10578536987305,45.788814544677734,71.78925323486328,44.607017517089844,53.27231979370117,44.07358932495117,60.93220901489258,48.92845153808594,16487870464,15032385536,7715102720,0
200,1740571799673,25856.66180419922,3240,0,1.21875,11451.191101074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.17885971069336,59.511905670166016,52.31898880004883,49.670684814453125,50.86616897583008,45.49219512939453,45.35808181762695,45.25443649291992,54.02294921875,40.978641510009766,52.55025100708008,42.22212600708008,16487870464,15032385536,7778656256,0
197,1740571799875,18963.362991333008,4100,0,1.2625,11457.297439575195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.43989944458008,48.88249206542969,47.722625732421875,58.19731140136719,52.425758361816406,52.8160285949707,52.095664978027344,55.648353576660156,52.812103271484375,54.18303298950195,49.447208404541016,65.52391052246094,16487870464,15032385536,7837429760,0
200,1740571800073,25858.455612182617,3300,1,0.99375,11462.937698364258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.048736572265625,43.80839920043945,44.472511291503906,67.41555786132813,76.58727264404297,43.399627685546875,50.13386917114258,50.112430572509766,52.06793212890625,41.255950927734375,58.21253967285156,47.854591369628906,16487870464,15032385536,7836106752,0
200,1740571800275,23193.37661743164,3800,0,1.14375,11469.090133666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.52735900878906,47.09600067138672,47.76417541503906,37.7958984375,55.30458068847656,48.45269775390625,42.343326568603516,46.92354202270508,45.453372955322266,66.32858276367188,51.90825653076172,45.03218078613281,16487870464,15032385536,7837659136,0
200,1740571800475,25860.12303161621,4100,0,1.25,11475.087203979492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.2198486328125,45.29764938354492,47.079139709472656,69.45985412597656,56.19345474243164,50.46906280517578,58.85477828979492,52.94047164916992,51.75226974487305,43.074344635009766,55.336490631103516,42.06033706665039,16487870464,15032385536,7839424512,0
200,1740571800675,25860.918014526367,3975,0,1.1875,11480.879791259766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.79785919189453,49.535282135009766,44.207115173339844,40.440120697021484,54.14585876464844,42.45738220214844,48.87860107421875,60.20835876464844,44.53092575073242,45.543758392333984,53.69192886352539,38.27417755126953,16487870464,15032385536,7847370752,0
200,1740571800876,22920.252059936523,4000,0,1.2125,11487.327377319336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94855499267578,39.180015563964844,62.36763000488281,60.45896911621094,55.147857666015625,45.747005462646484,52.617408752441406,43.962013244628906,46.3735237121582,41.30009078979492,52.6636962890625,38.67375564575195,16487870464,15032385536,7848136704,0
200,1740571801076,18968.332061767578,3950,0,1.19375,11492.573364257813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.01533126831055,46.94889450073242,49.09267044067383,42.5848274230957,50.20624542236328,50.22993850708008,44.375,54.95124816894531,52.28147506713867,40.41434860229492,58.84794616699219,76.54288482666016,16487870464,15032385536,7706521600,0
200,1740571801277,22921.76675415039,3800,0,1.14375,11498.704345703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.803672790527344,49.13427734375,50.37948226928711,49.07341766357422,63.994667053222656,63.50259017944336,50.039817810058594,64.50703430175781,54.84725570678711,51.22066116333008,54.83582305908203,45.96274185180664,16487870464,15032385536,7724781568,0
200,1740571801477,22922.52655029297,3950,0,1.19375,11503.924713134766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.57331848144531,46.15640640258789,48.15327835083008,42.458717346191406,58.77074432373047,43.93779373168945,48.338863372802734,52.63151931762695,47.56879806518555,55.07780838012695,46.310237884521484,61.06208038330078,16487870464,15032385536,7705702400,0
198,1740571801679,25864.967208862305,4100,0,1.24375,11509.677627563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,77.6623306274414,40.754859924316406,56.87601089477539,50.203433990478516,56.626502990722656,50.632606506347656,48.53409194946289,51.28669357299805,49.90058898925781,41.1097412109375,45.12675857543945,46.32990646362305,16487870464,15032385536,7806005248,0
198,1740571801880,6374.086120605469,3850,0,1.1625,11515.988250732422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.84856414794922,53.87224197387695,64.72909545898438,47.441959381103516,50.487083435058594,61.84584426879883,52.40108108520508,52.27348709106445,55.385704040527344,67.33177185058594,51.83335494995117,49.926143646240234,16487870464,15032385536,7837671424,0
201,1740571802078,6375.039306640625,4050,0,1.23125,11521.516326904297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.87800216674805,41.314266204833984,48.47298049926758,46.874053955078125,48.80386734008789,57.43404769897461,49.76462173461914,46.58454132080078,47.786495208740234,45.95659637451172,66.28411102294922,39.63487243652344,16487870464,15032385536,7834976256,0
200,1740571802280,22926.058517456055,3825,0,1.15,11527.590545654297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.42639923095703,46.519020080566406,47.0771484375,48.00108337402344,52.6343994140625,49.974754333496094,47.59062957763672,42.788169860839844,73.7809066772461,43.49416732788086,47.548580169677734,42.171661376953125,16487870464,15032385536,7839248384,0
200,1740571802480,25868.431533813477,3260,1,0.9875,11533.551498413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.66667556762695,43.184329986572266,72.61772155761719,50.91210174560547,56.49380111694336,54.09055709838867,46.32878494262695,46.648338317871094,50.80881881713867,58.397727966308594,53.810420989990234,53.6242561340332,16487870464,15032385536,7851560960,0
200,1740571802681,18974.349853515625,4000,0,1.2125,11539.150207519531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.175025939941406,41.23216247558594,41.71120071411133,78.59310913085938,42.40764236450195,56.92026901245117,46.497615814208984,43.777076721191406,41.644927978515625,42.593162536621094,43.87010955810547,37.334739685058594,16487870464,15032385536,7846006784,0
201,1740571802881,23203.81675720215,4000,0,1.20625,11544.928482055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.1579475402832,35.273643493652344,47.515838623046875,44.52372741699219,74.54450988769531,58.56401062011719,45.31955337524414,42.565338134765625,40.02360153198242,39.11791229248047,44.29177474975586,41.15080261230469,16487870464,15032385536,7847075840,0
203,1740571803083,6378.91162109375,4050,0,1.2375,11551.132064819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.30020523071289,45.793819427490234,54.16865921020508,44.79644775390625,55.943359375,53.88320541381836,64.14790344238281,53.82512283325195,51.495033264160156,64.68268585205078,56.546199798583984,45.920555114746094,16487870464,15032385536,7706161152,0
204,1740571803286,25872.420333862305,4075,0,1.2375,11557.472610473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.54436492919922,50.53455352783203,49.17211151123047,48.99000930786133,62.13788604736328,56.63094711303711,53.080360412597656,55.19802474975586,72.59556579589844,44.08103942871094,49.46221923828125,50.29570770263672,16487870464,15032385536,7711326208,0
199,1740571803491,6380.60969543457,3825,0,1.14375,11562.888595581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.520294189453125,52.54404067993164,47.005950927734375,52.023895263671875,52.53888702392578,51.61921691894531,49.02831268310547,50.99143600463867,50.16062927246094,38.70243835449219,46.58843231201172,65.78607177734375,16487870464,15032385536,7754117120,0
199,1740571803691,39915.853576660156,3975,0,1.20625,11568.42709350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95085525512695,52.22471237182617,51.687068939208984,50.036922454833984,53.55260467529297,50.791465759277344,70.57186889648438,62.19646453857422,50.59051513671875,44.8151969909668,53.077537536621094,45.5830078125,16487870464,15032385536,7831351296,0
200,1740571803891,25874.769927978516,3320.0000000000005,0,1,11574.075500488281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.33365249633789,42.290401458740234,49.05752944946289,53.0434684753418,60.0118522644043,52.083343505859375,41.134727478027344,50.24378204345703,50.52336120605469,63.698734283447266,54.417205810546875,43.63468933105469,16487870464,15032385536,7834669056,0
200,1740571804091,25875.48992919922,3925,0,1.175,11579.822952270508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.500518798828125,43.35415267944336,46.90530014038086,39.426979064941406,45.65119552612305,44.26515579223633,43.90931701660156,77.16533660888672,47.629920959472656,39.086978912353516,56.5687141418457,38.98251724243164,16487870464,15032385536,7835066368,0
197,1740571804293,25876.2547454834,3279.9999999999995,1,0.9875,11585.721328735352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.636444091796875,43.377811431884766,58.195186614990234,51.60675811767578,52.48474884033203,56.381107330322266,54.284461975097656,53.82501983642578,51.6648063659668,58.26652526855469,56.954593658447266,66.52532958984375,16487870464,15032385536,7851364352,0
200,1740571804492,25876.969833374023,3950,0,1.18125,11591.44662475586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.19754409790039,41.83061599731445,55.556541442871094,55.62053680419922,47.18178939819336,44.404693603515625,42.12147903442383,43.73551940917969,46.7503662109375,52.152565002441406,43.76698303222656,38.82899475097656,16487870464,15032385536,7847071744,0
199,1740571804692,6385.340911865234,4025,0,1.21875,11596.833114624023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.7569580078125,31.76026153564453,44.097007751464844,35.31623077392578,49.355926513671875,46.334861755371094,48.90586853027344,41.78953552246094,54.544677734375,44.68110275268555,51.14976501464844,38.74115753173828,16487870464,15032385536,7845744640,0
200,1740571804893,22936.71238708496,3775,0,1.13125,11603.17578125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.858375549316406,43.20756912231445,57.55097579956055,42.072227478027344,57.17280578613281,54.411075592041016,55.94501495361328,52.42890548706055,60.777984619140625,64.38433837890625,52.373836517333984,45.836631774902344,16487870464,15032385536,7728693248,0
200,1740571805094,23213.895950317383,3875,0,1.16875,11609.12075805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.95571899414063,43.69367980957031,57.89414978027344,43.6883659362793,55.07188034057617,45.56011962890625,68.18801879882813,54.19610595703125,63.11733627319336,46.30178451538086,53.137001037597656,51.71493911743164,16487870464,15032385536,7713374208,0
200,1740571805294,6387.572082519531,4100,0,1.25625,11614.440628051758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.713191986083984,45.797630310058594,48.600433349609375,43.026817321777344,40.401790618896484,63.769569396972656,79.69367218017578,49.42793655395508,48.69501876831055,50.142059326171875,51.882171630859375,42.347328186035156,16487870464,15032385536,7699968000,0
198,1740571805498,22939.120544433594,3300,1,1,11620.512008666992,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.75812530517578,36.258548736572266,55.49583053588867,49.248451232910156,56.463932037353516,54.883018493652344,50.036155700683594,68.5394287109375,51.787296295166016,39.3201789855957,56.140602111816406,44.916133880615234,16487870464,15032385536,7794532352,0
199,1740571805697,25881.608428955078,4075,0,1.2375,11626.677703857422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.47237777709961,47.724342346191406,54.618438720703125,50.45023727416992,54.057899475097656,56.133399963378906,54.8634033203125,51.173484802246094,65.72624206542969,47.70378112792969,79.78113555908203,45.27947235107422,16487870464,15032385536,7837208576,0
201,1740571805897,25882.294464111328,4050,0,1.21875,11632.16586303711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.45419311523438,40.49889373779297,45.37901306152344,40.98130798339844,48.412410736083984,40.2270622253418,44.3782844543457,52.996063232421875,49.01936721801758,37.622169494628906,56.35285568237305,37.217586517333984,16487870464,15032385536,7833743360,0
199,1740571806099,18989.359817504883,3950,0,1.2,11639.18473815918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.01890563964844,48.474456787109375,52.90489196777344,47.89150619506836,53.088417053222656,58.044498443603516,51.550331115722656,51.966758728027344,51.408294677734375,58.62071228027344,53.41218185424805,69.56511688232422,16487870464,15032385536,7852093440,0
199,1740571806298,25884.486541748047,4225,0,1.29375,11646.39828491211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.41118621826172,50.01318359375,51.58085250854492,45.10659408569336,80.10940551757813,55.98933410644531,62.195682525634766,47.41720199584961,66.1326675415039,51.82175064086914,55.18778610229492,46.74411392211914,16487870464,15032385536,7836770304,0
200,1740571806498,25885.22772216797,4000,0,1.19375,11652.496780395508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.82332229614258,43.8498420715332,43.3769645690918,49.22161865234375,43.87278747558594,48.54827117919922,47.892574310302734,44.04410934448242,44.548583984375,52.8195686340332,62.45924377441406,39.63938522338867,16487870464,15032385536,7847342080,0
200,1740571806699,18991.917266845703,3750,0,1.125,11658.85807800293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.33921813964844,44.76084899902344,61.56288146972656,40.74656295776367,53.98713302612305,43.75223159790039,49.83181381225586,50.69295120239258,49.93263244628906,61.777252197265625,48.37981414794922,41.56184005737305,16487870464,15032385536,7743631360,0
199,1740571806899,39928.879821777344,3800,0,1.1375,11665.091873168945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.42178344726563,45.72008514404297,52.46857452392578,39.228729248046875,60.46107864379883,71.2375259399414,50.67039108276367,55.538368225097656,61.26198196411133,46.261688232421875,50.17352294921875,45.03230667114258,16487870464,15032385536,7711862784,0
200,1740571807099,25887.911056518555,3240,1,0.9812500000000001,11670.571243286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.605350494384766,45.97038269042969,54.887794494628906,50.760292053222656,54.601531982421875,45.29466247558594,45.28129959106445,51.962982177734375,49.45328903198242,60.64798355102539,55.63856887817383,49.61281967163086,16487870464,15032385536,7698591744,0
204,1740571807300,18994.174758911133,4050,0,1.23125,11676.515319824219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.55982971191406,53.87999725341797,53.199459075927734,41.32944869995117,58.96482467651367,52.214542388916016,51.124732971191406,53.351104736328125,50.320316314697266,53.408294677734375,47.76586151123047,67.50122833251953,16487870464,15032385536,7777820672,0
200,1740571807505,25889.49821472168,3260,1,0.9812500000000001,11682.506759643555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.81008529663086,38.71238327026367,45.85197448730469,48.92140579223633,45.0927619934082,55.79663848876953,48.36471176147461,50.244937896728516,48.55727005004883,39.17713928222656,44.9913444519043,68.73904418945313,16487870464,15032385536,7838298112,0
199,1740571807705,25890.266540527344,4075,0,1.225,11688.116455078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.98453140258789,49.74026107788086,46.476219177246094,66.53823852539063,55.88925552368164,45.837562561035156,42.68919372558594,52.2234992980957,49.46316909790039,42.12236022949219,57.01512908935547,50.58515167236328,16487870464,15032385536,7834701824,0
200,1740571807905,18996.52766418457,4075,0,1.25625,11694.837112426758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.31450653076172,46.52109146118164,49.146705627441406,55.7175407409668,52.518775939941406,50.487911224365234,53.8016242980957,52.7111930847168,52.165321350097656,66.81289672851563,57.34592819213867,58.309043884277344,16487870464,15032385536,7850557440,0
200,1740571808105,25892.15118408203,4025,0,1.2125,11700.385070800781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95293045043945,43.1276969909668,43.8338623046875,38.95541000366211,48.324092864990234,66.11003112792969,45.58462142944336,47.18971252441406,50.379310607910156,50.565887451171875,52.21894073486328,45.707557678222656,16487870464,15032385536,7846969344,0
200,1740571808306,25892.80712890625,3900,0,1.15625,11705.910583496094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.07438659667969,48.3205680847168,41.41421890258789,46.21619415283203,47.78957748413086,42.27978515625,41.97837448120117,46.510108947753906,48.21207046508789,57.41990280151367,55.02875900268555,40.981834411621094,16487870464,15032385536,7847329792,0
200,1740571808506,22952.65641784668,3800,0,1.14375,11712.010269165039,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.78065872192383,39.64384078979492,44.80327606201172,51.612327575683594,48.030235290527344,43.65382385253906,41.17452621459961,49.188636779785156,52.48536682128906,69.43697357177734,54.81264114379883,47.403812408447266,16487870464,15032385536,7764578304,0
200,1740571808707,23230.177474975586,3800,0,1.14375,11718.349044799805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.22988510131836,40.41712188720703,72.38471221923828,42.46708297729492,67.65536499023438,53.52002716064453,54.05344009399414,52.1430549621582,56.17161560058594,43.60983657836914,51.70317077636719,50.610328674316406,16487870464,15032385536,7712243712,0
200,1740571808908,25895.384872436523,3279.9999999999995,1,0.9875,11723.978057861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.87348937988281,49.027374267578125,49.99180603027344,48.221641540527344,54.05910873413086,50.672447204589844,49.64894485473633,71.15557861328125,48.73347091674805,43.915771484375,43.0429801940918,55.291202545166016,16487870464,15032385536,7704932352,0
199,1740571809110,25896.089721679688,4050,0,1.21875,11729.715316772461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.07814025878906,46.21455383300781,47.14360046386719,69.6004638671875,48.272491455078125,45.85481262207031,49.76964569091797,50.22296905517578,56.29888153076172,42.97425079345703,55.34837341308594,42.98371887207031,16487870464,15032385536,7789842432,0
198,1740571809311,25897.21128845215,4150,0,1.275,11735.942031860352,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.934669494628906,48.642295837402344,51.63260269165039,58.37401580810547,71.18151092529297,61.695220947265625,49.549232482910156,55.21711349487305,55.260650634765625,49.347625732421875,57.78287887573242,50.4539794921875,16487870464,15032385536,7837597696,0
200,1740571809510,25897.92347717285,4050,0,1.21875,11741.548278808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.68596649169922,43.2179069519043,41.41022491455078,61.54359817504883,51.022098541259766,44.72829055786133,47.00284957885742,55.486454010009766,43.38640594482422,41.28987121582031,39.82742691040039,46.15580368041992,16487870464,15032385536,7834669056,0
199,1740571809711,19003.81039428711,4000,0,1.21875,11748.063034057617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.15291976928711,42.8270378112793,56.28622817993164,39.582767486572266,60.74516677856445,45.76630783081055,52.758888244628906,54.303585052490234,58.705718994140625,66.864501953125,44.30014419555664,49.148765563964844,16487870464,15032385536,7836119040,0
200,1740571809911,25899.595504760742,3260,1,0.9812500000000001,11753.373321533203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.533817291259766,41.75257110595703,75.78185272216797,46.904319763183594,52.44131851196289,52.395660400390625,49.19562911987305,47.823307037353516,49.15969467163086,48.33506393432617,46.26690673828125,49.05417251586914,16487870464,15032385536,7846699008,0
200,1740571810111,25900.311492919922,4000,0,1.19375,11759.145950317383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.38801193237305,33.53582763671875,43.18120193481445,50.24634552001953,46.1385498046875,47.60844802856445,43.01289749145508,41.87242889404297,43.978878021240234,53.96086502075195,54.028255462646484,43.000877380371094,16487870464,15032385536,7847145472,0
199,1740571810312,23236.869583129883,3950,0,1.2,11765.563583374023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.89201354980469,44.45500183105469,46.34008026123047,45.712486267089844,48.93368911743164,45.83855438232422,62.545196533203125,51.02497100830078,47.00352478027344,38.8365592956543,55.430015563964844,48.916015625,16487870464,15032385536,7764320256,0
200,1740571810512,39944.51356506348,3850,0,1.15625,11771.86247253418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.3408203125,40.964073181152344,49.2848014831543,53.296146392822266,53.744937896728516,61.23223114013672,47.5648193359375,52.652732849121094,52.30323028564453,44.988365173339844,45.82777404785156,48.49918746948242,16487870464,15032385536,7707422720,0
202,1740571810712,25902.95932006836,4075,0,1.2375,11777.414291381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.50985717773438,46.77829360961914,52.22587966918945,55.78232955932617,54.228057861328125,54.1628532409668,48.02610397338867,56.05138397216797,72.79610443115234,42.08078384399414,51.13444137573242,44.4501838684082,16487870464,15032385536,7712161792,0
199,1740571810915,25903.66960144043,3100,1,0.95,11783.039596557617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.11380386352539,50.8268928527832,49.012245178222656,54.69712829589844,59.970001220703125,44.660308837890625,54.249969482421875,50.0072021484375,49.592533111572266,62.29594421386719,46.958988189697266,52.85609817504883,16487870464,15032385536,7779713024,0
200,1740571811115,22963.55125427246,3850,0,1.15625,11788.802688598633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.25962829589844,44.79671859741211,53.15641403198242,52.109947204589844,64.29469299316406,49.22243881225586,45.00069046020508,47.39130783081055,50.771202087402344,62.431434631347656,49.135719299316406,50.27653884887695,16487870464,15032385536,7834996736,0
200,1740571811315,25905.262588500977,3300,1,0.99375,11794.455123901367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.51276779174805,48.25902557373047,45.500709533691406,49.6052131652832,49.88883590698242,51.588531494140625,47.22141647338867,54.872314453125,74.00672149658203,48.94047927856445,42.92498779296875,48.051422119140625,16487870464,15032385536,7834353664,0
200,1740571811516,22965.237060546875,4050,0,1.2375,11800.701553344727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.606056213378906,44.289161682128906,52.854469299316406,71.06703186035156,47.288124084472656,48.350181579589844,49.19525146484375,44.30414962768555,51.31072235107422,41.336063385009766,43.625606536865234,44.27232360839844,16487870464,15032385536,7841955840,0
200,1740571811716,25907.13458251953,3260,1,0.9875,11806.69743347168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.017189025878906,49.431453704833984,54.651519775390625,41.525203704833984,73.69686126708984,49.03805923461914,54.517765045166016,54.28892517089844,49.81584167480469,44.512779235839844,66.67328643798828,47.566287994384766,16487870464,15032385536,7847186432,0
200,1740571811917,25907.861862182617,4025,0,1.20625,11812.343139648438,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.563087463378906,49.2714729309082,60.23424530029297,47.58737564086914,49.9392204284668,45.8758544921875,45.62054443359375,42.891876220703125,48.725738525390625,41.69982147216797,52.2572021484375,43.76288986206055,16487870464,15032385536,7846518784,0
200,1740571812117,22967.75796508789,3975,0,1.20625,11818.812271118164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.58286666870117,46.60477066040039,43.93857955932617,58.6945686340332,46.036922454833984,54.23884582519531,45.85879898071289,57.83186340332031,54.75667190551758,37.27132797241211,46.138118743896484,43.758296966552734,16487870464,15032385536,7808208896,0
201,1740571812318,6417.847061157227,4100,0,1.2625,11824.405136108398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.88096618652344,43.837135314941406,48.244388580322266,58.32086181640625,58.35533905029297,50.871124267578125,54.68972396850586,42.23638153076172,57.97921371459961,41.08123016357422,67.635986328125,44.03656005859375,16487870464,15032385536,7710588928,0
206,1740571812520,6418.629104614258,3950,0,1.2,11830.472152709961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.477848052978516,45.5406379699707,64.67279052734375,56.456783294677734,53.41665267944336,53.53461456298828,71.82270050048828,57.17112350463867,53.139896392822266,46.621463775634766,51.31111145019531,50.95841598510742,16487870464,15032385536,7712919552,0
199,1740571812728,25910.94773864746,4125,0,1.25625,11836.331665039063,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.072845458984375,42.882789611816406,48.52079391479492,42.141422271728516,42.721275329589844,53.770782470703125,59.41321563720703,62.572914123535156,50.266441345214844,50.791725158691406,42.21974563598633,45.532779693603516,16487870464,15032385536,7771029504,0
196,1740571812932,25911.789291381836,4100,0,1.25,11842.509368896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.372398376464844,54.32574462890625,52.11664581298828,51.3448371887207,51.999305725097656,56.3101921081543,53.18183898925781,48.48984146118164,55.422645568847656,43.60022735595703,69.51558685302734,45.518089294433594,16487870464,15032385536,7838367744,0
200,1740571813128,25912.446502685547,4025,0,1.20625,11847.690536499023,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.3974609375,39.91370391845703,44.6997184753418,38.671531677246094,48.725425720214844,44.72516632080078,75.86018371582031,43.93703079223633,53.642059326171875,42.77074432373047,41.329551696777344,49.21204376220703,16487870464,15032385536,7833370624,0
