Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740575282006,39347.14555358887,3975,0,1.1875,39781.020095825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.41647720336914,38.56245422363281,47.246734619140625,49.5797119140625,49.30321502685547,37.21577835083008,58.51050567626953,44.726707458496094,41.01986312866211,36.046669006347656,54.220680236816406,49.61812973022461,16487870464,15032385536,7890690048,0
199,1740575282208,39348.01174926758,4025,0,1.21875,39787.35809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.0862922668457,73.91986846923828,53.08946990966797,43.629974365234375,55.14110565185547,46.70233917236328,49.716468811035156,52.512508392333984,53.330299377441406,50.185054779052734,54.8724250793457,45.73018264770508,16487870464,15032385536,7800471552,0
200,1740575282408,39348.79055786133,4025,0,1.21875,39793.57586669922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.20673751831055,51.206729888916016,55.25468063354492,40.107601165771484,51.06119155883789,44.602210998535156,53.72539138793945,44.78797912597656,49.95535659790039,45.97168731689453,74.77086639404297,38.692134857177734,16487870464,15032385536,7759532032,0
200,1740575282608,39349.6805267334,4100,0,1.25,39799.011779785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.92755889892578,63.956031799316406,51.028324127197266,45.63715744018555,66.76829528808594,52.25424575805664,52.67824172973633,57.466712951660156,53.099365234375,49.24335861206055,50.78794479370117,43.74778366088867,16487870464,15032385536,7742803968,0
202,1740575282809,39350.414138793945,3300,1,0.99375,39805.076599121094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.008235931396484,55.31155776977539,51.01945877075195,42.471683502197266,55.51207733154297,45.579193115234375,47.161170959472656,71.3914794921875,51.30575180053711,42.00180435180664,50.84012222290039,41.38111114501953,16487870464,15032385536,7808077824,0
199,1740575283012,39351.13438415527,3975,0,1.19375,39810.9266204834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.31545639038086,47.713130950927734,55.28535079956055,43.27063751220703,53.65840148925781,48.43394088745117,58.1655158996582,52.21546173095703,66.79624938964844,45.868934631347656,71.51017761230469,50.81220626831055,16487870464,15032385536,7881891840,0
201,1740575283212,39351.88116455078,4125,0,1.25625,39816.487731933594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.434226989746094,45.06795120239258,63.16624069213867,51.94636154174805,56.57494354248047,45.06991195678711,48.27825927734375,44.594303131103516,49.4743766784668,39.611080169677734,49.958187103271484,39.7357177734375,16487870464,15032385536,7878492160,0
200,1740575283414,35964.405197143555,3950,0,1.2,39823.427490234375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.40958023071289,45.31261444091797,79.35543823242188,42.270198822021484,51.160945892333984,52.20012664794922,52.263267517089844,44.26799392700195,53.198524475097656,45.32294845581055,56.75590896606445,45.25301742553711,16487870464,15032385536,7879520256,0
200,1740575283614,35965.23100280762,4025,0,1.21875,39829.05732727051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.2741584777832,48.42390441894531,55.65913009643555,43.34962844848633,58.81028366088867,51.30296325683594,50.29068374633789,59.77389907836914,50.898338317871094,41.86589050292969,45.946990966796875,62.57661819458008,16487870464,15032385536,7891259392,0
200,1740575283814,39354.51235961914,4000,0,1.2,39834.61264038086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.50792694091797,36.59663009643555,44.76723861694336,37.504940032958984,56.64805603027344,49.53134536743164,44.2923469543457,43.74443435668945,42.70056915283203,57.12355041503906,55.643470764160156,42.90504837036133,16487870464,15032385536,7890427904,0
200,1740575284015,36966.70741271973,4000,0,1.21875,39840.96339416504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.169525146484375,42.03480529785156,47.9992790222168,74.83026123046875,54.155216217041016,51.96862030029297,50.982688903808594,48.045440673828125,50.33353042602539,44.82747268676758,65.4092788696289,42.90758514404297,16487870464,15032385536,7774343168,0
200,1740575284216,32431.123336791992,3800,0,1.14375,39847.118911743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.59579086303711,47.12665557861328,45.79050827026367,86.55651092529297,51.646785736083984,46.38368606567383,57.278175354003906,53.29118347167969,52.05963897705078,39.63890838623047,48.1904411315918,40.066043853759766,16487870464,15032385536,7757520896,0
200,1740575284417,32432.22332763672,4050,0,1.2375,39852.639404296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.775508880615234,54.87195587158203,47.40958023071289,43.08512878417969,52.53514862060547,53.09342956542969,83.86454010009766,40.08672332763672,51.35004425048828,37.61835479736328,48.843055725097656,40.2780876159668,16487870464,15032385536,7745335296,0
202,1740575284618,39357.682846069336,3240,1,0.9812500000000001,39858.38319396973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.534358978271484,74.09535217285156,50.640987396240234,42.14556884765625,53.0296630859375,54.22787857055664,51.15216827392578,49.06686019897461,48.61412048339844,45.02484130859375,65.33470916748047,42.07542037963867,16487870464,15032385536,7837327360,0
200,1740575284821,39358.678634643555,4100,0,1.25,39864.494201660156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.65300750732422,47.997013092041016,48.157936096191406,43.745361328125,65.12226867675781,52.42217254638672,50.60402297973633,47.55748748779297,50.73356246948242,40.91733169555664,66.59324645996094,43.32756042480469,16487870464,15032385536,7880695808,0
200,1740575285022,39359.38233947754,3950,0,1.175,39870.101638793945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.42844009399414,46.32316589355469,44.87343978881836,70.24816131591797,54.037776947021484,42.71006774902344,49.72748565673828,45.74484634399414,46.79434585571289,46.27131652832031,65.7406234741211,40.67534637451172,16487870464,15032385536,7877734400,0
200,1740575285222,36971.40653991699,3950,0,1.2,39876.586853027344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.1572265625,42.829246520996094,50.858543395996094,44.29755783081055,52.63874816894531,61.30064010620117,51.38276290893555,51.62333679199219,50.6786994934082,64.33076477050781,53.6047248840332,47.2765007019043,16487870464,15032385536,7894892544,0
200,1740575285422,39361.2393951416,3260,1,0.9875,39882.210540771484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.74974060058594,48.27500534057617,57.12941360473633,43.763553619384766,67.97175598144531,42.14616775512695,46.06367874145508,46.805030822753906,45.70620346069336,39.10424041748047,60.83750534057617,40.907501220703125,16487870464,15032385536,7890989056,0
200,1740575285623,32436.73989868164,4100,0,1.25625,39888.343994140625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.60590362548828,55.5958251953125,47.259498596191406,46.03436279296875,66.94546508789063,44.97385025024414,52.87109375,42.239837646484375,44.95009994506836,39.17522430419922,59.21369934082031,41.00122833251953,16487870464,15032385536,7890989056,0
200,1740575285823,39363.477600097656,4175,0,1.2875,39896.4172668457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.77548599243164,58.77032470703125,77.27452087402344,53.559661865234375,69.89854431152344,58.38127136230469,64.85594940185547,51.173221588134766,53.926368713378906,45.996192932128906,59.90816879272461,52.35222625732422,16487870464,15032385536,7784390656,0
199,1740575286024,39364.24905395508,4025,0,1.2125,39902.163513183594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.34181594848633,43.87089538574219,49.54793167114258,47.18013381958008,51.9007453918457,56.473716735839844,50.289390563964844,46.31968688964844,59.97386169433594,44.612831115722656,50.05828094482422,63.154930114746094,16487870464,15032385536,7756627968,0
200,1740575286224,39365.15710449219,4025,0,1.2125,39907.904220581055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.5966567993164,37.84862518310547,49.829078674316406,48.75811767578125,68.0223159790039,46.3603630065918,47.30693435668945,53.5930290222168,49.30720520019531,41.27464294433594,51.64383316040039,44.28550720214844,16487870464,15032385536,7745970176,0
201,1740575286425,39366.063552856445,3279.9999999999995,1,0.9875,39913.758529663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.4229736328125,45.64316177368164,46.58099365234375,45.8267936706543,64.86604309082031,49.31425094604492,50.63726806640625,41.31832504272461,49.784114837646484,60.748756408691406,50.10639572143555,41.163700103759766,16487870464,15032385536,7860527104,0
199,1740575286627,35979.131744384766,4125,0,1.26875,39920.06546020508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.008758544921875,49.88409423828125,57.35424041748047,49.13114547729492,69.64007568359375,51.24354553222656,58.22478103637695,53.569217681884766,55.10793685913086,43.725955963134766,58.30484390258789,61.92983627319336,16487870464,15032385536,7881904128,0
200,1740575286827,39367.774810791016,4050,0,1.21875,39925.62684631348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.14291000366211,55.20886993408203,47.2722053527832,40.60895919799805,51.0252571105957,48.07414245605469,45.579524993896484,42.02560043334961,47.14237594604492,55.04493713378906,44.142574310302734,51.2954216003418,16487870464,15032385536,7878033408,0
199,1740575287029,39369.11186218262,4075,0,1.24375,39932.13447570801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.534969329833984,47.19718933105469,49.93584060668945,49.76243209838867,86.751220703125,50.3614501953125,51.99936294555664,50.443241119384766,53.831478118896484,54.78937911987305,46.55617904663086,47.455528259277344,16487870464,15032385536,7895547904,0
200,1740575287228,39369.77290344238,4000,0,1.19375,39937.65858459473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.776424407958984,42.375953674316406,38.56094741821289,50.9509162902832,48.71515655517578,40.091156005859375,46.86854934692383,40.88764190673828,54.97625732421875,57.07344436645508,45.890743255615234,47.99806594848633,16487870464,15032385536,7889178624,0
199,1740575287428,35982.61756896973,3200,1,0.975,39943.36619567871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.90192413330078,44.298851013183594,43.01950454711914,41.53580856323242,47.177406311035156,43.77040481567383,50.42439651489258,40.46420669555664,72.27679443359375,38.47332763671875,51.07327651977539,44.1556282043457,16487870464,15032385536,7890563072,0
199,1740575287629,36981.806396484375,4050,0,1.2375,39949.66101074219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.20920181274414,46.30473709106445,58.513755798339844,53.808284759521484,73.13279724121094,52.65846633911133,55.846588134765625,48.53926086425781,54.735958099365234,45.97527313232422,56.42978286743164,50.97467803955078,16487870464,15032385536,7759011840,0
200,1740575287829,36982.56774902344,3875,0,1.1875,39955.870544433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.73272705078125,44.56716537475586,67.27397155761719,44.407127380371094,65.9383544921875,46.9248046875,75.51936340332031,49.71293640136719,53.352684020996094,41.137691497802734,43.527713775634766,50.84916687011719,16487870464,15032385536,7771779072,0
200,1740575288029,19490.86637878418,4025,0,1.21875,39961.32531738281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.90753936767578,44.60638427734375,70.595947265625,44.908145904541016,48.05985641479492,58.8282585144043,50.897281646728516,44.83613204956055,60.76734161376953,43.79948043823242,49.725223541259766,48.64706802368164,16487870464,15032385536,7750991872,0
199,1740575288230,39373.990951538086,3320.0000000000005,0,1,39967.35139465332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.850257873535156,60.066375732421875,48.53437042236328,52.10831069946289,49.90548324584961,57.839698791503906,52.76529312133789,49.4499626159668,47.06280517578125,52.370357513427734,52.57398986816406,46.54199981689453,16487870464,15032385536,7854845952,0
199,1740575288430,39374.77549743652,3279.9999999999995,1,0.9875,39973.480209350586,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.46109390258789,43.011165618896484,50.256614685058594,54.335357666015625,52.84765625,51.30561065673828,73.3140869140625,49.36326599121094,48.618717193603516,47.54924392700195,51.28512954711914,52.01934051513672,16487870464,15032385536,7879438336,0
199,1740575288630,39375.73986816406,4075,0,1.225,39979.00102233887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.30933380126953,55.41326904296875,42.8243293762207,49.13719177246094,47.932945251464844,69.14025115966797,47.16440963745117,40.8128776550293,46.609771728515625,38.141029357910156,45.2647590637207,53.17009735107422,16487870464,15032385536,7878553600,0
199,1740575288830,32450.21206665039,4050,0,1.24375,39985.612075805664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.422142028808594,48.001075744628906,60.86662673950195,56.823341369628906,55.405025482177734,52.9093132019043,49.0828971862793,70.40692901611328,55.8536491394043,51.31309127807617,49.44692611694336,51.256370544433594,16487870464,15032385536,7895195648,0
200,1740575289030,39377.57389831543,4025,0,1.2125,39991.12582397461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.460540771484375,41.57400894165039,46.10654830932617,39.155006408691406,48.132606506347656,63.3386344909668,59.25254440307617,39.58571243286133,42.139339447021484,38.91341781616211,56.4688835144043,44.99971389770508,16487870464,15032385536,7890698240,0
200,1740575289230,39378.33419799805,3800,0,1.11875,39996.70901489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.29175567626953,41.020172119140625,47.612449645996094,50.54552459716797,53.05111312866211,48.97451400756836,45.428009033203125,44.48627853393555,46.665401458740234,39.780052185058594,65.93936157226563,52.37999725341797,16487870464,15032385536,7891218432,0
201,1740575289431,54121.15689086914,3975,0,1.20625,40002.41557312012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.784053802490234,39.074310302734375,54.76445007324219,43.46437454223633,49.24361801147461,71.89068603515625,44.70366287231445,52.07292556762695,50.539886474609375,45.81741714477539,47.2954216003418,45.69416809082031,16487870464,15032385536,7810449408,0
199,1740575289632,35992.0266418457,3825,0,1.15,40008.64308166504,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.896488189697266,49.03314971923828,53.66416931152344,75.62147521972656,55.22138214111328,52.542686462402344,55.85685348510742,60.5728874206543,50.603397369384766,52.472164154052734,51.59614181518555,49.715362548828125,16487870464,15032385536,7756685312,0
200,1740575289832,32454.07110595703,3240,1,0.9875,40014.18869018555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.04252624511719,42.09855651855469,45.63920211791992,56.307525634765625,55.77854537963867,44.08845901489258,49.800872802734375,44.38459014892578,70.52725982666016,40.28757095336914,45.989166259765625,43.10443115234375,16487870464,15032385536,7745810432,0
199,1740575290034,19499.195541381836,4100,0,1.25,40020.018157958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.19770431518555,43.50212097167969,49.35730743408203,49.36384582519531,50.344276428222656,53.85799026489258,58.85911560058594,62.39279556274414,50.38605499267578,41.143226623535156,57.24202346801758,47.156700134277344,16487870464,15032385536,7833325568,0
194,1740575290239,39382.38682556152,3300,1,0.99375,40026.16149902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.519901275634766,46.75871658325195,53.949317932128906,56.7902717590332,50.592506408691406,54.22486114501953,79.30184936523438,49.40081787109375,56.68770217895508,50.83442687988281,48.45022964477539,51.090824127197266,16487870464,15032385536,7881953280,0
200,1740575290434,39383.12420654297,4100,0,1.24375,40031.83967590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.57084655761719,38.67213821411133,46.71720886230469,39.74955749511719,51.16442108154297,45.925655364990234,55.067501068115234,47.30668258666992,42.676490783691406,48.83750915527344,76.65879821777344,40.814979553222656,16487870464,15032385536,7878119424,0
199,1740575290634,54126.582931518555,3925,0,1.1875,40038.3258972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.09745407104492,45.432369232177734,48.777244567871094,52.84615707397461,49.6111946105957,55.11027908325195,43.258079528808594,70.4028091430664,48.10317611694336,49.167850494384766,47.96963882446289,52.46852493286133,16487870464,15032385536,7880933376,0
199,1740575290834,39384.74887084961,3220.0000000000005,1,0.975,40043.726333618164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.68623352050781,49.37117004394531,71.8644790649414,44.291900634765625,59.46535873413086,45.87453842163086,58.61613845825195,46.93425369262695,48.887699127197266,43.19121170043945,48.46023178100586,50.532310485839844,16487870464,15032385536,7890599936,0
199,1740575291034,39385.43489074707,4000,0,1.19375,40049.19320678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.28861999511719,36.8556022644043,42.19883728027344,41.92759323120117,49.20585250854492,45.799747467041016,49.63167953491211,43.56984329223633,68.60314178466797,40.2635612487793,58.12007141113281,44.93665313720703,16487870464,15032385536,7890952192,0
201,1740575291234,36996.25556945801,4000,0,1.20625,40055.04737854004,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.017982482910156,40.29277038574219,57.02009201049805,53.309349060058594,76.41741943359375,39.636844635009766,45.76543426513672,45.45043182373047,54.5811653137207,40.46500778198242,48.48308181762695,40.3983154296875,16487870464,15032385536,7891054592,0
199,1740575291436,35999.15574645996,3975,0,1.20625,40061.03732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.19207763671875,42.55446243286133,52.33913803100586,58.47673034667969,69.36510467529297,44.91444778442383,52.080101013183594,48.747711181640625,51.42643356323242,41.58671188354492,50.77149963378906,50.105892181396484,16487870464,15032385536,7751389184,0
200,1740575291636,54130.811614990234,3800,0,1.1375,40067.10841369629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.18303680419922,42.9765510559082,45.88994598388672,49.15699768066406,59.260955810546875,51.0236930847168,56.69426345825195,36.495155334472656,59.76604080200195,38.893367767333984,53.487648010253906,43.88063430786133,16487870464,15032385536,7772307456,0
200,1740575291836,39389.07279968262,4025,0,1.2125,40072.60809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.32169723510742,48.843997955322266,47.207244873046875,64.23997497558594,48.10918426513672,50.922080993652344,58.50447082519531,42.45901107788086,61.23239517211914,45.017425537109375,45.068111419677734,46.02812576293945,16487870464,15032385536,7751024640,0
200,1740575292037,39389.76953125,4000,0,1.19375,40078.099548339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.89818572998047,48.85000228881836,56.21113967895508,54.66075134277344,59.42513656616211,48.76221466064453,53.67068099975586,47.06022644042969,73.43348693847656,44.78738021850586,52.558937072753906,48.63273239135742,16487870464,15032385536,7856939008,0
200,1740575292238,39390.58169555664,3300,1,0.99375,40084.20120239258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.200828552246094,59.92864227294922,48.60697555541992,41.66327667236328,54.304107666015625,53.61417770385742,57.962127685546875,46.928810119628906,49.40326690673828,45.38224792480469,49.38813400268555,43.500545501708984,16487870464,15032385536,7877115904,0
201,1740575292438,39391.31022644043,4025,0,1.2125,40089.9647064209,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.447715759277344,38.974361419677734,48.202301025390625,41.83039855957031,47.4688835144043,53.37096405029297,57.929500579833984,66.12779235839844,45.762794494628906,40.72635269165039,41.90140151977539,45.31627655029297,16487870464,15032385536,7878340608,0
200,1740575292640,36004.537170410156,4000,0,1.2125,40096.44303894043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.50771713256836,47.071102142333984,53.44908142089844,46.80980682373047,70.28591918945313,76.95352172851563,55.59576416015625,47.8836669921875,51.93135070800781,47.20732498168945,52.142311096191406,47.46645736694336,16487870464,15032385536,7894986752,0
200,1740575292840,39393.60662841797,3260,1,0.9875,40102.15693664551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.60342025756836,44.31608581542969,47.615966796875,59.86296844482422,63.95419692993164,48.190799713134766,43.68061828613281,52.30876541137695,53.98892593383789,40.4937858581543,43.8895149230957,45.18592834472656,16487870464,15032385536,7890178048,0
200,1740575293040,39394.33282470703,3850,0,1.1375,40107.75215148926,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.551795959472656,41.80373764038086,46.08911895751953,58.58949661254883,54.20196533203125,43.97362518310547,44.113853454589844,42.535667419433594,63.63520050048828,38.85935592651367,45.34296798706055,46.936920166015625,16487870464,15032385536,7890505728,0
201,1740575293241,19512.09162902832,3850,0,1.15625,40113.65786743164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.676719665527344,40.79562759399414,46.00365447998047,42.414268493652344,51.11854934692383,64.6878662109375,48.44186782836914,57.17884063720703,46.667781829833984,42.142215728759766,56.46051788330078,42.707374572753906,16487870464,15032385536,7787962368,0
200,1740575293442,37005.2373046875,3875,0,1.16875,40120.07801818848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.30067825317383,48.14370346069336,51.81243896484375,48.512168884277344,57.9844856262207,58.842498779296875,74.84062957763672,49.765411376953125,52.710208892822266,42.92769241333008,56.6695556640625,44.27021789550781,16487870464,15032385536,7758106624,0
199,1740575293643,19513.65675354004,4050,0,1.2375,40125.61698913574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.350563049316406,42.48231506347656,52.36384582519531,44.7022819519043,58.439754486083984,43.92892074584961,72.27648162841797,51.89147186279297,61.84426498413086,44.33330154418945,52.89537811279297,46.73466873168945,16487870464,15032385536,7751589888,0
199,1740575293844,39397.839935302734,4100,0,1.24375,40131.580474853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.83286666870117,48.19669723510742,55.217010498046875,57.880393981933594,53.25048065185547,57.68967056274414,53.622047424316406,45.1661491394043,60.1718864440918,60.442596435546875,52.77680587768555,46.84939956665039,16487870464,15032385536,7826579456,0
200,1740575294043,39398.9094543457,3875,0,1.15625,40137.736419677734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.30152893066406,46.39256286621094,45.97003173828125,54.83136749267578,67.54783630371094,55.53072738647461,54.51388931274414,55.70846939086914,55.22861099243164,42.78195571899414,47.50721740722656,41.68054962158203,16487870464,15032385536,7880069120,0
200,1740575294244,39399.6408996582,4075,0,1.23125,40143.0750579834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.51057434082031,44.36443328857422,57.63861846923828,66.02193450927734,51.93169403076172,55.43832778930664,49.163475036621094,46.33614730834961,57.234649658203125,40.50431442260742,50.00949478149414,45.70364761352539,16487870464,15032385536,7878053888,0
200,1740575294444,37009.98963928223,3825,0,1.15,40149.31512451172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.01786804199219,39.479244232177734,42.97137451171875,43.63202667236328,53.5589485168457,43.87674331665039,57.886287689208984,42.89268112182617,74.11072540283203,43.10007095336914,48.57929611206055,38.321170806884766,16487870464,15032385536,7878373376,0
199,1740575294645,19517.40496826172,4075,0,1.25,40155.40184020996,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7901496887207,52.400699615478516,52.04196548461914,50.13223648071289,69.94029235839844,73.82292938232422,57.18690872192383,51.159114837646484,52.97764587402344,46.04371643066406,53.16226577758789,48.070491790771484,16487870464,15032385536,7895441408,0
200,1740575294845,39402.75213623047,4025,0,1.20625,40160.88807678223,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.570159912109375,38.51237487792969,42.041080474853516,39.321685791015625,67.44526672363281,46.64094161987305,43.61429214477539,42.646915435791016,51.402305603027344,47.645957946777344,44.944576263427734,42.08916091918945,16487870464,15032385536,7890632704,0
201,1740575295046,54145.09860229492,3775,0,1.13125,40167.35124206543,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.21724319458008,44.02044677734375,46.59846496582031,45.242889404296875,49.051700592041016,48.06939697265625,50.063194274902344,55.335060119628906,59.13066482543945,40.447486877441406,64.2691650390625,42.96910095214844,16487870464,15032385536,7890198528,0
202,1740575295248,32478.073699951172,4025,0,1.225,40172.808654785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.556304931640625,43.251426696777344,48.88434982299805,53.48832702636719,52.31085205078125,52.74398422241211,72.06486511230469,51.679588317871094,62.90629959106445,40.37635040283203,50.678466796875,43.01821517944336,16487870464,15032385536,7749988352,0
201,1740575295450,39405.08555603027,4050,0,1.225,40178.858154296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.8009033203125,45.7109260559082,51.761959075927734,57.34373092651367,55.92578125,45.842655181884766,54.26912307739258,52.005218505859375,51.802249908447266,45.09199523925781,66.3963623046875,43.374263763427734,16487870464,15032385536,7753187328,0
201,1740575295653,39405.89920043945,4100,0,1.24375,40184.89091491699,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.567230224609375,57.46465301513672,49.00568389892578,44.901493072509766,56.573875427246094,50.47408676147461,61.697425842285156,49.9598503112793,48.50674819946289,60.58573532104492,55.445518493652344,41.849456787109375,16487870464,15032385536,7820308480,0
194,1740575295861,54148.543029785156,4100,0,1.25625,40191.09924316406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.56014633178711,42.05722427368164,68.55683898925781,47.71730041503906,68.9564437866211,49.963504791259766,52.19834899902344,55.9693603515625,50.66808319091797,50.67505645751953,58.60288619995117,46.93013000488281,16487870464,15032385536,7881564160,0
203,1740575296056,54149.291442871094,4025,0,1.21875,40196.52053833008,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.871150970458984,40.91678237915039,43.552032470703125,53.66279220581055,53.85359573364258,50.0877799987793,47.4135627746582,56.0084228515625,47.55573654174805,58.542015075683594,45.51900100708008,40.01185607910156,16487870464,15032385536,7876665344,0
200,1740575296259,32482.218200683594,3950,0,1.19375,40202.58973693848,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.7430305480957,48.674407958984375,71.40420532226563,41.84138870239258,60.830528259277344,42.514808654785156,51.32569122314453,52.4702262878418,70.26426696777344,42.91670608520508,50.9514045715332,43.74385070800781,16487870464,15032385536,7879860224,0
200,1740575296460,32483.114212036133,4075,0,1.24375,40207.887115478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.97417068481445,61.61615753173828,42.291141510009766,54.174232482910156,52.450557708740234,48.85816192626953,56.15473937988281,65.82286071777344,51.12550354003906,43.57902145385742,47.66756057739258,40.22806167602539,16487870464,15032385536,7890014208,0
199,1740575296660,39410.38278198242,3875,0,1.15,40213.61479187012,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.67970275878906,55.32782745361328,40.89079666137695,49.48508071899414,49.40888214111328,64.79576110839844,45.492828369140625,43.75905227661133,47.15489959716797,43.842933654785156,43.33345413208008,39.029422760009766,16487870464,15032385536,7889842176,0
