Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740599840985,784.4442596435547,4075,0,1.25,63056.739318847656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.8248176574707,42.589256286621094,48.04181671142578,57.660179138183594,63.69052505493164,45.209049224853516,47.911231994628906,52.69697189331055,68.90225982666016,42.48878479003906,43.571128845214844,58.625083923339844,16487870464,15032385536,7739146240,0
200,1740599841186,5920.303604125977,4000,0,1.2,63062.401138305664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.00636291503906,39.67106246948242,42.88996124267578,54.13383865356445,63.10498046875,44.134986877441406,47.47209548950195,44.70702362060547,54.22097396850586,38.655269622802734,45.13092803955078,40.11870574951172,16487870464,15032385536,7738249216,0
201,1740599841387,785.9858551025391,3800,0,1.15625,63068.854919433594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.13951873779297,39.05693817138672,43.09113311767578,48.898643493652344,74.95299530029297,37.8735466003418,44.92555618286133,47.572933197021484,67.75762176513672,42.00521469116211,50.56475830078125,39.004310607910156,16487870464,15032385536,7679426560,0
200,1740599841588,49391.429458618164,4075,0,1.24375,63074.630126953125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.18281936645508,48.272552490234375,44.47873306274414,56.485923767089844,52.85267639160156,68.73405456542969,61.33381271362305,46.65290451049805,50.666603088378906,40.55158996582031,47.11124038696289,42.698036193847656,16487870464,15032385536,7600521216,0
208,1740599841789,6989.42594909668,4025,0,1.23125,63080.712310791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.02423095703125,45.70124435424805,50.223751068115234,57.04746627807617,60.23420333862305,43.92607498168945,60.391868591308594,52.793704986572266,47.81578063964844,45.941650390625,48.21324920654297,47.86576843261719,16487870464,15032385536,7601840128,0
199,1740599841998,5924.001541137695,3220.0000000000005,1,0.975,63086.64242553711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.045230865478516,45.74873733520508,47.4462890625,68.42001342773438,51.700584411621094,50.61568069458008,53.943058013916016,70.22820281982422,52.57889175415039,41.69934844970703,54.597869873046875,43.103515625,16487870464,15032385536,7666073600,0
199,1740599842197,789.8179168701172,4050,0,1.24375,63092.61375427246,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.730377197265625,49.211544036865234,68.08734893798828,48.221946716308594,55.276329040527344,60.998565673828125,62.18217468261719,49.8676643371582,54.02679443359375,45.087303161621094,49.62309646606445,57.597145080566406,16487870464,15032385536,7729364992,0
199,1740599842397,5925.581039428711,4125,0,1.2625,63098.15612792969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.96922302246094,44.319095611572266,44.51274871826172,65.0498046875,49.73188781738281,46.836429595947266,60.12788391113281,47.38393020629883,55.272979736328125,40.534088134765625,43.90093994140625,42.67612075805664,16487870464,15032385536,7725875200,0
200,1740599842597,611.1406402587891,3975,0,1.20625,63104.48213195801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.00483322143555,38.69454574584961,42.81071090698242,41.944522857666016,59.976593017578125,40.75749969482422,43.01249313354492,57.84714889526367,65.19483947753906,41.89289855957031,43.14286422729492,45.73247146606445,16487870464,15032385536,7723925504,0
199,1740599842798,5927.318817138672,3260,1,0.9812500000000001,63110.2106628418,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.90639877319336,44.600311279296875,50.183143615722656,65.99407958984375,51.237735748291016,55.40439987182617,53.632835388183594,48.873573303222656,62.4411735534668,45.52642822265625,48.13771438598633,64.76213836669922,16487870464,15032385536,7742967808,0
200,1740599842998,5928.030364990234,4025,0,1.2125,63115.97833251953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.26545333862305,43.18556213378906,43.97785568237305,43.69841003417969,49.78622055053711,41.32352828979492,63.02199935913086,44.304290771484375,61.85258483886719,53.630287170410156,38.78929901123047,42.23267364501953,16487870464,15032385536,7738687488,0
200,1740599843198,5928.733383178711,3875,0,1.15,63121.525314331055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.49620819091797,38.22816848754883,39.9754524230957,74.04273986816406,49.256927490234375,46.394588470458984,46.315059661865234,43.10085678100586,52.50606155395508,51.28764343261719,47.599185943603516,44.25376892089844,16487870464,15032385536,7738036224,0
199,1740599843399,49398.5838470459,4075,0,1.25,63127.81642150879,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.462860107421875,38.974979400634766,47.558406829833984,53.36029815673828,51.43040084838867,53.0240478515625,59.00101852416992,66.9921875,48.747703552246094,40.6082878112793,53.24522399902344,38.9400520324707,16487870464,15032385536,7614066688,0
200,1740599843599,796.0495758056641,3875,0,1.16875,63134.1856842041,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.37070846557617,45.302490234375,49.36460494995117,61.932228088378906,58.28333282470703,52.95912551879883,47.83839797973633,54.96001434326172,81.54666900634766,52.73331069946289,53.50430679321289,45.80624008178711,16487870464,15032385536,7603834880,0
200,1740599843799,796.739501953125,4075,0,1.25,63139.88362121582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.471439361572266,48.429805755615234,42.26228332519531,71.72478485107422,55.164798736572266,54.667724609375,46.75192642211914,46.44889450073242,47.718109130859375,53.67221450805664,55.662025451660156,40.11124038696289,16487870464,15032385536,7592525824,0
199,1740599844000,5931.998947143555,4150,0,1.26875,63146.103424072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.603153228759766,62.405094146728516,46.96217346191406,63.121734619140625,51.986671447753906,57.485595703125,48.680049896240234,52.874908447265625,51.562068939208984,43.28730010986328,48.60771179199219,41.690311431884766,16487870464,15032385536,7667585024,0
200,1740599844200,49401.68630981445,3850,0,1.1625,63152.78170776367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.903446197509766,52.32544708251953,63.302703857421875,62.84466552734375,53.436988830566406,72.43118286132813,55.789608001708984,55.39633560180664,58.77651596069336,45.544803619384766,55.10321044921875,47.6058235168457,16487870464,15032385536,7732224000,0
202,1740599844400,5934.014450073242,3360,0,1.00625,63159.8498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.94172286987305,40.93339157104492,44.12687301635742,66.4327621459961,52.55633544921875,51.556400299072266,44.646278381347656,51.21044158935547,89.16627502441406,41.44060516357422,60.1837043762207,48.5219841003418,16487870464,15032385536,7727194112,0
196,1740599844606,619.8900756835938,4050,0,1.24375,63166.99964904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.33889389038086,44.104156494140625,47.90644454956055,43.46587371826172,45.79337692260742,50.516822814941406,50.98831558227539,74.63131713867188,56.460166931152344,41.76886749267578,45.82402420043945,43.14091873168945,16487870464,15032385536,7741300736,0
199,1740599844803,5936.019958496094,3220.0000000000005,1,0.975,63172.02801513672,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.242401123046875,40.95163345336914,46.93043518066406,50.22797393798828,64.79796600341797,69.29705810546875,46.313514709472656,56.08739471435547,49.3527717590332,41.99436950683594,59.80718994140625,45.25141143798828,16487870464,15032385536,7739174912,0
199,1740599845003,5936.762435913086,4025,0,1.20625,63177.736724853516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.611846923828125,34.619544982910156,40.710548400878906,50.682029724121094,49.18309020996094,45.22020721435547,39.849388122558594,59.69414520263672,40.831787109375,57.37642288208008,58.085811614990234,37.90177536010742,16487870464,15032385536,7738859520,0
200,1740599845203,49405.91004943848,3825,0,1.14375,63183.716369628906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.014366149902344,40.242286682128906,37.81680679321289,54.042720794677734,55.81946563720703,41.170902252197266,59.19365692138672,66.60836791992188,47.1600227355957,49.11167526245117,46.10429382324219,38.474239349365234,16487870464,15032385536,7730642944,0
201,1740599845404,7006.214385986328,3975,0,1.2125,63189.31704711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.9820671081543,43.26362609863281,45.457725524902344,51.5240364074707,56.535526275634766,48.3884391784668,48.4433479309082,54.8251953125,69.93939208984375,60.353214263916016,49.423397064208984,42.61648941040039,16487870464,15032385536,7634989056,0
200,1740599845606,49407.458419799805,4125,0,1.275,63195.671295166016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.45183563232422,45.32413864135742,47.87287902832031,61.8098258972168,58.91330337524414,69.84856414794922,64.30905151367188,55.87339782714844,50.626983642578125,46.505611419677734,56.31427001953125,48.17771530151367,16487870464,15032385536,7601573888,0
200,1740599845806,25383.944793701172,3850,0,1.15625,63201.02543640137,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.43423843383789,39.61149978637695,47.819358825683594,45.0216064453125,60.34181213378906,45.9163703918457,71.80632781982422,55.240142822265625,53.36536407470703,44.05949401855469,61.071006774902344,39.77581787109375,16487870464,15032385536,7591849984,0
197,1740599846010,5940.921371459961,4075,0,1.23125,63206.43492126465,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.134368896484375,43.7052001953125,43.381126403808594,48.14600372314453,55.06618881225586,47.40861892700195,66.1250228881836,43.73426818847656,47.31177520751953,43.58515167236328,52.641170501708984,44.04685974121094,16487870464,15032385536,7687557120,0
200,1740599846208,625.7433471679688,4125,0,1.275,63212.85362243652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.06963348388672,48.36164474487305,58.73880386352539,64.2889404296875,56.370567321777344,54.58969497680664,53.740699768066406,52.2325325012207,72.64549255371094,44.27522277832031,48.10873031616211,53.03893280029297,16487870464,15032385536,7729250304,0
200,1740599846408,626.548828125,3975,0,1.2,63217.86161804199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.76725769042969,42.31996154785156,71.36335754394531,41.17322540283203,57.66526412963867,45.41241455078125,46.88423156738281,47.751953125,43.44166564941406,40.216552734375,51.574954986572266,41.91972732543945,16487870464,15032385536,7725592576,0
200,1740599846609,49411.44677734375,3875,0,1.16875,63224.080154418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.933189392089844,44.28235626220703,46.7425422668457,43.68191909790039,63.41767120361328,44.17503356933594,57.995361328125,43.30570983886719,44.91717529296875,55.14728927612305,46.4880256652832,36.554683685302734,16487870464,15032385536,7727218688,0
200,1740599846809,5944.280944824219,3320.0000000000005,0,1,63230.445373535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.25368118286133,58.31510543823242,67.55216217041016,59.54219055175781,55.61156463623047,49.65254592895508,57.00118637084961,56.21260452270508,53.517696380615234,56.303531646728516,52.68849563598633,48.76784896850586,16487870464,15032385536,7742255104,0
201,1740599847009,5945.007919311523,3220.0000000000005,1,0.975,63236.225189208984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.636348724365234,37.47631072998047,54.71208953857422,57.347320556640625,42.901737213134766,46.43550109863281,39.8485107421875,42.19144821166992,51.86488723754883,36.78736114501953,45.31463623046875,38.01171875,16487870464,15032385536,7737282560,0
201,1740599847211,25390.644149780273,3975,0,1.20625,63242.5866394043,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72697067260742,41.1120491027832,46.12442398071289,61.45133972167969,55.09649658203125,47.59502029418945,47.8648681640625,48.15871810913086,46.69937515258789,36.418968200683594,60.6425895690918,55.87335205078125,16487870464,15032385536,7703166976,0
199,1740599847413,631.0987701416016,4050,0,1.2375,63248.141204833984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.41937255859375,57.49907302856445,51.5197868347168,48.77397155761719,53.32147216796875,48.242713928222656,48.764373779296875,53.08271026611328,67.09970092773438,43.80225372314453,49.994197845458984,45.787071228027344,16487870464,15032385536,7596744704,0
200,1740599847613,7015.446395874023,4100,0,1.26875,63254.51315307617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.05937957763672,62.38908767700195,50.232810974121094,52.761756896972656,64.9931640625,55.17601013183594,46.2085075378418,55.519596099853516,56.552886962890625,53.30265808105469,49.35353088378906,53.94997787475586,16487870464,15032385536,7599796224,0
199,1740599847814,5948.313781738281,4050,0,1.21875,63260.3516998291,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.08599090576172,73.5465087890625,47.30900573730469,54.26001739501953,52.73131561279297,53.11667251586914,54.856807708740234,49.586463928222656,56.46848678588867,46.30509567260742,49.13032150268555,44.44185256958008,16487870464,15032385536,7666946048,0
200,1740599848014,5949.152816772461,4100,0,1.25625,63266.55226135254,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.43144607543945,44.759395599365234,50.496803283691406,45.31476974487305,56.60518264770508,49.968318939208984,49.53262710571289,49.34352493286133,69.32988739013672,54.254180908203125,45.17235565185547,48.58076477050781,16487870464,15032385536,7727226880,0
200,1740599848214,5949.903366088867,3300,1,0.99375,63272.20864868164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.12861633300781,53.74131393432617,39.1788330078125,51.20058822631836,55.603885650634766,47.53102111816406,51.828086853027344,45.02069854736328,61.253326416015625,37.7508544921875,46.40498733520508,44.71080780029297,16487870464,15032385536,7726546944,0
200,1740599848415,636.4634246826172,4025,0,1.225,63278.53498840332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.38935089111328,39.96759033203125,45.76408004760742,45.12369918823242,42.45423889160156,51.14198303222656,49.753726959228516,48.49882125854492,57.22494888305664,41.58388137817383,52.39209747314453,43.41522979736328,16487870464,15032385536,7726047232,0
200,1740599848615,5951.523498535156,4100,0,1.25625,63284.50004577637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.9925537109375,48.672977447509766,45.768882751464844,49.681060791015625,48.18702697753906,52.70994567871094,67.0203857421875,49.95246124267578,45.70504379272461,45.6865348815918,50.59675216674805,45.4044075012207,16487870464,15032385536,7731769344,0
200,1740599848815,5952.239288330078,4025,0,1.20625,63290.1526184082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.70348358154297,35.90397644042969,70.5489273071289,46.08638000488281,50.41738510131836,46.1887321472168,41.84138107299805,47.1459846496582,44.342247009277344,36.701473236083984,52.86707305908203,42.968257904052734,16487870464,15032385536,7738793984,0
199,1740599849016,5952.967971801758,3875,0,1.15,63295.72302246094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.417510986328125,40.09055709838867,55.256717681884766,49.88606643676758,49.8834228515625,46.88967514038086,37.52470397949219,47.34550857543945,56.265777587890625,42.23305892944336,49.17856979370117,54.31566619873047,16487870464,15032385536,7731884032,0
200,1740599849216,25399.246871948242,3825,0,1.15,63301.943923950195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.51994323730469,39.80889129638672,73.56538391113281,40.266197204589844,58.04460906982422,40.69157028198242,48.456451416015625,51.52260971069336,49.66105651855469,37.191497802734375,49.03929138183594,46.6634635925293,16487870464,15032385536,7673626624,0
199,1740599849417,49423.072814941406,4075,0,1.24375,63307.57359313965,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.13308334350586,42.94465255737305,43.24265670776367,58.08370590209961,55.97419738769531,46.142860412597656,57.13764572143555,47.44419860839844,45.93708419799805,47.705989837646484,49.5908203125,66.75148010253906,16487870464,15032385536,7606124544,0
207,1740599849617,641.2718963623047,4025,0,1.225,63313.54261779785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.40937423706055,48.12114334106445,50.4445686340332,52.62358856201172,54.29085159301758,47.00452423095703,53.6657600402832,55.73310852050781,59.65161895751953,47.789710998535156,59.281898498535156,66.82192993164063,16487870464,15032385536,7602524160,0
199,1740599849825,49424.98336791992,4100,0,1.25625,63319.64540100098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.84326934814453,42.0180549621582,50.18256378173828,49.88832092285156,71.87158203125,52.65961456298828,50.232120513916016,67.61727905273438,49.03246307373047,50.036991119384766,47.29923629760742,48.481605529785156,16487870464,15032385536,7666954240,0
199,1740599850025,823.5905914306641,3825,0,1.15,63325.754302978516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.19734573364258,45.28001022338867,44.17559814453125,82.54057312011719,66.49565887451172,55.93029022216797,47.940826416015625,49.97966766357422,51.760231018066406,43.310585021972656,51.524410247802734,44.9105224609375,16487870464,15032385536,7722303488,0
200,1740599850225,5958.2032470703125,4100,0,1.25,63331.250747680664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.22434997558594,44.87881088256836,39.73112106323242,54.72190856933594,57.654964447021484,45.30359649658203,62.283058166503906,48.51777648925781,46.124610900878906,51.701717376708984,45.40945053100586,44.937496185302734,16487870464,15032385536,7725219840,0
200,1740599850425,5958.89794921875,4050,0,1.21875,63336.88943481445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.505863189697266,42.27821350097656,39.205692291259766,72.73479461669922,51.28225326538086,38.150203704833984,51.206459045410156,42.976783752441406,43.5164794921875,38.396846771240234,63.676513671875,39.30873489379883,16487870464,15032385536,7724986368,0
199,1740599850626,5959.849365234375,3279.9999999999995,1,0.9875,63343.616302490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.43121337890625,43.6740837097168,64.0248031616211,59.91355514526367,60.17855453491211,52.53474426269531,57.85231018066406,49.4594841003418,68.11917114257813,45.08512878417969,55.766502380371094,46.9625129699707,16487870464,15032385536,7731093504,0
200,1740599850826,5960.64485168457,4050,0,1.21875,63349.29675292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.520992279052734,40.308414459228516,42.45773696899414,51.33797836303711,55.28880310058594,42.35005569458008,47.64479064941406,47.7658805847168,62.54726028442383,46.588523864746094,45.68415832519531,48.673587799072266,16487870464,15032385536,7737573376,0
200,1740599851027,827.6765441894531,3850,0,1.15625,63355.20365905762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.8306770324707,41.71693801879883,42.621063232421875,46.50799560546875,47.06717300415039,65.54068756103516,51.665836334228516,45.31928634643555,52.83065414428711,50.01826095581055,46.12104415893555,39.107418060302734,16487870464,15032385536,7736520704,0
199,1740599851227,49430.63096618652,4000,0,1.21875,63361.01396179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.044097900390625,63.33808517456055,47.080528259277344,47.67167663574219,52.91233825683594,49.329124450683594,44.954044342041016,54.25093078613281,60.54475021362305,39.50120162963867,52.43795394897461,44.87615203857422,16487870464,15032385536,7612858368,0
200,1740599851427,5963.28108215332,4100,0,1.25,63366.91963195801,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.47029495239258,37.16610336303711,44.473899841308594,44.49895477294922,59.2694091796875,49.494014739990234,53.358524322509766,55.08457946777344,45.608943939208984,68.62091827392578,46.577796936035156,44.349884033203125,16487870464,15032385536,7606804480,0
200,1740599851627,5964.062728881836,3220.0000000000005,1,0.975,63373.035064697266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.32707977294922,65.21251678466797,50.15211486816406,59.60353469848633,56.08488845825195,50.41653060913086,52.12822723388672,53.138484954833984,54.074134826660156,42.69356155395508,55.574588775634766,57.172061920166016,16487870464,15032385536,7588466688,0
200,1740599851828,5964.771255493164,3240,1,0.9812500000000001,63378.64340209961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.69873046875,47.057701110839844,42.10368347167969,53.308326721191406,45.870948791503906,47.03357696533203,49.18241500854492,46.85969161987305,77.88451385498047,43.00077438354492,56.096012115478516,39.45286178588867,16487870464,15032385536,7696449536,0
200,1740599852029,5965.716506958008,3300,1,0.99375,63384.81475830078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.7990608215332,48.33059310913086,52.439208984375,46.61628723144531,61.64945983886719,50.20130157470703,50.29074478149414,71.61131286621094,49.70681381225586,43.77664566040039,47.75782775878906,47.74860382080078,16487870464,15032385536,7726755840,0
200,1740599852230,5966.414093017578,4050,0,1.21875,63390.485778808594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.90888977050781,43.99763488769531,42.660072326660156,53.95392990112305,50.138404846191406,48.62254333496094,50.155059814453125,48.13658905029297,56.46126174926758,40.96281051635742,47.08992385864258,36.58523941040039,16487870464,15032385536,7723200512,0
199,1740599852430,25413.07164001465,3850,0,1.15625,63397.1072845459,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.460262298583984,45.455421447753906,61.77843475341797,56.84007263183594,74.30638122558594,53.244781494140625,53.07197189331055,51.62153625488281,54.68007278442383,48.703914642333984,51.71556091308594,44.13637924194336,16487870464,15032385536,7726587904,0
199,1740599852630,5968.360885620117,3200,1,0.96875,63402.654388427734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.00837707519531,41.008995056152344,40.99558639526367,57.68386459350586,48.684173583984375,50.26702880859375,52.76567840576172,43.78972244262695,54.330345153808594,36.47280502319336,43.13098907470703,55.31888198852539,16487870464,15032385536,7737511936,0
200,1740599852831,5969.067977905273,3975,0,1.1875,63407.97691345215,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.43441390991211,39.013248443603516,65.42137145996094,51.27402114868164,52.67736053466797,43.612300872802734,50.11662292480469,46.69131088256836,60.58457565307617,41.06300735473633,43.614749908447266,37.8360595703125,16487870464,15032385536,7735955456,0
200,1740599853031,655.8770599365234,3975,0,1.2,63413.732009887695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.263427734375,37.70488357543945,47.17937088012695,54.89791488647461,49.59999084472656,67.01667022705078,49.67154312133789,44.95170211791992,58.89613723754883,40.31880569458008,43.49037170410156,39.76613998413086,16487870464,15032385536,7735476224,0
199,1740599853232,7039.836013793945,4025,0,1.23125,63419.830978393555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.34193420410156,45.08336639404297,52.21910095214844,60.0591926574707,58.307411193847656,51.484004974365234,49.91062927246094,54.53434753417969,65.40757751464844,51.889869689941406,75.49500274658203,46.93497085571289,16487870464,15032385536,7594852352,0
200,1740599853432,25417.67108154297,4050,0,1.2375,63426.05094909668,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.5952262878418,51.13582992553711,46.217464447021484,57.8660888671875,54.61238098144531,43.297889709472656,49.025901794433594,54.534210205078125,50.51114273071289,65.35340881347656,46.59596633911133,53.72419738769531,16487870464,15032385536,7600455680,0
200,1740599853633,25418.357391357422,4075,0,1.2375,63431.91242980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,78.94467163085938,41.96515655517578,40.0695915222168,49.246768951416016,60.640804290771484,46.21431350708008,58.27003860473633,48.903968811035156,48.40396499633789,44.362247467041016,49.04198455810547,42.02301788330078,16487870464,15032385536,7595872256,0
199,1740599853833,5973.610290527344,3279.9999999999995,1,0.9875,63437.59017944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.88691711425781,43.3760986328125,57.972259521484375,45.59418487548828,57.670719146728516,66.69236755371094,55.47809600830078,46.585235595703125,53.59453201293945,40.898780822753906,62.66317367553711,39.821556091308594,16487870464,15032385536,7706533888,0
199,1740599854034,5974.40966796875,4075,0,1.2375,63443.779861450195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.917381286621094,46.49770736694336,67.49459838867188,59.257774353027344,54.74705505371094,47.98689270019531,53.08456039428711,48.562164306640625,50.040870666503906,40.36501693725586,59.077327728271484,48.7098274230957,16487870464,15032385536,7723569152,0
199,1740599854234,5975.135925292969,4025,0,1.2125,63449.38424682617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.139522552490234,41.94683837890625,71.43682861328125,41.46076583862305,51.2613410949707,49.29117202758789,54.4969482421875,41.58244323730469,56.27275085449219,41.89204788208008,46.05274200439453,39.93442153930664,16487870464,15032385536,7723233280,0
200,1740599854434,25422.73179626465,3975,0,1.20625,63456.084716796875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.09937286376953,46.60127639770508,63.02299118041992,58.15013122558594,59.79440689086914,73.97410583496094,55.62483596801758,46.880615234375,52.13967514038086,49.354984283447266,49.903934478759766,42.68010711669922,16487870464,15032385536,7726235648,0
200,1740599854634,5977.204696655273,4075,0,1.2375,63461.70217895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.95478057861328,44.156097412109375,41.71135711669922,54.10204315185547,61.321533203125,37.94979476928711,44.35478210449219,51.79508972167969,44.92168426513672,48.48859786987305,63.92980194091797,45.994380950927734,16487870464,15032385536,7735660544,0
200,1740599854835,7046.380111694336,3100,1,0.95625,63467.26396179199,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.34854507446289,37.65635299682617,41.1248664855957,62.35268020629883,60.945289611816406,49.48166275024414,50.70689010620117,41.561729431152344,46.25422286987305,54.34663391113281,44.27342987060547,41.24552536010742,16487870464,15032385536,7734743040,0
201,1740599855035,7047.050033569336,4025,0,1.225,63472.70350646973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79418182373047,36.61790084838867,46.83126449584961,59.526031494140625,55.30059051513672,51.754676818847656,48.75431823730469,45.4380989074707,40.570438385009766,45.560245513916016,53.593807220458984,38.439754486083984,16487870464,15032385536,7734525952,0
201,1740599855237,49446.91639709473,3825,0,1.15,63478.800354003906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.874656677246094,46.47663879394531,52.490840911865234,54.593990325927734,55.78895568847656,51.90131759643555,56.503116607666016,63.310203552246094,50.1287727355957,45.098873138427734,47.889400482177734,72.25978088378906,16487870464,15032385536,7595130880,0
200,1740599855438,25427.015213012695,4050,0,1.23125,63485.03742980957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.192256927490234,42.54381561279297,43.075435638427734,47.4541015625,52.40878677368164,83.08684539794922,59.31241989135742,43.400943756103516,61.449520111083984,41.99815368652344,54.0963134765625,41.44574737548828,16487870464,15032385536,7596765184,0
199,1740599855640,5981.761413574219,4100,0,1.24375,63491.01332092285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.75243377685547,42.549312591552734,50.79429244995117,49.70700454711914,52.70640563964844,57.2907600402832,53.009151458740234,50.47053527832031,49.822601318359375,46.07070541381836,65.723388671875,72.95832824707031,16487870464,15032385536,7618895872,0
