Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740622192956,51723.144592285156,3775,0,1.13125,10241.175735473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.40164566040039,50.28742599487305,45.4915885925293,54.27955627441406,54.63099670410156,56.578670501708984,48.65375900268555,49.323795318603516,61.578853607177734,47.95087814331055,72.20263671875,41.63432693481445,16487870464,15032385536,7675494400,0
199,1740622193157,18223.808792114258,4100,0,1.2625,10247.581558227539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.429866790771484,50.21535110473633,49.784202575683594,55.957923889160156,53.73440170288086,51.67926788330078,74.64424896240234,49.470611572265625,46.629024505615234,45.27142333984375,64.75015258789063,42.90913772583008,16487870464,15032385536,7695917056,0
200,1740622193357,27353.63949584961,3200,1,0.96875,10252.844863891602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.04099655151367,47.477359771728516,47.03623580932617,58.98367691040039,53.190025329589844,61.94084548950195,54.691741943359375,48.41215133666992,44.35485076904297,49.79318618774414,46.809974670410156,68.04591369628906,16487870464,15032385536,7668846592,0
199,1740622193558,27354.678680419922,3279.9999999999995,1,0.9875,10258.881042480469,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.74468994140625,46.20487976074219,52.2396240234375,54.118038177490234,66.60501098632813,55.71792221069336,47.178199768066406,50.11040115356445,46.61273193359375,46.379112243652344,53.01677703857422,50.241336822509766,16487870464,15032385536,7739990016,0
199,1740622193757,51726.83654785156,4075,0,1.24375,10265.19955444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.99996185302734,48.183101654052734,66.20667266845703,47.83297348022461,53.01496887207031,58.183433532714844,54.34040069580078,41.991790771484375,48.245914459228516,48.692813873291016,48.48326110839844,48.2769775390625,16487870464,15032385536,7803260928,0
200,1740622193958,27356.234649658203,3260,1,0.9875,10270.486633300781,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.808738708496094,44.180999755859375,61.86576461791992,51.891387939453125,53.83192825317383,50.389991760253906,64.9289321899414,49.35642623901367,47.498695373535156,47.78436279296875,48.24519729614258,45.43196487426758,16487870464,15032385536,7807201280,0
200,1740622194158,27356.934951782227,4125,0,1.25,10276.290557861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.90778732299805,43.893226623535156,42.83308410644531,50.18132019042969,44.083274841308594,45.61711120605469,68.79595947265625,61.89154815673828,43.661888122558594,43.66233825683594,42.48206329345703,38.34223175048828,16487870464,15032385536,7808839680,0
199,1740622194359,27358.14190673828,4100,0,1.25,10283.047134399414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.218109130859375,62.66165542602539,50.832454681396484,52.402069091796875,51.33995056152344,72.4502182006836,52.33810806274414,55.2624626159668,47.83159255981445,52.47327423095703,50.17744445800781,50.642616271972656,16487870464,15032385536,7826395136,0
200,1740622194559,27359.028762817383,4050,0,1.21875,10288.640747070313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.03380584716797,42.32094192504883,42.995216369628906,59.06120681762695,59.1186637878418,49.018314361572266,49.257083892822266,42.858036041259766,40.821083068847656,61.85639953613281,43.53710174560547,43.85913848876953,16487870464,15032385536,7821471744,0
200,1740622194759,27359.767013549805,4000,0,1.19375,10294.501419067383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.37174606323242,42.352901458740234,44.047813415527344,62.042781829833984,45.183597564697266,47.65898132324219,46.02708435058594,50.320709228515625,42.4464225769043,40.658790588378906,41.4672737121582,42.63960647583008,16487870464,15032385536,7822188544,0
200,1740622194960,1954.7640228271484,3775,0,1.13125,10300.942504882813,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.47601318359375,48.912872314453125,51.87760925292969,49.6019172668457,62.1002311706543,51.2932014465332,58.48206329345703,49.43808364868164,50.660316467285156,49.85177993774414,51.19485092163086,43.883453369140625,16487870464,15032385536,7693209600,0
200,1740622195160,51733.17643737793,3800,0,1.1375,10307.399932861328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.68450164794922,46.98948287963867,49.45499801635742,51.4984130859375,53.39192199707031,53.866249084472656,47.49163818359375,52.653221130371094,72.7229995727539,50.36825942993164,47.660953521728516,45.785762786865234,16487870464,15032385536,7693193216,0
201,1740622195360,27362.391540527344,3260,1,0.9875,10313.008758544922,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.411415100097656,70.39091491699219,50.37792205810547,58.50822830200195,54.47044372558594,67.64238739013672,58.3139533996582,46.277957916259766,48.263954162597656,46.5526123046875,51.58394241333008,37.960365295410156,16487870464,15032385536,7680856064,0
199,1740622195562,27363.146743774414,4075,0,1.23125,10319.071868896484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.945438385009766,49.156524658203125,49.57544708251953,59.21211242675781,55.352317810058594,48.819297790527344,55.85122299194336,47.40901565551758,46.06437683105469,73.41688537597656,63.93986511230469,45.936893463134766,16487870464,15032385536,7750414336,0
200,1740622195762,27363.96125793457,3300,1,0.99375,10325.269134521484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.2238998413086,47.10226058959961,49.665470123291016,59.98208236694336,53.735511779785156,55.68037796020508,55.337398529052734,54.70629119873047,51.36410903930664,51.2592658996582,64.65814208984375,40.677284240722656,16487870464,15032385536,7812542464,0
200,1740622195962,27364.943328857422,3180,1,0.96875,10330.541427612305,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.51841735839844,48.302978515625,48.09789276123047,55.49227523803711,72.11792755126953,57.48606872558594,47.42080307006836,58.59162521362305,43.882972717285156,43.91633605957031,48.19477081298828,42.32259750366211,16487870464,15032385536,7810625536,0
200,1740622196162,27365.66358947754,4075,0,1.225,10336.065780639648,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.32902526855469,43.734439849853516,42.4695930480957,45.56389617919922,46.23492431640625,51.354217529296875,48.38872146606445,40.83098220825195,39.651432037353516,44.52837371826172,86.70685577392578,38.16224670410156,16487870464,15032385536,7809241088,0
200,1740622196363,29669.2950592041,3975,0,1.2125,10342.921844482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.923770904541016,47.50782775878906,61.49494552612305,53.5451545715332,51.422149658203125,55.16535949707031,62.09954833984375,53.095977783203125,49.79574966430664,49.33497619628906,72.81012725830078,46.8468017578125,16487870464,15032385536,7826493440,0
200,1740622196563,1961.9065246582031,3200,1,0.9812500000000001,10348.320343017578,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.70097732543945,47.92691421508789,44.62049865722656,72.06713104248047,56.15850067138672,52.60223388671875,45.35190200805664,46.600074768066406,50.44328308105469,39.70637130737305,58.18572235107422,37.93852233886719,16487870464,15032385536,7821991936,0
199,1740622196763,27368.307235717773,4025,0,1.20625,10354.128448486328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.82073974609375,41.95610809326172,39.690860748291016,50.635215759277344,50.02359390258789,62.13750076293945,44.72564697265625,43.57646179199219,55.380977630615234,38.02442932128906,41.414615631103516,55.955848693847656,16487870464,15032385536,7821041664,0
199,1740622196964,18239.683792114258,4025,0,1.23125,10360.719528198242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.99327850341797,45.36445999145508,50.1373405456543,63.80820846557617,52.59590148925781,45.01361083984375,54.24455642700195,49.65809631347656,70.7692642211914,41.930213928222656,47.93857192993164,42.43545150756836,16487870464,15032385536,7703461888,0
200,1740622197164,29672.737060546875,3850,0,1.15625,10366.841293334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.32124328613281,67.75479888916016,59.38558578491211,57.35219192504883,48.226802825927734,51.61820602416992,54.20216751098633,52.18266677856445,53.95279312133789,39.00537872314453,48.64875793457031,47.10917282104492,16487870464,15032385536,7703592960,0
199,1740622197364,27370.778442382813,4150,0,1.275,10372.928497314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.6917724609375,52.75840377807617,53.28973388671875,45.144649505615234,56.53999710083008,54.26263427734375,59.73051834106445,58.399227142333984,51.575862884521484,54.44549560546875,52.61423873901367,60.51427459716797,16487870464,15032385536,7679496192,0
202,1740622197564,23313.61097717285,4225,0,1.30625,10380.498916625977,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.80393981933594,50.803401947021484,51.14273452758789,53.8978157043457,66.83515930175781,65.38015747070313,65.74034118652344,49.55936050415039,67.83255004882813,47.408409118652344,72.00933074951172,45.27501678466797,16487870464,15032385536,7759917056,0
199,1740622197767,51744.90237426758,3875,0,1.16875,10386.814971923828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.70291519165039,61.51087188720703,50.037269592285156,56.09401321411133,49.76127243041992,77.34423828125,47.24919509887695,52.070377349853516,48.82088088989258,44.782108306884766,52.44511032104492,42.20978927612305,16487870464,15032385536,7812542464,0
199,1740622197967,51745.69567871094,4050,0,1.225,10392.491195678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.0958251953125,45.43107604980469,47.263824462890625,53.59510803222656,69.2153091430664,49.79488754272461,47.79079055786133,46.043296813964844,49.519874572753906,60.5682373046875,42.0654182434082,47.28297424316406,16487870464,15032385536,7809081344,0
200,1740622198167,27374.815048217773,4050,0,1.23125,10398.952453613281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.79195022583008,48.33474349975586,44.89453887939453,52.58034896850586,52.1942138671875,47.53975296020508,47.53561782836914,61.00851821899414,69.20951843261719,41.7834587097168,47.846309661865234,45.12452697753906,16487870464,15032385536,7811239936,0
200,1740622198368,27375.551956176758,4150,0,1.275,10404.533981323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.20827865600586,59.86430358886719,51.05040740966797,53.227783203125,52.71357727050781,52.72896194458008,50.253814697265625,49.22923278808594,70.17332458496094,44.112178802490234,50.899654388427734,46.158390045166016,16487870464,15032385536,7821987840,0
199,1740622198568,27376.291702270508,4025,0,1.2125,10410.525375366211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.5844841003418,60.11465072631836,45.36800765991211,48.11661911010742,48.1999397277832,46.19365692138672,47.78248596191406,63.478721618652344,45.95309829711914,36.84134292602539,40.84336471557617,44.21659851074219,16487870464,15032385536,7821684736,0
200,1740622198768,51749.47187805176,3950,0,1.1875,10416.539779663086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.51036834716797,45.52470016479492,53.73985290527344,71.38516235351563,57.9574089050293,47.506160736083984,49.946353912353516,47.15306854248047,42.45518493652344,38.94990921020508,43.55874252319336,50.70872116088867,16487870464,15032385536,7822213120,0
200,1740622198969,23319.494705200195,4050,0,1.2375,10422.590759277344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.81250762939453,47.06867599487305,45.35161209106445,81.48782348632813,49.85654830932617,57.48298645019531,53.230186462402344,55.194183349609375,51.549739837646484,45.53160095214844,61.50236892700195,47.108131408691406,16487870464,15032385536,7683801088,0
201,1740622199170,27378.734756469727,4000,0,1.20625,10428.761444091797,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.67668914794922,51.839141845703125,52.28285217285156,43.32343292236328,55.837249755859375,51.147613525390625,65.11221313476563,55.319496154785156,65.50603485107422,39.24636459350586,50.49842071533203,42.083740234375,16487870464,15032385536,7683497984,0
200,1740622199372,27379.484329223633,4050,0,1.21875,10434.50765991211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.530670166015625,48.532596588134766,51.22664260864258,60.28166961669922,48.115142822265625,58.71404266357422,48.093849182128906,58.88467025756836,50.424110412597656,45.51329803466797,52.070396423339844,65.51746368408203,16487870464,15032385536,7711920128,0
200,1740622199572,29683.158325195313,4075,0,1.24375,10439.98403930664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.90181350708008,47.45390319824219,41.50306701660156,53.01415252685547,58.109012603759766,44.924625396728516,49.54391098022461,48.241085052490234,60.632240295410156,42.240909576416016,48.600711822509766,38.3106803894043,16487870464,15032385536,7796969472,0
200,1740622199773,27381.01156616211,3260,1,0.9875,10446.110809326172,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.09468460083008,53.46335983276367,54.696006774902344,56.41842269897461,59.94734191894531,46.08831024169922,47.451026916503906,48.786277770996094,80.44564819335938,50.29634094238281,49.07518005371094,48.25027084350586,16487870464,15032385536,7807787008,0
200,1740622199973,27381.732452392578,4100,0,1.2375,10451.87466430664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.27511978149414,57.557491302490234,41.19950866699219,59.496219635009766,51.77274703979492,48.13505172729492,44.260684967041016,47.70249557495117,49.764427185058594,37.932167053222656,46.59053421020508,56.684146881103516,16487870464,15032385536,7808200704,0
200,1740622200173,51756.09083557129,4000,0,1.21875,10458.723342895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.06706237792969,49.159812927246094,66.86647033691406,55.797210693359375,53.261783599853516,57.426761627197266,58.5457763671875,54.02907180786133,55.371315002441406,43.72846221923828,68.45221710205078,46.73139572143555,16487870464,15032385536,7810793472,0
200,1740622200373,27383.466094970703,3240,1,0.9812500000000001,10463.848663330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.626495361328125,49.47054672241211,48.761962890625,55.24989318847656,46.02627182006836,60.508724212646484,54.5012092590332,41.55489730834961,47.72651672363281,43.37580871582031,66.41647338867188,41.00395965576172,16487870464,15032385536,7822106624,0
199,1740622200574,27384.19273376465,4050,0,1.21875,10469.70703125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.96406555175781,40.9190559387207,60.105186462402344,49.21343231201172,53.14696502685547,40.7830924987793,50.57590866088867,63.6735725402832,41.59866714477539,36.025943756103516,41.38650894165039,40.94312286376953,16487870464,15032385536,7821611008,0
200,1740622200774,29687.924591064453,3100,1,0.95625,10475.506896972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.3137092590332,45.92349624633789,43.49295425415039,50.59731674194336,69.91372680664063,47.507896423339844,42.87579345703125,64.5726089477539,39.39566421508789,44.0828971862793,44.4600944519043,41.168365478515625,16487870464,15032385536,7821258752,0
199,1740622200974,18256.96128845215,4100,0,1.2625,10481.55403137207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.275184631347656,50.71015548706055,51.7831916809082,58.38805389404297,68.86107635498047,57.567405700683594,55.72937774658203,69.81175994873047,53.210506439208984,50.3028450012207,53.199275970458984,49.32392120361328,16487870464,15032385536,7693979648,0
200,1740622201174,1981.1630401611328,4000,0,1.21875,10487.705856323242,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.93027114868164,44.72371292114258,57.138641357421875,53.19295120239258,52.38471603393555,53.123268127441406,64.69659423828125,48.691612243652344,54.38322067260742,42.73444747924805,46.23884201049805,46.96717071533203,16487870464,15032385536,7690240000,0
200,1740622201374,29690.585815429688,4100,0,1.26875,10493.383178710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.70132064819336,49.25059127807617,58.932308197021484,41.60995101928711,59.61000061035156,49.921024322509766,53.575313568115234,46.77921676635742,76.9041748046875,41.71062469482422,47.74366760253906,41.25923538208008,16487870464,15032385536,7676428288,0
200,1740622201576,27388.600814819336,3300,1,0.99375,10499.336303710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.223121643066406,51.23164367675781,44.91954040527344,63.39289093017578,47.6557502746582,54.76675796508789,49.19477081298828,68.84097290039063,61.92438888549805,43.39847946166992,51.05162811279297,43.210140228271484,16487870464,15032385536,7760429056,0
200,1740622201776,27389.379959106445,3279.9999999999995,1,0.9875,10505.537368774414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.82825469970703,56.151817321777344,50.09037780761719,58.00510787963867,53.22334289550781,49.55793380737305,50.14136505126953,54.94701385498047,52.47425079345703,50.103271484375,47.85047912597656,76.89359283447266,16487870464,15032385536,7811895296,0
200,1740622201977,27390.112106323242,3279.9999999999995,1,0.9875,10510.958786010742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.71036911010742,40.66425704956055,64.18533325195313,57.14238357543945,53.48180389404297,50.571651458740234,38.48527526855469,47.41450500488281,43.170570373535156,48.009559631347656,44.548431396484375,38.82682800292969,16487870464,15032385536,7809642496,0
199,1740622202177,18261.489318847656,4050,0,1.2375,10517.098327636719,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.63801193237305,45.75358200073242,47.053829193115234,58.13808822631836,46.31477737426758,57.709068298339844,52.98513412475586,51.52178955078125,50.466094970703125,43.412052154541016,67.41496276855469,45.221595764160156,16487870464,15032385536,7809994752,0
200,1740622202377,27392.055770874023,3200,1,0.96875,10522.754913330078,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.25759506225586,46.108604431152344,54.69105529785156,55.84809494018555,65.80589294433594,50.41875457763672,51.21449279785156,46.5301628112793,51.358238220214844,44.50204849243164,52.718055725097656,43.178550720214844,16487870464,15032385536,7820169216,0
200,1740622202577,27392.77783203125,4075,0,1.23125,10528.411987304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.94280242919922,43.04254913330078,42.65791702270508,49.98173904418945,56.94757080078125,41.88435363769531,53.22356414794922,48.01121520996094,46.98424530029297,54.864288330078125,39.222049713134766,54.15873336791992,16487870464,15032385536,7820197888,0
201,1740622202778,1987.8535614013672,3775,0,1.13125,10535.413528442383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.7308235168457,36.68019485473633,46.395015716552734,36.78860092163086,53.09552001953125,44.05868911743164,53.09891891479492,50.26338195800781,61.6311149597168,59.08719253540039,42.95411682128906,37.54759979248047,16487870464,15032385536,7820611584,0
200,1740622202979,27394.448150634766,3975,0,1.19375,10540.918212890625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.538856506347656,49.764041900634766,54.573482513427734,56.62024688720703,58.8892707824707,54.44571304321289,48.693965911865234,49.013179779052734,51.56062698364258,67.50804901123047,51.641258239746094,41.77817916870117,16487870464,15032385536,7680835584,0
200,1740622203180,51769.766693115234,3975,0,1.20625,10546.933975219727,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.05241394042969,49.91725540161133,48.40886306762695,50.94163131713867,50.40267562866211,50.805843353271484,72.266357421875,51.63488006591797,52.468788146972656,43.409454345703125,53.21795654296875,40.188621520996094,16487870464,15032385536,7685337088,0
200,1740622203380,27395.99464416504,4025,0,1.2125,10552.714050292969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.337867736816406,48.4756965637207,49.48166275024414,59.191410064697266,55.408531188964844,53.843597412109375,49.186805725097656,51.01502227783203,66.87677001953125,41.59728240966797,48.319236755371094,48.80112075805664,16487870464,15032385536,7680565248,0
200,1740622203581,27396.822235107422,3300,1,0.99375,10558.101455688477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.60887145996094,49.75000762939453,57.09957504272461,64.63288116455078,49.117469787597656,60.3831901550293,52.650150299072266,47.00261306762695,48.20831298828125,44.80000305175781,53.38626480102539,45.61464309692383,16487870464,15032385536,7794720768,0
200,1740622203781,23339.985427856445,4075,0,1.25,10564.447860717773,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.6557731628418,49.992191314697266,48.79834747314453,53.64810562133789,74.2760009765625,53.78260040283203,50.65583801269531,50.9219856262207,53.1777229309082,45.85531997680664,53.412139892578125,41.72977066040039,16487870464,15032385536,7810863104,0
200,1740622203982,27398.782257080078,4050,0,1.21875,10569.753219604492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,40.3025016784668,45.06464767456055,47.54960632324219,55.62956237792969,54.75160598754883,57.71443557739258,46.35539245605469,66.02014923095703,46.3827018737793,41.060951232910156,47.81144332885742,37.76252746582031,16487870464,15032385536,7808372736,0
200,1740622204182,27399.667556762695,3925,0,1.175,10576.631698608398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.76884841918945,50.66809844970703,48.92585754394531,59.34781265258789,49.50748062133789,53.14716720581055,73.398681640625,58.63238525390625,53.249725341796875,55.82584762573242,48.83797073364258,48.00872039794922,16487870464,15032385536,7809331200,0
200,1740622204382,27400.369049072266,3260,1,0.9875,10582.366119384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.24922561645508,48.97920608520508,46.22820281982422,52.6658935546875,51.47715377807617,44.128475189208984,67.27560424804688,72.98062133789063,43.79033279418945,47.127376556396484,47.35057067871094,41.5333251953125,16487870464,15032385536,7820488704,0
200,1740622204583,27401.0955657959,4025,0,1.20625,10588.051895141602,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.92236328125,58.41824722290039,55.66329574584961,49.528961181640625,53.2305793762207,45.41339111328125,46.87725067138672,40.73483657836914,44.58787155151367,39.14185333251953,48.91057205200195,44.45181655883789,16487870464,15032385536,7820070912,0
200,1740622204783,27401.990295410156,4025,0,1.20625,10593.986526489258,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,37.84263229370117,46.32292938232422,50.9784049987793,47.89499282836914,56.431190490722656,46.8122444152832,47.66525650024414,65.32381439208984,44.80548858642578,46.706642150878906,45.791141510009766,36.75801086425781,16487870464,15032385536,7820234752,0
200,1740622204984,18272.708786010742,3925,0,1.1875,10600.05989074707,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.080257415771484,49.31210708618164,50.59014892578125,54.2443962097168,47.48678207397461,66.10693359375,57.053714752197266,51.784996032714844,80.13040161132813,48.05186080932617,55.72218704223633,45.26596450805664,16487870464,15032385536,7680901120,0
200,1740622205184,51778.66030883789,3825,0,1.15,10606.19010925293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.85639572143555,48.02580261230469,47.099830627441406,46.31392288208008,72.73696899414063,45.880615234375,50.631629943847656,48.2593879699707,59.685237884521484,39.554840087890625,45.09440612792969,46.23346710205078,16487870464,15032385536,7698214912,0
200,1740622205385,18274.53758239746,4075,0,1.24375,10612.01838684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.63319396972656,50.88017654418945,44.054866790771484,56.75905990600586,47.79568862915039,48.173500061035156,46.2329216003418,50.845027923583984,44.63969039916992,44.4739875793457,66.93875122070313,44.14863586425781,16487870464,15032385536,7679631360,0
203,1740622205586,27405.59051513672,4050,0,1.21875,10617.75180053711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.72186279296875,50.583457946777344,47.93989944458008,79.29715728759766,67.2865982055664,45.35548782348633,56.59103775024414,52.51927185058594,50.53468322753906,42.29648971557617,49.45650863647461,43.209800720214844,16487870464,15032385536,7769972736,0
199,1740622205789,23348.976150512695,3260,1,0.99375,10623.794204711914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.362266540527344,52.267547607421875,70.1339111328125,65.6217269897461,53.649784088134766,54.72392654418945,54.430015563964844,48.50181198120117,50.90330123901367,47.012474060058594,48.56465148925781,50.54231262207031,16487870464,15032385536,7812087808,0
202,1740622205989,27407.161712646484,3279.9999999999995,1,0.9875,10629.391357421875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.5966911315918,39.019596099853516,43.82852554321289,39.451534271240234,46.0159912109375,51.55067825317383,43.56562805175781,76.90532684326172,62.80694580078125,36.417484283447266,42.95785903930664,39.78358840942383,16487870464,15032385536,7807164416,0
199,1740622206192,2000.8994140625,3875,0,1.16875,10636.070831298828,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.803646087646484,50.32881546020508,52.58839797973633,52.85313415527344,53.05249786376953,50.946868896484375,68.33390808105469,48.180667877197266,52.72967529296875,47.88922882080078,66.1021728515625,42.19783020019531,16487870464,15032385536,7818448896,0
200,1740622206392,27408.731185913086,3260,1,0.9875,10641.507507324219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.461448669433594,50.68361282348633,66.25115203857422,52.68927764892578,45.52568054199219,51.210289001464844,49.61283493041992,52.53275680541992,55.89339065551758,43.68776321411133,51.333919525146484,42.97719192504883,16487870464,15032385536,7820517376,0
200,1740622206592,27409.49526977539,3975,0,1.1875,10647.271377563477,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.383419036865234,53.07252502441406,39.1610107421875,50.34953689575195,53.32566452026367,45.48991775512695,42.25633239746094,43.887332916259766,53.222843170166016,38.17205047607422,59.19046401977539,35.496856689453125,16487870464,15032385536,7815270400,0
199,1740622206793,51786.499252319336,4000,0,1.2125,10653.717956542969,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.52470397949219,50.35251235961914,50.74790573120117,63.014495849609375,55.94512939453125,52.43568801879883,57.89310073852539,49.616302490234375,51.283119201660156,45.01129150390625,53.27701187133789,44.638999938964844,16487870464,15032385536,7729901568,0
200,1740622206993,2004.1336364746094,3850,0,1.1625,10660.063980102539,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.7193489074707,60.15361404418945,54.11595153808594,51.50822067260742,52.36931610107422,51.5157356262207,54.98172378540039,45.738929748535156,48.66012954711914,43.80329132080078,53.316349029541016,39.623111724853516,16487870464,15032385536,7676870656,0
200,1740622207193,2004.8385467529297,4050,0,1.2375,10665.594589233398,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.53348159790039,46.18754959106445,48.4067497253418,54.738121032714844,60.07426071166992,50.95880889892578,49.347251892089844,44.9152717590332,46.98629379272461,61.02969741821289,48.82011413574219,43.07487106323242,16487870464,15032385536,7670484992,0
200,1740622207395,27413.003952026367,3320.0000000000005,0,1,10671.571960449219,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.649818420410156,45.70986557006836,46.894351959228516,60.454307556152344,68.53507232666016,49.01386642456055,54.31737518310547,48.01389694213867,47.69995880126953,66.59176635742188,52.69178009033203,46.35881423950195,16487870464,15032385536,7763177472,0
196,1740622207599,27413.855758666992,4100,0,1.25,10677.758544921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.67802810668945,44.509002685546875,57.989158630371094,42.88565444946289,54.94847106933594,52.84526824951172,43.88418960571289,54.13277816772461,69.5739974975586,42.927608489990234,49.5953369140625,47.247249603271484,16487870464,15032385536,7812747264,0
