Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740638042397,22904.385330200195,3950,0,1.18125,43646.58279418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.16378402709961,49.47321319580078,55.46269607543945,67.58761596679688,48.95600128173828,45.415348052978516,51.828617095947266,48.999855041503906,47.40561294555664,60.369781494140625,50.77619552612305,42.71299743652344,16487870464,15032385536,8019853312,0
200,1740638042598,22905.058334350586,4000,0,1.19375,43651.898986816406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.39282989501953,37.45622634887695,42.97381591796875,36.901329040527344,53.581138610839844,40.58688735961914,43.77047348022461,41.7562370300293,61.966880798339844,52.77216339111328,42.51588439941406,49.577354431152344,16487870464,15032385536,8017575936,0
201,1740638042799,19865.09194946289,3975,0,1.20625,43658.5217590332,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.527381896972656,40.16841506958008,48.99833297729492,45.5515022277832,55.586910247802734,46.144676208496094,61.95327377319336,46.7444953918457,47.34196853637695,63.538265228271484,51.16610336303711,53.82703399658203,16487870464,15032385536,7903219712,0
199,1740638043001,50698.00437927246,3950,0,1.2,43664.676681518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.346309661865234,39.84147644042969,60.095027923583984,40.7171516418457,48.599754333496094,52.727264404296875,48.8611946105957,40.194061279296875,41.378387451171875,68.75740051269531,54.85752868652344,42.683414459228516,16487870464,15032385536,7887376384,0
200,1740638043201,50698.69552612305,4100,0,1.25625,43670.33157348633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.70588684082031,48.421749114990234,52.436981201171875,45.60606002807617,52.06138229370117,59.84089660644531,82.43353271484375,44.07453155517578,52.2417106628418,46.54430389404297,49.43061828613281,42.773460388183594,16487870464,15032385536,7872843776,0
199,1740638043402,11640.63249206543,4050,0,1.23125,43676.34580993652,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.552467346191406,65.98654174804688,51.35194396972656,54.757774353027344,55.89460754394531,57.14869689941406,57.27778625488281,51.50069808959961,48.604915618896484,55.254150390625,52.6633186340332,49.379085540771484,16487870464,15032385536,7947968512,0
199,1740638043601,19868.959182739258,4050,0,1.2375,43682.418533325195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.76715087890625,39.28091049194336,49.64460754394531,40.0064582824707,62.54491424560547,43.85710906982422,70.05699157714844,56.712684631347656,48.01703643798828,45.01502227783203,56.77733612060547,51.2875862121582,16487870464,15032385536,8010403840,0
200,1740638043801,22909.9227142334,3279.9999999999995,1,0.9875,43687.91177368164,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.02534103393555,46.956298828125,50.827919006347656,62.64216995239258,53.752620697021484,49.102935791015625,53.572566986083984,59.50939178466797,46.1780891418457,47.41112518310547,57.879180908203125,40.33543395996094,16487870464,15032385536,8008093696,0
200,1740638044001,26154.464782714844,4075,0,1.25625,43694.065521240234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.780853271484375,68.533203125,47.1352653503418,46.80536651611328,55.56706619262695,45.187381744384766,44.37874221801758,55.39365005493164,44.78066635131836,39.8440055847168,46.67940139770508,40.150630950927734,16487870464,15032385536,8007663616,0
200,1740638044202,22911.869064331055,3260,1,0.9875,43699.99006652832,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.17996597290039,39.31058883666992,48.62342071533203,47.1842041015625,60.06260681152344,72.36829376220703,54.86791229248047,43.58957290649414,50.194366455078125,48.842132568359375,51.41188430786133,56.68091583251953,16487870464,15032385536,8024412160,0
199,1740638044402,22912.630981445313,4050,0,1.21875,43705.85305786133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.69249725341797,42.88357162475586,51.74165725708008,49.948856353759766,56.3143196105957,45.010887145996094,52.300331115722656,50.643497467041016,53.25480270385742,43.2745361328125,48.1494255065918,37.497989654541016,16487870464,15032385536,8012701696,0
201,1740638044602,50704.55682373047,3975,0,1.2,43711.69267272949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.45036315917969,36.099788665771484,45.327880859375,45.87778091430664,72.29118347167969,42.730751037597656,49.69666290283203,39.94025802612305,47.55272674560547,46.16275405883789,45.078392028808594,37.79652404785156,16487870464,15032385536,8020377600,0
194,1740638044810,61061.32130432129,4075,0,1.25,43718.056213378906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.77775573730469,50.11335372924805,51.9399528503418,47.963897705078125,63.28376388549805,50.86855697631836,53.49496078491211,67.27169799804688,49.29491424560547,48.85506057739258,59.27991485595703,44.32225036621094,16487870464,15032385536,7876837376,0
204,1740638045004,19875.106872558594,3800,0,1.14375,43724.265197753906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.39630889892578,41.81349182128906,55.95008087158203,54.778934478759766,55.95534133911133,50.33516311645508,54.02472686767578,44.88795471191406,68.5576400756836,47.83982849121094,51.2145881652832,41.4453010559082,16487870464,15032385536,7882809344,0
199,1740638045210,11648.785659790039,4100,0,1.25,43730.350830078125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.39558029174805,44.60279846191406,51.764320373535156,55.586700439453125,55.166748046875,74.00652313232422,57.2740592956543,50.60178756713867,49.629661560058594,49.681556701660156,61.533843994140625,47.38881301879883,16487870464,15032385536,7924183040,0
199,1740638045410,19876.70037841797,3825,0,1.15,43736.43229675293,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.58745574951172,70.83779907226563,55.672306060791016,44.402347564697266,55.80746078491211,57.00334167480469,49.642757415771484,43.285770416259766,51.48723220825195,48.24424743652344,49.595821380615234,43.57334899902344,16487870464,15032385536,8005115904,0
200,1740638045610,19877.49755859375,4100,0,1.25625,43741.81513977051,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.23274612426758,40.34284591674805,46.13191223144531,67.0399398803711,53.78944778442383,46.575531005859375,53.05031967163086,51.27975082397461,45.19075012207031,53.93071365356445,51.43378448486328,45.1895637512207,16487870464,15032385536,8007430144,0
200,1740638045810,11651.601821899414,3825,0,1.15,43748.136947631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.728153228759766,40.173404693603516,47.559898376464844,41.50021743774414,43.91770935058594,56.53359603881836,63.816070556640625,41.58576583862305,46.04780960083008,42.097564697265625,56.28882598876953,46.802032470703125,16487870464,15032385536,8006557696,0
199,1740638046012,22919.819534301758,4100,0,1.25625,43754.19079589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.030662536621094,47.83888244628906,62.912899017333984,57.42362976074219,53.657493591308594,57.76614761352539,62.228397369384766,49.40561294555664,56.68185806274414,51.40650939941406,54.145626068115234,67.96615600585938,16487870464,15032385536,8024039424,0
200,1740638046212,19880.035842895508,3950,0,1.19375,43759.15879821777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.15938949584961,37.456260681152344,43.530792236328125,74.27583312988281,47.069480895996094,53.588050842285156,50.01667404174805,40.96318054199219,40.62108612060547,45.477081298828125,48.72449493408203,40.825687408447266,16487870464,15032385536,8019222528,0
200,1740638046412,22921.420211791992,4025,0,1.20625,43764.73767089844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.4830436706543,35.558570861816406,39.44321060180664,41.90193557739258,43.09130096435547,62.77168655395508,59.27865219116211,42.62174987792969,44.8032341003418,53.181705474853516,50.73624801635742,40.89510726928711,16487870464,15032385536,8012787712,0
200,1740638046614,61068.78030395508,3750,0,1.125,43771.32157897949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.38168716430664,37.181732177734375,45.4785041809082,46.69429397583008,55.52519989013672,75.14636993408203,50.87628936767578,44.21879959106445,46.58704376220703,47.205657958984375,48.996986389160156,48.8612174987793,16487870464,15032385536,7931809792,0
200,1740638046814,22923.482666015625,4050,0,1.23125,43777.6213684082,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.9029541015625,49.76298522949219,58.09878921508789,45.914512634277344,56.49931335449219,56.897743225097656,52.57383346557617,59.15351104736328,49.97944641113281,49.132511138916016,70.85391998291016,53.90278244018555,16487870464,15032385536,7885639680,0
200,1740638047014,19883.74981689453,4050,0,1.2375,43783.35009765625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.489253997802734,44.203269958496094,47.5561637878418,49.715850830078125,49.23527526855469,55.726558685302734,59.197471618652344,66.35803985595703,59.34345626831055,45.17715835571289,51.3679313659668,41.862953186035156,16487870464,15032385536,7869829120,0
200,1740638047215,22924.920776367188,3160,1,0.9625,43788.79806518555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.148780822753906,40.63237762451172,77.13389587402344,53.98981475830078,52.5594596862793,43.25205993652344,56.54722213745117,44.74918746948242,52.05964279174805,44.19951248168945,45.080387115478516,38.63241195678711,16487870464,15032385536,7946051584,0
197,1740638047418,19885.239791870117,4125,0,1.275,43794.8828125,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.53923416137695,49.352020263671875,57.82573699951172,46.080631256103516,54.476959228515625,47.78901290893555,52.61404037475586,50.64651870727539,62.611412048339844,55.16236877441406,70.65613555908203,59.230106353759766,16487870464,15032385536,8002568192,0
200,1740638047616,22926.353302001953,3220.0000000000005,1,0.975,43800.41223144531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.5145149230957,44.28168487548828,43.26401901245117,44.73265838623047,47.014617919921875,37.43848419189453,43.932987213134766,67.42320251464844,50.952003479003906,44.58341598510742,46.21180725097656,34.56341552734375,16487870464,15032385536,8000114688,0
200,1740638047817,11659.19369506836,3950,0,1.19375,43806.79188537598,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.56487274169922,47.077842712402344,46.869056701660156,65.11164093017578,51.376529693603516,75.27413940429688,49.47631072998047,47.014461517333984,52.2330207824707,47.72944259643555,54.92954635620117,48.62821960449219,16487870464,15032385536,8017502208,0
200,1740638048017,22928.234146118164,3260,1,0.9875,43812.35302734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.373687744140625,38.80963897705078,46.73928451538086,41.61088943481445,53.875160217285156,52.643489837646484,63.11168670654297,39.763484954833984,46.071964263916016,44.62201690673828,66.78720092773438,40.07558059692383,16487870464,15032385536,8013008896,0
200,1740638048217,22929.082427978516,3925,0,1.1375,43818.040954589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.50739669799805,40.912532806396484,42.761253356933594,55.11695098876953,44.315425872802734,49.886314392089844,63.94463348388672,35.70127868652344,39.94611358642578,41.07316970825195,47.89633560180664,36.75181198120117,16487870464,15032385536,8012570624,0
200,1740638048418,26172.13735961914,3825,0,1.15,43824.15589904785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.03992462158203,37.03691864013672,44.79308319091797,46.14574432373047,63.34663391113281,50.309940338134766,62.664207458496094,57.384830474853516,44.73533248901367,46.43758010864258,51.31107711791992,50.63914108276367,16487870464,15032385536,7891111936,0
199,1740638048618,50722.19346618652,3825,0,1.15,43830.511657714844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.884490966796875,48.53710174560547,61.313961029052734,76.49821472167969,56.89112091064453,51.66645431518555,49.570159912109375,52.91173553466797,54.65232467651367,48.89251708984375,56.04158401489258,42.165489196777344,16487870464,15032385536,7879204864,0
200,1740638048818,50722.858489990234,4100,0,1.25625,43836.082748413086,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.18416213989258,44.86347961425781,52.140838623046875,45.226959228515625,55.75788879394531,65.49483489990234,59.87549591064453,50.30605697631836,50.65553665161133,48.88934326171875,54.03597640991211,42.3220100402832,16487870464,15032385536,7872319488,0
198,1740638049020,22933.111404418945,4150,0,1.26875,43842.6143951416,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.9781723022461,52.199703216552734,56.547306060791016,50.85589599609375,81.25020599365234,58.21072006225586,61.157127380371094,50.42099380493164,57.60650634765625,51.81730651855469,56.0067253112793,57.14940643310547,16487870464,15032385536,7955595264,0
200,1740638049219,61079.80435180664,3825,0,1.15,43850.28157043457,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.79485321044922,61.56036376953125,60.66947937011719,45.45664978027344,70.27755737304688,53.37071228027344,74.65381622314453,45.067298889160156,56.087806701660156,48.38874053955078,53.40135192871094,43.7818489074707,16487870464,15032385536,8006234112,0
200,1740638049419,22935.021697998047,3260,1,0.9875,43855.853515625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.59754180908203,42.344512939453125,52.449275970458984,44.24959182739258,55.73265838623047,44.96109390258789,54.56568145751953,51.13190841674805,41.08448791503906,64.46023559570313,51.426116943359375,54.427223205566406,16487870464,15032385536,8000483328,0
200,1740638049619,22935.796432495117,3975,0,1.2,43862.09144592285,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,69.65882873535156,51.2082633972168,43.221473693847656,53.189998626708984,50.46891784667969,46.589378356933594,50.69273376464844,44.42809295654297,46.18156051635742,42.16498565673828,51.12218475341797,44.448123931884766,16487870464,15032385536,8002207744,0
200,1740638049820,50727.115234375,4050,0,1.2375,43868.04611206055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.6715087890625,45.76283264160156,57.4285774230957,51.190608978271484,58.2464485168457,50.09036636352539,55.48810958862305,47.675052642822266,52.92734909057617,48.81008529663086,59.700225830078125,44.611202239990234,16487870464,15032385536,8018100224,0
199,1740638050020,22937.53810119629,4025,0,1.2125,43873.62968444824,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.014732360839844,38.02459716796875,39.9530029296875,51.037513732910156,70.39828491210938,40.40648651123047,50.43017578125,46.33491516113281,39.0852165222168,46.83792495727539,45.19854736328125,38.02128219604492,16487870464,15032385536,8013529088,0
200,1740638050220,61083.81921386719,3975,0,1.2,43879.62959289551,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.391414642333984,40.07877731323242,53.631771087646484,65.0308837890625,48.57637405395508,43.66637420654297,43.07073211669922,48.74805450439453,43.6286506652832,38.75532913208008,47.4284553527832,44.30448913574219,16487870464,15032385536,8012906496,0
199,1740638050421,22939.029891967773,3925,0,1.175,43885.60040283203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.89625930786133,46.674232482910156,39.3061637878418,65.90850830078125,46.301021575927734,46.49094772338867,52.75498580932617,66.05625915527344,52.34550857543945,47.73408889770508,45.70836639404297,39.51253890991211,16487870464,15032385536,7887065088,0
200,1740638050621,50731.02981567383,3875,0,1.16875,43891.72186279297,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.951358795166016,45.596927642822266,53.764427185058594,56.62384033203125,52.234840393066406,50.45197296142578,55.23919677734375,58.70915603637695,53.2921028137207,55.24571990966797,56.1220588684082,63.33605194091797,16487870464,15032385536,7880982528,0
200,1740638050821,22940.678512573242,3260,1,0.9875,43897.388931274414,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.63966751098633,44.872901916503906,48.584598541259766,46.65208053588867,70.20377349853516,40.94078063964844,51.12541198730469,45.87757110595703,62.91307830810547,50.2538948059082,56.64419174194336,41.70823669433594,16487870464,15032385536,7868624896,0
204,1740638051022,22941.40023803711,4100,0,1.2375,43903.34747314453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.57041931152344,42.10614013671875,49.69771957397461,52.874359130859375,49.0979118347168,47.872703552246094,57.716468811035156,51.64999771118164,46.77570343017578,64.64056396484375,50.26839065551758,47.848209381103516,16487870464,15032385536,7929798656,0
198,1740638051228,22942.315795898438,4100,0,1.24375,43909.54914855957,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.30223083496094,51.749412536621094,51.74610137939453,51.924522399902344,63.66424560546875,46.816795349121094,49.20341491699219,49.79019546508789,68.84058380126953,47.44569778442383,49.48068618774414,52.827144622802734,16487870464,15032385536,8002519040,0
200,1740638051426,22943.00732421875,4075,0,1.23125,43915.09713745117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.64818572998047,40.09929275512695,43.27265548706055,68.45824432373047,53.43912887573242,43.164852142333984,52.601165771484375,42.07785415649414,45.839603424072266,47.01217269897461,49.163734436035156,45.541664123535156,16487870464,15032385536,7999471616,0
200,1740638051627,50735.37236022949,3900,0,1.175,43921.82420349121,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.28040313720703,48.21373748779297,46.09272384643555,61.77579116821289,53.378074645996094,48.54513931274414,65.9825439453125,53.26985549926758,52.32865905761719,46.60703659057617,54.82404327392578,51.203651428222656,16487870464,15032385536,8000184320,0
200,1740638051827,22944.616165161133,3240,1,0.9812500000000001,43927.41580200195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.34385299682617,47.312408447265625,46.107906341552734,58.13273620605469,51.17099380493164,45.577144622802734,45.01068878173828,51.504886627197266,44.63815689086914,48.94623565673828,65.22065734863281,39.36888122558594,16487870464,15032385536,8011448320,0
200,1740638052027,22945.240234375,3925,0,1.16875,43932.57319641113,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.014854431152344,39.65655517578125,40.00901794433594,41.47055435180664,46.59505844116211,38.694068908691406,46.4293098449707,58.76156234741211,43.694915771484375,36.61484146118164,73.42005920410156,36.81826400756836,16487870464,15032385536,8011456512,0
201,1740638052228,61092.53512573242,4050,0,1.23125,43938.383865356445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.82451629638672,44.47159957885742,42.48188781738281,47.62192153930664,62.44377517700195,47.110809326171875,49.85670852661133,47.12984085083008,50.409568786621094,44.31664276123047,67.54606628417969,40.199920654296875,16487870464,15032385536,8006934528,0
201,1740638052429,19907.549087524414,3825,0,1.15,43944.396911621094,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.4620246887207,44.04084014892578,42.70989990234375,54.06779098510742,55.610565185546875,45.41632843017578,49.04389190673828,49.59553909301758,60.852909088134766,44.4157829284668,71.64846801757813,42.08318328857422,16487870464,15032385536,7869468672,0
202,1740638052631,50739.27867126465,4000,0,1.2125,43950.00785827637,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.18677520751953,44.89742660522461,65.6153335571289,51.11468505859375,55.79183578491211,49.71141052246094,54.4501838684082,54.77854537963867,69.74107360839844,44.06953048706055,50.02462387084961,45.8851432800293,16487870464,15032385536,7875457024,0
195,1740638052838,22948.76239013672,4175,0,1.28125,43956.20292663574,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.628868103027344,45.5238037109375,40.4939079284668,66.37014770507813,49.525360107421875,68.4085693359375,57.999717712402344,42.53169250488281,49.732669830322266,42.94485092163086,46.295345306396484,47.08976364135742,16487870464,15032385536,7932293120,0
200,1740638053034,22949.468841552734,4000,0,1.19375,43961.65173339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.01308822631836,46.410667419433594,42.62739562988281,71.77113342285156,59.8221321105957,48.06663131713867,66.30831909179688,47.27842330932617,51.86159133911133,48.65145492553711,54.669334411621094,46.70601272583008,16487870464,15032385536,7990009856,0
200,1740638053234,22950.257064819336,4075,0,1.2375,43967.58897399902,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.79835891723633,56.00888442993164,46.2136344909668,54.68326950073242,56.602149963378906,42.36785125732422,48.83301544189453,50.06312942504883,48.9997444152832,52.57492446899414,51.90389633178711,63.43207931518555,16487870464,15032385536,7997329408,0
200,1740638053435,11682.93034362793,3825,0,1.15,43973.73188781738,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.432098388671875,44.42878723144531,44.02232360839844,46.31538772583008,45.38578796386719,51.424842834472656,53.44860076904297,44.179290771484375,63.631248474121094,42.13956832885742,46.35208511352539,57.29645919799805,16487870464,15032385536,8000765952,0
200,1740638053635,22951.87092590332,3279.9999999999995,1,0.99375,43979.86404418945,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.58047103881836,44.66355895996094,45.561702728271484,78.18234252929688,56.46537780761719,50.41594696044922,53.968109130859375,48.8437385559082,48.50008010864258,41.35723876953125,63.327728271484375,43.4380989074707,16487870464,15032385536,8011841536,0
200,1740638053835,22952.601470947266,4000,0,1.2,43985.48258972168,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.5823860168457,33.11688995361328,52.988956451416016,42.76435089111328,55.556209564208984,39.25236129760742,82.90138244628906,39.739097595214844,44.488792419433594,43.435089111328125,47.86418151855469,36.97028732299805,16487870464,15032385536,8011239424,0
200,1740638054036,61100.322525024414,3975,0,1.2,43991.347747802734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.21083450317383,43.58354949951172,39.52248764038086,41.610870361328125,51.146095275878906,47.455535888671875,82.31842803955078,41.78826141357422,49.729434967041016,35.432334899902344,60.419368743896484,37.23025131225586,16487870464,15032385536,8010686464,0
203,1740638054237,19915.671463012695,3200,0,1.2125,43997.52346801758,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.72115707397461,43.84954071044922,42.03794479370117,59.454586029052734,55.10011672973633,62.00954818725586,56.30340576171875,44.242183685302734,57.55742263793945,44.221736907958984,60.64373016357422,64.87747955322266,16487870464,15032385536,7869775872,0
201,1740638054441,22955.0235748291,3279.9999999999995,1,0.9875,44003.870529174805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.82421875,47.66548156738281,62.71694564819336,46.66739273071289,59.107330322265625,45.49788284301758,52.903804779052734,68.64976501464844,65.25251007080078,45.95912170410156,51.42020034790039,42.50914001464844,16487870464,15032385536,7874465792,0
199,1740638054644,22956.04100036621,3240,1,0.9812500000000001,44009.80195617676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.6292724609375,45.41164016723633,51.56040573120117,52.26165771484375,71.33776092529297,56.15876388549805,56.56805419921875,54.40656280517578,69.2177734375,48.77812576293945,54.18439865112305,43.884613037109375,16487870464,15032385536,7932760064,0
199,1740638054843,19918.3701171875,3850,0,1.1625,44015.974533081055,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.002079010009766,42.25904083251953,40.63592529296875,50.96826171875,74.13589477539063,40.471248626708984,59.416202545166016,44.93381118774414,71.70913696289063,41.44204330444336,48.15532684326172,44.94379425048828,16487870464,15032385536,7994671104,0
201,1740638055043,22957.72885131836,3260,1,0.9875,44021.50938415527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.17306518554688,41.812740325927734,57.60276412963867,47.86712646484375,49.309906005859375,54.58883285522461,53.84406280517578,43.90787887573242,50.36660385131836,44.14134216308594,49.318172454833984,53.08534240722656,16487870464,15032385536,7999123456,0
200,1740638055245,11690.028350830078,4050,0,1.2375,44027.653732299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9456901550293,39.06943893432617,47.60102462768555,43.3572998046875,51.112205505371094,64.14672088623047,49.91321563720703,43.883949279785156,50.77653121948242,37.96177291870117,52.032432556152344,60.40690612792969,16487870464,15032385536,8015015936,0
199,1740638055445,22959.64276123047,4075,0,1.2375,44033.75868225098,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.213584899902344,50.009803771972656,67.5677261352539,52.488975524902344,54.44221878051758,55.627655029296875,52.879852294921875,49.729515075683594,53.75998306274414,46.234161376953125,62.19110107421875,50.88774871826172,16487870464,15032385536,8015183872,0
199,1740638055645,19921.35609436035,4025,0,1.21875,44039.3190612793,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.203514099121094,39.70305633544922,39.33577346801758,59.9009895324707,50.700077056884766,53.22010803222656,44.789527893066406,48.51121139526367,46.27604293823242,55.675907135009766,49.908966064453125,46.2611083984375,16487870464,15032385536,8008527872,0
200,1740638055845,22961.33753967285,4000,0,1.19375,44044.87422180176,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.830787658691406,41.78560256958008,41.14818572998047,41.98991394042969,45.247161865234375,56.316280364990234,47.04954528808594,57.541900634765625,51.175804138183594,40.65121841430664,47.296077728271484,45.01662063598633,16487870464,15032385536,8012124160,0
202,1740638056046,22962.256561279297,3925,0,1.175,44051.260681152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.59251403808594,41.826725006103516,41.01889419555664,49.57631301879883,52.16451644897461,50.762996673583984,49.20105743408203,66.99171447753906,52.621158599853516,54.352901458740234,50.341705322265625,34.68580627441406,16487870464,15032385536,7909855232,0
200,1740638056249,50754.71627807617,3975,0,1.20625,44056.983810424805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.38200759887695,39.949371337890625,51.68077087402344,62.21843719482422,54.457698822021484,45.99843215942383,49.567176818847656,54.1276969909668,70.2285385131836,42.37022018432617,50.168556213378906,45.1362190246582,16487870464,15032385536,7879766016,0
200,1740638056449,50755.42198181152,4125,0,1.26875,44062.50473022461,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.67282485961914,50.8974609375,45.36983108520508,56.662750244140625,50.279518127441406,56.87584686279297,53.93959045410156,54.12862777709961,49.02067947387695,43.86275100708008,74.2915267944336,41.34852981567383,16487870464,15032385536,7862747136,0
201,1740638056651,19926.154342651367,3279.9999999999995,1,1,44068.609283447266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.79596710205078,47.59441375732422,51.00631332397461,47.397621154785156,62.81149673461914,52.93525695800781,62.633235931396484,60.0632209777832,49.9315299987793,47.456947326660156,52.017364501953125,49.04003143310547,16487870464,15032385536,7951626240,0
197,1740638056856,50756.92710876465,4075,0,1.24375,44074.49588012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.695899963378906,48.08296585083008,42.5163688659668,48.559452056884766,47.220706939697266,49.249351501464844,69.61238861083984,42.88738250732422,48.09382247924805,49.1624870300293,47.57158660888672,42.87626266479492,16487870464,15032385536,8002052096,0
200,1740638057053,22966.26513671875,3279.9999999999995,1,0.99375,44080.156005859375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.47934341430664,47.27375030517578,43.6219367980957,47.08549499511719,47.65739440917969,41.24296188354492,56.13249588012695,40.463741302490234,41.77292251586914,51.06850051879883,43.363800048828125,58.657413482666016,16487870464,15032385536,7996309504,0
