Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740592884816,61992.050369262695,4025,0,1.23125,3068.249465942383,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.882598876953125,44.269371032714844,52.51446533203125,50.23152160644531,71.09318542480469,45.523338317871094,54.26688766479492,52.59237289428711,52.59870529174805,60.64315414428711,52.283294677734375,44.28902053833008,16487870464,15032385536,7562485760,0
200,1740592885015,43833.63960266113,3240,1,0.9812500000000001,3073.7178649902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.937583923339844,45.06407928466797,50.34535598754883,44.63210678100586,59.3055534362793,55.76975631713867,49.76141357421875,50.44837951660156,52.10281753540039,38.14339828491211,69.61825561523438,40.53264236450195,16487870464,15032385536,7541895168,0
199,1740592885217,38131.788497924805,4100,0,1.25625,3079.6734466552734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.35488510131836,47.84159851074219,53.195220947265625,53.03272247314453,57.74736022949219,60.577842712402344,57.948585510253906,47.63017272949219,60.680789947509766,45.89928436279297,76.96333312988281,49.62025451660156,16487870464,15032385536,7645642752,0
200,1740592885417,43835.29675292969,4100,0,1.25625,3085.955047607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.13518142700195,39.44953536987305,52.99412155151367,52.50758361816406,53.84849548339844,56.84202194213867,64.84091186523438,45.01774978637695,48.44873809814453,64.25823974609375,54.24590301513672,45.18620681762695,16487870464,15032385536,7671988224,0
199,1740592885617,43836.04106140137,4075,0,1.23125,3091.6179809570313,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.999351501464844,58.397525787353516,54.00235366821289,49.922821044921875,47.51380920410156,55.60361099243164,55.52677917480469,45.67558288574219,49.149925231933594,41.800106048583984,43.591129302978516,39.80283737182617,16487870464,15032385536,7669661696,0
200,1740592885817,61996.39064025879,3975,0,1.20625,3098.039276123047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.945350646972656,47.07699966430664,55.996089935302734,54.21236038208008,55.20262145996094,56.45326614379883,51.020103454589844,48.89362335205078,55.39080810546875,47.018829345703125,62.927181243896484,64.97569274902344,16487870464,15032385536,7670550528,0
200,1740592886018,61997.074615478516,4050,0,1.23125,3103.5157012939453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.43132781982422,42.69924545288086,50.69789123535156,41.86854934692383,76.24609375,47.08909606933594,51.057525634765625,41.48983383178711,50.472286224365234,40.03481674194336,45.19816970825195,66.74089813232422,16487870464,15032385536,7681392640,0
200,1740592886218,43838.90896606445,3950,0,1.18125,3109.268341064453,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.847957611083984,37.33263397216797,62.70292282104492,39.40054702758789,63.9065055847168,42.184715270996094,42.14341354370117,48.007198333740234,42.394168853759766,39.09165954589844,52.65861511230469,35.93827819824219,16487870464,15032385536,7679639552,0
200,1740592886418,39149.103424072266,3975,0,1.20625,3115.5177612304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.47016143798828,39.603641510009766,58.16461181640625,38.079246520996094,52.68801498413086,51.123146057128906,47.383262634277344,44.26997756958008,47.841190338134766,61.24186706542969,47.70298385620117,40.482933044433594,16487870464,15032385536,7638278144,0
201,1740592886619,43840.619369506836,4075,0,1.2375,3121.1979064941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.146297454833984,47.236968994140625,53.18254089355469,45.494258880615234,48.93301773071289,58.76531219482422,47.978126525878906,58.899131774902344,53.70185470581055,46.58720016479492,52.01121520996094,67.0547103881836,16487870464,15032385536,7542001664,0
205,1740592886821,44110.245697021484,4025,0,1.23125,3127.4635314941406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.911109924316406,42.853355407714844,50.31986618041992,48.57552719116211,57.4661865234375,52.27339172363281,82.75593566894531,50.15463638305664,59.41901397705078,50.4192008972168,54.43501281738281,41.48662185668945,16487870464,15032385536,7545536512,0
199,1740592887027,44110.934646606445,3240,1,0.9875,3133.475631713867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,74.73173522949219,46.10261917114258,52.488037109375,49.899845123291016,59.879302978515625,51.48611068725586,65.03886413574219,54.68166732788086,48.31307601928711,41.60368347167969,53.22207260131836,45.47642135620117,16487870464,15032385536,7596179456,0
200,1740592887227,38140.66148376465,3925,0,1.19375,3139.6288146972656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.24943923950195,43.49797058105469,51.97090530395508,64.6725082397461,50.443397521972656,50.16130447387695,53.22314453125,49.80426788330078,53.80695343017578,59.25020217895508,51.59287643432617,40.816062927246094,16487870464,15032385536,7666003968,0
199,1740592887427,38141.84111022949,3320.0000000000005,0,1.00625,3145.3131713867188,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.171714782714844,45.986568450927734,48.53653335571289,44.63264846801758,60.26352310180664,51.15127182006836,53.091880798339844,74.2585678100586,56.86250305175781,45.89080810546875,54.24771499633789,41.598575592041016,16487870464,15032385536,7670173696,0
200,1740592887627,43844.690200805664,4050,0,1.21875,3150.9536895751953,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.848716735839844,43.208778381347656,47.62836837768555,41.62047576904297,60.44462966918945,42.08103942871094,43.43193817138672,52.669708251953125,48.8719596862793,61.59360885620117,63.943546295166016,40.79106521606445,16487870464,15032385536,7669202944,0
200,1740592887828,62004.515853881836,4075,0,1.25625,3157.7740325927734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.153114318847656,64.64323425292969,52.18438720703125,54.496421813964844,55.04771423339844,56.657386779785156,76.10531616210938,48.320255279541016,47.92911148071289,47.580379486083984,68.53101348876953,45.24803924560547,16487870464,15032385536,7672172544,0
200,1740592888028,43846.5223236084,4150,0,1.275,3164.7625885009766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.51933670043945,63.57982635498047,53.20222473144531,62.44073486328125,58.815704345703125,55.60622024536133,66.94252014160156,50.84663391113281,63.55168151855469,51.98887252807617,57.28217315673828,66.24137878417969,16487870464,15032385536,7677222912,0
200,1740592888228,43847.2677154541,4000,0,1.2,3170.5392456054688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.28701400756836,40.513423919677734,56.08112716674805,68.24652862548828,51.74498748779297,41.77854919433594,44.327205657958984,41.75030517578125,43.49995803833008,43.95939254760742,46.499916076660156,34.58521270751953,16487870464,15032385536,7682457600,0
200,1740592888429,38146.151794433594,3825,0,1.14375,3176.1669921875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.96329116821289,42.99811553955078,55.738807678222656,36.15658950805664,53.324974060058594,46.89811706542969,46.87763977050781,40.27544021606445,64.03793334960938,40.22110366821289,61.59882736206055,35.84715270996094,16487870464,15032385536,7682928640,0
200,1740592888630,38146.95622253418,3975,0,1.20625,3181.9717712402344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.69505310058594,43.89238739013672,72.32969665527344,46.58465576171875,47.997039794921875,53.31901931762695,50.800819396972656,55.87338638305664,63.84773254394531,44.50026321411133,54.678768157958984,42.70022201538086,16487870464,15032385536,7555584000,0
199,1740592888831,44119.201568603516,3800,0,1.14375,3188.50927734375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.5172004699707,48.972957611083984,47.03959274291992,53.53898620605469,57.52814865112305,56.182861328125,53.28447723388672,68.24286651611328,57.339725494384766,43.2822265625,52.384178161621094,41.935909271240234,16487870464,15032385536,7551774720,0
201,1740592889031,44119.890197753906,3975,0,1.2125,3193.9627532958984,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.06379318237305,46.58549499511719,50.395904541015625,74.38719177246094,61.19170379638672,52.81433868408203,52.827056884765625,46.0023193359375,50.77080535888672,47.01136779785156,53.427894592285156,43.3129997253418,16487870464,15032385536,7543365632,0
196,1740592889237,22495.8681640625,4100,0,1.25625,3199.849594116211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.36248016357422,52.322731018066406,53.69203567504883,47.62313461303711,59.04310607910156,57.32361602783203,51.159584045410156,54.04396438598633,49.22175979614258,65.57666778564453,52.22534942626953,44.6107177734375,16487870464,15032385536,7604789248,0
200,1740592889433,39162.32383728027,4100,0,1.2625,3205.6089935302734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.9694709777832,39.75035858154297,50.510921478271484,49.56079864501953,44.30983352661133,69.50482940673828,52.1893424987793,52.16217041015625,49.45719909667969,39.75815200805664,50.17732620239258,52.40434265136719,16487870464,15032385536,7663493120,0
199,1740592889633,43853.09080505371,3260,1,0.9812500000000001,3211.4667205810547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,64.62815856933594,49.381553649902344,48.14425277709961,55.05876159667969,53.77869415283203,48.140052795410156,49.59026336669922,47.5703125,66.97406005859375,40.59956741333008,48.931968688964844,46.033851623535156,16487870464,15032385536,7670423552,0
200,1740592889833,43853.8360748291,3279.9999999999995,1,0.9875,3217.218307495117,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.76091003417969,41.48556137084961,47.64328384399414,57.546348571777344,48.26060104370117,48.52339172363281,58.70344924926758,42.6711540222168,42.821720123291016,40.191688537597656,60.83578872680664,38.72170639038086,16487870464,15032385536,7667929088,0
199,1740592890034,39165.317962646484,3975,0,1.2125,3223.993118286133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.58315658569336,60.67072296142578,52.460941314697266,48.897865295410156,49.19044494628906,56.833984375,60.23487854003906,51.7852668762207,51.47060775756836,44.612518310546875,78.35511016845703,48.96903610229492,16487870464,15032385536,7686230016,0
200,1740592890234,44124.89109802246,4025,0,1.225,3229.687469482422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.16968536376953,43.648006439208984,48.06662368774414,48.47053146362305,49.20547103881836,67.33309936523438,43.43855285644531,51.999698638916016,49.135826110839844,42.320289611816406,57.94493865966797,41.80586624145508,16487870464,15032385536,7681736704,0
199,1740592890434,43856.819885253906,3950,0,1.18125,3235.0929260253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.07172775268555,39.95055389404297,44.881019592285156,48.0165901184082,77.20587158203125,38.40533447265625,47.81135177612305,42.871150970458984,43.958011627197266,38.885162353515625,44.645423889160156,41.89662170410156,16487870464,15032385536,7681638400,0
200,1740592890634,62017.0325012207,3100,1,0.95625,3240.444595336914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.00975799560547,42.66960906982422,44.969825744628906,40.40227508544922,64.92664337158203,46.26335144042969,46.832366943359375,51.664310455322266,47.89963150024414,40.383113861083984,70.27835083007813,41.66639709472656,16487870464,15032385536,7676379136,0
199,1740592890836,38155.920349121094,4075,0,1.25,3246.4991760253906,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.2046012878418,43.69275665283203,49.16490173339844,55.576534271240234,51.584197998046875,51.55745315551758,48.81944274902344,51.821144104003906,71.13607025146484,45.82563781738281,48.86091232299805,43.18773651123047,16487870464,15032385536,7539707904,0
199,1740592891036,62018.844329833984,3850,0,1.15625,3253.1566772460938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.38588333129883,43.82561111450195,48.34440612792969,53.685054779052734,68.2346420288086,54.754417419433594,50.89136505126953,48.99553680419922,59.41067123413086,61.31618881225586,52.97718811035156,44.73368453979492,16487870464,15032385536,7557791744,0
201,1740592891235,38157.48237609863,3975,0,1.2,3258.6279296875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.44689178466797,47.22515106201172,51.818660736083984,44.44765853881836,61.74945831298828,49.168487548828125,57.08784866333008,47.932334899902344,49.18095016479492,42.09299850463867,81.2163314819336,43.095001220703125,16487870464,15032385536,7535308800,0
199,1740592891438,43861.15995788574,4125,0,1.2625,3264.558609008789,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.33018493652344,46.66513442993164,49.58645248413086,61.64410400390625,52.89699172973633,55.42011642456055,72.14734649658203,46.65645217895508,50.83196258544922,47.00279235839844,50.38364028930664,44.078426361083984,16487870464,15032385536,7617548288,0
200,1740592891637,43861.980392456055,3850,0,1.15,3270.9618377685547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.20309829711914,46.689334869384766,49.58357620239258,76.92439270019531,50.55097961425781,53.164710998535156,55.140010833740234,45.16788101196289,63.47404098510742,47.33281326293945,52.92479705810547,46.02045440673828,16487870464,15032385536,7670128640,0
200,1740592891838,43862.70603942871,4075,0,1.2375,3276.4209899902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.5710563659668,58.53391647338867,52.65452194213867,46.974205017089844,59.04926681518555,44.46346664428711,51.57475662231445,65.83558654785156,51.00263595581055,48.5092887878418,53.346466064453125,43.669342041015625,16487870464,15032385536,7668199424,0
200,1740592892038,43863.73759460449,4075,0,1.23125,3282.2074279785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.817222595214844,36.6513786315918,42.987308502197266,37.79427719116211,47.395320892333984,65.95682525634766,55.559574127197266,42.80580139160156,45.05910110473633,40.505802154541016,52.6157112121582,41.49605941772461,16487870464,15032385536,7670751232,0
199,1740592892239,43864.91230773926,4050,0,1.225,3288.772689819336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.66283416748047,42.761749267578125,52.17878723144531,46.65334701538086,75.66999053955078,61.55294418334961,51.5705451965332,51.9857063293457,53.51167678833008,49.17676544189453,51.55512237548828,47.853858947753906,16487870464,15032385536,7685742592,0
200,1740592892439,43865.594802856445,4050,0,1.21875,3294.2948303222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.38505554199219,42.08306884765625,55.25633239746094,52.08811950683594,43.12823486328125,49.476375579833984,44.98814010620117,48.870704650878906,42.697330474853516,47.78507614135742,70.44331359863281,40.89655303955078,16487870464,15032385536,7680790528,0
200,1740592892639,38163.717346191406,3875,0,1.1625,3300.154281616211,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.96318054199219,39.713584899902344,44.52450942993164,39.83846664428711,43.75895309448242,69.75096130371094,59.253326416015625,43.0328483581543,49.521602630615234,37.20931625366211,48.663238525390625,38.01181411743164,16487870464,15032385536,7681040384,0
199,1740592892840,44135.600021362305,3775,0,1.13125,3306.236297607422,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.24626922607422,57.274200439453125,51.2049674987793,39.251060485839844,60.982112884521484,71.37247467041016,53.233055114746094,50.51211929321289,71.49017333984375,40.35237121582031,50.55708694458008,42.047325134277344,16487870464,15032385536,7592861696,0
200,1740592893040,39178.282287597656,4075,0,1.25,3311.931442260742,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.242767333984375,42.950462341308594,49.666507720947266,53.74031066894531,57.64064025878906,49.58281326293945,54.3261833190918,43.728248596191406,70.66111755371094,39.77803421020508,61.101356506347656,39.41693878173828,16487870464,15032385536,7544795136,0
200,1740592893240,39179.22393798828,3900,0,1.175,3318.1019287109375,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.86468505859375,56.381507873535156,51.42784118652344,65.32279968261719,62.19221496582031,53.100337982177734,48.54527282714844,60.17405319213867,67.8769302368164,47.32281494140625,55.105712890625,44.61088562011719,16487870464,15032385536,7546376192,0
199,1740592893442,39179.915283203125,4075,0,1.24375,3323.692092895508,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.901268005371094,40.78458023071289,65.54432678222656,56.29220199584961,46.57219314575195,48.50613021850586,55.65018081665039,50.93120574951172,46.100711822509766,46.291542053222656,60.66157913208008,39.27487564086914,16487870464,15032385536,7570182144,0
200,1740592893642,43870.786376953125,3260,1,0.9875,3329.1646423339844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.9337043762207,47.481170654296875,58.400211334228516,75.57301330566406,53.687477111816406,50.82788848876953,52.980613708496094,47.91055679321289,48.02117919921875,39.34626007080078,53.89545440673828,43.20936965942383,16487870464,15032385536,7655428096,0
200,1740592893842,22515.237075805664,4050,0,1.2375,3335.0270080566406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.7042121887207,48.893550872802734,52.49971008300781,65.73497772216797,55.66254425048828,53.79733657836914,57.88697814941406,51.928836822509766,50.68124008178711,50.92003631591797,53.15821838378906,46.57666778564453,16487870464,15032385536,7671197696,0
200,1740592894043,43872.46374511719,4075,0,1.23125,3340.5177612304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.18909454345703,60.72283172607422,46.01016616821289,47.67912292480469,61.04439926147461,46.037208557128906,50.153160095214844,40.80448532104492,47.078125,37.11066818237305,56.582672119140625,38.69490432739258,16487870464,15032385536,7685025792,0
199,1740592894243,44141.85731506348,3925,0,1.19375,3347.1729431152344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.583248138427734,49.69721221923828,52.72793960571289,44.59672927856445,45.88912582397461,60.749393463134766,52.33504104614258,49.73905944824219,79.59566497802734,52.88499069213867,52.215293884277344,46.5430908203125,16487870464,15032385536,7673200640,0
200,1740592894443,43874.34457397461,3240,1,0.9812500000000001,3352.4439697265625,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.60543823242188,44.0800666809082,48.56155014038086,55.44440841674805,51.3746337890625,68.41961669921875,48.02076721191406,47.90168762207031,48.55254364013672,44.853858947753906,51.931095123291016,50.77997589111328,16487870464,15032385536,7684702208,0
200,1740592894644,43875.061294555664,4050,0,1.21875,3358.3492126464844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.68984603881836,40.15005111694336,53.0406494140625,46.878108978271484,38.90776062011719,44.43865966796875,49.825504302978516,64.625244140625,42.11368942260742,42.94589614868164,43.02627944946289,37.047122955322266,16487870464,15032385536,7683952640,0
201,1740592894844,62036.02380371094,3975,0,1.2,3364.339889526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.95961380004883,57.516056060791016,56.45407485961914,49.456661224365234,52.625099182128906,59.125797271728516,48.24784469604492,51.38520050048828,50.04359436035156,37.88855743408203,47.51227569580078,44.53438949584961,16487870464,15032385536,7683108864,0
200,1740592895045,38173.470306396484,4050,0,1.2375,3370.3829498291016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.83025360107422,62.41529083251953,55.309226989746094,38.9665412902832,54.12752151489258,57.56108856201172,55.81833267211914,44.01749038696289,59.383243560791016,42.466678619384766,62.346771240234375,40.700958251953125,16487870464,15032385536,7542661120,0
200,1740592895246,62037.646728515625,3850,0,1.15625,3376.740509033203,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,83.50077819824219,45.34186553955078,53.15298843383789,52.11327362060547,56.116458892822266,57.5042724609375,55.2152214050293,46.94261169433594,63.78598403930664,44.466548919677734,54.20600509643555,42.4438362121582,16487870464,15032385536,7548407808,0
200,1740592895446,43878.480392456055,4025,0,1.2125,3382.7320404052734,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.241451263427734,39.86439514160156,59.64388656616211,48.895511627197266,48.88953399658203,48.01226806640625,50.66242980957031,72.30262756347656,51.132286071777344,38.65518569946289,54.784549713134766,41.17098617553711,16487870464,15032385536,7543869440,0
201,1740592895648,43879.1989440918,3260,1,0.9875,3388.1522369384766,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.55440902709961,46.861209869384766,52.97873306274414,43.86834716796875,48.02217102050781,53.54698944091797,62.67914581298828,44.49470138549805,50.20915222167969,74.50891876220703,50.11153793334961,55.51513671875,16487870464,15032385536,7643054080,0
199,1740592895849,22523.158248901367,4075,0,1.25,3394.309799194336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.332035064697266,43.4926643371582,69.36308288574219,55.03417205810547,60.31804275512695,48.03474807739258,55.44598388671875,50.55006790161133,53.4969367980957,49.15584945678711,49.44310760498047,53.361087799072266,16487870464,15032385536,7674208256,0
199,1740592896049,43880.87251281738,3240,1,0.9812500000000001,3399.7676696777344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.0909194946289,45.808555603027344,50.38469314575195,40.03961181640625,55.47186279296875,52.29890823364258,56.822288513183594,41.00056457519531,45.031925201416016,46.67616653442383,50.42417526245117,44.49977111816406,16487870464,15032385536,7671971840,0
199,1740592896250,39192.81994628906,3925,0,1.1875,3406.0199279785156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.09978485107422,54.48613357543945,60.204994201660156,72.364013671875,52.22416687011719,51.89761734008789,48.40509796142578,46.65019607543945,45.96477127075195,42.93869400024414,46.64535140991211,43.66069030761719,16487870464,15032385536,7672762368,0
199,1740592896449,43882.55798339844,4050,0,1.23125,3412.0963287353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.29297637939453,53.810890197753906,55.9148063659668,53.66103744506836,60.06402587890625,50.884132385253906,55.93607711791992,46.682151794433594,72.15719604492188,47.1364631652832,61.04916763305664,43.73744201660156,16487870464,15032385536,7684382720,0
200,1740592896649,43883.295166015625,4000,0,1.2,3417.695541381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.08079528808594,49.467586517333984,70.93588256835938,37.34852981567383,54.668853759765625,45.80693054199219,49.14488983154297,39.90013885498047,52.56739807128906,37.683712005615234,41.24198913574219,42.92204666137695,16487870464,15032385536,7684325376,0
200,1740592896850,44152.57441711426,3950,0,1.19375,3423.469940185547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.00801467895508,41.91164779663086,53.89226150512695,34.909912109375,42.24374771118164,49.73719787597656,47.846553802490234,37.61528778076172,53.420013427734375,39.62621307373047,76.39253234863281,41.75827407836914,16487870464,15032385536,7683530752,0
200,1740592897050,44153.350646972656,4000,0,1.21875,3429.650619506836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.07523727416992,45.25989532470703,69.45442962646484,42.91503143310547,55.50020217895508,60.1420783996582,58.81418991088867,55.28977966308594,51.34503173828125,42.700767517089844,56.00981140136719,45.22536849975586,16487870464,15032385536,7563026432,0
200,1740592897251,44154.10594177246,4050,0,1.24375,3435.7443237304688,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.94126892089844,45.22088623046875,51.18900680541992,55.08424758911133,48.89984893798828,51.737239837646484,75.31009674072266,54.557373046875,50.60682678222656,44.80598068237305,60.90270233154297,45.451358795166016,16487870464,15032385536,7553773568,0
201,1740592897451,43886.48794555664,3260,1,0.9875,3441.6478424072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.543880462646484,54.87881851196289,51.27836227416992,54.40821838378906,51.854095458984375,50.66062927246094,48.69550704956055,56.98250198364258,51.26841354370117,42.868675231933594,76.6365966796875,42.6815299987793,16487870464,15032385536,7541608448,0
199,1740592897653,43887.24131774902,4100,0,1.25,3447.741729736328,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.64368438720703,54.69649887084961,51.588714599609375,51.18981170654297,51.11091232299805,53.48475646972656,50.00634002685547,52.91415786743164,52.912513732910156,48.32801818847656,51.0101318359375,65.54789733886719,16487870464,15032385536,7615381504,0
200,1740592897853,44156.388442993164,4050,0,1.25,3453.809524536133,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.21809387207031,42.213172912597656,45.86503219604492,51.96211242675781,62.92028045654297,56.28248596191406,68.9712905883789,43.227474212646484,48.98744201660156,42.259033203125,49.49086380004883,43.25873947143555,16487870464,15032385536,7671746560,0
199,1740592898054,43888.902587890625,3160,1,0.9625,3458.9007873535156,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.93938446044922,49.20504379272461,47.824466705322266,54.78431701660156,52.78207778930664,46.86629104614258,52.54431915283203,56.17082977294922,73.94387817382813,42.610191345214844,50.20646286010742,42.76266098022461,16487870464,15032385536,7672012800,0
200,1740592898254,43889.58103942871,4100,0,1.24375,3464.3355865478516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.060585021972656,43.1529541015625,68.82089233398438,40.29469680786133,48.39176559448242,46.597801208496094,43.451995849609375,58.69588088989258,55.56476593017578,36.465396881103516,45.95458984375,37.83388137817383,16487870464,15032385536,7672115200,0
199,1740592898455,39202.316497802734,3950,0,1.2,3471.243209838867,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.82411575317383,46.51323699951172,83.2350845336914,43.573204040527344,60.27391052246094,55.58477020263672,53.45740509033203,49.40733337402344,51.12693786621094,54.621917724609375,54.12184143066406,44.00432586669922,16487870464,15032385536,7688572928,0
200,1740592898655,43891.27296447754,4025,0,1.2125,3476.7132720947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.30853271484375,40.317291259765625,51.31745147705078,43.215614318847656,55.28834533691406,43.58599853515625,49.31575393676758,62.552921295166016,57.81279754638672,51.35926818847656,45.65782165527344,46.03987121582031,16487870464,15032385536,7683416064,0
200,1740592898855,43892.03645324707,4000,0,1.2,3482.4347076416016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.12626647949219,48.9257698059082,47.85074234008789,38.15068817138672,46.29880142211914,53.92048645019531,51.7131233215332,51.64269256591797,49.571006774902344,41.877044677734375,43.72145462036133,41.59620666503906,16487870464,15032385536,7683354624,0
200,1740592899055,22536.35235595703,3950,0,1.19375,3488.211166381836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.035884857177734,38.30479431152344,45.000247955322266,37.031375885009766,43.924964904785156,46.40653991699219,43.7125358581543,46.701419830322266,76.18233489990234,40.675331115722656,46.94947814941406,41.90862274169922,16487870464,15032385536,7679340544,0
199,1740592899256,44162.59858703613,3875,0,1.13125,3494.4225158691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.927188873291016,47.44384765625,56.44929885864258,52.148399353027344,71.85059356689453,51.747093200683594,53.612709045410156,68.23966979980469,55.46957778930664,45.85865020751953,53.39105224609375,45.4769287109375,16487870464,15032385536,7543980032,0
200,1740592899456,62056.89938354492,4075,0,1.25625,3500.8773803710938,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.559906005859375,51.633033752441406,68.7030258178711,55.0256233215332,57.8316535949707,46.325096130371094,57.77094268798828,46.622127532958984,51.37049102783203,48.33150863647461,55.09960174560547,43.23055648803711,16487870464,15032385536,7566786560,0
