Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1740587298715,14919.61003112793,4100,0,1.2625,43958.994079589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.53999328613281,42.33787536621094,49.818817138671875,49.559844970703125,60.40522384643555,50.01606369018555,70.78479766845703,66.7693862915039,45.371421813964844,44.40481948852539,47.57205581665039,43.33332061767578,16487870464,15032385536,7588732928,0
200,1740587298915,302.62208557128906,3825,0,1.15,43965.1887512207,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.332550048828125,42.57148742675781,49.61375427246094,47.00172805786133,71.22068786621094,51.8966064453125,50.74383544921875,48.08390426635742,48.53451919555664,43.480804443359375,72.6120834350586,42.53199005126953,16487870464,15032385536,7658618880,0
200,1740587299115,21210.23567199707,3279.9999999999995,1,0.9875,43971.015213012695,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.80497741699219,48.69734573364258,47.15545654296875,49.71906280517578,48.2916374206543,45.157466888427734,46.328453063964844,53.602230072021484,47.507781982421875,52.684837341308594,47.135929107666016,50.256065368652344,16487870464,15032385536,7655993344,0
199,1740587299316,14922.022811889648,4075,0,1.25,43977.97018432617,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.42997741699219,47.515785217285156,56.441104888916016,43.19754409790039,51.25849914550781,58.01169967651367,48.31425094604492,50.535465240478516,50.422054290771484,47.271629333496094,49.3944206237793,67.55757141113281,16487870464,15032385536,7658835968,0
200,1740587299516,21212.3380279541,3260,1,0.9875,43983.5694732666,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,58.40147399902344,42.18771743774414,54.00593185424805,42.98652267456055,84.80672454833984,50.38300323486328,44.96277618408203,50.883785247802734,47.736480712890625,45.33897018432617,47.904258728027344,43.2415657043457,16487870464,15032385536,7667572736,0
200,1740587299717,21213.0447845459,4025,0,1.2125,43989.44485473633,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.922054290771484,48.2490348815918,55.76335144042969,40.24505615234375,50.457191467285156,38.731239318847656,47.618194580078125,51.595516204833984,43.94619369506836,37.89379119873047,58.60002517700195,38.033687591552734,16487870464,15032385536,7660326912,0
199,1740587299918,14924.346572875977,3775,0,1.1375,43996.05514526367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,66.00746154785156,59.23640441894531,50.410911560058594,43.021602630615234,51.84189224243164,53.04650115966797,50.96620178222656,52.75998306274414,51.40786361694336,39.823238372802734,52.66994094848633,35.01934051513672,16487870464,15032385536,7581782016,0
199,1740587300118,16736.007293701172,3825,0,1.14375,44001.52183532715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.34273910522461,42.87490463256836,49.68996810913086,74.6581039428711,53.10636901855469,62.1208381652832,51.81081771850586,48.78342056274414,46.645668029785156,48.08200454711914,52.335880279541016,41.514591217041016,16487870464,15032385536,7531126784,0
199,1740587300318,308.4921112060547,4025,0,1.225,44007.30563354492,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.11369323730469,50.40569305419922,55.258731842041016,49.88597106933594,52.53615951538086,79.22183227539063,49.752986907958984,51.62049102783203,55.73093795776367,46.86131286621094,56.304718017578125,50.4042854309082,16487870464,15032385536,7532167168,0
200,1740587300518,309.25108337402344,4175,0,1.2875,44013.661560058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.43396759033203,46.65760040283203,58.397071838378906,70.36700439453125,54.60548782348633,53.719696044921875,54.05998992919922,48.28150939941406,46.351993560791016,43.696102142333984,47.8289680480957,45.476417541503906,16487870464,15032385536,7529623552,0
200,1740587300718,21217.539779663086,3240,1,0.9812500000000001,44019.245040893555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.28235626220703,51.66530227661133,66.30747985839844,49.66973114013672,49.515655517578125,68.22916412353516,58.67670440673828,52.2596549987793,49.2674674987793,46.70378494262695,48.885128021240234,49.198429107666016,16487870464,15032385536,7622299648,0
200,1740587300919,21218.621063232422,3279.9999999999995,1,0.9875,44025.381927490234,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,54.293922424316406,51.32936477661133,49.78240966796875,43.31626510620117,67.6339340209961,58.94813919067383,50.79142761230469,53.354583740234375,53.364749908447266,43.9382438659668,48.9150276184082,59.40248489379883,16487870464,15032385536,7660965888,0
199,1740587301119,21219.605361938477,4025,0,1.20625,44031.016830444336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.0416145324707,57.523277282714844,52.99468231201172,37.92031478881836,46.93357849121094,67.55122375488281,44.60005187988281,42.95835494995117,50.75508499145508,41.526756286621094,46.46409225463867,47.013248443603516,16487870464,15032385536,7658074112,0
199,1740587301320,38387.61715698242,3825,0,1.15,44037.32484436035,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.72963333129883,49.36167526245117,46.47520446777344,76.09226989746094,58.11418151855469,48.97943115234375,50.84033966064453,49.88332748413086,59.82553482055664,44.56318283081055,50.198116302490234,44.54983901977539,16487870464,15032385536,7659159552,0
200,1740587301520,21221.223373413086,3260,1,0.9875,44042.84945678711,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.20387268066406,40.981319427490234,45.039039611816406,55.8354606628418,51.187442779541016,49.8015022277832,45.575313568115234,43.665191650390625,65.6877670288086,44.69561767578125,59.78593826293945,41.8968505859375,16487870464,15032385536,7668219904,0
200,1740587301720,21222.1318359375,3825,0,1.13125,44048.58631896973,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.84272003173828,47.53754425048828,43.76241683959961,65.44705200195313,51.245521545410156,60.993614196777344,45.91115951538086,46.312530517578125,45.737640380859375,37.76865005493164,45.2364387512207,40.124786376953125,16487870464,15032385536,7668252672,0
200,1740587301920,38390.47668457031,3975,0,1.2,44053.8849029541,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.50594711303711,43.386749267578125,54.765830993652344,57.99322509765625,48.83293533325195,52.73799514770508,52.874786376953125,62.78244400024414,47.534969329833984,40.52300262451172,51.93922805786133,38.87158966064453,16487870464,15032385536,7668068352,0
199,1740587302121,16744.11866760254,3875,0,1.1625,44059.95817565918,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.850765228271484,43.721153259277344,50.987396240234375,54.07689666748047,74.19737243652344,55.96537780761719,46.99565505981445,53.349853515625,63.15301513671875,50.8349609375,50.295536041259766,50.96458435058594,16487870464,15032385536,7527313408,0
199,1740587302321,20679.250747680664,3800,0,1.14375,44066.362060546875,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.93418884277344,47.784420013427734,49.14971923828125,47.68033981323242,49.449344635009766,53.63710021972656,75.09285736083984,53.43744659423828,52.283485412597656,44.73439407348633,50.58258056640625,40.377052307128906,16487870464,15032385536,7548354560,0
200,1740587302521,317.0819396972656,4075,0,1.25,44071.97514343262,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.125221252441406,45.06753158569336,68.79924011230469,49.1407356262207,49.823909759521484,56.06809616088867,49.806396484375,52.676021575927734,62.911468505859375,43.042213439941406,50.31215286254883,41.41997528076172,16487870464,15032385536,7520321536,0
197,1740587302724,21226.229095458984,4075,0,1.23125,44078.005310058594,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.90993881225586,47.09678268432617,65.84518432617188,54.84117126464844,51.77658462524414,54.17866897583008,51.59064483642578,64.865234375,55.34822463989258,50.64763259887695,53.72553634643555,47.591026306152344,16487870464,15032385536,7602425856,0
200,1740587302922,14936.710418701172,3925,0,1.19375,44084.15441894531,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.76474380493164,41.44791793823242,44.05218505859375,55.66590881347656,60.266605377197266,50.29102325439453,51.342098236083984,72.05360412597656,59.456573486328125,44.53712463378906,49.336734771728516,40.301692962646484,16487870464,15032385536,7655567360,0
200,1740587303122,14937.480239868164,4125,0,1.275,44089.79023742676,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.57056427001953,55.3408088684082,49.171390533447266,44.9560432434082,52.44404602050781,44.458961486816406,55.70426559448242,49.15304183959961,50.778106689453125,41.91939163208008,68.34607696533203,41.654388427734375,16487870464,15032385536,7655235584,0
201,1740587303322,38396.60900878906,4000,0,1.21875,44096.064056396484,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.39455032348633,40.25178527832031,41.818485260009766,42.038246154785156,71.17713928222656,55.74146270751953,42.39339065551758,63.222530364990234,46.26715850830078,40.93000030517578,48.3237419128418,37.210899353027344,16487870464,15032385536,7655194624,0
200,1740587303524,21230.04704284668,3260,1,0.9875,44101.900787353516,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.48670196533203,46.23813247680664,47.14400863647461,54.879615783691406,52.75242233276367,60.08002471923828,68.61744689941406,53.142086029052734,54.781917572021484,42.818851470947266,54.38258743286133,50.09653854370117,16487870464,15032385536,7671672832,0
199,1740587303724,21230.76155090332,4025,0,1.20625,44107.42674255371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,38.93730163574219,38.552852630615234,54.618900299072266,49.364288330078125,49.51459503173828,45.086463928222656,40.16805648803711,59.828529357910156,45.30363845825195,44.57872009277344,43.895267486572266,38.57624816894531,16487870464,15032385536,7667916800,0
200,1740587303924,14941.228713989258,3925,0,1.15625,44112.96697998047,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,45.01181411743164,41.99687194824219,41.68234634399414,52.363624572753906,46.40829849243164,69.56422424316406,53.841712951660156,51.39215850830078,42.15978240966797,48.78189468383789,43.518985748291016,34.87513732910156,16487870464,15032385536,7668547584,0
199,1740587304125,38399.868408203125,3775,0,1.13125,44119.149810791016,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,75.72866821289063,41.68228530883789,47.35735321044922,39.94552993774414,56.220909118652344,56.45256423950195,64.28759765625,49.44967269897461,48.2874641418457,43.263206481933594,48.28282165527344,40.39137649536133,16487870464,15032385536,7547895808,0
200,1740587304325,14942.980239868164,4050,0,1.2375,44124.88301086426,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,65.76078796386719,48.17184829711914,58.595516204833984,64.09083557128906,59.92914962768555,48.432762145996094,51.15460205078125,52.897701263427734,49.55318069458008,40.57063674926758,54.72785186767578,49.28417205810547,16487870464,15032385536,7516770304,0
199,1740587304526,21234.278060913086,3240,1,0.9812500000000001,44131.0549621582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.03660583496094,46.47823715209961,70.52191162109375,55.43216323852539,55.90967559814453,48.71709060668945,52.83938980102539,54.402305603027344,50.78952407836914,52.72555160522461,54.06839370727539,45.202884674072266,16487870464,15032385536,7519821824,0
199,1740587304726,20688.67414855957,4075,0,1.25,44136.96322631836,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,79.52334594726563,48.1932258605957,50.213966369628906,54.51443862915039,59.671016693115234,54.53995895385742,49.781070709228516,55.56491470336914,52.29623794555664,47.089134216308594,47.3448486328125,42.45100784301758,16487870464,15032385536,7592042496,0
200,1740587304926,38403.8932800293,3975,0,1.20625,44142.97927856445,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.132694244384766,43.77783966064453,47.500885009765625,53.94508743286133,51.06978988647461,53.840797424316406,50.16744613647461,42.98531723022461,53.32209396362305,53.045379638671875,51.33776092529297,57.805885314941406,16487870464,15032385536,7657881600,0
202,1740587305126,21236.74380493164,3279.9999999999995,1,0.9875,44148.43077087402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,73.17800903320313,40.791107177734375,47.25339889526367,49.822021484375,49.15653610229492,61.38398361206055,48.14987564086914,46.34765625,48.2529182434082,45.05293655395508,50.01118850708008,43.89260482788086,16487870464,15032385536,7655522304,0
200,1740587305329,16758.582092285156,4075,0,1.25625,44155.29360961914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,70.32083129882813,38.208927154541016,42.18959426879883,48.150787353515625,47.676876068115234,50.82135009765625,48.93313980102539,45.55198287963867,46.1472053527832,40.83911895751953,42.45516586303711,59.141571044921875,16487870464,15032385536,7671590912,0
200,1740587305529,21238.613891601563,3220.0000000000005,1,0.975,44160.76251220703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,41.126773834228516,40.141605377197266,47.570709228515625,53.05621337890625,67.36453247070313,43.34545135498047,51.73488998413086,44.773983001708984,60.35723876953125,38.14701843261719,42.42585372924805,38.418975830078125,16487870464,15032385536,7666618368,0
200,1740587305730,21239.519241333008,4000,0,1.16875,44166.28143310547,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,44.06067657470703,36.00724792480469,51.807315826416016,50.94921875,64.2430419921875,46.1925163269043,36.307559967041016,58.86006164550781,42.48796463012695,38.70553970336914,46.161827087402344,38.27684020996094,16487870464,15032385536,7667331072,0
200,1740587305930,21240.619186401367,3775,0,1.125,44172.81407165527,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.479759216308594,42.896148681640625,42.415443420410156,47.79835510253906,67.86540985107422,49.12482452392578,51.38898849487305,55.750675201416016,49.278560638427734,40.07344055175781,52.41548156738281,55.85289764404297,16487870464,15032385536,7668326400,0
203,1740587306131,14950.197204589844,4025,0,1.225,44178.337142944336,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.59403991699219,41.16969680786133,51.220882415771484,43.337215423583984,54.69186782836914,45.5413703918457,52.176151275634766,47.73478698730469,66.71991729736328,45.34697723388672,49.25170135498047,70.71443939208984,16487870464,15032385536,7526309888,0
200,1740587306334,21242.42788696289,3260,1,0.9875,44184.52919006348,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.44934844970703,44.187625885009766,52.31464767456055,58.093711853027344,54.16920852661133,70.77732849121094,49.299808502197266,54.754093170166016,53.45137405395508,49.14403533935547,63.490474700927734,48.402503967285156,16487870464,15032385536,7534645248,0
199,1740587306535,21243.159103393555,3260,1,0.9875,44190.35643005371,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.33388900756836,43.4052619934082,52.21756362915039,67.171142578125,51.89539337158203,50.59861755371094,47.542728424072266,53.07141876220703,65.48133850097656,44.22844696044922,49.14866638183594,42.32946014404297,16487870464,15032385536,7574241280,0
199,1740587306734,21243.97267150879,4075,0,1.24375,44196.47947692871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,62.555484771728516,46.25990295410156,47.71733474731445,67.05476379394531,55.00638198852539,53.83469772338867,53.302249908447266,52.995086669921875,49.92375564575195,48.7446403503418,51.38754653930664,57.278995513916016,16487870464,15032385536,7655305216,0
199,1740587306934,21244.961151123047,4100,0,1.25,44201.91514587402,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.613033294677734,51.261444091796875,49.59346008300781,57.14402389526367,49.47570037841797,70.7063217163086,47.115928649902344,47.50010681152344,48.57797622680664,41.049190521240234,48.6638298034668,43.35185241699219,16487870464,15032385536,7655624704,0
200,1740587307135,21245.655975341797,4050,0,1.21875,44207.48728942871,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.57419967651367,81.52924346923828,47.04384231567383,45.165199279785156,47.659725189208984,39.6263427734375,38.91957092285156,46.5964469909668,41.061500549316406,39.646690368652344,45.31571578979492,39.002140045166016,16487870464,15032385536,7657377792,0
200,1740587307336,21246.697265625,3260,1,0.9812500000000001,44214.11018371582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.86370086669922,48.13425064086914,47.37748336791992,58.93752670288086,61.17200469970703,50.281890869140625,52.11662292480469,51.59061813354492,71.1403579711914,44.5933952331543,53.413272857666016,47.690391540527344,16487870464,15032385536,7673090048,0
200,1740587307536,21247.4337310791,3900,0,1.1625,44219.90138244629,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.42072677612305,41.35279083251953,54.544185638427734,57.58187484741211,51.808773040771484,42.8906364440918,49.2692756652832,47.830989837646484,46.043460845947266,39.23129653930664,50.513668060302734,37.553131103515625,16487870464,15032385536,7667728384,0
200,1740587307736,21248.089599609375,4000,0,1.2,44225.155532836914,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,68.48426818847656,41.10686492919922,37.92076110839844,51.94418716430664,50.31546401977539,40.043033599853516,56.31733703613281,47.33066177368164,44.05068588256836,42.775413513183594,46.347389221191406,36.655372619628906,16487870464,15032385536,7667269632,0
199,1740587307937,38417.48857116699,3825,0,1.15,44231.807678222656,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.17375183105469,46.9698371887207,52.71815490722656,62.51518630981445,62.29097366333008,45.999881744384766,55.690128326416016,51.07431411743164,47.32991409301758,45.1524543762207,55.31940460205078,49.41523361206055,16487870464,15032385536,7540183040,0
200,1740587308136,20702.245986938477,3875,0,1.16875,44237.82595825195,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,60.354434967041016,45.520057678222656,46.06623077392578,57.440303802490234,73.41633605957031,49.55029296875,50.817115783691406,47.37948226928711,53.89897155761719,42.364532470703125,51.91059875488281,45.421783447265625,16487870464,15032385536,7531167744,0
204,1740587308337,340.31150817871094,4075,0,1.25,44243.06694030762,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.38898468017578,50.710548400878906,62.696044921875,57.66303253173828,55.131465911865234,48.91396713256836,57.092288970947266,50.772796630859375,50.19583511352539,42.5692138671875,54.37217712402344,42.10927963256836,16487870464,15032385536,7514476544,0
203,1740587308542,21251.50946044922,3300,1,0.99375,44249.28793334961,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,52.207672119140625,48.349849700927734,44.5788688659668,57.642677307128906,53.50708770751953,52.485816955566406,60.143741607666016,51.98929214477539,55.31025314331055,44.948795318603516,68.17805480957031,48.30039596557617,16487870464,15032385536,7588126720,0
200,1740587308746,16772.959228515625,4100,0,1.26875,44255.41923522949,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,63.251678466796875,38.51750946044922,46.5496711730957,53.622520446777344,45.595699310302734,70.563232421875,48.392913818359375,49.560115814208984,61.566715240478516,45.722442626953125,53.043540954589844,40.47152328491211,16487870464,15032385536,7650615296,0
200,1740587308946,21253.29769897461,3260,1,0.9875,44260.9266204834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,57.68566131591797,40.63633346557617,51.61609649658203,63.12440872192383,49.11207580566406,46.85691452026367,61.08153533935547,46.671630859375,46.510894775390625,41.59745788574219,49.48543930053711,45.11626434326172,16487870464,15032385536,7648051200,0
200,1740587309146,14962.65625,3925,0,1.1875,44267.742095947266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,56.9826545715332,45.582576751708984,57.0067138671875,42.43989562988281,50.59730911254883,51.79340744018555,54.81185531616211,49.29376983642578,53.457637786865234,42.34939956665039,48.88842010498047,67.50801086425781,16487870464,15032385536,7649865728,0
199,1740587309347,21255.167922973633,3220.0000000000005,1,0.975,44273.10023498535,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.47334671020508,39.392250061035156,46.48076248168945,53.48534393310547,53.65310287475586,66.09779357910156,53.464664459228516,52.43368911743164,48.79621887207031,53.579010009765625,53.292816162109375,40.33248519897461,16487870464,15032385536,7660347392,0
200,1740587309547,21255.853713989258,4000,0,1.19375,44278.506607055664,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.23291015625,39.19715118408203,57.08124542236328,48.56121826171875,49.0339469909668,42.268341064453125,69.63941192626953,43.080196380615234,39.88505172729492,50.956356048583984,45.228424072265625,37.627567291259766,16487870464,15032385536,7659745280,0
200,1740587309747,16776.92610168457,3875,0,1.1625,44284.072174072266,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,46.9712028503418,57.31660079956055,69.76236724853516,49.29832077026367,47.40008544921875,40.04372024536133,45.75959777832031,46.71794891357422,41.60508346557617,41.739173889160156,44.6124382019043,37.942901611328125,16487870464,15032385536,7658541056,0
200,1740587309948,21257.312393188477,4075,0,1.2375,44289.77055358887,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,49.50138473510742,43.66017532348633,47.536983489990234,91.0116958618164,62.39975357055664,46.49562454223633,47.15018081665039,57.31952667236328,51.54701232910156,45.11091232299805,51.73330307006836,43.788639068603516,16487870464,15032385536,7540129792,0
199,1740587310148,20710.0860748291,3775,0,1.13125,44296.31579589844,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.01267623901367,36.86795425415039,62.47365188598633,38.541866302490234,64.74650573730469,54.04398727416992,52.8096923828125,50.52012252807617,56.5186882019043,40.635276794433594,53.89779281616211,40.554229736328125,16487870464,15032385536,7530196992,0
200,1740587310348,21259.204208374023,3220.0000000000005,1,0.975,44301.80433654785,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,42.995994567871094,41.93916320800781,48.591453552246094,55.68958282470703,45.81776809692383,53.825992584228516,46.31343078613281,67.7282485961914,48.72766876220703,40.97161865234375,59.483219146728516,37.066551208496094,16487870464,15032385536,7520452608,0
202,1740587310549,38429.79556274414,4075,0,1.2375,44307.66114807129,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,71.25013732910156,42.57952880859375,52.45988082885742,51.78646469116211,53.07925796508789,50.155616760253906,74.26649475097656,52.0294075012207,51.2988166809082,51.96126937866211,53.097564697265625,44.93999099731445,16487870464,15032385536,7609262080,0
200,1740587310752,21261.026077270508,4075,0,1.2375,44313.72596740723,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,53.16422653198242,47.69181823730469,59.906986236572266,45.242530822753906,73.2467269897461,51.146636962890625,59.80582046508789,51.11385726928711,50.127567291259766,41.76253128051758,59.63909149169922,41.886348724365234,16487870464,15032385536,7649185792,0
200,1740587310952,21262.006576538086,4075,0,1.2375,44319.334899902344,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.370601654052734,35.96002197265625,40.78813552856445,53.27326965332031,68.01437377929688,46.159488677978516,55.974002838134766,44.008262634277344,53.29166793823242,39.844581604003906,43.30189514160156,41.507713317871094,16487870464,15032385536,7645515776,0
199,1740587311153,351.6339416503906,3900,0,1.18125,44325.93048095703,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.655677795410156,44.3778076171875,52.16236114501953,51.25220489501953,71.05452728271484,47.05157470703125,54.74436569213867,47.973819732666016,59.50191116333008,43.96841049194336,49.815223693847656,42.79111099243164,16487870464,15032385536,7648477184,0
200,1740587311353,21263.845947265625,3260,1,0.9812500000000001,44331.514572143555,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.04423904418945,49.55101776123047,54.04965591430664,45.080448150634766,52.333770751953125,48.82396697998047,50.092323303222656,65.99488067626953,49.0605354309082,40.76069259643555,64.56759643554688,46.30058670043945,16487870464,15032385536,7658348544,0
200,1740587311553,21264.686782836914,3975,0,1.19375,44337.11949157715,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,51.102699279785156,38.46198654174805,58.0711669921875,35.56243133544922,48.62685012817383,49.2280158996582,54.83715057373047,41.191673278808594,41.925392150878906,37.347862243652344,43.6226692199707,41.884132385253906,16487870464,15032385536,7656222720,0
200,1740587311754,16784.940841674805,4000,0,1.21875,44343.56857299805,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,50.0689582824707,43.97611618041992,50.96052551269531,47.52344512939453,49.14633560180664,54.693355560302734,67.21633911132813,62.65596008300781,53.62102508544922,42.88047790527344,53.82964324951172,47.784706115722656,16487870464,15032385536,7618744320,0
201,1740587311954,20716.96563720703,4100,0,1.26875,44349.20422363281,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,59.279747009277344,42.81715774536133,64.72190856933594,53.704708099365234,55.92903518676758,47.96357345581055,46.728572845458984,53.844261169433594,49.14628219604492,40.85768508911133,57.40277099609375,38.99411392211914,16487870464,15032385536,7518859264,0
204,1740587312155,21267.051818847656,4050,0,1.225,44355.3094329834,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,61.514163970947266,42.79848861694336,73.60340118408203,53.0941047668457,57.43928527832031,50.566375732421875,43.427635192871094,54.34503173828125,51.0281982421875,40.2841796875,51.28701400756836,48.29985427856445,16487870464,15032385536,7526137856,0
202,1740587312361,21268.052185058594,3925,0,1.16875,44360.80905151367,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,67.02493286132813,47.464500427246094,47.073585510253906,56.2088737487793,55.96949768066406,76.68363952636719,45.50497055053711,52.49129867553711,51.75895309448242,42.8101921081543,48.908145904541016,43.872413635253906,16487870464,15032385536,7583469568,0
199,1740587312563,16788.72004699707,3300,1,1,44366.678283691406,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,55.93732452392578,62.61208724975586,54.97705841064453,42.92777633666992,55.3354606628418,54.17980194091797,51.30393981933594,71.29814147949219,51.32665252685547,49.3280143737793,54.06466293334961,40.62866973876953,16487870464,15032385536,7649386496,0
200,1740587312763,21269.63052368164,4125,0,1.25625,44372.41249084473,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,43.325443267822266,48.88833236694336,41.91236114501953,54.53804016113281,50.43660354614258,46.30736541748047,41.81956100463867,46.958614349365234,78.71866607666016,35.29743194580078,50.13280487060547,45.1474609375,16487870464,15032385536,7645155328,0
199,1740587312964,38440.483306884766,3875,0,1.16875,44378.97929382324,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,88.81315612792969,45.96739959716797,50.887691497802734,42.437137603759766,50.75208282470703,46.87799072265625,51.057830810546875,52.2673225402832,48.59941101074219,46.47102355957031,53.737098693847656,40.061187744140625,16487870464,15032385536,7650488320,0
200,1740587313164,21271.503875732422,3279.9999999999995,1,0.9875,44384.46739196777,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,48.94966506958008,38.98753356933594,48.86138153076172,51.77249526977539,60.710670471191406,66.63939666748047,55.906551361083984,49.889957427978516,51.543426513671875,46.55817794799805,46.444183349609375,44.69062805175781,16487870464,15032385536,7658643456,0
200,1740587313364,20722.9845123291,3875,0,1.16875,44390.2033996582,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,3301,47.98777389526367,40.48150634765625,43.8668327331543,49.49695587158203,47.51163864135742,40.081050872802734,59.77073669433594,46.63359451293945,71.36764526367188,38.140262603759766,47.68610763549805,39.56068420410156,16487870464,15032385536,7659126784,0
