Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740670628732,12465.511856079102,3950,0,1.25,39671.07148742676,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.71405792236328,35.65135192871094,31.535324096679688,32.21674346923828,47.05226516723633,59.730472564697266,39.84273147583008,39.320953369140625,40.25428771972656,34.17539978027344,32.686561584472656,49.511470794677734,17125388288,4831838208,6000955392,0
200,1740670628932,168.2216796875,3625,0,1.09375,39683.5256652832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92176055908203,41.33961486816406,36.8477668762207,34.05847930908203,35.370147705078125,40.709407806396484,40.38706588745117,89.38713836669922,35.03822326660156,36.959537506103516,32.93867492675781,35.89317321777344,17125388288,4831838208,5997182976,0
199,1740670629133,10756.921005249023,3525,1,1.025,39695.64129638672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.32342529296875,29.813812255859375,25.02105712890625,26.94873046875,37.47513198852539,30.41460418701172,30.97113037109375,85.77449035644531,35.67669677734375,28.75922393798828,28.598487854003906,27.164024353027344,17125388288,4831838208,6005882880,0
200,1740670629333,10758.275466918945,3975,0,1.29375,39707.770416259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.522613525390625,35.21979522705078,26.411239624023438,25.64385986328125,44.24714279174805,30.63744354248047,69.22958374023438,34.14421844482422,28.427749633789063,27.67346954345703,25.437911987304688,30.251670837402344,17125388288,4831838208,6007132160,0
200,1740670629533,12473.107971191406,4000,0,1.325,39719.65721130371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.9779052734375,31.50768280029297,25.23206329345703,31.832748413085938,28.73035430908203,60.02919006347656,51.95033264160156,33.00196838378906,27.14453887939453,37.239418029785156,25.2225341796875,29.49889373779297,17125388288,4831838208,6015836160,0
200,1740670629734,12474.31430053711,4000,0,1.325,39731.67883300781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.607666015625,34.87653350830078,31.349205017089844,25.36126708984375,55.705589294433594,45.621028900146484,27.260726928710938,40.64237976074219,27.769790649414063,28.087074279785156,31.26685333251953,27.331199645996094,17125388288,4831838208,6010793984,0
200,1740670629934,10763.308578491211,3975,0,1.29375,39743.611755371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.228294372558594,35.170257568359375,25.554367065429688,25.712425231933594,52.465877532958984,38.48861312866211,31.586570739746094,37.870384216308594,29.380233764648438,30.243492126464844,41.73776626586914,41.23448944091797,17125388288,4831838208,6007410688,0
199,1740670630134,63321.514099121094,3850,0,1.21875,39756.3903503418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.42433166503906,38.70594787597656,31.76068115234375,39.96636962890625,48.01519012451172,36.00415802001953,49.84946060180664,59.651763916015625,40.433631896972656,41.67958450317383,34.800880432128906,35.34064483642578,17125388288,4831838208,5975367680,0
200,1740670630334,10766.438446044922,3575,1,1.075,39768.7306060791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.184959411621094,36.057193756103516,26.681320190429688,26.475250244140625,29.92890167236328,70.23165130615234,34.730613708496094,41.17292785644531,38.8402099609375,27.103057861328125,28.145706176757813,29.483642578125,17125388288,4831838208,5994250240,0
199,1740670630535,12480.6669921875,3975,0,1.275,39780.61096191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.808181762695313,33.143592834472656,29.940567016601563,28.208694458007813,29.76409912109375,42.78643035888672,66.57794189453125,33.71076202392578,26.22057342529297,36.26380157470703,25.93482208251953,26.987144470214844,17125388288,4831838208,5997346816,0
200,1740670630735,63325.11575317383,3975,0,1.26875,39792.73229980469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.751113891601563,34.594451904296875,26.728599548339844,27.05835723876953,39.38600158691406,31.640167236328125,34.17864227294922,77.29850769042969,29.671966552734375,38.46866989135742,28.081298828125,28.578018188476563,17125388288,4831838208,5997240320,0
200,1740670630935,180.30197143554688,3875,0,1.2125,39805.11720275879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.42975616455078,38.254459381103516,30.84827423095703,32.97899627685547,66.59307861328125,40.39816665649414,46.106956481933594,46.2104377746582,34.82539367675781,39.183135986328125,34.13311767578125,33.54131317138672,17125388288,4831838208,5997613056,0
200,1740670631136,10772.050369262695,3575,1,1.0625,39817.40739440918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.746150970458984,39.61885070800781,32.61292266845703,33.604713439941406,37.69180679321289,41.209136962890625,36.743656158447266,80.66696166992188,41.78047561645508,36.54430389404297,34.41859436035156,36.757137298583984,17125388288,4831838208,5995151360,0
200,1740670631336,10773.403747558594,3700,0,1.125,39829.49269104004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.541419982910156,32.58490753173828,25.40259552001953,30.416908264160156,29.045379638671875,49.45802688598633,28.251670837402344,78.68904113769531,30.945144653320313,27.227394104003906,26.89081573486328,28.379493713378906,17125388288,4831838208,6003609600,0
200,1740670631536,10774.768203735352,3975,0,1.30625,39841.67239379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.966598510742188,39.25261306762695,28.353958129882813,24.785903930664063,45.26797103881836,29.63506317138672,26.038719177246094,54.535377502441406,28.082984924316406,28.387237548828125,26.59040069580078,43.21841049194336,17125388288,4831838208,6013464576,0
200,1740670631736,10775.92707824707,3925,0,1.24375,39853.78662109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.47075653076172,40.99702072143555,25.408546447753906,26.552932739257813,29.62609100341797,35.952003479003906,66.58776092529297,30.398544311523438,27.89923095703125,36.073726654052734,34.52806091308594,27.710342407226563,17125388288,4831838208,6017589248,0
200,1740670631937,10777.020370483398,3900,0,1.24375,39865.776123046875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.339439392089844,33.09834289550781,29.8709716796875,25.713882446289063,28.611968994140625,33.736900329589844,89.78042602539063,29.523971557617188,26.842201232910156,29.329315185546875,26.44580078125,27.757545471191406,17125388288,4831838208,6011297792,0
200,1740670632137,12495.015930175781,3975,0,1.28125,39877.95796203613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.495330810546875,34.494903564453125,31.745681762695313,26.57683563232422,58.045494079589844,46.863502502441406,44.83833694458008,32.652076721191406,30.23223876953125,29.110519409179688,27.944076538085938,28.997962951660156,17125388288,4831838208,6006816768,0
200,1740670632337,63345.03323364258,3975,0,1.26875,39890.14799499512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.41853332519531,39.32050704956055,31.115615844726563,31.09571075439453,40.29325866699219,51.16712951660156,41.973506927490234,47.84717559814453,35.06614685058594,33.633201599121094,31.679359436035156,55.52999496459961,17125388288,4831838208,5970296832,0
199,1740670632538,10781.636337280273,3575,1,1.10625,39902.25994873047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.37958526611328,36.52867126464844,30.90515899658203,38.80937194824219,34.40678405761719,35.84154510498047,33.043067932128906,72.16014862060547,32.06104278564453,32.2122802734375,29.534317016601563,37.679473876953125,17125388288,4831838208,5989126144,0
200,1740670632738,10783.176284790039,3975,0,1.3,39914.39614868164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.685577392578125,29.763877868652344,26.705955505371094,31.885147094726563,29.75652313232422,55.97701644897461,29.003929138183594,48.01039505004883,33.46056365966797,28.913108825683594,27.217369079589844,27.749473571777344,17125388288,4831838208,5996105728,0
200,1740670632938,10784.461563110352,3925,0,1.24375,39926.435546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.55060577392578,33.919654846191406,24.78333282470703,25.668594360351563,36.865570068359375,33.96233367919922,79.2834701538086,30.1468505859375,29.335067749023438,28.410003662109375,30.171241760253906,27.748077392578125,17125388288,4831838208,5998735360,0
199,1740670633138,10785.733169555664,3900,0,1.23125,39938.946517944336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26116943359375,39.07698440551758,29.685768127441406,31.541709899902344,33.831138610839844,38.783973693847656,49.91622543334961,72.62661743164063,37.93482971191406,33.836769104003906,29.824180603027344,33.947113037109375,17125388288,4831838208,6000431104,0
200,1740670633339,63341.22978210449,3575,1,1.06875,39951.46469116211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.730247497558594,39.839569091796875,31.65837860107422,33.82386779785156,36.51129913330078,73.52345275878906,50.22221374511719,39.7768440246582,34.20661926269531,37.59292221069336,32.3463134765625,41.93809127807617,17125388288,4831838208,5997064192,0
199,1740670633539,10788.901718139648,3525,1,1.03125,39963.60144042969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.8863525390625,33.45777130126953,27.616012573242188,28.35296630859375,33.540618896484375,44.0250129699707,35.27874755859375,75.66875457763672,30.743377685546875,31.578125,28.589195251464844,35.300689697265625,17125388288,4831838208,5999448064,0
200,1740670633739,10790.22329711914,3875,0,1.24375,39975.58158874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.593658447265625,41.40055847167969,24.81678009033203,30.300758361816406,45.254180908203125,30.675086975097656,28.810073852539063,63.75941848754883,26.748435974121094,35.22071075439453,24.86499786376953,29.651649475097656,17125388288,4831838208,6011609088,0
200,1740670633939,10791.36376953125,3925,0,1.26875,39987.44317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.701820373535156,31.669471740722656,25.521812438964844,28.951927185058594,37.79549026489258,31.142257690429688,37.40705871582031,74.05290985107422,29.86890411376953,35.05097961425781,26.787071228027344,29.134658813476563,17125388288,4831838208,6010347520,0
200,1740670634140,10792.705276489258,3900,0,1.225,39999.34989929199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.09998321533203,31.62677764892578,25.328590393066406,26.504364013671875,36.54247283935547,42.28411102294922,29.215133666992188,66.93960571289063,27.32227325439453,29.4783935546875,32.263877868652344,28.101470947265625,17125388288,4831838208,6012928000,0
199,1740670634340,12514.459014892578,3950,0,1.2625,40011.39848327637,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.915443420410156,32.59716033935547,24.129798889160156,26.11083221435547,44.784400939941406,31.818641662597656,26.495193481445313,77.30028533935547,27.18140411376953,34.00651550292969,24.56188201904297,29.169692993164063,17125388288,4831838208,6016372736,0
199,1740670634540,61504.759857177734,3950,0,1.24375,40023.92300415039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.04642868041992,36.91933059692383,30.14000701904297,30.730361938476563,42.16546630859375,57.06516647338867,34.06226348876953,49.295692443847656,34.646278381347656,34.26647186279297,29.705116271972656,56.54985046386719,17125388288,4831838208,5968691200,0
200,1740670634740,10796.983978271484,3650,0,1.13125,40035.75521850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.36945343017578,40.09376525878906,30.20269775390625,31.257774353027344,34.361907958984375,43.80873489379883,35.644561767578125,72.53730773925781,31.143959045410156,43.897254943847656,28.856101989746094,34.221580505371094,17125388288,4831838208,5992300544,0
200,1740670634941,10798.497589111328,3700,0,1.125,40047.93704223633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.343597412109375,48.539127349853516,24.993392944335938,25.107383728027344,26.630783081054688,56.204200744628906,35.16780090332031,38.897823333740234,26.853981018066406,34.37506866455078,24.72203826904297,36.2545280456543,17125388288,4831838208,5998997504,0
200,1740670635141,12520.949478149414,4000,0,1.325,40059.85801696777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.312164306640625,28.96417999267578,24.202621459960938,31.16767120361328,27.737464904785156,48.40564727783203,66.05294799804688,36.44753646850586,27.655349731445313,34.72693634033203,25.390830993652344,28.818931579589844,17125388288,4831838208,5996888064,0
200,1740670635341,10801.709030151367,3975,0,1.275,40072.0891418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.56071472167969,38.45431900024414,30.069366455078125,36.427162170410156,38.31959915161133,69.36847686767578,33.338768005371094,44.24140548706055,32.24407958984375,39.32035446166992,29.63811492919922,35.48289489746094,17125388288,4831838208,6000852992,0
200,1740670635541,63354.54040527344,3825,0,1.23125,40084.198638916016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.334144592285156,41.39295959472656,30.674423217773438,32.46611022949219,56.36601257324219,36.11912536621094,32.96075439453125,67.63900756835938,37.11199951171875,37.93944549560547,31.31169891357422,34.544403076171875,17125388288,4831838208,5998456832,0
200,1740670635742,10805.022598266602,3425,1,1.00625,40096.01933288574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.591766357421875,41.15324783325195,29.165573120117188,29.133071899414063,34.115684509277344,81.70011901855469,34.41503143310547,35.85423278808594,31.101486206054688,33.304962158203125,29.8026123046875,36.15184020996094,17125388288,4831838208,5999161344,0
199,1740670635942,10806.363632202148,3975,0,1.25,40107.96699523926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.185462951660156,32.675559997558594,24.699562072753906,33.312164306640625,29.156532287597656,47.36020278930664,61.85137939453125,40.343177795410156,28.61681365966797,30.812416076660156,25.410614013671875,29.74132537841797,17125388288,4831838208,6010945536,0
199,1740670636142,10807.460540771484,3775,0,1.18125,40119.993881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.14813995361328,28.83757781982422,24.052001953125,42.149681091308594,30.0238037109375,31.883926391601563,28.818992614746094,74.36068725585938,30.28907012939453,28.17572784423828,26.47197723388672,31.80187225341797,17125388288,4831838208,6014963712,0
200,1740670636342,12530.343460083008,4000,0,1.29375,40131.933670043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.901107788085938,30.917465209960938,24.55353546142578,26.40032958984375,27.63812255859375,63.33390808105469,31.99579620361328,59.9854850769043,28.25366973876953,30.644432067871094,25.17168426513672,33.574005126953125,17125388288,4831838208,6017978368,0
200,1740670636542,10810.413009643555,3925,0,1.24375,40144.0118560791,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.333389282226563,32.308319091796875,25.229217529296875,29.092674255371094,29.025924682617188,43.485469818115234,68.42852020263672,41.382301330566406,26.597251892089844,30.17034912109375,25.425865173339844,28.982444763183594,17125388288,4831838208,6011916288,0
200,1740670636743,61517.15419006348,3975,0,1.29375,40156.356689453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.093040466308594,39.396873474121094,28.13463592529297,35.93158721923828,33.357383728027344,37.918643951416016,62.17610549926758,52.89246368408203,31.088218688964844,34.213134765625,28.51177978515625,33.2752685546875,17125388288,4831838208,5985722368,0
199,1740670636943,12535.987426757813,3775,0,1.18125,40168.28993225098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.8260498046875,38.40433883666992,31.718887329101563,37.0320930480957,33.59800720214844,62.325714111328125,34.12937927246094,66.2784423828125,31.47589111328125,37.08198165893555,31.113449096679688,36.206729888916016,17125388288,4831838208,5980041216,0
200,1740670637143,10814.157089233398,3550,1,1.05625,40180.295471191406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.454559326171875,35.111717224121094,25.036956787109375,27.584983825683594,31.91077423095703,32.16321563720703,30.457168579101563,68.02625274658203,26.837158203125,32.761802673339844,49.194889068603516,33.961952209472656,17125388288,4831838208,5998628864,0
199,1740670637343,10815.938858032227,3950,0,1.275,40192.31678771973,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04548645019531,32.997161865234375,29.85845184326172,28.17243194580078,54.31953048706055,42.69009780883789,28.616615295410156,51.53448486328125,28.69744110107422,35.10020446777344,25.912445068359375,32.7601318359375,17125388288,4831838208,5995880448,0
200,1740670637544,10817.780548095703,3975,0,1.28125,40204.6443939209,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.419776916503906,34.55577087402344,24.841720581054688,26.297157287597656,63.727813720703125,40.85889434814453,31.431724548339844,49.05545425415039,27.041160583496094,30.486770629882813,26.630889892578125,34.40056610107422,17125388288,4831838208,5996331008,0
200,1740670637744,61522.79237365723,3925,0,1.25,40216.808670043945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.30296325683594,41.70592498779297,31.674354553222656,44.43541717529297,34.78399658203125,64.37120056152344,49.08262252807617,45.03620529174805,33.21565246582031,38.41788101196289,32.96791076660156,41.1236572265625,17125388288,4831838208,5998358528,0
199,1740670637945,12543.454620361328,3550,1,1.0375,40228.961502075195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.99195861816406,40.43061065673828,34.27600860595703,33.19182586669922,68.11244201660156,42.72261428833008,33.8433837890625,49.21445083618164,39.97849655151367,38.21143341064453,32.64386749267578,36.24976348876953,17125388288,4831838208,5996593152,0
200,1740670638145,10822.28434753418,3875,0,1.2125,40240.91534423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.378257751464844,37.03271484375,24.67491912841797,28.18183135986328,30.129898071289063,32.900367736816406,32.762107849121094,69.15718841552734,27.59417724609375,36.679256439208984,34.262855529785156,28.714256286621094,17125388288,4831838208,6012198912,0
200,1740670638345,10823.634353637695,3975,0,1.3,40252.85531616211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.682830810546875,49.96546173095703,25.320274353027344,26.138954162597656,48.996498107910156,32.793251037597656,47.80483627319336,42.39946365356445,26.91773223876953,31.028602600097656,25.940940856933594,28.841339111328125,17125388288,4831838208,6007586816,0
199,1740670638545,10825.147003173828,3975,0,1.3,40264.90850830078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.9769287109375,39.71099853515625,25.709945678710938,32.288482666015625,30.795066833496094,53.07823944091797,28.8314208984375,54.69668960571289,26.480667114257813,30.672706604003906,27.28691864013672,35.51043701171875,17125388288,4831838208,6006263808,0
200,1740670638745,10826.23452758789,4000,0,1.29375,40276.73474121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.436599731445313,31.26190948486328,23.877334594726563,25.27648162841797,28.930084228515625,31.75659942626953,51.5133171081543,50.41484832763672,25.801116943359375,35.726051330566406,42.047088623046875,26.97167205810547,17125388288,4831838208,6010404864,0
200,1740670638946,12551.869369506836,3900,0,1.23125,40288.70751953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.23907470703125,32.02632141113281,23.718215942382813,31.423873901367188,31.356666564941406,29.783470153808594,48.17998123168945,45.31172561645508,26.265419006347656,30.456016540527344,24.258949279785156,44.79559326171875,17125388288,4831838208,6015729664,0
200,1740670639147,63386.755126953125,3975,0,1.28125,40300.858642578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.5521354675293,45.021183013916016,30.19683074951172,30.261932373046875,45.1555290222168,37.1579704284668,68.63935852050781,38.644832611083984,31.62928009033203,35.066017150878906,35.49566650390625,32.351768493652344,17125388288,4831838208,5954400256,0
200,1740670639347,12555.264389038086,3625,0,1.1125,40312.95251464844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.53385925292969,39.09143829345703,29.53130340576172,32.65655517578125,52.67708206176758,37.18195343017578,52.435462951660156,38.5393180847168,39.070194244384766,36.727230072021484,48.50905990600586,35.08600616455078,17125388288,4831838208,5978177536,0
200,1740670639547,10831.906143188477,3600,1,1.06875,40324.91439819336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.71916961669922,35.60759735107422,30.33509063720703,30.129791259765625,45.37693786621094,57.11305618286133,32.005462646484375,44.04802322387695,27.52544403076172,33.73670959472656,25.666175842285156,29.52764892578125,17125388288,4831838208,5999013888,0
199,1740670639748,10833.205978393555,3800,0,1.1625,40336.549896240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.04717254638672,35.740325927734375,38.028480529785156,25.53533935546875,39.08759307861328,39.07991027832031,58.68068313598633,32.087181091308594,26.90917205810547,34.00932312011719,25.451820373535156,28.33319091796875,17125388288,4831838208,5992194048,0
199,1740670639948,10834.964263916016,3975,0,1.26875,40348.91329956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.3966064453125,41.34402084350586,27.500350952148438,29.831283569335938,59.58894729614258,35.13971710205078,39.32703399658203,45.71538543701172,30.57386016845703,32.58094787597656,28.16309356689453,38.07516860961914,17125388288,4831838208,5995040768,0
200,1740670640148,237.4164276123047,3800,0,1.1625,40361.137115478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.28424072265625,53.348785400390625,37.33427429199219,32.910362243652344,45.70919418334961,37.20683670043945,48.982147216796875,49.990787506103516,33.71305847167969,35.875701904296875,31.913009643554688,35.653831481933594,17125388288,4831838208,5997957120,0
200,1740670640348,12562.451721191406,3475,1,1.01875,40373.292556762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.62099075317383,36.70896911621094,32.13545227050781,35.206024169921875,78.03685760498047,37.91680908203125,39.726444244384766,37.9406852722168,40.23388671875,38.2000732421875,32.320411682128906,35.75322723388672,17125388288,4831838208,5996638208,0
199,1740670640549,12563.563369750977,3850,0,1.18125,40385.165756225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.56626892089844,30.631446838378906,25.99571990966797,26.317733764648438,47.767269134521484,68.42108154296875,29.440780639648438,34.15777587890625,27.79217529296875,30.99884033203125,26.914588928222656,31.933883666992188,17125388288,4831838208,6010175488,0
200,1740670640749,12564.825302124023,3900,0,1.2375,40397.04652404785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.857444763183594,30.921722412109375,30.177146911621094,31.6575927734375,59.641815185546875,41.07086944580078,34.030555725097656,45.16508483886719,28.52576446533203,29.698226928710938,25.72301483154297,28.931663513183594,17125388288,4831838208,6009548800,0
200,1740670640949,10843.501571655273,3900,0,1.225,40409.019943237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.603988647460938,30.60808563232422,26.076622009277344,26.067039489746094,55.082035064697266,33.64213562011719,28.269424438476563,60.81254577636719,27.46259307861328,30.685691833496094,26.336952209472656,42.64593505859375,17125388288,4831838208,6015852544,0
199,1740670641150,10844.733322143555,3875,0,1.2,40421.14083862305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.16058349609375,31.41582489013672,26.08624267578125,26.218711853027344,45.61457061767578,31.397018432617188,28.069107055664063,76.43363189697266,28.340179443359375,34.89830017089844,26.09302520751953,29.319595336914063,17125388288,4831838208,6012100608,0
200,1740670641350,63399.96766662598,3975,0,1.28125,40433.13618469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.963294982910156,38.072021484375,29.88385009765625,24.893264770507813,55.77045822143555,32.01873779296875,47.83659362792969,36.35761260986328,28.32183074951172,28.702781677246094,25.15912628173828,29.84185791015625,17125388288,4831838208,6015262720,0
200,1740670641550,61544.1330871582,3950,0,1.24375,40445.30145263672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.82298278808594,33.93933868408203,32.49799346923828,34.75587463378906,34.52666473388672,39.98512268066406,76.31069946289063,46.864986419677734,33.53034210205078,34.89983367919922,31.9764404296875,34.735260009765625,17125388288,4831838208,5961838592,0
199,1740670641750,12573.456909179688,3575,1,1.08125,40457.23114013672,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.48908615112305,34.64055633544922,38.86355209350586,30.46979522705078,49.71439743041992,35.2381591796875,61.034793853759766,34.15943908691406,32.899253845214844,31.720924377441406,30.669677734375,36.337650299072266,17125388288,4831838208,5977206784,0
199,1740670641950,10850.421585083008,3600,1,1.06875,40469.03657531738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.60627746582031,30.5743408203125,29.0985107421875,26.41766357421875,34.206336975097656,53.07170104980469,39.717838287353516,38.507022857666016,27.09759521484375,32.10095977783203,32.79064178466797,43.309898376464844,17125388288,4831838208,5997465600,0
199,1740670642151,12576.476776123047,3975,0,1.3,40480.747329711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.26556396484375,27.617889404296875,29.46459197998047,28.415847778320313,45.50719451904297,31.10137939453125,68.99342346191406,30.220062255859375,28.126174926757813,29.85497283935547,27.79816436767578,27.548072814941406,17125388288,4831838208,5996883968,0
200,1740670642351,10853.802032470703,3975,0,1.28125,40492.9171295166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.21406555175781,35.38764190673828,35.39330291748047,28.821815490722656,46.09730529785156,74.75860595703125,35.168922424316406,34.069252014160156,33.63849639892578,32.10472869873047,30.26587677001953,32.500892639160156,17125388288,4831838208,6001205248,0
200,1740670642551,12579.586288452148,3750,0,1.15,40505.3542175293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.28207778930664,51.852447509765625,30.044097900390625,32.227081298828125,35.06105041503906,39.249717712402344,34.630271911621094,71.69066619873047,33.8265380859375,39.68622589111328,31.26177215576172,35.454444885253906,17125388288,4831838208,5994184704,0
199,1740670642752,10856.74772644043,3525,1,1.03125,40517.34587097168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.32551956176758,38.19330596923828,32.552520751953125,33.843711853027344,64.50106811523438,37.93183135986328,52.49199295043945,45.644142150878906,38.75226593017578,37.433902740478516,34.60478973388672,34.47943115234375,17125388288,4831838208,6000447488,0
200,1740670642952,10858.570266723633,3925,0,1.225,40529.40805053711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.016204833984375,28.77899169921875,23.39459228515625,24.906173706054688,29.443572998046875,71.05325317382813,38.20857620239258,30.980987548828125,29.044578552246094,31.568588256835938,25.65869903564453,26.819091796875,17125388288,4831838208,6013284352,0
199,1740670643152,10859.734802246094,3975,0,1.29375,40541.24150085449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.54206848144531,30.47644805908203,33.05060577392578,25.287796020507813,40.06465530395508,31.17113494873047,39.74248123168945,57.95440673828125,29.453353881835938,37.259254455566406,26.680007934570313,27.968658447265625,17125388288,4831838208,6006886400,0
199,1740670643352,12585.509674072266,3975,0,1.29375,40553.35940551758,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.23188781738281,33.15644073486328,27.182510375976563,27.040863037109375,53.72267532348633,36.41529846191406,39.71769714355469,43.11063766479492,28.155364990234375,37.80187225341797,27.122596740722656,35.77294921875,17125388288,4831838208,6017208320,0
