Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740659769781,30748.55224609375,3700,0,1.10625,45814.74360656738,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.98857879638672,29.931724548339844,23.05139923095703,23.536636352539063,27.520462036132813,34.243934631347656,29.42272186279297,77.40789794921875,25.490989685058594,26.411346435546875,27.797592163085938,27.97820281982422,17125388288,4831838208,5749309440,0
200,1740659769981,30749.623977661133,3975,0,1.29375,45826.293395996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.575645446777344,30.623779296875,22.789871215820313,23.87334442138672,27.225997924804688,30.257080078125,67.96493530273438,45.19373321533203,25.570167541503906,26.39885711669922,32.02558135986328,23.950119018554688,17125388288,4831838208,5756518400,0
199,1740659770181,30750.735458374023,3925,0,1.24375,45837.95639038086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.41077423095703,29.42852020263672,23.012779235839844,23.250747680664063,27.122657775878906,35.51123809814453,23.083961486816406,86.33074951171875,24.97064208984375,25.512557983398438,23.14295196533203,23.58850860595703,17125388288,4831838208,5754929152,0
200,1740659770381,30752.20408630371,3875,0,1.2125,45850.53273010254,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.011009216308594,36.140777587890625,28.92522430419922,28.23028564453125,37.40396499633789,43.194313049316406,70.61168670654297,35.525169372558594,32.47467803955078,30.141395568847656,35.367156982421875,30.63636016845703,17125388288,4831838208,5716725760,0
200,1740659770582,30753.283462524414,3750,0,1.15,45861.920166015625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.384666442871094,38.9410400390625,23.90550994873047,26.69483184814453,40.00575637817383,27.146713256835938,26.676193237304688,73.33088684082031,27.736328125,27.676727294921875,31.935073852539063,25.555313110351563,17125388288,4831838208,5737648128,0
200,1740659770782,30754.378936767578,3975,0,1.2625,45873.48530578613,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.627281188964844,27.73786163330078,23.383384704589844,27.788818359375,26.211524963378906,37.27777099609375,53.45200729370117,47.45997619628906,24.327590942382813,26.63831329345703,26.313087463378906,29.51605224609375,17125388288,4831838208,5742272512,0
200,1740659770983,30756.273895263672,3550,1,1.06875,45886.11637878418,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4232177734375,34.50981140136719,33.38922882080078,37.4012451171875,36.473751068115234,67.33370208740234,34.108909606933594,62.2438850402832,34.06775665283203,34.66075897216797,33.883575439453125,32.735076904296875,17125388288,4831838208,5735829504,0
200,1740659771183,30757.87242126465,3650,0,1.1,45897.53829956055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.174819946289063,34.43946075439453,25.567527770996094,27.193435668945313,29.503379821777344,69.84184265136719,51.55331039428711,30.196090698242188,31.98664093017578,30.81159210205078,28.104888916015625,27.913169860839844,17125388288,4831838208,5750132736,0
200,1740659771383,30758.91990661621,3975,0,1.29375,45909.47152709961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.5423583984375,29.15772247314453,29.025985717773438,23.297203063964844,25.418304443359375,30.41584014892578,76.27964782714844,37.684749603271484,24.944297790527344,27.23175811767578,23.665496826171875,28.26800537109375,17125388288,4831838208,5755584512,0
200,1740659771584,30759.92889404297,3900,0,1.225,45921.01332092285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.227821350097656,29.679542541503906,22.04924774169922,22.713394165039063,24.72716522216797,29.088706970214844,79.48729705810547,41.07099914550781,24.54743194580078,25.788536071777344,25.61005401611328,23.88048553466797,17125388288,4831838208,5759037440,0
199,1740659771785,26104.258743286133,3975,0,1.2875,45933.049057006836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.084434509277344,34.10084533691406,26.147018432617188,33.36231231689453,27.137054443359375,36.40812301635742,36.091148376464844,75.72506713867188,30.146347045898438,28.418014526367188,28.530715942382813,27.460533142089844,17125388288,4831838208,5726588928,0
200,1740659771985,30762.408126831055,3775,0,1.18125,45944.778869628906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.345664978027344,43.60663604736328,29.093795776367188,29.464523315429688,43.651466369628906,38.9981803894043,31.264358520507813,68.95649719238281,38.24794387817383,31.85877227783203,30.106643676757813,31.43596649169922,17125388288,4831838208,5738758144,0
200,1740659772185,31200.341674804688,3950,0,1.2375,45956.58923339844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.906944274902344,28.565078735351563,23.557815551757813,23.903480529785156,44.36885070800781,54.6910285949707,28.033531188964844,43.11334228515625,24.399009704589844,27.981048583984375,32.878211975097656,24.312355041503906,17125388288,4831838208,5741371392,0
200,1740659772386,24050.219177246094,3975,0,1.25,45968.83578491211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.829849243164063,39.51548767089844,28.780723571777344,28.547378540039063,44.20302963256836,35.31932067871094,30.278335571289063,72.89069366455078,32.789878845214844,30.675804138183594,31.294204711914063,35.98713684082031,17125388288,4831838208,5740265472,0
199,1740659772586,30766.872985839844,3425,1,1.00625,45980.49072265625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.505279541015625,36.56251525878906,32.77239227294922,32.725624084472656,37.349971771240234,37.87958526611328,81.04830932617188,36.199527740478516,36.229061126708984,34.47358703613281,33.84021759033203,38.56990432739258,17125388288,4831838208,5744324608,0
200,1740659772786,31205.80079650879,3625,0,1.08125,45992.083557128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.566818237304688,27.21849822998047,22.175399780273438,24.48973846435547,27.82709503173828,44.81500244140625,33.186256408691406,62.854103088378906,30.427154541015625,26.757980346679688,23.813278198242188,23.10198211669922,17125388288,4831838208,5758586880,0
200,1740659772987,31207.094024658203,3975,0,1.2625,46003.85218811035,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.86829376220703,24.62096405029297,23.133834838867188,24.76746368408203,55.24880599975586,45.09100341796875,25.9163818359375,45.347164154052734,25.30274200439453,25.742233276367188,24.805252075195313,31.33751678466797,17125388288,4831838208,5763653632,0
201,1740659773187,31208.352935791016,4000,0,1.29375,46015.59278869629,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.510826110839844,29.252830505371094,22.867996215820313,22.578163146972656,37.71840286254883,46.96292495727539,27.490257263183594,35.699302673339844,26.700782775878906,24.60942840576172,40.53106689453125,29.231040954589844,17125388288,4831838208,5759762432,0
200,1740659773388,30773.56968688965,3900,0,1.24375,46027.57228088379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.198646545410156,40.14418411254883,32.19255065917969,32.599021911621094,42.800331115722656,73.0465087890625,51.541259765625,36.599361419677734,35.57542419433594,35.014923095703125,33.795372009277344,32.733985900878906,17125388288,4831838208,5723934720,0
199,1740659773589,31211.575729370117,3925,0,1.225,46039.49499511719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.503433227539063,28.12902069091797,29.79822540283203,23.70526885986328,45.97779083251953,31.779388427734375,68.05838012695313,31.923721313476563,26.770408630371094,26.168731689453125,26.312713623046875,25.18829345703125,17125388288,4831838208,5742845952,0
200,1740659773789,31213.27391052246,3975,0,1.30625,46051.21284484863,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.127120971679688,24.94281768798828,24.773971557617188,23.75341796875,25.13446044921875,51.91324996948242,26.378173828125,69.03446960449219,27.056076049804688,29.771575927734375,25.360572814941406,24.842979431152344,17125388288,4831838208,5743083520,0
200,1740659773989,30778.13507080078,3575,1,1.0625,46063.26824951172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.540828704833984,35.64727783203125,34.01879119873047,40.34206771850586,67.9259033203125,36.47999954223633,64.20654296875,35.813987731933594,38.533756256103516,35.57231140136719,36.429378509521484,35.853431701660156,17125388288,4831838208,5746823168,0
200,1740659774190,30779.949127197266,3475,1,1,46075.07508850098,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.724868774414063,29.335098266601563,28.16425323486328,24.94024658203125,68.12725067138672,36.64004135131836,40.922142028808594,28.73725128173828,29.632583618164063,25.85991668701172,32.10160827636719,26.491622924804688,17125388288,4831838208,5766475776,0
200,1740659774390,31217.642684936523,3975,0,1.31875,46086.488021850586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.853553771972656,31.0401611328125,25.248016357421875,24.11540985107422,56.08892059326172,27.405319213867188,60.05952072143555,28.37511444091797,27.7464599609375,26.436111450195313,32.111846923828125,24.201255798339844,17125388288,4831838208,5761499136,0
200,1740659774590,30782.782272338867,3900,0,1.225,46097.9892578125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.677345275878906,30.665664672851563,23.252662658691406,24.003143310546875,52.01232147216797,28.600181579589844,69.16015625,25.1409912109375,26.777732849121094,26.00482177734375,31.948593139648438,24.062339782714844,17125388288,4831838208,5760491520,0
200,1740659774791,26122.033172607422,3975,0,1.26875,46110.014404296875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.13208770751953,33.99359130859375,27.044822692871094,27.17584228515625,66.03718566894531,40.44180679321289,44.06133270263672,29.351226806640625,29.762954711914063,36.262508392333984,29.28083038330078,28.28113555908203,17125388288,4831838208,5724127232,0
199,1740659774991,30786.45555114746,3550,1,1.05625,46121.81704711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.20612335205078,37.70070266723633,27.783065795898438,28.289161682128906,37.76226043701172,70.24082946777344,32.79450225830078,39.86393737792969,28.954017639160156,32.635650634765625,29.653671264648438,36.14400100708008,17125388288,4831838208,5738119168,0
200,1740659775191,30787.482467651367,3875,0,1.2,46133.205505371094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.523109436035156,29.01691436767578,24.75433349609375,24.2161865234375,32.05590057373047,28.965538024902344,35.15553283691406,72.32151794433594,27.681549072265625,26.538124084472656,33.191650390625,31.018844604492188,17125388288,4831838208,5743423488,0
199,1740659775392,30788.86375427246,3950,0,1.25,46145.2707824707,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.51304626464844,31.7156982421875,31.447044372558594,26.76160430908203,43.764007568359375,31.273773193359375,36.368568420410156,59.85574722290039,30.36724853515625,29.09038543701172,28.37694549560547,37.85761642456055,17125388288,4831838208,5745004544,0
199,1740659775592,30790.61749267578,3450,1,1.01875,46157.00305175781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.51570510864258,36.799285888671875,33.603973388671875,32.404876708984375,36.2873649597168,74.84663391113281,36.37788391113281,55.29779052734375,36.284427642822266,35.167930603027344,34.964073181152344,33.582252502441406,17125388288,4831838208,5741932544,0
200,1740659775792,30791.641174316406,3975,0,1.29375,46168.59980773926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.395248413085938,28.707618713378906,28.404296875,24.68830108642578,28.541885375976563,29.03948211669922,50.873069763183594,64.52302551269531,28.94799041748047,26.28118896484375,24.647476196289063,26.37427520751953,17125388288,4831838208,5758697472,0
200,1740659775992,30792.718719482422,3850,0,1.18125,46179.958419799805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,24.458946228027344,28.53791046142578,35.65702819824219,23.7984619140625,43.48944091796875,23.137367248535156,68.97504425048828,26.58429718017578,24.45056915283203,26.116928100585938,24.65111541748047,24.52099609375,17125388288,4831838208,5763674112,0
199,1740659776192,31231.95425415039,3975,0,1.2625,46191.41827392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.44545364379883,26.9256591796875,31.223388671875,22.557281494140625,58.566490173339844,25.151824951171875,40.741249084472656,28.374732971191406,25.05364990234375,26.034202575683594,24.611167907714844,24.73802947998047,17125388288,4831838208,5757497344,0
200,1740659776393,30795.575134277344,3825,0,1.2,46203.578033447266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.44493865966797,41.9451789855957,28.696060180664063,34.98344421386719,44.390052795410156,34.698638916015625,35.581153869628906,69.04707336425781,32.75397491455078,32.936180114746094,31.80413055419922,30.507164001464844,17125388288,4831838208,5725757440,0
199,1740659776593,30797.26187133789,3650,0,1.1125,46215.13693237305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.17517852783203,30.46099853515625,24.243804931640625,26.103652954101563,33.251747131347656,66.70458984375,31.41253662109375,32.253318786621094,27.768341064453125,28.850021362304688,26.495101928710938,38.25165557861328,17125388288,4831838208,5750022144,0
200,1740659776793,30799.179718017578,3975,0,1.3125,46227.014907836914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.40453338623047,28,23.318115234375,24.15300750732422,34.49726867675781,68.85265350341797,35.43505859375,25.952659606933594,31.171142578125,27.42169952392578,25.701004028320313,31.51470184326172,17125388288,4831838208,5750423552,0
199,1740659776994,30801.226654052734,3475,1,1.00625,46239.400451660156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.37069320678711,42.20051193237305,35.49140930175781,34.510284423828125,53.687278747558594,66.63829040527344,36.962013244628906,39.11497497558594,38.25609588623047,35.980445861816406,36.01366424560547,34.68000030517578,17125388288,4831838208,5742755840,0
199,1740659777194,30802.931533813477,3400,1,0.975,46250.594650268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.9400634765625,34.907958984375,26.07703399658203,24.41638946533203,59.51020431518555,43.0179443359375,37.34026336669922,36.66315841674805,28.367477416992188,26.880035400390625,26.27605438232422,31.363540649414063,17125388288,4831838208,5762629632,0
200,1740659777394,31239.7713470459,3975,0,1.325,46261.967193603516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.40747833251953,43.10523223876953,23.91663360595703,23.72185516357422,44.96646499633789,39.82324981689453,33.992897033691406,34.0120849609375,26.675216674804688,26.427162170410156,30.298667907714844,23.91663360595703,17125388288,4831838208,5764448256,0
200,1740659777594,31240.878326416016,3975,0,1.2625,46273.75721740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.896469116210938,32.18550109863281,24.087806701660156,23.507949829101563,68.40518951416016,35.05957794189453,28.106475830078125,26.164581298828125,26.94256591796875,23.861778259277344,25.325698852539063,40.61589813232422,17125388288,4831838208,5771673600,0
199,1740659777795,30807.815231323242,3975,0,1.2625,46285.86471557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.602210998535156,33.560264587402344,29.833839416503906,26.596412658691406,37.76293182373047,33.39653015136719,65.64588928222656,46.724273681640625,29.92011260986328,27.143905639648438,28.14423370361328,27.68359375,17125388288,4831838208,5739372544,0
200,1740659777995,30809.530853271484,3525,1,1.05625,46297.37205505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.71310806274414,34.28826904296875,29.456314086914063,29.784767150878906,32.490943908691406,71.58193969726563,40.93539810180664,35.46235656738281,31.873626708984375,32.27769470214844,35.97367858886719,29.747848510742188,17125388288,4831838208,5736415232,0
200,1740659778195,30811.193298339844,3975,0,1.29375,46309.04916381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.109352111816406,26.631149291992188,23.60999298095703,25.006103515625,65.37969970703125,27.42314910888672,25.90210723876953,55.81499481201172,28.997711181640625,30.07860565185547,24.469947814941406,26.48035430908203,17125388288,4831838208,5752557568,0
200,1740659778395,30812.932006835938,3950,0,1.25625,46321.27607727051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.82533264160156,33.13639831542969,29.47979736328125,28.420745849609375,61.19486999511719,32.76365661621094,37.81120300292969,53.3356819152832,31.110153198242188,30.35193634033203,37.72440719604492,30.19849395751953,17125388288,4831838208,5755203584,0
199,1740659778596,31248.880432128906,3425,1,0.9875,46333.0998840332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.06185531616211,32.982330322265625,31.51007843017578,31.77082061767578,42.3123893737793,44.71883010864258,34.114234924316406,74.34284210205078,35.60462188720703,33.912315368652344,35.08019256591797,38.05433654785156,17125388288,4831838208,5752545280,0
200,1740659778796,30815.423828125,3825,0,1.175,46344.45822143555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.040199279785156,27.936126708984375,23.187957763671875,24.345481872558594,46.148494720458984,27.652816772460938,60.2485466003418,39.934417724609375,31.05390167236328,27.310165405273438,25.9295654296875,25.22478485107422,17125388288,4831838208,5765992448,0
200,1740659778996,30816.44432067871,3875,0,1.2125,46355.87284851074,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.214317321777344,27.732254028320313,23.624961853027344,28.200103759765625,30.35816192626953,26.095420837402344,76.97975158691406,26.40826416015625,26.389442443847656,25.044082641601563,25.6160888671875,23.882583618164063,17125388288,4831838208,5767561216,0
199,1740659779197,30817.562118530273,3875,0,1.2125,46367.048110961914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.99256134033203,28.029945373535156,23.334945678710938,24.018218994140625,39.66138458251953,27.45404052734375,46.9327392578125,56.20429611206055,28.34545135498047,22.929000854492188,30.677734375,23.449798583984375,17125388288,4831838208,5767499776,0
200,1740659779397,26149.301879882813,3875,0,1.24375,46379.240982055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.95117950439453,34.16747283935547,29.995269775390625,32.816810607910156,40.146297454833984,34.67456817626953,60.141170501708984,49.75984573364258,34.54985809326172,29.16126251220703,30.865005493164063,28.827354431152344,17125388288,4831838208,5716480000,0
200,1740659779597,30820.43424987793,3450,1,1.0375,46390.52967834473,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.639930725097656,30.82782745361328,25.9827880859375,25.261497497558594,68.80003356933594,29.639999389648438,30.415367126464844,46.02547073364258,29.621810913085938,33.243072509765625,32.85839080810547,27.51898193359375,17125388288,4831838208,5751009280,0
200,1740659779797,30822.169799804688,3950,0,1.25,46401.99931335449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.50623321533203,26.670509338378906,22.783340454101563,22.993392944335938,73.4926528930664,26.26238250732422,24.818214416503906,38.378482818603516,36.89144515991211,23.17108917236328,24.90057373046875,23.20147705078125,17125388288,4831838208,5754437632,0
199,1740659779998,30824.17498779297,3950,0,1.25,46413.99987792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.10533142089844,33.94304656982422,28.026641845703125,28.448638916015625,59.120697021484375,57.63975143432617,34.368141174316406,38.54796600341797,30.98558807373047,34.59031677246094,32.638343811035156,30.3887939453125,17125388288,4831838208,5752393728,0
199,1740659780198,30826.03321838379,3350,1,0.96875,46425.57986450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.855125427246094,34.935935974121094,33.312095642089844,31.515396118164063,90.22235870361328,34.362083435058594,37.46805953979492,34.549659729003906,35.17994689941406,33.57855987548828,33.572418212890625,37.63776779174805,17125388288,4831838208,5756813312,0
200,1740659780398,30827.218292236328,3650,0,1.08125,46436.991622924805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.764373779296875,27.935829162597656,27.77819061279297,24.26020050048828,39.12100601196289,34.005706787109375,65.80992889404297,29.867507934570313,27.397918701171875,25.770729064941406,26.036888122558594,25.09850311279297,17125388288,4831838208,5769728000,0
200,1740659780598,31264.783599853516,3975,0,1.28125,46448.42738342285,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.622840881347656,28.10333251953125,22.334884643554688,23.529922485351563,41.68307876586914,27.2764892578125,47.614105224609375,58.32670974731445,26.60839080810547,24.868675231933594,25.90857696533203,22.400840759277344,17125388288,4831838208,5770428416,0
200,1740659780799,31265.88897705078,3975,0,1.2875,46459.89323425293,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.27375030517578,27.075714111328125,23.60357666015625,22.838272094726563,80.68421936035156,24.92957305908203,35.00786590576172,26.193130493164063,27.59642791748047,24.440345764160156,35.88356018066406,24.225502014160156,17125388288,4831838208,5774364672,0
200,1740659780999,24702.183227539063,3775,0,1.175,46472.125259399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.14337921142578,33.84877014160156,31.525650024414063,35.60411071777344,72.3072738647461,49.009857177734375,35.686134338378906,37.14780044555664,35.40419006347656,34.04704284667969,35.09581756591797,31.194686889648438,17125388288,4831838208,5734309888,0
200,1740659781200,30834.189010620117,3325,1,0.95625,46483.42068481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20307159423828,42.34077835083008,24.487655639648438,23.644493103027344,36.555789947509766,69.21017456054688,29.88085174560547,26.62818145751953,28.91620635986328,25.815200805664063,34.133277893066406,24.393783569335938,17125388288,4831838208,5751201792,0
193,1740659781407,24098.485565185547,3975,0,1.28125,46495.270416259766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.86869812011719,27.693336486816406,29.284561157226563,23.887428283691406,56.5406494140625,25.88591766357422,30.234703063964844,52.931392669677734,28.007347106933594,24.83538055419922,30.69420623779297,24.808822631835938,17125388288,4831838208,5754810368,0
200,1740659781601,30836.808471679688,3750,0,1.15,46506.85627746582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,55.30265426635742,35.59691619873047,31.92755126953125,32.92633056640625,35.471893310546875,42.537445068359375,43.346839904785156,57.2579231262207,36.56858444213867,33.760040283203125,41.89088821411133,33.852134704589844,17125388288,4831838208,5756112896,0
200,1740659781801,30837.96272277832,3425,1,0.99375,46518.48472595215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.557952880859375,33.17407989501953,36.483612060546875,34.00218963623047,35.90580749511719,39.9053955078125,57.83905792236328,48.64619827270508,32.53733825683594,29.741912841796875,29.516700744628906,29.891273498535156,17125388288,4831838208,5757689856,0
200,1740659782001,31274.25845336914,3975,0,1.25625,46529.99961853027,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.29511260986328,30.19866180419922,24.011817932128906,23.171279907226563,70.30902099609375,28.799942016601563,31.867286682128906,33.62733459472656,27.693954467773438,25.141281127929688,38.296966552734375,24.08625030517578,17125388288,4831838208,5772152832,0
200,1740659782202,31275.502700805664,3950,0,1.26875,46541.4981842041,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.281173706054688,28.721084594726563,23.441574096679688,24.448837280273438,76.64883422851563,26.768165588378906,42.96799850463867,25.525070190429688,25.965988159179688,26.305702209472656,25.625579833984375,30.937423706054688,17125388288,4831838208,5766709248,0
200,1740659782403,31277.049743652344,3900,0,1.21875,46553.05163574219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.71147155761719,27.704689025878906,24.472335815429688,22.31329345703125,43.8625373840332,37.37522506713867,25.579811096191406,57.15923309326172,26.220787048339844,31.705062866210938,24.647560119628906,23.903953552246094,17125388288,4831838208,5771051008,0
200,1740659782603,30844.43702697754,3625,0,1.14375,46565.09582519531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.56696319580078,40.93093490600586,30.656051635742188,33.20330810546875,46.42216873168945,42.68220901489258,40.818302154541016,64.91444396972656,34.848793029785156,34.3974609375,35.5965576171875,39.62794876098633,17125388288,4831838208,5740126208,0
199,1740659782803,30845.665802001953,3650,0,1.09375,46576.42485046387,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.7381591796875,29.88005828857422,27.44861602783203,25.272193908691406,51.37631607055664,26.10088348388672,31.988121032714844,57.68848419189453,31.289634704589844,28.615928649902344,25.292030334472656,25.515106201171875,17125388288,4831838208,5754445824,0
201,1740659783003,30846.842330932617,4000,0,1.31875,46587.732009887695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.335983276367188,31.1787109375,22.528419494628906,27.280250549316406,25.116233825683594,40.72600173950195,36.716087341308594,63.80950927734375,25.143722534179688,27.080230712890625,25.17485809326172,24.13860321044922,17125388288,4831838208,5755633664,0
200,1740659783205,30848.86981201172,3700,0,1.14375,46599.761322021484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.49693298339844,39.98802947998047,39.48419189453125,33.42707824707031,71.23572540283203,53.295738220214844,37.859771728515625,37.66516876220703,36.18907165527344,36.16575622558594,35.589561462402344,34.25877380371094,17125388288,4831838208,5760344064,0
200,1740659783405,30850.700149536133,3300,1,0.95,46611.515548706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.228668212890625,32.0430908203125,27.347396850585938,27.875816345214844,68.95164489746094,43.76865768432617,38.01591873168945,29.623977661132813,29.092544555664063,30.291465759277344,28.467552185058594,37.19235610961914,17125388288,4831838208,5766045696,0
200,1740659783606,30851.718002319336,3975,0,1.3,46622.72706604004,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.603736877441406,34.357460021972656,30.776649475097656,23.90589141845703,34.771446228027344,26.329666137695313,60.640380859375,38.79532241821289,25.6328125,26.532066345214844,24.97711181640625,28.279541015625,17125388288,4831838208,5773996032,0
200,1740659783806,30852.96661376953,3875,0,1.2125,46634.09928894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.065574645996094,28.751510620117188,22.462974548339844,24.21485137939453,29.129623413085938,42.36533737182617,26.018051147460938,74.82615661621094,27.42957305908203,29.370704650878906,24.7169189453125,24.043601989746094,17125388288,4831838208,5777833984,0
199,1740659784007,24112.130157470703,3975,0,1.29375,46645.74189758301,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.28611755371094,30.58348846435547,25.431838989257813,28.812278747558594,28.429420471191406,48.15910720825195,30.12651824951172,74.03470611572266,29.458091735839844,26.308609008789063,27.833511352539063,26.325889587402344,17125388288,4831838208,5763813376,0
200,1740659784207,30855.442749023438,3575,1,1.08125,46657.346618652344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.780879974365234,40.2380485534668,29.425559997558594,32.16151428222656,42.95792007446289,33.399681091308594,32.285316467285156,82.91790771484375,32.019256591796875,33.43339538574219,32.80113983154297,29.973289489746094,17125388288,4831838208,5743104000,0
200,1740659784407,30856.53855895996,3750,0,1.1,46668.73336791992,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.765113830566406,25.84278106689453,31.581993103027344,24.631942749023438,36.07706069946289,28.030921936035156,62.533748626708984,37.74726486206055,33.663726806640625,25.433738708496094,25.641456604003906,25.10478973388672,17125388288,4831838208,5758488576,0
