Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740654704941,9597.725982666016,3875,0,1.21875,33559.83410644531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.161224365234375,28.851837158203125,24.128005981445313,22.472740173339844,39.22012710571289,32.092132568359375,55.59944534301758,42.23215103149414,27.428390502929688,33.42179870605469,24.79186248779297,27.171218872070313,17125388288,4831838208,6381031424,0
199,1740654705141,9759.231262207031,3750,0,1.15625,33570.872482299805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.10858917236328,25.78265380859375,26.966712951660156,24.491180419921875,67.2464370727539,28.496986389160156,54.64226150512695,25.36467742919922,26.14916229248047,27.56310272216797,25.180824279785156,25.95154571533203,17125388288,4831838208,6383702016,0
200,1740654705341,9760.138076782227,3725,0,1.14375,33581.624923706055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.477821350097656,27.288375854492188,23.43311309814453,22.739219665527344,28.495315551757813,28.849159240722656,96.5489730834961,23.35413360595703,26.046493530273438,25.064682006835938,24.52069091796875,24.800460815429688,17125388288,4831838208,6375641088,0
200,1740654705542,9602.128662109375,3825,0,1.16875,33592.44725036621,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.540122985839844,25.08936309814453,23.828582763671875,23.60821533203125,30.283889770507813,45.64152145385742,73.00056457519531,29.30975341796875,28.67552947998047,26.29583740234375,24.835182189941406,31.068626403808594,17125388288,4831838208,6385741824,0
200,1740654705742,7982.823837280273,3550,1,1.0625,33603.79902648926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.05439376831055,34.72021484375,31.847244262695313,31.434600830078125,74.0658187866211,35.098724365234375,48.48369598388672,38.665435791015625,35.4156494140625,32.050048828125,37.99454879760742,33.02488708496094,17125388288,4831838208,6349615104,0
199,1740654705943,9763.88264465332,3575,1,1.05625,33614.75231933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.89356231689453,28.504478454589844,23.359336853027344,23.546463012695313,28.66564178466797,41.58250045776367,38.22081756591797,68.19566345214844,27.737098693847656,28.72937774658203,28.234146118164063,25.84058380126953,17125388288,4831838208,6364712960,0
200,1740654706143,9765.301055908203,3725,0,1.14375,33625.694107055664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.02275848388672,28.242141723632813,23.73473358154297,23.45873260498047,67.64765930175781,26.39716339111328,27.215003967285156,55.55426025390625,27.266685485839844,26.752174377441406,28.594131469726563,26.990036010742188,17125388288,4831838208,6369140736,0
200,1740654706343,9766.429092407227,3975,0,1.275,33636.655334472656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.473617553710938,27.372276306152344,25.656829833984375,27.93907928466797,42.539241790771484,34.98632049560547,28.594627380371094,74.95283508300781,27.76220703125,28.17969512939453,26.131065368652344,26.884605407714844,17125388288,4831838208,6369484800,0
200,1740654706544,9767.59683227539,3450,1,0.99375,33648.19630432129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.807064056396484,36.28313064575195,33.64691162109375,31.975074768066406,43.71460723876953,41.77289962768555,66.33605194091797,48.709964752197266,35.5430908203125,33.79436492919922,34.602455139160156,39.91953659057617,17125388288,4831838208,6369136640,0
199,1740654706744,9610.465469360352,3400,1,0.975,33659.05302429199,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.9810791015625,37.41371154785156,28.432022094726563,26.785926818847656,34.111045837402344,60.9053840637207,31.30951690673828,50.880855560302734,28.788986206054688,30.510696411132813,29.3800048828125,36.00761032104492,17125388288,4831838208,6372265984,0
200,1740654706944,9611.404190063477,3875,0,1.19375,33669.98944091797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.439437866210938,28.047500610351563,24.67400360107422,23.795021057128906,69.85310363769531,44.9700927734375,30.22576141357422,27.20075225830078,27.682525634765625,32.23260498046875,25.555938720703125,24.709388732910156,17125388288,4831838208,6384427008,0
200,1740654707145,9612.356948852539,3825,0,1.19375,33680.88618469238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.463668823242188,29.506195068359375,23.534820556640625,27.148666381835938,73.6518325805664,39.45411682128906,34.145240783691406,27.219772338867188,25.922500610351563,26.55133819580078,25.53168487548828,23.263137817382813,17125388288,4831838208,6374436864,0
200,1740654707345,9613.445098876953,3825,0,1.175,33691.76908874512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.34258270263672,25.770767211914063,22.90898895263672,27.798240661621094,78.03814697265625,26.128700256347656,32.375099182128906,37.654090881347656,26.679107666015625,26.105178833007813,24.827377319335938,23.880340576171875,17125388288,4831838208,6377271296,0
200,1740654707545,7020.582672119141,3800,0,1.18125,33702.700256347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.83246612548828,26.965431213378906,28.336349487304688,22.771514892578125,34.43053436279297,64.97366333007813,45.65801239013672,27.81713104248047,26.48680877685547,25.471046447753906,23.772201538085938,25.576995849609375,17125388288,4831838208,6385393664,0
200,1740654707746,9615.859664916992,3475,1,1.01875,33714.28244018555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.079898834228516,33.95116424560547,30.902015686035156,30.909324645996094,34.65147399902344,65.62286376953125,34.92768096923828,51.975502014160156,33.469398498535156,39.278690338134766,33.47196960449219,29.900367736816406,17125388288,4831838208,6348660736,0
200,1740654707946,9778.532608032227,3225,1,0.95,33724.97462463379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.25715637207031,27.355201721191406,27.800086975097656,26.39289093017578,71.62932586669922,48.40546417236328,33.329139709472656,30.55634307861328,32.50587463378906,29.71953582763672,34.551231384277344,27.939842224121094,17125388288,4831838208,6362247168,0
200,1740654708146,9779.879196166992,3350,1,0.95,33735.94903564453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.458404541015625,26.237503051757813,28.050880432128906,25.248512268066406,56.4790153503418,27.20392608642578,57.53275680541992,25.062042236328125,27.33838653564453,27.95684051513672,25.941741943359375,24.481155395507813,17125388288,4831838208,6369116160,0
200,1740654708347,7024.368026733398,3800,0,1.175,33746.75256347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.8336181640625,29.41839599609375,22.5113525390625,24.881988525390625,29.012001037597656,31.430625915527344,35.01372528076172,76.15248107910156,28.118797302246094,26.20189666748047,25.4808349609375,25.99627685546875,17125388288,4831838208,6368407552,0
199,1740654708548,9620.730773925781,3525,1,1.0375,33758.31642150879,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.9244499206543,37.3481559753418,33.186004638671875,32.94984436035156,35.451820373535156,87.55573272705078,36.99274826049805,37.39484786987305,36.4714469909668,33.317962646484375,40.657657623291016,33.01203918457031,17125388288,4831838208,6366433280,0
200,1740654708747,9783.517639160156,3350,1,0.96875,33769.10110473633,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.16783905029297,34.929534912109375,34.11011505126953,28.321456909179688,34.685508728027344,39.794551849365234,61.62600326538086,50.21660614013672,33.720252990722656,29.249679565429688,31.251907348632813,29.154006958007813,17125388288,4831838208,6368919552,0
199,1740654708948,9784.525268554688,3825,0,1.125,33779.985931396484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.44782257080078,27.261734008789063,29.14563751220703,23.215728759765625,39.59480667114258,28.133026123046875,24.556129455566406,76.94886016845703,30.31031036376953,25.515457153320313,24.00817108154297,25.88463592529297,17125388288,4831838208,6373933056,0
200,1740654709148,9624.690063476563,3600,1,1.0875,33790.93881225586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.597564697265625,28.83612060546875,24.574661254882813,31.20208740234375,56.330352783203125,40.671051025390625,26.828163146972656,35.024261474609375,31.072525024414063,23.713943481445313,25.89160919189453,32.32783508300781,17125388288,4831838208,6382108672,0
200,1740654709348,9787.220962524414,3725,0,1.14375,33801.757736206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.9354248046875,32.51850891113281,30.073837280273438,22.647178649902344,28.335540771484375,49.13290023803711,66.153076171875,24.01911163330078,28.92669677734375,23.879806518554688,24.683074951171875,24.956939697265625,17125388288,4831838208,6375673856,0
200,1740654709548,9627.144271850586,3800,0,1.16875,33812.7001953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.140602111816406,29.298202514648438,24.16925048828125,23.614051818847656,27.32897186279297,73.89544677734375,36.19938659667969,29.39167022705078,32.9923095703125,25.492172241210938,25.455543518066406,25.40679168701172,17125388288,4831838208,6387109888,0
199,1740654709749,8002.612579345703,3800,0,1.2,33824.1513671875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.266422271728516,32.22222900390625,28.553314208984375,27.65447998046875,34.82952117919922,35.33771514892578,29.003700256347656,94.30032348632813,28.45684051513672,33.33854675292969,29.63404083251953,31.117454528808594,17125388288,4831838208,6331265024,0
200,1740654709949,9791.436050415039,3375,1,0.9875,33835.120544433594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.849884033203125,33.23335266113281,36.479976654052734,27.44225311279297,72.60442352294922,40.33713912963867,30.86590576171875,40.629188537597656,31.132797241210938,30.321922302246094,29.74980926513672,28.8341064453125,17125388288,4831838208,6363234304,0
200,1740654710149,9792.995040893555,3575,1,1.05625,33845.99382019043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.9234619140625,25.288368225097656,33.049896240234375,22.747390747070313,80.33973693847656,26.028953552246094,25.3861083984375,33.340362548828125,25.78685760498047,25.198272705078125,24.86285400390625,23.828025817871094,17125388288,4831838208,6364405760,0
200,1740654710349,9794.446716308594,3875,0,1.19375,33856.99165344238,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.73634338378906,25.777259826660156,24.882888793945313,26.073631286621094,64.25472259521484,32.04205322265625,36.067073822021484,37.8174934387207,33.968536376953125,25.005653381347656,25.00450897216797,25.56708526611328,17125388288,4831838208,6364717056,0
200,1740654710550,7034.803771972656,3525,1,1.0437500000000002,33868.546295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.75971221923828,34.560874938964844,34.24140167236328,31.43067169189453,35.51029968261719,47.240638732910156,34.52642822265625,73.96133422851563,35.879150390625,33.21690368652344,39.538726806640625,35.79389953613281,17125388288,4831838208,6370570240,0
199,1740654710750,9796.620910644531,3425,1,0.9812500000000001,33879.227294921875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.490005493164063,42.42355728149414,28.51611328125,28.672454833984375,41.782386779785156,32.39079284667969,29.85334014892578,73.64176177978516,31.184059143066406,29.03862762451172,30.35797882080078,35.38703155517578,17125388288,4831838208,6363095040,0
200,1740654710950,9797.662719726563,3825,0,1.18125,33890.16534423828,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.30377960205078,30.165428161621094,24.202919006347656,24.515357971191406,39.3934440612793,28.367660522460938,70.3133544921875,35.34236145019531,32.80580139160156,27.8831787109375,27.122543334960938,25.000885009765625,17125388288,4831838208,6379937792,0
200,1740654711151,9798.539901733398,3725,0,1.1375,33900.921295166016,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.141685485839844,25.779327392578125,23.49333953857422,26.632179260253906,28.232864379882813,28.394371032714844,43.13201141357422,71.4488754272461,25.405540466308594,25.838356018066406,23.234458923339844,26.208206176757813,17125388288,4831838208,6381412352,0
200,1740654711351,9799.41537475586,3725,0,1.14375,33911.63163757324,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.757476806640625,27.919273376464844,23.6290283203125,23.02783966064453,29.68531036376953,25.9766845703125,75.6430435180664,45.82670593261719,26.69672393798828,24.8836669921875,24.60204315185547,25.05467987060547,17125388288,4831838208,6376206336,0
200,1740654711551,9800.537155151367,3725,0,1.14375,33922.504959106445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.111351013183594,32.28944396972656,23.37981414794922,23.591819763183594,40.13117599487305,35.60350036621094,39.33830642700195,56.46217727661133,32.449806213378906,25.412277221679688,23.61363983154297,25.075424194335938,17125388288,4831838208,6383955968,0
199,1740654711752,8012.474349975586,3775,0,1.1625,33933.807693481445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.782920837402344,31.653732299804688,26.62853240966797,25.680679321289063,39.68259811401367,32.47241973876953,44.12762451171875,66.49878692626953,31.884231567382813,32.81095886230469,29.876205444335938,29.131240844726563,17125388288,4831838208,6333206528,0
199,1740654711952,8013.721374511719,3325,1,0.95625,33944.68315124512,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,54.45210266113281,29.539459228515625,28.495819091796875,28.99761962890625,34.74742126464844,59.332786560058594,36.40598678588867,36.16518020629883,33.528236389160156,43.956878662109375,30.860267639160156,30.96611785888672,17125388288,4831838208,6355562496,0
199,1740654712152,9804.390411376953,3075,1,0.95,33955.57800292969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.32196044921875,27.748306274414063,23.06787109375,23.636512756347656,71.4425048828125,30.293724060058594,36.48319625854492,31.2642822265625,32.19684600830078,24.209548950195313,29.628334045410156,24.90874481201172,17125388288,4831838208,6362058752,0
200,1740654712352,9805.487808227539,3750,0,1.15,33966.32824707031,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.759010314941406,26.984153747558594,23.428123474121094,22.911453247070313,52.784156799316406,28.212257385253906,74.03596496582031,27.02557373046875,26.891616821289063,26.94073486328125,23.278282165527344,26.37384033203125,17125388288,4831838208,6364168192,0
200,1740654712553,9806.996047973633,3675,0,1.11875,33977.59683227539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.25349426269531,37.93120193481445,30.775062561035156,30.526222229003906,34.21125030517578,66.16549682617188,46.420867919921875,43.11347198486328,33.619606018066406,31.884788513183594,31.84808349609375,34.9300537109375,17125388288,4831838208,6367092736,0
199,1740654712753,9808.117416381836,3350,1,0.95,33988.56971740723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.50697326660156,34.61967468261719,31.103668212890625,30.828651428222656,48.39427185058594,35.29374694824219,34.35484313964844,75.1903076171875,35.106040954589844,32.580909729003906,32.35382843017578,32.477325439453125,17125388288,4831838208,6370775040,0
199,1740654712953,9650.395034790039,3725,0,1.125,33999.582107543945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.464027404785156,30.725860595703125,24.00019073486328,23.872634887695313,27.041259765625,73.10493469238281,31.372055053710938,43.134979248046875,28.154327392578125,31.074569702148438,25.221084594726563,25.707786560058594,17125388288,4831838208,6380310528,0
200,1740654713153,9651.341537475586,3825,0,1.16875,34010.484954833984,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.843780517578125,29.149208068847656,24.542251586914063,26.341812133789063,33.2940673828125,77.94774627685547,28.169937133789063,27.7799072265625,35.33184814453125,26.056655883789063,25.197250366210938,24.357025146484375,17125388288,4831838208,6381236224,0
200,1740654713354,9812.447204589844,3725,0,1.14375,34021.27770996094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.166091918945313,30.095237731933594,23.741424560546875,22.503517150878906,29.807769775390625,47.80392837524414,50.929542541503906,38.845603942871094,31.19964599609375,25.4078369140625,25.12047576904297,24.199447631835938,17125388288,4831838208,6385500160,0
200,1740654713554,9813.487869262695,3700,0,1.13125,34032.1159362793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.00531768798828,24.30548858642578,25.9365234375,23.685340881347656,39.38813781738281,26.80854034423828,43.55042266845703,60.65723419189453,25.29845428466797,32.12891387939453,25.422096252441406,24.191635131835938,17125388288,4831838208,6386618368,0
199,1740654713754,9655.96012878418,3625,0,1.11875,34043.72520446777,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.23423767089844,27.08043670654297,28.195480346679688,25.678390502929688,32.50408172607422,34.72215270996094,29.697677612304688,88.12397766113281,35.393463134765625,29.784873962402344,28.219772338867188,27.44158935546875,17125388288,4831838208,6328901632,0
200,1740654713954,9815.589294433594,3425,1,0.99375,34054.11944580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.490478515625,50.91804122924805,26.869598388671875,27.298583984375,32.043296813964844,45.91059112548828,29.833572387695313,58.04443359375,30.889190673828125,35.46807098388672,29.24530792236328,27.042556762695313,17125388288,4831838208,6343057408,0
200,1740654714155,9816.645751953125,3600,1,1.05625,34065.063232421875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.33893585205078,27.297927856445313,24.453842163085938,23.377471923828125,44.443050384521484,26.814376831054688,76.21289825439453,28.218765258789063,33.27366638183594,25.717239379882813,25.67523956298828,25.485755920410156,17125388288,4831838208,6365528064,0
200,1740654714355,9817.538467407227,3750,0,1.1375,34075.81091308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.34577178955078,28.50438690185547,23.760032653808594,24.86028289794922,29.520889282226563,27.68738555908203,46.75017166137695,65.59030151367188,23.590728759765625,27.293731689453125,28.964828491210938,25.482635498046875,17125388288,4831838208,6367936512,0
199,1740654714556,8026.6365966796875,3725,0,1.15,34086.98547363281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.861083984375,36.531394958496094,31.039451599121094,28.125282287597656,51.83413314819336,61.89358139038086,33.12200927734375,35.72913360595703,30.191322326660156,37.46287155151367,29.981246948242188,30.326080322265625,17125388288,4831838208,6365708288,0
199,1740654714756,9820.149215698242,3400,1,0.975,34097.93716430664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.53033447265625,38.08650207519531,32.587425231933594,31.40178680419922,37.67607879638672,35.60986328125,72.83294677734375,55.944908142089844,33.60584259033203,35.11548614501953,33.274627685546875,33.551856994628906,17125388288,4831838208,6368903168,0
200,1740654714956,9821.232284545898,3525,1,1.025,34108.846771240234,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.273284912109375,28.47088623046875,23.373619079589844,28.858787536621094,27.918174743652344,46.315467834472656,71.59069061279297,27.993576049804688,27.129417419433594,26.28559112548828,26.81041717529297,25.070709228515625,17125388288,4831838208,6381944832,0
200,1740654715156,9822.342178344727,3775,0,1.1625,34119.55270385742,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.353744506835938,26.207176208496094,25.24309539794922,23.077255249023438,44.21390914916992,35.383636474609375,58.46024703979492,35.08656311035156,31.300880432128906,25.21581268310547,25.1246337890625,25.9825439453125,17125388288,4831838208,6380507136,0
199,1740654715356,9823.476867675781,3725,0,1.14375,34130.31513977051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.199691772460938,28.142822265625,24.264556884765625,22.51471710205078,44.258087158203125,35.945838928222656,41.69780731201172,50.71296310424805,25.823585510253906,30.436607360839844,26.545806884765625,24.436050415039063,17125388288,4831838208,6380249088,0
200,1740654715556,9668.577819824219,3800,0,1.18125,34141.216079711914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.53099822998047,25.562515258789063,24.46294403076172,24.42601776123047,26.052330017089844,66.31187438964844,40.903419494628906,36.36043930053711,24.856224060058594,32.878196716308594,23.800926208496094,26.050880432128906,17125388288,4831838208,6380896256,0
200,1740654715757,9825.883392333984,3950,0,1.29375,34152.27085876465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.67975616455078,31.691810607910156,26.90625762939453,24.657745361328125,38.338951110839844,34.82344055175781,28.39031219482422,76.67437744140625,28.684982299804688,41.818992614746094,27.15026092529297,29.22766876220703,17125388288,4831838208,6351867904,0
199,1740654715958,9827.020629882813,3400,1,0.9875,34163.40856933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.99565887451172,33.77960205078125,29.462852478027344,34.53364562988281,43.79841232299805,33.82038879394531,72.53497314453125,33.631202697753906,30.9884033203125,34.249847412109375,32.116004943847656,30.788162231445313,17125388288,4831838208,6346387456,0
200,1740654716158,9672.650482177734,3175,1,0.95,34174.353591918945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.685951232910156,35.47050476074219,23.988204956054688,27.11920166015625,69.16246795654297,27.500946044921875,36.543094635009766,29.483177185058594,26.29058837890625,34.05970764160156,26.31598663330078,24.959022521972656,17125388288,4831838208,6368079872,0
200,1740654716358,9829.463729858398,3800,0,1.175,34185.05500793457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.351470947265625,25.900291442871094,26.21479034423828,23.25707244873047,32.43866729736328,39.24272918701172,35.81079864501953,64.34790802001953,24.627838134765625,29.899658203125,24.326499938964844,23.8603515625,17125388288,4831838208,6369460224,0
200,1740654716558,9675.370025634766,3700,0,1.11875,34196.19305419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.6693115234375,33.28046417236328,32.170196533203125,28.58234405517578,39.381046295166016,68.87825775146484,50.072235107421875,35.58665466308594,32.66143035888672,29.871246337890625,31.17627716064453,29.791793823242188,17125388288,4831838208,6369361920,0
199,1740654716759,9676.39584350586,3325,1,0.95,34207.39599609375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.44017028808594,36.90541458129883,33.182472229003906,32.293792724609375,87.30046844482422,38.7145881652832,39.116878509521484,35.69197082519531,35.45258331298828,39.17404556274414,34.797760009765625,33.530906677246094,17125388288,4831838208,6368407552,0
200,1740654716959,9834.071975708008,3625,0,1.06875,34218.148193359375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.944480895996094,28.213531494140625,24.547279357910156,26.11762237548828,74.54037475585938,29.252670288085938,30.59522247314453,37.27638626098633,26.695777893066406,24.690345764160156,25.988616943359375,24.879959106445313,17125388288,4831838208,6380105728,0
199,1740654717160,9834.995208740234,3775,0,1.1625,34228.7991027832,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.16553497314453,28.688125610351563,22.961090087890625,23.546371459960938,30.240127563476563,35.33009338378906,72.64165496826172,26.772911071777344,24.770530700683594,27.55437469482422,38.07915496826172,26.028564453125,17125388288,4831838208,6384455680,0
200,1740654717360,9680.034072875977,3825,0,1.19375,34239.53965759277,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.028244018554688,27.31391143798828,25.241256713867188,24.01886749267578,54.06986618041992,42.069881439208984,47.76642608642578,28.173568725585938,30.279159545898438,26.613975524902344,25.381637573242188,24.49958038330078,17125388288,4831838208,6379270144,0
200,1740654717560,9837.546691894531,3675,0,1.125,34250.341064453125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.06915283203125,29.931167602539063,24.75537872314453,23.057418823242188,48.76761245727539,28.37017059326172,31.71294403076172,61.98506546020508,26.755027770996094,25.299720764160156,23.581275939941406,33.847557067871094,17125388288,4831838208,6384549888,0
200,1740654717760,9682.392684936523,3975,0,1.2875,34261.3678894043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.32868957519531,35.27027893066406,27.128250122070313,26.233200073242188,43.973533630371094,68.76535034179688,32.485877990722656,34.821815490722656,30.818038940429688,29.122650146484375,35.63758850097656,29.22492218017578,17125388288,4831838208,6346727424,0
200,1740654717961,9683.923355102539,3350,1,0.975,34272.558853149414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.21531677246094,35.821258544921875,39.38224792480469,29.71692657470703,44.769073486328125,37.660972595214844,77.75464630126953,32.46820068359375,34.05799865722656,32.02674102783203,31.28113555908203,32.367095947265625,17125388288,4831838208,6340964352,0
200,1740654718161,9841.174575805664,3225,1,0.95,34283.18730163574,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.813106536865234,37.68906021118164,32.231117248535156,23.816001892089844,36.142730712890625,33.02375793457031,50.132080078125,28.620338439941406,25.8875732421875,26.35669708251953,25.408103942871094,24.042022705078125,17125388288,4831838208,6367653888,0
200,1740654718361,9842.15202331543,3750,0,1.15,34293.936111450195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.968536376953125,24.835189819335938,27.928131103515625,25.03900146484375,41.841796875,26.92314910888672,66.47834777832031,34.05382537841797,25.50843048095703,26.720794677734375,23.523475646972656,24.731719970703125,17125388288,4831838208,6364839936,0
200,1740654718562,8046.248718261719,3775,0,1.16875,34304.94030761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.275672912597656,31.41778564453125,26.546058654785156,28.374664306640625,34.267601013183594,57.4186897277832,52.901649475097656,35.03938293457031,32.248077392578125,37.92776870727539,27.879379272460938,28.133941650390625,17125388288,4831838208,6369452032,0
200,1740654718762,9844.598861694336,3425,1,0.9812500000000001,34316.28874206543,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.633338928222656,38.26814270019531,32.48169708251953,34.82452392578125,42.49615478515625,34.990699768066406,47.205562591552734,71.35032653808594,42.42890930175781,35.91947937011719,33.627464294433594,34.27845001220703,17125388288,4831838208,6363906048,0
200,1740654718963,9690.458618164063,3425,1,0.9812500000000001,34327.02333068848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.57976531982422,27.49419403076172,26.285247802734375,25.096229553222656,77.90204620361328,33.781829833984375,29.589622497558594,31.59227752685547,29.59308624267578,26.30492401123047,26.126068115234375,33.14588165283203,17125388288,4831838208,6373027840,0
200,1740654719163,9847.239288330078,3825,0,1.175,34337.723876953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.01799774169922,28.774032592773438,27.31060028076172,22.725692749023438,28.709609985351563,53.45001983642578,56.087158203125,32.56349182128906,26.35639190673828,24.506431579589844,23.963973999023438,23.572402954101563,17125388288,4831838208,6380511232,0
200,1740654719363,9848.341323852539,3725,0,1.1375,34348.51086425781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.62427520751953,28.78375244140625,23.179840087890625,23.97869873046875,38.74812316894531,39.9945068359375,32.299217224121094,64.42390441894531,28.720230102539063,29.94446563720703,23.32630157470703,26.116958618164063,17125388288,4831838208,6381633536,0
200,1740654719563,9849.305709838867,3700,0,1.125,34359.25964355469,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.953262329101563,26.858169555664063,23.31702423095703,23.514137268066406,38.61453628540039,27.060104370117188,26.591773986816406,77.38970947265625,24.268936157226563,25.88568878173828,23.11804962158203,33.747764587402344,17125388288,4831838208,6379753472,0
