Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664067344,48660.27151489258,3700,0,1.13125,28921.58465576172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.371963500976563,31.17711639404297,27.300804138183594,25.19054412841797,49.74689865112305,32.81706237792969,73.95633697509766,29.076583862304688,29.814193725585938,27.46508026123047,25.547447204589844,28.101463317871094,17125388288,4831838208,5909577728,0
200,1740664067544,41735.699798583984,3875,0,1.19375,28932.514114379883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.527626037597656,34.45911407470703,26.729110717773438,25.96893310546875,76.60269165039063,32.35393524169922,35.73905944824219,32.70719909667969,29.953201293945313,30.373184204101563,42.40903091430664,29.521102905273438,17125388288,4831838208,5910032384,0
200,1740664067745,39832.095947265625,3975,0,1.29375,28943.691467285156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.727508544921875,33.98332214355469,27.323211669921875,29.499839782714844,36.1082649230957,54.07573318481445,49.44758605957031,33.63499450683594,29.991928100585938,47.1126594543457,34.28863525390625,30.023651123046875,17125388288,4831838208,5889335296,0
199,1740664067946,41737.95329284668,3600,1,1.09375,28954.991241455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.01968765258789,50.84504318237305,28.14690399169922,33.59184265136719,32.41828155517578,59.3543815612793,52.29581832885742,32.42552947998047,33.136016845703125,32.32701873779297,30.088180541992188,30.756088256835938,17125388288,4831838208,5874454528,0
199,1740664068146,41739.061614990234,3250,1,0.95,28966.013748168945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.18818664550781,50.35908508300781,29.68547821044922,31.995391845703125,60.535911560058594,35.940765380859375,38.03135681152344,48.983158111572266,30.78868865966797,32.818824768066406,30.400291442871094,32.06566619873047,17125388288,4831838208,5880131584,0
200,1740664068346,49834.21531677246,3400,1,0.975,28976.79965209961,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.247840881347656,30.634925842285156,34.08049774169922,25.850013732910156,46.07682800292969,31.98455047607422,57.790489196777344,41.771202087402344,26.55810546875,30.36962127685547,25.41645050048828,28.427635192871094,17125388288,4831838208,5893201920,0
200,1740664068547,48667.85108947754,3425,1,0.99375,28987.77149963379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.891578674316406,32.80961608886719,35.042274475097656,33.29533386230469,35.06603240966797,46.542625427246094,56.48556137084961,30.463607788085938,27.920188903808594,28.61988067626953,27.048782348632813,27.313377380371094,17125388288,4831838208,5899972608,0
200,1740664068747,48669.17071533203,3675,0,1.1,28998.646087646484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.63031005859375,39.98588180541992,25.16748046875,29.208816528320313,30.912521362304688,58.68863296508789,50.78496170043945,30.21393585205078,27.187255859375,35.09022521972656,27.66535186767578,27.402992248535156,17125388288,4831838208,5894238208,0
200,1740664068947,49837.94911193848,3825,0,1.19375,29009.519729614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.535179138183594,31.07166290283203,24.88391876220703,35.946327209472656,45.479557037353516,34.96070098876953,35.7584228515625,54.047523498535156,27.75109100341797,29.362998962402344,32.21928405761719,28.952186584472656,17125388288,4831838208,5894524928,0
200,1740664069147,40046.654388427734,3775,0,1.15625,29020.593521118164,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.58258056640625,39.03579330444336,24.417831420898438,29.004806518554688,35.695228576660156,34.09002685546875,60.83938217163086,40.14333724975586,32.35395812988281,30.617897033691406,26.20050048828125,37.85916519165039,17125388288,4831838208,5895757824,0
200,1740664069348,48672.63905334473,3725,0,1.15,29031.656341552734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.03948974609375,49.95686721801758,30.252662658691406,30.8663330078125,34.91807556152344,64.2252197265625,37.22622299194336,45.2438850402832,32.29174041748047,34.88501739501953,31.996498107910156,38.51031494140625,17125388288,4831838208,5899300864,0
199,1740664069548,39840.788497924805,3575,1,1.08125,29042.81414794922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.65484619140625,43.9499397277832,35.48268127441406,29.809860229492188,55.20610809326172,46.47724151611328,32.92742156982422,40.776615142822266,31.695640563964844,39.32929229736328,30.285621643066406,32.101585388183594,17125388288,4831838208,5903020032,0
199,1740664069749,39841.805908203125,3450,1,0.99375,29053.96128845215,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.63359069824219,34.92506408691406,29.069503784179688,31.32164764404297,34.556976318359375,65.9362564086914,46.179466247558594,49.054168701171875,29.822952270507813,34.69849395751953,30.88030242919922,36.83677673339844,17125388288,4831838208,5894316032,0
199,1740664069949,48676.83767700195,3400,1,0.96875,29065.107299804688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.44017791748047,37.80906295776367,33.50652313232422,29.272109985351563,55.19851303100586,44.72444534301758,38.60651397705078,35.291229248046875,37.3621940612793,35.68975830078125,29.821853637695313,31.91265869140625,17125388288,4831838208,5902544896,0
200,1740664070149,49844.72381591797,3475,1,1,29076.110641479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.654823303222656,32.46192169189453,24.03711700439453,30.73217010498047,34.82102966308594,81.09194946289063,30.872474670410156,32.910919189453125,27.114913940429688,30.623001098632813,30.922874450683594,27.833114624023438,17125388288,4831838208,5907034112,0
200,1740664070349,48679.89175415039,3725,0,1.13125,29087.049865722656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.400352478027344,35.301963806152344,30.623397827148438,29.034988403320313,30.94689178466797,78.50015258789063,31.053627014160156,35.26786804199219,26.637496948242188,30.803062438964844,26.26093292236328,28.282363891601563,17125388288,4831838208,5914411008,0
200,1740664070549,48681.0354309082,3700,0,1.13125,29097.955123901367,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.380783081054688,50.03355407714844,26.442466735839844,26.078857421875,48.948707580566406,29.042083740234375,45.20003128051758,42.851280212402344,27.350204467773438,31.128936767578125,26.651885986328125,34.195228576660156,17125388288,4831838208,5915856896,0
199,1740664070750,48681.987548828125,3750,0,1.1625,29108.798461914063,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.065284729003906,39.40078353881836,26.348495483398438,29.839675903320313,28.0369873046875,40.11125946044922,60.71122360229492,42.206844329833984,32.26509094238281,30.89056396484375,25.708251953125,27.072250366210938,17125388288,4831838208,5914976256,0
199,1740664070950,48682.9958190918,3650,0,1.10625,29119.770095825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.20952606201172,30.797645568847656,26.8819580078125,27.934341430664063,30.039710998535156,41.46828079223633,50.33359909057617,43.13139724731445,35.65568542480469,29.45105743408203,39.621036529541016,28.36389923095703,17125388288,4831838208,5918363648,0
200,1740664071150,48684.24867248535,3725,0,1.15625,29130.744262695313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.98674774169922,33.00862121582031,25.472312927246094,34.186729431152344,50.04454803466797,38.033607482910156,39.783905029296875,32.807098388671875,38.1409912109375,27.700363159179688,29.417282104492188,27.588180541992188,17125388288,4831838208,5915869184,0
200,1740664071350,49851.98095703125,3750,0,1.15625,29141.55795288086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.705352783203125,29.682693481445313,32.959632873535156,26.61187744140625,35.82683563232422,62.23332214355469,53.50105667114258,31.821510314941406,28.485694885253906,29.925811767578125,28.920135498046875,28.160202026367188,17125388288,4831838208,5911580672,0
200,1740664071551,49853.07241821289,3775,0,1.16875,29152.427764892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.73041534423828,46.8441047668457,30.793846130371094,24.50389862060547,47.213294982910156,39.59120178222656,47.83525085449219,29.481475830078125,28.04840087890625,27.86913299560547,26.683021545410156,25.9266357421875,17125388288,4831838208,5916430336,0
199,1740664071751,48687.999938964844,3775,0,1.14375,29163.428649902344,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.06043243408203,35.230201721191406,25.32813262939453,29.438087463378906,49.4670524597168,33.496437072753906,27.664047241210938,70.04501342773438,26.74408721923828,37.91471862792969,26.356948852539063,29.282325744628906,17125388288,4831838208,5917126656,0
200,1740664071951,41758.42517089844,3900,0,1.24375,29174.784729003906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.871116638183594,38.23169708251953,27.249061584472656,28.492141723632813,32.57588195800781,48.75739288330078,62.025936126708984,35.521934509277344,28.289634704589844,33.112831115722656,30.753257751464844,34.576568603515625,17125388288,4831838208,5887700992,0
200,1740664072152,39853.33647155762,3575,0,1.1,29185.736358642578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.0369873046875,44.96482467651367,30.74829864501953,37.91753387451172,33.847747802734375,49.40699005126953,75.68875885009766,35.00263977050781,33.13714599609375,35.896820068359375,31.411827087402344,34.129844665527344,17125388288,4831838208,5882781696,0
199,1740664072353,48691.8338470459,3275,1,0.95,29196.87156677246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.84014892578125,34.096473693847656,27.997314453125,27.864898681640625,49.5492057800293,63.555015563964844,34.72990417480469,38.350433349609375,37.55196762084961,32.400115966796875,28.4923095703125,31.79273223876953,17125388288,4831838208,5885251584,0
199,1740664072553,48693.10188293457,3150,1,0.95,29207.812240600586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.64659881591797,31.168106079101563,34.062095642089844,30.242225646972656,50.81646728515625,39.98889923095703,29.81641387939453,49.178192138671875,28.619171142578125,28.613327026367188,25.565887451171875,32.774070739746094,17125388288,4831838208,5902249984,0
199,1740664072753,48694.138092041016,3625,0,1.08125,29218.585388183594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.790733337402344,34.394805908203125,25.996810913085938,25.43895721435547,27.60235595703125,46.99806594848633,29.402450561523438,70.74507141113281,32.36937713623047,30.47827911376953,26.599639892578125,29.11205291748047,17125388288,4831838208,5902618624,0
200,1740664072953,48695.20413208008,3675,0,1.1125,29229.456497192383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.898719787597656,35.875526428222656,31.097396850585938,26.196205139160156,28.56365966796875,47.26759338378906,31.504981994628906,62.50435256958008,28.089370727539063,28.323196411132813,25.54560089111328,28.07568359375,17125388288,4831838208,5905285120,0
200,1740664073153,48696.10548400879,3750,0,1.15,29240.230056762695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.403060913085938,30.53857421875,26.21727752685547,25.281631469726563,31.64220428466797,34.23280334472656,81.79026794433594,35.01573181152344,26.669464111328125,29.144554138183594,33.42738342285156,26.25279998779297,17125388288,4831838208,5901324288,0
200,1740664073354,39858.88442993164,3900,0,1.20625,29251.212615966797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.726547241210938,31.46320343017578,32.602996826171875,24.93041229248047,40.581512451171875,32.62882995605469,36.964820861816406,72.24486541748047,29.934226989746094,28.56017303466797,26.73609161376953,28.50531005859375,17125388288,4831838208,5904625664,0
199,1740664073554,40068.15693664551,3750,0,1.15625,29262.202026367188,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.50070571899414,35.764495849609375,30.70880889892578,31.130775451660156,34.21985626220703,48.80104446411133,42.728477478027344,49.6629524230957,47.88326644897461,33.81761169433594,37.68377685546875,33.29069519042969,17125388288,4831838208,5907087360,0
199,1740664073754,40069.14392089844,3550,1,1.0375,29273.38525390625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.67958068847656,35.79603576660156,28.53730010986328,30.84404754638672,31.13471221923828,76.40692901611328,38.41746139526367,46.23185729980469,31.785125732421875,33.75804138183594,36.4421501159668,31.829254150390625,17125388288,4831838208,5907918848,0
200,1740664073954,48700.635345458984,3525,1,1.025,29284.267669677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.041900634765625,35.05345153808594,28.643646240234375,34.04461669921875,35.49424743652344,38.82442092895508,48.098052978515625,74.1544189453125,32.20854949951172,34.391990661621094,30.43433380126953,31.647628784179688,17125388288,4831838208,5904617472,0
200,1740664074155,48701.563537597656,3400,1,0.975,29295.220779418945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4322509765625,32.50189208984375,28.98316192626953,28.873924255371094,29.995864868164063,38.7982292175293,65.63887023925781,40.85279846191406,29.496444702148438,37.749629974365234,46.51908493041992,29.757347106933594,17125388288,4831838208,5909368832,0
200,1740664074355,48702.47023010254,3600,1,1.06875,29306.131622314453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.5673828125,28.21373748779297,36.187198638916016,25.428688049316406,30.01219940185547,33.60686492919922,58.64388656616211,39.90129852294922,29.114532470703125,27.382530212402344,27.164688110351563,32.30787658691406,17125388288,4831838208,5917200384,0
200,1740664074556,48704.032287597656,3750,0,1.18125,29317.190963745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.139286041259766,29.832550048828125,27.593917846679688,26.232345581054688,58.252723693847656,52.62286376953125,31.26215362548828,31.21448516845703,32.588035583496094,31.024269104003906,25.89344024658203,30.301780700683594,17125388288,4831838208,5920190464,0
200,1740664074756,48704.944747924805,3700,0,1.1375,29327.98942565918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.9973030090332,35.060401916503906,31.318580627441406,29.305946350097656,31.300125122070313,34.33308410644531,52.21440124511719,44.54208755493164,29.784408569335938,27.66986083984375,26.922744750976563,29.103614807128906,17125388288,4831838208,5919985664,0
200,1740664074957,48705.84115600586,3700,0,1.13125,29338.856674194336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.673690795898438,41.22804641723633,24.8433837890625,25.593040466308594,27.993186950683594,33.111351013183594,53.19147872924805,57.456607818603516,29.138092041015625,32.22853088378906,26.02446746826172,27.963302612304688,17125388288,4831838208,5923860480,0
200,1740664075157,48706.81619262695,3625,0,1.09375,29349.673828125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.107208251953125,35.87982940673828,26.140823364257813,26.40740203857422,31.66442108154297,42.954349517822266,28.639877319335938,62.43821716308594,29.67200469970703,29.339645385742188,41.68891525268555,34.238243103027344,17125388288,4831838208,5920428032,0
200,1740664075357,48707.713119506836,3650,0,1.10625,29360.47412109375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.78919982910156,30.088417053222656,27.865966796875,25.50127410888672,29.252891540527344,34.135169982910156,58.333736419677734,56.07237243652344,30.231109619140625,31.137100219726563,27.250946044921875,27.641708374023438,17125388288,4831838208,5924388864,0
200,1740664075558,49879.76078796387,3825,0,1.19375,29371.371002197266,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.45387268066406,27.234779357910156,25.281578063964844,26.443817138671875,30.043350219726563,50.8564567565918,40.54110336303711,35.596832275390625,28.427566528320313,28.802719116210938,41.5180778503418,32.10749816894531,17125388288,4831838208,5916069888,0
200,1740664075758,48710.040466308594,3700,0,1.13125,29382.281936645508,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.699203491210938,38.81325149536133,33.951271057128906,26.314048767089844,30.995643615722656,52.86423110961914,49.6955451965332,30.545639038085938,28.101806640625,29.43238067626953,27.022720336914063,35.633628845214844,17125388288,4831838208,5921058816,0
201,1740664075958,41778.21408081055,3725,0,1.125,29393.24725341797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.633148193359375,29.196861267089844,25.40839385986328,24.104278564453125,31.77149200439453,29.93877410888672,42.959877014160156,59.73719024658203,27.474403381347656,28.77471923828125,27.304428100585938,31.865463256835938,17125388288,4831838208,5919084544,0
199,1740664076160,48712.45291137695,3875,0,1.225,29404.63246154785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.341339111328125,35.173431396484375,28.395034790039063,28.780685424804688,69.75437927246094,37.95927810668945,42.183292388916016,43.495452880859375,31.801109313964844,39.4064826965332,30.457542419433594,33.11244201660156,17125388288,4831838208,5904482304,0
199,1740664076360,39873.77072143555,3625,0,1.09375,29415.41909790039,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.5363655090332,35.086814880371094,29.59754180908203,39.59076690673828,32.287864685058594,36.42381286621094,33.64561462402344,70.90592193603516,32.765052795410156,31.236167907714844,31.074424743652344,30.650100708007813,17125388288,4831838208,5886980096,0
200,1740664076560,49886.37564086914,3400,1,0.9875,29426.377014160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.04351043701172,35.8580322265625,27.582748413085938,32.37530517578125,37.2066764831543,48.864559173583984,30.130416870117188,75.80076599121094,34.22582244873047,29.27198028564453,31.198593139648438,29.03888702392578,17125388288,4831838208,5891846144,0
199,1740664076761,48716.0168762207,3275,1,0.95625,29437.34014892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.807796478271484,32.978370666503906,27.999420166015625,36.29811477661133,57.7166862487793,51.96056365966797,35.23589324951172,33.03240966796875,30.449249267578125,30.28539276123047,30.763954162597656,28.33782196044922,17125388288,4831838208,5908033536,0
200,1740664076961,48717.070053100586,3375,1,0.9625,29448.16729736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.57588195800781,35.22186279296875,24.96306610107422,26.731903076171875,29.565200805664063,48.4437370300293,28.502304077148438,55.82649230957031,34.326454162597656,26.944908142089844,26.04456329345703,27.51470947265625,17125388288,4831838208,5909827584,0
199,1740664077161,48717.983978271484,3700,0,1.125,29459.05955505371,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.667930603027344,33.97045135498047,25.95068359375,25.995635986328125,31.45909881591797,31.836448669433594,38.861000061035156,77.34639739990234,31.97693634033203,28.842384338378906,27.41584014892578,27.937416076660156,17125388288,4831838208,5906866176,0
200,1740664077361,48719.25944519043,3800,0,1.1625,29469.96617126465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.767410278320313,44.953094482421875,25.762046813964844,25.539161682128906,52.78017807006836,36.58852767944336,42.54512023925781,32.243446350097656,42.31980514526367,29.151573181152344,25.932418823242188,27.2862548828125,17125388288,4831838208,5911736320,0
200,1740664077562,39879.44145202637,3750,0,1.14375,29481.09275817871,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.590492248535156,29.858627319335938,24.878509521484375,26.26325225830078,28.980911254882813,60.71271896362305,31.210594177246094,35.24823760986328,30.776641845703125,29.66649627685547,26.534934997558594,45.18958282470703,17125388288,4831838208,5911883776,0
199,1740664077762,38776.96629333496,3650,0,1.1125,29492.195846557617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.71799850463867,35.03620147705078,30.94378662109375,30.65631103515625,57.402591705322266,48.743167877197266,37.30961990356445,36.42493438720703,56.566184997558594,33.28660583496094,33.60662841796875,32.459434509277344,17125388288,4831838208,5910691840,0
200,1740664077962,38777.90786743164,3600,1,1.08125,29503.23503112793,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.023475646972656,40.84812545776367,29.71735382080078,31.081146240234375,70.16898345947266,36.23670959472656,32.633872985839844,49.176937103271484,39.388893127441406,31.389137268066406,32.537086486816406,30.218971252441406,17125388288,4831838208,5904351232,0
199,1740664078163,41789.723205566406,3425,1,0.9812500000000001,29514.384078979492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,53.469635009765625,35.35755157470703,31.48853302001953,31.704010009765625,33.84971618652344,61.262413024902344,47.1097297668457,41.566017150878906,34.81255340576172,36.179473876953125,36.707183837890625,33.824989318847656,17125388288,4831838208,5912064000,0
199,1740664078363,48725.67578125,3450,1,0.99375,29525.152053833008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.786048889160156,27.928367614746094,30.48120880126953,26.07311248779297,41.76799011230469,30.665512084960938,70.67671203613281,34.70536804199219,29.17247772216797,28.550323486328125,32.61872100830078,27.10315704345703,17125388288,4831838208,5904506880,0
200,1740664078563,49898.28042602539,3600,1,1.06875,29536.08282470703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.691741943359375,35.533164978027344,31.322410583496094,26.315025329589844,45.136016845703125,38.10065460205078,32.52892303466797,68.77579498291016,29.20612335205078,30.040740966796875,27.867408752441406,27.98743438720703,17125388288,4831838208,5916131328,0
199,1740664078763,48727.92860412598,3775,0,1.15625,29546.98793029785,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.00883483886719,30.771926879882813,25.26490020751953,27.84288787841797,28.972190856933594,53.31317138671875,29.11003875732422,52.078548431396484,29.618606567382813,28.18677520751953,26.07135009765625,44.62058639526367,17125388288,4831838208,5924261888,0
200,1740664078964,49900.684814453125,3625,0,1.1,29557.89338684082,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.36700439453125,34.36363983154297,31.520286560058594,34.733970642089844,29.39086151123047,42.35731887817383,29.712448120117188,62.297367095947266,29.60132598876953,28.61804962158203,27.76557159423828,34.18719482421875,17125388288,4831838208,5927874560,0
200,1740664079164,49901.63862609863,3750,0,1.15625,29568.781951904297,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.770103454589844,30.44903564453125,25.56329345703125,25.26519775390625,47.87419891357422,66.88427734375,37.691688537597656,30.898971557617188,28.91417694091797,28.03009033203125,27.634498596191406,32.927772521972656,17125388288,4831838208,5923717120,0
199,1740664079364,49902.65946960449,3800,0,1.1625,29579.771057128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.00250244140625,34.15190124511719,31.7486572265625,27.70489501953125,59.986019134521484,41.251468658447266,43.36299133300781,30.69001007080078,28.7008056640625,30.671432495117188,29.36646270751953,35.66352844238281,17125388288,4831838208,5930827776,0
199,1740664079564,49903.58042907715,3600,1,1.075,29590.65951538086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.82643508911133,27.386741638183594,24.427719116210938,24.626251220703125,29.040496826171875,67.45672607421875,31.840560913085938,28.194740295410156,27.87567138671875,29.06256103515625,26.39221954345703,41.519317626953125,17125388288,4831838208,5928570880,0
200,1740664079764,49904.6789855957,3725,0,1.15625,29601.670806884766,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.57684326171875,37.59102249145508,25.725265502929688,24.3448486328125,28.10247802734375,73.89016723632813,42.91735076904297,33.21050262451172,32.65101623535156,29.978919982910156,27.291458129882813,26.848838806152344,17125388288,4831838208,5927157760,0
199,1740664079965,48735.953186035156,3675,0,1.1,29612.532333374023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.76371383666992,32.2039794921875,29.785598754882813,24.376495361328125,32.82453155517578,49.179405212402344,28.927207946777344,54.74805450439453,28.27501678466797,27.62097930908203,27.46033477783203,25.83751678466797,17125388288,4831838208,5931786240,0
200,1740664080165,41799.41809082031,3825,0,1.16875,29623.633209228516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.27550506591797,33.00779724121094,27.30944061279297,24.700424194335938,82.99149322509766,32.45051574707031,31.2276611328125,34.75145721435547,28.565704345703125,29.8424072265625,29.338775634765625,26.040069580078125,17125388288,4831838208,5926981632,0
200,1740664080365,38788.63749694824,4000,0,1.29375,29634.644088745117,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.09693908691406,37.5677490234375,29.01343536376953,28.85694122314453,36.34443664550781,35.399391174316406,32.44671630859375,92.298583984375,33.13215637207031,33.04936981201172,29.554214477539063,31.0284423828125,17125388288,4831838208,5920477184,0
200,1740664080565,48739.46565246582,3900,0,1.24375,29645.447143554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.26531982421875,32.556396484375,29.657150268554688,25.96540069580078,34.56544494628906,36.30951690673828,85.19924926757813,30.934494018554688,29.107345581054688,29.301483154296875,26.38964080810547,29.96564483642578,17125388288,4831838208,5885886464,0
199,1740664080766,49911.035247802734,3475,1,1.00625,29656.614807128906,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.51202392578125,45.354408264160156,35.165191650390625,31.50970458984375,60.35451126098633,51.47317886352539,35.458824157714844,37.55152130126953,34.51319122314453,34.4981689453125,32.93135070800781,39.41879653930664,17125388288,4831838208,5898014720,0
200,1740664080966,48741.990982055664,3225,1,0.95,29667.543212890625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.10932922363281,32.77095031738281,25.80870819091797,26.471778869628906,36.87297821044922,39.95163345336914,55.163368225097656,32.51971435546875,36.29438018798828,29.823577880859375,44.37142562866211,29.038368225097656,17125388288,4831838208,5904592896,0
200,1740664081166,48743.2364654541,3175,1,0.95,29678.466339111328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.26750946044922,51.42173385620117,25.380172729492188,25.633705139160156,53.06808090209961,31.683128356933594,31.9674072265625,44.66695022583008,29.66405487060547,28.060531616210938,26.51714324951172,33.31604766845703,17125388288,4831838208,5910523904,0
200,1740664081367,48744.21128845215,3625,0,1.06875,29689.267639160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.8961181640625,32.36669921875,26.51764678955078,27.571388244628906,43.817237854003906,29.82927703857422,62.43519973754883,44.640140533447266,34.069793701171875,29.72339630126953,29.15410614013672,31.5338134765625,17125388288,4831838208,5917171712,0
200,1740664081567,48745.11033630371,3650,0,1.09375,29700.071182250977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.18965530395508,36.73091506958008,25.28729248046875,24.732192993164063,30.171035766601563,32.06166076660156,41.452877044677734,58.196929931640625,26.461639404296875,29.27977752685547,25.72008514404297,27.52520751953125,17125388288,4831838208,5912276992,0
200,1740664081768,48745.982482910156,3675,0,1.1125,29710.822463989258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.41246795654297,32.71357727050781,25.12091064453125,32.575469970703125,34.089454650878906,28.602378845214844,43.039031982421875,59.992374420166016,29.168594360351563,32.5843505859375,27.267173767089844,26.433914184570313,17125388288,4831838208,5915086848,0
199,1740664081969,38795.88879394531,3750,0,1.14375,29721.762802124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.28003692626953,31.453575134277344,26.483169555664063,27.823829650878906,32.176368713378906,35.235374450683594,63.88433837890625,45.408077239990234,30.280029296875,30.255889892578125,42.94818878173828,30.5352783203125,17125388288,4831838208,5916184576,0
