Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740658902846,27668.423385620117,3825,0,1.1875,10890.935577392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.876815795898438,27.916282653808594,25.722129821777344,23.001113891601563,81.09898376464844,27.4874267578125,43.19508743286133,29.1968994140625,25.913314819335938,24.699905395507813,24.538780212402344,25.1376953125,17125388288,4831838208,6971351040,0
201,1740658903046,27315.592208862305,3875,0,1.2,10901.802139282227,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.77857208251953,36.370426177978516,23.47747802734375,24.642898559570313,74.7911376953125,27.001708984375,29.64971923828125,39.293216705322266,25.654434204101563,33.996360778808594,26.5216064453125,25.5634765625,17125388288,4831838208,6967869440,0
193,1740658903254,27316.696533203125,3525,1,1.0437500000000002,10913.42561340332,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.03010940551758,34.746925354003906,30.354042053222656,30.403358459472656,34.086936950683594,36.499454498291016,75.07501220703125,47.40180587768555,34.16624450683594,36.198585510253906,32.32068634033203,31.214195251464844,17125388288,4831838208,6930034688,0
199,1740658903448,27318.03123474121,3200,1,0.95625,10924.222854614258,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.274314880371094,29.409873962402344,24.62633514404297,25.01251220703125,41.578643798828125,54.32775115966797,43.74079132080078,31.917816162109375,27.543479919433594,27.77027130126953,31.050827026367188,26.265052795410156,17125388288,4831838208,6945669120,0
200,1740658903648,27319.59260559082,3300,1,0.95,10935.117813110352,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.483238220214844,27.573204040527344,23.20246124267578,28.51136016845703,58.031272888183594,46.069976806640625,28.920669555664063,27.741859436035156,27.071998596191406,26.435768127441406,24.597396850585938,31.61858367919922,17125388288,4831838208,6951165952,0
200,1740658903848,27674.640991210938,3875,0,1.19375,10945.864028930664,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.739166259765625,24.060569763183594,22.630477905273438,22.197586059570313,35.61430358886719,34.68305969238281,28.57000732421875,66.55083465576172,27.636856079101563,31.94823455810547,23.753990173339844,23.490432739257813,17125388288,4831838208,6948941824,0
199,1740658904049,21735.25750732422,3700,0,1.1375,10957.134521484375,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.4663200378418,32.54486846923828,29.263832092285156,33.592674255371094,42.874855041503906,68.53809356689453,32.529991149902344,35.31890106201172,32.28987121582031,30.337852478027344,30.336753845214844,38.01134490966797,17125388288,4831838208,6955188224,0
200,1740658904249,27323.82749938965,3300,1,0.9375,10968.260986328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.85094451904297,35.31000518798828,38.13125991821289,32.292015075683594,44.066978454589844,70.38752746582031,34.63011169433594,46.7918586730957,33.21099853515625,34.95148468017578,33.21259307861328,32.98924255371094,17125388288,4831838208,6954807296,0
200,1740658904449,27677.779083251953,3625,0,1.06875,10979.10188293457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.54150390625,28.629173278808594,23.66064453125,22.964820861816406,51.08381271362305,56.65498733520508,33.49275207519531,36.88673400878906,33.942291259765625,24.19970703125,25.081024169921875,24.044448852539063,17125388288,4831838208,6964883456,0
200,1740658904650,27326.778060913086,3875,0,1.225,10989.986877441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.22693634033203,26.38324737548828,22.64202880859375,22.366004943847656,66.78163146972656,28.861907958984375,25.141891479492188,48.23439407348633,35.237037658691406,24.756202697753906,28.591522216796875,23.71607208251953,17125388288,4831838208,6967754752,0
200,1740658904850,27680.120651245117,3825,0,1.1625,11000.92904663086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.505226135253906,35.003387451171875,23.58367156982422,23.196609497070313,37.23396301269531,43.06629943847656,41.13645935058594,35.369590759277344,39.522369384765625,26.041526794433594,24.45014190673828,27.154640197753906,17125388288,4831838208,6960766976,0
201,1740658905050,27329.150848388672,3725,0,1.1375,11011.627502441406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.08788299560547,26.125869750976563,23.082321166992188,28.449493408203125,29.156272888183594,40.55307388305664,23.36304473876953,78.87255096435547,24.564376831054688,25.762008666992188,23.37908172607422,24.467056274414063,17125388288,4831838208,6971551744,0
200,1740658905252,27330.598831176758,3975,0,1.3,11022.683944702148,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.553932189941406,30.78862762451172,25.71697998046875,26.425918579101563,65.06429290771484,32.400909423828125,48.448638916015625,34.75352478027344,29.266021728515625,30.10692596435547,26.362648010253906,31.66253662109375,17125388288,4831838208,6949515264,0
200,1740658905453,27332.124786376953,3300,1,0.95,11033.84391784668,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.33423614501953,34.1954345703125,29.811378479003906,34.649742126464844,70.920166015625,33.68932342529297,35.340660095214844,52.25015640258789,31.502334594726563,32.435630798339844,30.677703857421875,31.114959716796875,17125388288,4831838208,6937079808,0
200,1740658905653,27333.096755981445,3425,1,0.9812500000000001,11044.543060302734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.237876892089844,27.894577026367188,24.73090362548828,31.69617462158203,28.464447021484375,38.908016204833984,67.17374420166016,33.89768981933594,31.406234741210938,25.509780883789063,25.214752197265625,25.2159423828125,17125388288,4831838208,6948048896,0
200,1740658905854,27686.565826416016,3875,0,1.20625,11055.332412719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.584938049316406,25.500648498535156,22.962486267089844,21.972938537597656,40.909400939941406,30.33697509765625,29.085716247558594,47.987037658691406,27.086318969726563,34.72932434082031,39.24622344970703,23.802993774414063,17125388288,4831838208,6950105088,0
200,1740658906054,27687.842483520508,3675,0,1.10625,11066.731506347656,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.429752349853516,33.162818908691406,31.62506103515625,27.257904052734375,32.009483337402344,65.99807739257813,37.74113464355469,45.799068450927734,29.933509826660156,32.70673370361328,29.84917449951172,29.636268615722656,17125388288,4831838208,6952517632,0
199,1740658906255,27337.255661010742,3400,1,0.975,11077.766891479492,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.79179763793945,36.82754135131836,32.76911163330078,30.596725463867188,43.196048736572266,63.61640167236328,53.806392669677734,34.952171325683594,33.89215087890625,33.94828796386719,36.92799377441406,33.646873474121094,17125388288,4831838208,6953799680,0
200,1740658906455,27690.205291748047,3550,1,1.025,11088.627044677734,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.66448974609375,27.181320190429688,24.060218811035156,29.142990112304688,31.57953643798828,48.03451156616211,42.05698776245117,37.73611831665039,26.217491149902344,25.784156799316406,41.371734619140625,25.799354553222656,17125388288,4831838208,6965698560,0
200,1740658906656,27691.195114135742,3875,0,1.19375,11099.536972045898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01978302001953,26.798629760742188,24.136703491210938,23.5701904296875,42.602603912353516,63.39160919189453,38.27595520019531,26.957290649414063,28.139694213867188,24.394271850585938,31.66839599609375,24.727203369140625,17125388288,4831838208,6961987584,0
200,1740658906856,27341.37045288086,3725,0,1.1375,11110.463760375977,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.661941528320313,25.6077880859375,24.11180877685547,22.41791534423828,27.015663146972656,61.3385124206543,55.576175689697266,28.03265380859375,26.335914611816406,32.947265625,26.639801025390625,24.981895446777344,17125388288,4831838208,6967459840,0
200,1740658907056,27342.2431640625,3700,0,1.125,11121.13851928711,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.811203002929688,24.87291717529297,22.463096618652344,21.809097290039063,30.93780517578125,25.387733459472656,77.93499755859375,43.98513412475586,23.349098205566406,32.140869140625,23.845191955566406,23.353538513183594,17125388288,4831838208,6972551168,0
199,1740658907257,27343.5174407959,3575,1,1.075,11133.040069580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.904800415039063,25.792221069335938,23.26551055908203,22.953079223632813,48.46393585205078,28.30097198486328,36.66440200805664,66.94395446777344,26.24694061279297,27.201995849609375,31.192588806152344,25.238265991210938,17125388288,4831838208,6939426816,0
200,1740658907458,27344.82716369629,3375,1,0.975,11143.265106201172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.03678894042969,29.388275146484375,26.494239807128906,25.565597534179688,67.97928619384766,31.193984985351563,32.75836944580078,42.4442253112793,34.900726318359375,28.498153686523438,40.3733024597168,27.703475952148438,17125388288,4831838208,6936317952,0
200,1740658907658,27346.357482910156,3400,1,0.96875,11154.152648925781,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.71599578857422,29.687255859375,28.113067626953125,25.207351684570313,48.69720458984375,55.934139251708984,30.05591583251953,31.29511260986328,27.843116760253906,25.543731689453125,25.141555786132813,26.233062744140625,17125388288,4831838208,6949310464,0
200,1740658907858,27699.13475036621,3875,0,1.21875,11164.727569580078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.56542205810547,27.15533447265625,24.464569091796875,30.255516052246094,27.05664825439453,35.127593994140625,73.17152404785156,25.887535095214844,25.988319396972656,24.41033935546875,25.361160278320313,24.414230346679688,17125388288,4831838208,6950883328,0
201,1740658908059,21973.71957397461,3675,0,1.1375,11175.988662719727,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.52819061279297,30.135543823242188,28.99565887451172,34.50048065185547,40.30464172363281,52.086761474609375,34.14854431152344,62.544822692871094,32.12799835205078,34.71244812011719,28.586044311523438,31.620925903320313,17125388288,4831838208,6955737088,0
199,1740658908260,27349.947463989258,3325,1,0.95625,11187.128631591797,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.67257308959961,41.779083251953125,32.24285125732422,30.41094970703125,36.5009765625,59.806461334228516,42.938255310058594,48.445899963378906,32.802330017089844,34.91102600097656,41.11491012573242,33.27709197998047,17125388288,4831838208,6947246080,0
200,1740658908460,27351.35513305664,3625,0,1.0625,11197.917434692383,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.005111694335938,24.668701171875,24.741989135742188,21.70030975341797,26.3165283203125,71.76134490966797,29.356857299804688,41.752193450927734,23.47406005859375,33.57890319824219,24.47058868408203,24.249534606933594,17125388288,4831838208,6964551680,0
200,1740658908661,27703.857330322266,3800,0,1.15625,11208.709884643555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.51256561279297,26.23497772216797,36.585262298583984,27.798965454101563,32.936920166015625,64.22828674316406,35.979637145996094,31.065322875976563,27.867408752441406,28.779693603515625,24.84326171875,25.86511993408203,17125388288,4831838208,6970130432,0
200,1740658908861,27354.21273803711,3750,0,1.15,11219.487167358398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.987518310546875,27.75091552734375,26.212425231933594,23.05768585205078,56.63896942138672,43.47962188720703,42.40977478027344,28.286643981933594,30.26781463623047,25.604476928710938,24.79253387451172,23.423851013183594,17125388288,4831838208,6968475648,0
200,1740658909061,27706.146591186523,3800,0,1.175,11230.225860595703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.516387939453125,26.472198486328125,23.47222900390625,22.259658813476563,63.112327575683594,25.14739227294922,44.60246276855469,27.833595275878906,27.294189453125,28.942054748535156,24.16973876953125,24.12042999267578,17125388288,4831838208,6972497920,0
204,1740658909262,27707.701400756836,3850,0,1.19375,11240.954895019531,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.35771942138672,27.587257385253906,23.859481811523438,23.032806396484375,36.063011169433594,28.39111328125,29.532211303710938,86.18900299072266,26.830467224121094,26.837806701660156,26.450653076171875,24.543685913085938,17125388288,4831838208,6965911552,0
200,1740658909466,27357.94076538086,3325,1,0.9625,11252.595764160156,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4820556640625,35.378875732421875,30.346588134765625,32.789695739746094,60.842063903808594,36.21072006225586,36.35568618774414,45.43348693847656,44.5638427734375,34.78575897216797,49.730594635009766,32.955230712890625,17125388288,4831838208,6934458368,0
200,1740658909666,27359.465896606445,3200,1,0.95,11263.32846069336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.6123046875,32.43622589111328,27.579055786132813,23.089797973632813,84.32828521728516,27.579208374023438,26.498130798339844,27.44005584716797,24.402015686035156,32.57395935058594,24.56853485107422,24.73560333251953,17125388288,4831838208,6951235584,0
200,1740658909867,27360.798583984375,3625,0,1.075,11274.104080200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.65515899658203,30.074195861816406,23.786643981933594,22.508644104003906,56.991966247558594,26.76892852783203,40.9713249206543,35.776344299316406,27.584991455078125,24.49144744873047,35.21882629394531,24.165771484375,17125388288,4831838208,6947733504,0
200,1740658910067,21764.848709106445,3825,0,1.1875,11285.17301940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.787803649902344,28.620925903320313,27.28058624267578,26.242721557617188,32.15861511230469,32.07759094238281,74.5306625366211,33.77691650390625,30.98680877685547,44.31105041503906,28.572853088378906,27.836463928222656,17125388288,4831838208,6952513536,0
198,1740658910269,27713.5020904541,3325,1,0.9375,11296.510375976563,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.303611755371094,37.532135009765625,35.215614318847656,32.96305847167969,87.13290405273438,36.623104095458984,34.84333038330078,38.559959411621094,34.173683166503906,39.81535339355469,35.06755828857422,32.55194091796875,17125388288,4831838208,6955110400,0
200,1740658910469,27714.973587036133,3625,0,1.08125,11307.273468017578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.153305053710938,28.30413818359375,25.228553771972656,25.639816284179688,28.199371337890625,43.76300048828125,61.42985534667969,38.84561538696289,26.956863403320313,33.287010192871094,26.0194091796875,24.86717987060547,17125388288,4831838208,6964588544,0
200,1740658910669,27365.374298095703,3800,0,1.19375,11318.091278076172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.402069091796875,25.13574981689453,25.555648803710938,26.994606018066406,37.17209243774414,27.01416778564453,31.568885803222656,71.79649353027344,23.335037231445313,28.454872131347656,31.574325561523438,23.151939392089844,17125388288,4831838208,6966022144,0
200,1740658910869,27717.74868774414,3800,0,1.175,11328.934875488281,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.029739379882813,25.871246337890625,24.097030639648438,27.91375732421875,43.7495002746582,52.21234130859375,49.957340240478516,26.56647491455078,26.552337646484375,25.28491973876953,24.732315063476563,26.329055786132813,17125388288,4831838208,6960271360,0
199,1740658911070,27718.675567626953,3800,0,1.1625,11339.808456420898,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.32862091064453,28.79448699951172,28.17559051513672,23.221221923828125,58.36821746826172,58.64085388183594,31.007835388183594,25.636085510253906,24.781822204589844,26.446456909179688,24.799278259277344,24.0045166015625,17125388288,4831838208,6967640064,0
202,1740658911270,27720.032974243164,3800,0,1.1625,11350.759460449219,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.22088623046875,26.180274963378906,24.613815307617188,23.85064697265625,49.17947006225586,27.943748474121094,30.38935089111328,59.09352111816406,28.960693359375,24.59918212890625,37.05475997924805,24.46312713623047,17125388288,4831838208,6968541184,0
200,1740658911472,27371.27101135254,3400,1,1.00625,11362.150802612305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.802574157714844,37.836978912353516,32.154563903808594,30.812278747558594,38.46500015258789,82.23052215576172,37.42292785644531,36.28908920288086,32.935630798339844,35.0084228515625,32.28797912597656,40.17107009887695,17125388288,4831838208,6935494656,0
200,1740658911672,27722.0908203125,3125,1,0.95,11372.979736328125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.845680236816406,34.76776885986328,28.97724151611328,23.325729370117188,59.916072845458984,41.54193878173828,26.6219482421875,36.4747428894043,28.824874877929688,25.29810333251953,24.118560791015625,25.070823669433594,17125388288,4831838208,6946824192,0
200,1740658911873,27374.235717773438,3700,0,1.0875,11383.693389892578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.99127197265625,28.282310485839844,28.36717987060547,22.04693603515625,28.559036254882813,70.86564636230469,36.8707160949707,34.874229431152344,25.13733673095703,25.337928771972656,24.682235717773438,23.301361083984375,17125388288,4831838208,6949445632,0
200,1740658912073,21266.174407958984,3750,0,1.14375,11394.516876220703,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.620574951171875,30.393714904785156,26.561004638671875,26.032943725585938,28.948509216308594,30.496612548828125,74.10914611816406,45.578216552734375,25.665084838867188,30.52002716064453,26.51287841796875,33.46455383300781,17125388288,4831838208,6953365504,0
199,1740658912274,27726.4150390625,3400,1,0.9625,11405.719284057617,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.96956253051758,33.6669921875,33.721588134765625,30.25218963623047,33.52873229980469,39.32899856567383,48.2308349609375,72.9321060180664,33.823883056640625,34.00144958496094,37.765445709228516,30.919754028320313,17125388288,4831838208,6956584960,0
200,1740658912474,27727.3663482666,3475,1,0.99375,11416.438339233398,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.273338317871094,28.07453155517578,23.906600952148438,24.89923858642578,41.81424331665039,63.5093879699707,25.885543823242188,37.21209716796875,24.53478240966797,27.924659729003906,32.84483337402344,25.399757385253906,17125388288,4831838208,6957301760,0
200,1740658912674,27379.033813476563,3750,0,1.15,11427.204177856445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.71825408935547,28.26250457763672,22.469078063964844,25.2401123046875,31.10100555419922,58.03724670410156,41.469173431396484,36.934288024902344,26.039329528808594,26.079086303710938,24.669570922851563,29.092437744140625,17125388288,4831838208,6962589696,0
200,1740658912874,27380.120178222656,3725,0,1.15,11438.022491455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.089065551757813,29.02862548828125,23.657676696777344,25.534500122070313,28.980690002441406,45.32701110839844,67.43893432617188,28.951126098632813,25.097251892089844,26.4921875,25.92969512939453,29.770790100097656,17125388288,4831838208,6967758848,0
200,1740658913075,27731.167388916016,3825,0,1.19375,11448.756072998047,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.387069702148438,27.409805297851563,22.34992218017578,29.565109252929688,24.136154174804688,55.42571258544922,43.995079040527344,35.374061584472656,24.655380249023438,26.356727600097656,23.401199340820313,30.533302307128906,17125388288,4831838208,6960984064,0
201,1740658913275,27382.98826599121,3825,0,1.16875,11459.622985839844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.991172790527344,25.53192138671875,26.415084838867188,25.524185180664063,73.51754760742188,39.59892654418945,28.73932647705078,28.217849731445313,26.310745239257813,26.002845764160156,30.271072387695313,24.038002014160156,17125388288,4831838208,6962802688,0
197,1740658913479,23163.919662475586,3475,1,1.025,11471.10287475586,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.1253662109375,38.21318817138672,29.65094757080078,33.276390075683594,37.822147369384766,72.75840759277344,45.92665481567383,36.636287689208984,35.24378967285156,40.740394592285156,33.51654052734375,31.789627075195313,17125388288,4831838208,6932451328,0
200,1740658913677,27385.903900146484,3175,1,0.95625,11481.775268554688,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.83866500854492,29.3814697265625,31.498924255371094,25.12505340576172,62.871646881103516,28.409347534179688,37.447540283203125,36.3556022644043,29.173927307128906,25.68096160888672,25.96611785888672,29.00469970703125,17125388288,4831838208,6948757504,0
200,1740658913877,27735.212997436523,3500,1,0.99375,11492.671859741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.653663635253906,24.98766326904297,28.853851318359375,25.45545196533203,37.9962272644043,69.75823974609375,26.282997131347656,29.473663330078125,25.620223999023438,25.163223266601563,24.456336975097656,24.464202880859375,17125388288,4831838208,6951464960,0
200,1740658914078,27388.934967041016,3825,0,1.18125,11503.42626953125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.54046630859375,29.439804077148438,23.546112060546875,25.125755310058594,39.61824035644531,56.8280143737793,33.099754333496094,36.87943649291992,24.139747619628906,34.26435852050781,26.602432250976563,22.607894897460938,17125388288,4831838208,6955257856,0
200,1740658914278,27390.14584350586,3625,0,1.09375,11514.459655761719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.5546989440918,31.695289611816406,29.404678344726563,29.64110565185547,40.75993347167969,44.9351921081543,32.42716979980469,69.34190368652344,38.54563522338867,32.95684051513672,31.16028594970703,33.051513671875,17125388288,4831838208,6949597184,0
198,1740658914480,27738.953033447266,3300,1,0.95,11525.621215820313,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.848060607910156,32.874916076660156,32.89240264892578,31.19927978515625,35.927818298339844,64.94578552246094,32.9373779296875,60.87773513793945,34.07232666015625,34.1552734375,32.917884826660156,36.16813278198242,17125388288,4831838208,6946521088,0
200,1740658914679,27739.990798950195,3650,0,1.09375,11536.399536132813,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.8985595703125,28.51537322998047,23.62811279296875,21.704238891601563,64.24080657958984,33.46168518066406,35.65373992919922,32.90227508544922,27.1033935546875,23.784286499023438,25.35295867919922,29.18334197998047,17125388288,4831838208,6972874752,0
200,1740658914879,27394.432662963867,3750,0,1.15625,11547.23551940918,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.80242919921875,27.654144287109375,23.910743713378906,23.38939666748047,37.4494514465332,58.023380279541016,28.628021240234375,44.85051345825195,25.29510498046875,27.309280395507813,31.27594757080078,24.713035583496094,17125388288,4831838208,6967504896,0
199,1740658915080,27742.296310424805,3800,0,1.18125,11557.975616455078,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.031829833984375,27.41718292236328,22.98565673828125,23.630844116210938,50.12971878051758,39.887813568115234,28.55217742919922,50.34884262084961,24.1502685546875,28.517608642578125,25.115631103515625,30.38116455078125,17125388288,4831838208,6967365632,0
200,1740658915280,27396.947692871094,3675,0,1.1125,11568.566772460938,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.660446166992188,27.993270874023438,28.285629272460938,23.987144470214844,40.66892623901367,38.97291946411133,61.338382720947266,30.393653869628906,25.639122009277344,25.55780029296875,24.687522888183594,23.514846801757813,17125388288,4831838208,6961553408,0
200,1740658915480,27398.03335571289,3825,0,1.18125,11579.38215637207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.142410278320313,30.422592163085938,22.127365112304688,24.754837036132813,42.11758804321289,32.914085388183594,75.83839416503906,26.297950744628906,26.046051025390625,28.35877227783203,29.67243194580078,25.059005737304688,17125388288,4831838208,6963744768,0
200,1740658915681,27399.25325012207,3525,1,1.05,11590.669952392578,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.35975646972656,35.78456115722656,28.562843322753906,34.526329040527344,36.087467193603516,46.91059112548828,70.45866394042969,41.47482681274414,33.220481872558594,32.09129333496094,31.98145294189453,30.491188049316406,17125388288,4831838208,6933303296,0
200,1740658915881,27400.616134643555,3125,1,0.94375,11601.512802124023,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.20093536376953,34.83936309814453,23.950088500976563,24.97650146484375,35.01951599121094,57.49565124511719,30.36675262451172,40.85991287231445,26.577957153320313,31.45384979248047,26.486114501953125,30.76123046875,17125388288,4831838208,6949322752,0
200,1740658916082,27401.945602416992,3575,1,1.0625,11612.165466308594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.330368041992188,34.244232177734375,24.1446533203125,22.991744995117188,61.327640533447266,28.523910522460938,26.133811950683594,47.16093444824219,25.29796600341797,26.64221954345703,33.661415100097656,24.334205627441406,17125388288,4831838208,6950400000,0
200,1740658916282,27403.460510253906,3975,0,1.275,11623.124542236328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.324562072753906,30.159912109375,23.51947021484375,28.708091735839844,39.526763916015625,61.924861907958984,38.8520622253418,28.2364501953125,25.561080932617188,39.381221771240234,28.26384735107422,25.37122344970703,17125388288,4831838208,6952701952,0
199,1740658916483,23178.380584716797,3425,1,0.96875,11634.846862792969,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.52268981933594,35.08893585205078,30.322616577148438,33.036659240722656,32.76799774169922,66.02345275878906,40.84318542480469,55.111488342285156,31.902023315429688,40.881187438964844,32.076576232910156,32.95884704589844,17125388288,4831838208,6949888000,0
200,1740658916683,27406.237731933594,3350,1,0.95625,11645.090240478516,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.01940155029297,38.444786071777344,33.793678283691406,27.659591674804688,31.878211975097656,60.547054290771484,41.17176818847656,40.18986511230469,27.769210815429688,30.323043823242188,30.46904754638672,29.11035919189453,17125388288,4831838208,6946893824,0
200,1740658916883,27753.553970336914,3700,0,1.11875,11655.838439941406,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,26.30597686767578,33.683509826660156,22.787460327148438,28.526466369628906,28.435447692871094,38.7653694152832,34.398292541503906,65.80883026123047,26.746322631835938,26.4599609375,25.43042755126953,24.601577758789063,17125388288,4831838208,6962675712,0
200,1740658917084,27408.718017578125,3725,0,1.1375,11666.769317626953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.351409912109375,32.21549987792969,22.69098663330078,24.26966094970703,57.66583251953125,36.70863342285156,35.562652587890625,37.07665252685547,25.564170837402344,34.571441650390625,24.009498596191406,25.575393676757813,17125388288,4831838208,6965837824,0
199,1740658917284,27755.90574645996,3800,0,1.18125,11677.485763549805,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,27.72704315185547,30.769798278808594,23.49494171142578,21.67083740234375,52.64926528930664,24.508956909179688,39.14937210083008,47.17666244506836,22.223121643066406,27.103843688964844,24.22461700439453,31.410552978515625,17125388288,4831838208,6971797504,0
200,1740658917484,27756.97036743164,3775,0,1.16875,11688.132598876953,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,25.8409423828125,29.999801635742188,22.414207458496094,22.863487243652344,40.053810119628906,58.51737976074219,26.663658142089844,44.385467529296875,25.339187622070313,24.815292358398438,29.186729431152344,24.761680603027344,17125388288,4831838208,6966824960,0
