Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1740664541422,50588.13887023926,3550,1,1.0375,48702.58042907715,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.909324645996094,31.198150634765625,30.93427276611328,26.319419860839844,53.71641540527344,31.175750732421875,32.21770477294922,50.738582611083984,42.9348030090332,30.00701904296875,28.342559814453125,27.59716796875,17125388288,4831838208,6271221760,0
199,1740664541623,51853.92042541504,3725,0,1.1375,48713.38667297363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.573562622070313,30.04144287109375,26.63141632080078,30.15711212158203,37.83382797241211,32.102760314941406,67.7267074584961,40.95894241333008,27.190719604492188,28.439666748046875,27.458656311035156,26.373794555664063,17125388288,4831838208,6267211776,0
200,1740664541823,51855.273986816406,3850,0,1.20625,48724.28680419922,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.99795913696289,26.237022399902344,25.280250549316406,24.521018981933594,45.10212326049805,38.75171661376953,60.77188491821289,30.43963623046875,25.925094604492188,34.12113952636719,26.022560119628906,26.994239807128906,17125388288,4831838208,6268444672,0
200,1740664542023,51856.72129821777,3775,0,1.15625,48735.5577545166,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.016990661621094,36.03499221801758,33.198448181152344,31.298919677734375,35.48472595214844,36.44972610473633,33.26763916015625,67.00732421875,32.61011505126953,46.944339752197266,31.56470489501953,31.168228149414063,17125388288,4831838208,6267424768,0
199,1740664542224,51858.136459350586,3600,1,1.075,48746.756912231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.84618377685547,34.5362548828125,29.656051635742188,35.76873016357422,43.47982406616211,51.68281936645508,31.91387939453125,65.4281234741211,32.886810302734375,32.36213684082031,32.566558837890625,31.20952606201172,17125388288,4831838208,6273097728,0
200,1740664542424,51859.691345214844,3475,1,1.00625,48757.89442443848,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.82392883300781,35.42112731933594,30.64447784423828,33.96150207519531,35.745216369628906,36.779541015625,48.75642395019531,67.0396728515625,32.870758056640625,36.48805618286133,29.742263793945313,30.527198791503906,17125388288,4831838208,6265294848,0
200,1740664542625,50595.12091064453,3325,1,0.95625,48768.943435668945,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.739158630371094,42.742618560791016,29.265274047851563,32.367210388183594,77.74497985839844,32.589637756347656,32.36139678955078,34.32029724121094,31.235511779785156,32.01630401611328,29.934471130371094,29.73992919921875,17125388288,4831838208,6268329984,0
199,1740664542825,50596.17387390137,3575,1,1.06875,48779.939865112305,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.791229248046875,38.09861373901367,26.529747009277344,26.64234161376953,41.693477630615234,31.20716094970703,34.55164337158203,66.11869049072266,33.88001251220703,28.563400268554688,25.67607879638672,28.64221954345703,17125388288,4831838208,6282256384,0
199,1740664543025,50597.22834777832,3700,0,1.14375,48790.97537231445,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,42.453880310058594,35.95613098144531,29.37891387939453,25.920494079589844,33.292266845703125,40.35234832763672,61.65542984008789,29.300857543945313,28.717483520507813,29.32624053955078,30.142898559570313,27.02875518798828,17125388288,4831838208,6287167488,0
200,1740664543225,50598.649169921875,3625,0,1.1125,48801.98075866699,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,41.197383880615234,30.552345275878906,32.43402099609375,32.36876678466797,52.58760070800781,46.90910720825195,28.613563537597656,31.833343505859375,29.46356201171875,28.322669982910156,27.11022186279297,27.846954345703125,17125388288,4831838208,6285066240,0
200,1740664543426,50599.77851867676,3850,0,1.20625,48812.893310546875,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.138214111328125,32.03855895996094,26.269203186035156,25.51665496826172,32.361244201660156,49.44207000732422,54.42399215698242,37.9120979309082,38.102806091308594,28.92784881591797,26.296249389648438,28.355369567871094,17125388288,4831838208,6288076800,0
199,1740664543626,51866.78564453125,3775,0,1.1625,48823.866775512695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.53680419921875,29.09473419189453,26.040008544921875,25.125350952148438,29.66968536376953,72.13007354736328,45.3527717590332,30.28498077392578,33.19789123535156,27.360137939453125,26.27385711669922,33.583587646484375,17125388288,4831838208,6279593984,0
200,1740664543826,51867.74174499512,3875,0,1.21875,48834.73179626465,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.98674774169922,29.857406616210938,24.636505126953125,26.580711364746094,29.123374938964844,49.95612335205078,31.571144104003906,37.035362243652344,27.799224853515625,44.96269226074219,42.02784729003906,28.41767120361328,17125388288,4831838208,6280830976,0
200,1740664544026,51868.70707702637,3800,0,1.19375,48845.764099121094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.94200897216797,31.19866180419922,25.889694213867188,31.12340545654297,36.79956817626953,66.80056762695313,33.11613464355469,30.028961181640625,29.58391571044922,29.3289794921875,27.711441040039063,42.51543045043945,17125388288,4831838208,6286970880,0
200,1740664544227,43478.866119384766,3800,0,1.16875,48856.78796386719,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.089126586914063,32.401329040527344,27.064720153808594,32.38054656982422,45.24759292602539,51.996620178222656,31.40740203857422,48.213584899902344,28.813400268554688,34.952056884765625,28.820213317871094,27.271888732910156,17125388288,4831838208,6284025856,0
198,1740664544428,40355.05311584473,3825,0,1.2,48868.26826477051,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.769493103027344,32.69395446777344,26.12903594970703,25.24755859375,28.85460662841797,44.55442810058594,65.25489807128906,35.91008758544922,32.472694396972656,30.20793914794922,35.550819396972656,26.812484741210938,17125388288,4831838208,6252154880,0
200,1740664544627,41512.60713195801,3850,0,1.23125,48878.806579589844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.32398223876953,35.05780029296875,26.35772705078125,26.672332763671875,30.965896606445313,33.62339782714844,71.08121490478516,45.546424865722656,30.303443908691406,36.234615325927734,28.461753845214844,27.764938354492188,17125388288,4831838208,6238105600,0
199,1740664544827,51874.16548156738,3450,1,1.00625,48889.88900756836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,49.942955017089844,34.10163116455078,28.98863983154297,29.99164581298828,40.23930358886719,45.45520782470703,59.54588317871094,32.504852294921875,32.356109619140625,33.422142028808594,30.73540496826172,37.67109298706055,17125388288,4831838208,6252167168,0
200,1740664545028,51875.10772705078,3225,1,0.95625,48900.86752319336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.372047424316406,41.5788688659668,26.07109832763672,26.6175537109375,71.4056167602539,39.39944076538086,31.730018615722656,32.041969299316406,29.670547485351563,29.33678436279297,29.145645141601563,34.979644775390625,17125388288,4831838208,6261108736,0
200,1740664545228,50610.8214263916,3350,1,0.95,48911.70869445801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.63218688964844,30.3387451171875,29.55487823486328,27.10760498046875,35.43426513671875,42.403656005859375,70.40667724609375,28.845657348632813,28.215774536132813,29.976051330566406,28.912315368652344,31.340713500976563,17125388288,4831838208,6269046784,0
200,1740664545428,50611.72038269043,3525,1,1.0125000000000002,48922.52282714844,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,46.91298294067383,29.210060119628906,26.74114990234375,30.373031616210938,34.97816467285156,28.93529510498047,55.18800735473633,43.51750183105469,28.26812744140625,35.210914611816406,28.327194213867188,28.56543731689453,17125388288,4831838208,6270783488,0
200,1740664545628,50613.12533569336,3700,0,1.1125,48933.54611206055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.116241455078125,32.438575744628906,33.39103698730469,25.845718383789063,62.75377655029297,43.48919677734375,42.22496795654297,36.05338668823242,29.128448486328125,28.928993225097656,28.310081481933594,26.108970642089844,17125388288,4831838208,6275215360,0
199,1740664545829,50614.03764343262,3700,0,1.13125,48944.38774108887,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.28515625,38.419227600097656,31.552284240722656,25.74340057373047,33.410362243652344,32.014617919921875,53.31452560424805,55.817283630371094,29.389816284179688,28.47899627685547,26.263328552246094,26.34112548828125,17125388288,4831838208,6271012864,0
199,1740664546029,43487.998123168945,3875,0,1.1875,48955.531677246094,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.200088500976563,29.486953735351563,24.935829162597656,32.604637145996094,78.07542419433594,28.690780639648438,30.881614685058594,44.264732360839844,27.319808959960938,30.570396423339844,28.119918823242188,26.16472625732422,17125388288,4831838208,6273449984,0
200,1740664546229,50616.61996459961,3750,0,1.1625,48966.50556945801,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.58588790893555,35.821815490722656,30.783401489257813,29.836746215820313,38.529022216796875,34.97968292236328,74.71345520019531,31.90296173095703,45.68626403808594,33.588783264160156,31.408203125,32.13018798828125,17125388288,4831838208,6274310144,0
200,1740664546429,40364.31661987305,3650,0,1.10625,48977.57354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,50.39181137084961,34.91638946533203,31.762977600097656,32.81272888183594,40.758426666259766,32.11981201171875,74.7503433227539,33.51271057128906,32.88105010986328,33.043739318847656,31.66199493408203,32.29662322998047,17125388288,4831838208,6267924480,0
200,1740664546630,41725.97050476074,3400,1,0.975,48988.784606933594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,44.38352966308594,35.28953552246094,33.035614013671875,29.79094696044922,69.73576354980469,38.265560150146484,44.55088806152344,34.85044860839844,34.277076721191406,33.082923889160156,38.86458206176758,31.591445922851563,17125388288,4831838208,6271549440,0
200,1740664546830,50620.618896484375,3475,1,1,48999.77284240723,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.343345642089844,28.62127685546875,27.02582550048828,28.29271697998047,63.448585510253906,48.33753967285156,42.77204132080078,32.133453369140625,35.87939453125,28.753982543945313,28.002655029296875,30.53119659423828,17125388288,4831838208,6282006528,0
199,1740664547031,50621.69323730469,3675,0,1.10625,49010.75535583496,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.59178924560547,27.156982421875,29.26763916015625,25.920570373535156,47.027671813964844,30.60570526123047,56.779842376708984,35.784767150878906,29.867691040039063,26.933517456054688,33.82196807861328,25.8475341796875,17125388288,4831838208,6294331392,0
200,1740664547231,50622.7745513916,3725,0,1.15,49021.656509399414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,40.03059387207031,27.19647979736328,26.574859619140625,24.550704956054688,39.495601654052734,38.442440032958984,30.13445281982422,61.33550262451172,26.97583770751953,33.6905517578125,26.061660766601563,33.489837646484375,17125388288,4831838208,6285533184,0
200,1740664547431,50623.96755981445,3825,0,1.2,49032.635482788086,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.57268524169922,29.073875427246094,26.413124084472656,25.345016479492188,53.20660400390625,29.284164428710938,40.527462005615234,36.19193649291992,27.75806427001953,37.55015182495117,34.99676513671875,37.11610412597656,17125388288,4831838208,6284029952,0
200,1740664547632,50625.1075592041,3675,0,1.1125,49043.59373474121,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.404075622558594,29.41497802734375,27.15058135986328,25.92847442626953,31.758087158203125,45.642791748046875,29.18286895751953,71.49946594238281,29.301986694335938,38.68278503417969,27.36969757080078,27.68895721435547,17125388288,4831838208,6293241856,0
200,1740664547832,50626.208740234375,3725,0,1.15,49054.46466064453,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.1988525390625,28.803909301757813,30.64533233642578,30.64373779296875,41.84691619873047,39.30906677246094,33.37823486328125,60.40730667114258,28.705810546875,27.825546264648438,27.061737060546875,27.543113708496094,17125388288,4831838208,6282985472,0
199,1740664548033,50627.11329650879,3650,0,1.1,49065.34422302246,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,47.08644485473633,28.754867553710938,26.41583251953125,24.90644073486328,31.366912841796875,30.68541717529297,47.0887451171875,56.31394958496094,33.972923278808594,28.074317932128906,26.975601196289063,26.15839385986328,17125388288,4831838208,6291243008,0
200,1740664548233,51895.524322509766,3775,0,1.16875,49076.20411682129,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,45.1771354675293,28.939064025878906,24.052276611328125,25.8692626953125,53.84583282470703,33.876121520996094,40.82257080078125,38.14432907104492,25.75373077392578,34.743988037109375,26.159378051757813,26.297622680664063,17125388288,4831838208,6294532096,0
199,1740664548433,51896.54180908203,3875,0,1.19375,49087.24858093262,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.322383880615234,28.176300048828125,32.217323303222656,26.076980590820313,58.325687408447266,47.94580841064453,38.533973693847656,34.03557586669922,30.18358612060547,35.825050354003906,28.746376037597656,29.54003143310547,17125388288,4831838208,6290792448,0
200,1740664548633,41531.73959350586,3900,0,1.24375,49098.48374938965,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,38.71597671508789,40.647830963134766,25.416168212890625,27.46588897705078,31.545127868652344,40.384517669677734,31.232078552246094,69.74960327148438,28.108917236328125,31.637542724609375,27.26007080078125,29.091102600097656,17125388288,4831838208,6259056640,0
200,1740664548834,41532.75534057617,3475,1,1.025,49109.60385131836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.88172149658203,46.187923431396484,33.390899658203125,33.18544006347656,82.5809326171875,34.42426300048828,37.387298583984375,37.67287063598633,33.21192932128906,41.08900451660156,33.52715301513672,34.695472717285156,17125388288,4831838208,6250266624,0
200,1740664549034,43503.33068847656,3350,1,0.9625,49120.48220825195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.92095184326172,28.976730346679688,25.417701721191406,32.32640075683594,50.8883171081543,30.102867126464844,71.03369903564453,32.25914001464844,28.211044311523438,31.71833038330078,28.728355407714844,28.517623901367188,17125388288,4831838208,6256406528,0
200,1740664549235,50634.41647338867,3300,1,0.95625,49131.35464477539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.32705307006836,31.766334533691406,37.57769012451172,26.76416778564453,32.17167663574219,31.73796844482422,33.97766876220703,66.00791931152344,29.42182159423828,29.628868103027344,28.556655883789063,27.712196350097656,17125388288,4831838208,6271184896,0
200,1740664549435,50635.89236450195,3400,1,0.96875,49142.275650024414,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.15918731689453,33.846595764160156,28.168319702148438,31.835609436035156,64.24848937988281,43.96637725830078,31.456130981445313,30.348648071289063,26.183265686035156,30.744384765625,32.496368408203125,27.458786010742188,17125388288,4831838208,6272471040,0
200,1740664549635,50637.094985961914,3650,0,1.08125,49153.17121887207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.305564880371094,37.24708557128906,24.868331909179688,36.04680252075195,32.53502655029297,50.18004608154297,38.60565948486328,31.073104858398438,28.729522705078125,27.86467742919922,35.86376190185547,34.17174530029297,17125388288,4831838208,6271782912,0
200,1740664549836,50637.99069213867,3825,0,1.20625,49164.009033203125,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.17406463623047,31.644882202148438,24.85124969482422,27.218902587890625,30.496078491210938,32.08912658691406,79.28047180175781,35.7274169921875,28.483497619628906,37.770259857177734,26.505813598632813,27.006790161132813,17125388288,4831838208,6269235200,0
200,1740664550037,40381.03741455078,3775,0,1.15,49175.14143371582,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.96992492675781,40.94799041748047,36.86396789550781,27.330474853515625,34.678192138671875,34.597068786621094,72.59877014160156,36.241241455078125,29.64783477783203,32.56072998046875,30.599212646484375,30.31432342529297,17125388288,4831838208,6276702208,0
200,1740664550237,50640.043197631836,3700,0,1.1375,49186.088455200195,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.707801818847656,47.50139617919922,28.477401733398438,28.001754760742188,45.553489685058594,30.837738037109375,37.587039947509766,62.72478485107422,30.23529815673828,34.241943359375,34.29869842529297,30.230308532714844,17125388288,4831838208,6274101248,0
199,1740664550437,43510.32188415527,3525,1,1.025,49197.07473754883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.4450798034668,32.001617431640625,32.47058868408203,30.26123046875,35.52769470214844,40.68573760986328,85.45347595214844,32.09032440185547,31.258499145507813,32.495384216308594,29.411293029785156,32.218589782714844,17125388288,4831838208,6269345792,0
200,1740664550637,51911.234451293945,3375,1,0.96875,49208.07374572754,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.62837219238281,38.571258544921875,29.76739501953125,31.502365112304688,36.87903594970703,49.4500846862793,74.14680480957031,34.23844909667969,33.179443359375,33.84230041503906,31.476539611816406,38.500648498535156,17125388288,4831838208,6270873600,0
200,1740664550838,51912.34884643555,3350,1,0.9625,49218.96585083008,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,39.31552505493164,32.67841339111328,26.256797790527344,26.30548095703125,33.55523681640625,61.66254806518555,44.93046569824219,39.06600570678711,28.780677795410156,31.42113494873047,27.37432861328125,34.09595489501953,17125388288,4831838208,6270185472,0
200,1740664551038,50644.457122802734,3600,1,1.06875,49229.85478210449,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.663970947265625,41.43357849121094,25.745880126953125,25.01459503173828,40.5890998840332,30.71393585205078,66.08956909179688,30.256256103515625,28.143112182617188,35.160179138183594,24.929649353027344,27.134483337402344,17125388288,4831838208,6279004160,0
200,1740664551238,50645.42077636719,3725,0,1.175,49240.67573547363,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,29.368858337402344,34.091957092285156,29.412353515625,27.59674835205078,41.05503845214844,31.641708374023438,57.81511688232422,35.36297607421875,30.053138732910156,29.178932189941406,29.91309356689453,42.06270217895508,17125388288,4831838208,6283042816,0
199,1740664551439,50646.53135681152,3675,0,1.11875,49251.5481262207,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.762725830078125,32.27626037597656,24.756088256835938,24.16069793701172,46.42426300048828,28.650421142578125,60.510135650634766,30.792251586914063,31.528091430664063,27.942893981933594,39.59943389892578,26.50079345703125,17125388288,4831838208,6292357120,0
200,1740664551639,51917.54849243164,3825,0,1.2,49262.34744262695,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,48.48324966430664,27.538414001464844,25.62403106689453,24.72955322265625,49.98162841796875,29.839996337890625,56.607696533203125,29.940170288085938,28.9146728515625,27.633941650390625,34.30634307861328,27.871078491210938,17125388288,4831838208,6287405056,0
200,1740664551839,50648.83134460449,3675,0,1.1125,49273.22819519043,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.402008056640625,28.46485137939453,25.53839874267578,25.792823791503906,54.61964797973633,28.117843627929688,47.878082275390625,53.561885833740234,34.422019958496094,28.55499267578125,27.157821655273438,27.55663299560547,17125388288,4831838208,6287241216,0
200,1740664552039,50649.709564208984,3675,0,1.10625,49283.92039489746,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.27516174316406,29.997215270996094,24.760826110839844,24.600601196289063,32.05876159667969,29.54676055908203,57.27709197998047,59.56062316894531,31.989913940429688,28.16651153564453,25.695091247558594,27.62889862060547,17125388288,4831838208,6286745600,0
199,1740664552240,50650.89726257324,3775,0,1.16875,49294.773666381836,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.946327209472656,29.131607055664063,25.595375061035156,24.662109375,32.16191101074219,59.267791748046875,44.306846618652344,36.16292953491211,26.468658447265625,29.65796661376953,25.633224487304688,43.9448356628418,17125388288,4831838208,6292013056,0
200,1740664552440,51922.73991394043,3800,0,1.15,49305.58009338379,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.1016960144043,28.112205505371094,34.07286071777344,25.110977172851563,55.7552604675293,30.58228302001953,40.95334243774414,36.07539749145508,29.774085998535156,27.449325561523438,26.586143493652344,25.914833068847656,17125388288,4831838208,6282227712,0
200,1740664552640,50653.25141906738,3700,0,1.125,49316.550384521484,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.663848876953125,29.703460693359375,26.42339324951172,25.46527862548828,51.04307174682617,27.84313201904297,40.82710647583008,45.79935836791992,27.078590393066406,30.042144775390625,26.98523712158203,48.96403884887695,17125388288,4831838208,6288216064,0
200,1740664552841,50654.338958740234,3975,0,1.26875,49327.62908935547,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.67933654785156,34.368446350097656,27.658767700195313,26.742172241210938,45.55976104736328,31.69603729248047,75.59452056884766,32.3822021484375,38.5107421875,30.837905883789063,28.873931884765625,32.200927734375,17125388288,4831838208,6256992256,0
200,1740664553041,40394.582931518555,3725,0,1.15,49338.5556640625,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.73674392700195,31.725982666015625,27.640396118164063,37.094364166259766,42.25376892089844,55.69550704956055,55.710208892822266,33.17864227294922,31.417930603027344,32.914390563964844,29.816429138183594,32.31501007080078,17125388288,4831838208,6251024384,0
200,1740664553241,50656.822998046875,3300,1,0.94375,49349.641525268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,35.933433532714844,33.290443420410156,29.66374969482422,28.816070556640625,50.868568420410156,33.80266571044922,58.38909912109375,32.600059509277344,36.49260330200195,32.061302185058594,45.0649528503418,31.493690490722656,17125388288,4831838208,6252576768,0
200,1740664553442,50657.71287536621,3350,1,0.9625,49360.356872558594,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,33.07835388183594,47.28905487060547,29.086563110351563,25.43952178955078,32.13487243652344,33.43451690673828,54.020416259765625,40.71091842651367,29.093284606933594,33.54454040527344,27.042251586914063,28.21393585205078,17125388288,4831838208,6266867712,0
200,1740664553642,51930.1824798584,3250,1,0.95,49371.24641418457,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.846954345703125,31.466331481933594,25.80998992919922,25.13208770751953,62.12290954589844,28.541168212890625,32.173553466796875,42.84264373779297,27.432945251464844,29.533119201660156,43.24559783935547,30.936668395996094,17125388288,4831838208,6275084288,0
200,1740664553842,51931.17478942871,3525,1,1.0125000000000002,49382.12484741211,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,37.4065055847168,29.401344299316406,25.407928466796875,29.88520050048828,75.33859252929688,31.642250061035156,40.07475662231445,29.057762145996094,28.39604949951172,29.983734130859375,25.279937744140625,27.490097045898438,17125388288,4831838208,6268989440,0
200,1740664554043,50661.44696044922,3650,0,1.10625,49392.9031829834,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,31.329627990722656,45.34102249145508,26.360130310058594,26.84351348876953,41.027645111083984,32.58069610595703,32.654022216796875,63.318885803222656,30.48223876953125,28.347610473632813,27.73828887939453,33.73719787597656,17125388288,4831838208,6272348160,0
200,1740664554243,51933.510818481445,3825,0,1.18125,49403.833267211914,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,28.545692443847656,30.75566864013672,25.84911346435547,25.898773193359375,77.52283477783203,29.683876037597656,29.381179809570313,41.680686950683594,28.647682189941406,27.70793914794922,30.27318572998047,25.71722412109375,17125388288,4831838208,6273290240,0
200,1740664554443,40401.081771850586,3725,0,1.15625,49414.87551879883,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.767303466796875,35.09503936767578,31.233734130859375,30.62036895751953,49.79401779174805,33.059478759765625,47.04851531982422,50.30988311767578,32.51020812988281,48.54243469238281,30.52729034423828,38.0478515625,17125388288,4831838208,6273945600,0
199,1740664554644,51936.259048461914,3625,0,1.1,49425.84977722168,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,43.14787673950195,31.57665252685547,36.61494445800781,27.890235900878906,37.45960235595703,34.56244659423828,64.08821105957031,33.96741485595703,30.80811309814453,29.934173583984375,34.095237731933594,30.939537048339844,17125388288,4831838208,6272036864,0
199,1740664554844,43531.882583618164,3500,1,1.025,49436.98080444336,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,32.562294006347656,34.59881591796875,34.126014709472656,28.831771850585938,63.86717987060547,56.983543395996094,36.49262619018555,34.484130859375,33.70641326904297,31.359580993652344,30.60944366455078,37.64933395385742,17125388288,4831838208,6273175552,0
200,1740664555044,50667.71154785156,3325,1,0.95,49447.90887451172,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.747886657714844,34.087738037109375,29.855621337890625,30.426170349121094,33.40252685546875,54.920719146728516,76.23509216308594,32.96705627441406,31.27161407470703,34.33747100830078,30.34107208251953,36.299983978271484,17125388288,4831838208,6268653568,0
200,1740664555244,51939.681411743164,3425,1,0.9812500000000001,49458.61933898926,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.04114532470703,29.486038208007813,26.37389373779297,31.152061462402344,75.55876922607422,31.590858459472656,50.19119644165039,29.69477081298828,29.437843322753906,28.7650146484375,27.05321502685547,29.034164428710938,17125388288,4831838208,6278238208,0
199,1740664555445,51940.7921295166,3625,0,1.06875,49469.548751831055,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.417984008789063,27.833847045898438,25.120147705078125,25.669174194335938,50.191097259521484,36.79336929321289,50.767513275146484,31.7689208984375,27.904136657714844,31.012557983398438,41.33798599243164,27.087257385253906,17125388288,4831838208,6286868480,0
200,1740664555645,50671.70230102539,3775,0,1.175,49480.39370727539,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,30.770347595214844,32.90556335449219,29.176376342773438,25.735008239746094,40.127079010009766,62.16683578491211,42.23480987548828,35.433372497558594,28.138351440429688,29.339576721191406,27.366806030273438,26.895462036132813,17125388288,4831838208,6283116544,0
200,1740664555845,50672.795318603516,3675,0,1.1125,49491.25900268555,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,34.011016845703125,48.310821533203125,29.32544708251953,27.35651397705078,48.22968673706055,29.798233032226563,47.92801284790039,29.394248962402344,26.805641174316406,29.83453369140625,26.77867889404297,36.86225891113281,17125388288,4831838208,6286278656,0
200,1740664556046,50673.717056274414,3775,0,1.16875,49502.07354736328,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,3593,36.95433044433594,31.39838409423828,25.37201690673828,26.167686462402344,36.672515869140625,30.9510498046875,30.617721557617188,52.32276153564453,27.688316345214844,48.560733795166016,26.18639373779297,34.98866271972656,17125388288,4831838208,6279786496,0
